task_id,truth
2997,2
2998,0
2999,3
3000,7
3001,1
3002,0
3003,4
3004,1
3005,5
3006,7
3007,6
3008,8
3009,2
3010,7
3011,0
3012,7
3013,6
3014,8
3015,3
3016,3
3017,0
3018,3
3019,1
3020,7
3021,0
3022,1
3023,5
3024,2
3025,3
3026,5
3027,0
3028,3
3029,1
3030,4
3031,4
3032,4
3033,7
3034,0
3035,4
3036,1
3037,5
3038,1
3039,4
3040,3
3041,5
3042,7
3043,3
3044,1
3045,3
3046,0
3047,4
3048,7
3049,8
3050,2
3051,7
3052,1
3053,1
3054,0
3055,6
3056,5
3057,1
3058,7
3059,8
3060,8
3061,0
3062,7
3063,6
3064,6
3065,7
3066,6
3067,2
3068,4
3069,2
3070,6
3071,8
3072,7
3073,6
3074,7
3075,7
3076,8
3077,2
3078,6
3079,0
3080,8
3081,1
3082,2
3083,0
3084,1
3085,8
3086,5
3087,5
3088,8
3089,6
3090,1
3091,0
3092,7
3093,5
3094,2
3095,1
3096,2
3097,2
3098,0
3099,3
3100,5
3101,8
3102,0
3103,0
3104,5
3105,7
3106,3
3107,6
3108,3
3109,2
3110,1
3111,3
3112,0
3113,1
3114,1
3115,0
3116,4
3117,3
3118,6
3119,8
3120,8
3121,7
3122,7
3123,4
3124,2
3125,4
3126,0
3127,1
3128,2
3129,6
3130,1
3131,8
3132,2
3133,6
3134,7
3135,6
3136,6
3137,1
3138,6
3139,5
3140,2
3141,5
3142,8
3143,6
3144,1
3145,1
3146,3
3147,7
3148,5
3149,4
3150,5
3151,2
3152,6
3153,5
3154,8
3155,0
3156,5
3157,0
3158,1
3159,4
3160,1
3161,4
3162,3
3163,1
3164,1
3165,8
3166,8
3167,8
3168,5
3169,5
3170,6
3171,2
3172,6
3173,3
3174,8
3175,8
3176,6
3177,1
3178,7
3179,7
3180,1
3181,7
3182,4
3183,0
3184,5
3185,2
3186,5
3187,1
3188,4
3189,8
3190,4
3191,7
3192,3
3193,0
3194,7
3195,3
3196,4
3197,2
3198,6
3199,3
3200,4
3201,0
3202,6
3203,4
3204,0
3205,6
3206,2
3207,4
3208,2
3209,5
3210,3
3211,0
3212,5
3213,5
3214,0
3215,5
3216,6
3217,4
3218,5
3219,6
3220,8
3221,4
3222,1
3223,3
3224,0
3225,6
3226,5
3227,7
3228,8
3229,1
3230,8
3231,1
3232,7
3233,1
3234,2
3235,8
3236,6
3237,7
3238,4
3239,6
3240,5
3241,1
3242,5
3243,8
3244,3
3245,6
3246,6
3247,1
3248,0
3249,2
3250,6
3251,2
3252,5
3253,8
3254,4
3255,7
3256,5
3257,3
3258,6
3259,7
3260,2
3261,7
3262,2
3263,3
3264,1
3265,2
3266,1
3267,2
3268,0
3269,0
3270,5
3271,7
3272,2
3273,0
3274,2
3275,6
3276,5
3277,5
3278,1
3279,5
3280,8
3281,0
3282,8
3283,8
3284,1
3285,2
3286,6
3287,0
3288,2
3289,0
3290,7
3291,4
3292,6
3293,5
3294,4
3295,2
3296,0
3297,3
3298,6
3299,0
3300,4
3301,4
3302,8
3303,6
3304,7
3305,6
3306,4
3307,3
3308,7
3309,1
3310,5
3311,7
3312,8
3313,3
3314,7
3315,7
3316,1
3317,8
3318,4
3319,0
3320,4
3321,0
3322,8
3323,7
3324,1
3325,2
3326,2
3327,8
3328,8
3329,7
3330,0
3331,4
3332,0
3333,3
3334,5
3335,6
3336,4
3337,0
3338,7
3339,6
3340,0
3341,8
3342,8
3343,8
3344,1
3345,4
3346,1
3347,4
3348,3
3349,7
3350,3
3351,7
3352,5
3353,4
3354,6
3355,5
3356,4
3357,4
3358,2
3359,4
3360,0
3361,5
3362,4
3363,2
3364,0
3365,0
3366,7
3367,3
3368,6
3369,2
3370,6
3371,2
3372,7
3373,5
3374,5
3375,5
3376,8
3377,6
3378,3
3379,5
3380,7
3381,2
3382,2
3383,0
3384,0
3385,6
3386,4
3387,6
3388,1
3389,5
3390,1
3391,2
3392,8
3393,0
3394,4
3395,5
3396,4
3397,2
3398,4
3399,3
3400,0
3401,8
3402,7
3403,1
3404,6
3405,4
3406,1
3407,3
3408,3
3409,6
3410,4
3411,1
3412,0
3413,2
3414,7
3415,3
3416,7
3417,4
3418,5
3419,2
3420,5
3421,1
3422,6
3423,5
3424,2
3425,3
3426,8
3427,4
3428,4
3429,0
3430,8
3431,5
3432,3
3433,8
3434,0
3435,6
3436,6
3437,4
3438,3
3439,0
3440,1
3441,5
3442,7
3443,6
3444,4
3445,8
3446,6
3447,2
3448,8
3449,7
3450,7
3451,1
3452,2
3453,2
3454,3
3455,5
3456,7
3457,8
3458,6
3459,8
3460,7
3461,0
3462,3
3463,1
3464,6
3465,5
3466,4
3467,7
3468,4
3469,7
3470,3
3471,4
3472,7
3473,5
3474,0
3475,1
3476,2
3477,4
3478,0
3479,3
3480,8
3481,6
3482,8
3483,1
3484,1
3485,0
3486,5
3487,8
3488,2
3489,1
3490,4
3491,5
3492,4
3493,0
3494,6
3495,5
3496,7
3497,8
3498,5
3499,4
3500,3
3501,2
3502,6
3503,3
3504,5
3505,4
3506,6
3507,7
3508,7
3509,0
3510,3
3511,4
3512,7
3513,2
3514,6
3515,7
3516,2
3517,4
3518,1
3519,0
3520,3
3521,3
3522,8
3523,1
3524,2
3525,3
3526,6
3527,3
3528,2
3529,1
3530,1
3531,7
3532,3
3533,2
3534,7
3535,3
3536,5
3537,1
3538,1
3539,3
3540,7
3541,1
3542,1
3543,2
3544,4
3545,8
3546,0
3547,5
3548,3
3549,5
3550,7
3551,6
3552,2
3553,1
3554,0
3555,1
3556,0
3557,8
3558,0
3559,8
3560,1
3561,0
3562,4
3563,0
3564,0
3565,3
3566,4
3567,0
3568,0
3569,4
3570,3
3571,1
3572,8
3573,0
3574,2
3575,8
3576,6
3577,6
3578,4
3579,8
3580,0
3581,4
3582,8
3583,5
3584,2
3585,8
3586,8
3587,3
3588,8
3589,5
3590,6
3591,1
3592,3
3593,8
3594,2
3595,0
3596,3
3597,7
3598,1
3599,6
3600,4
3601,8
3602,0
3603,1
3604,1
3605,8
3606,4
3607,3
3608,8
3609,5
3610,3
3611,0
3612,2
3613,7
3614,1
3615,2
3616,4
3617,5
3618,5
3619,3
3620,3
3621,3
3622,2
3623,2
3624,4
3625,3
3626,4
3627,8
3628,4
3629,6
3630,3
3631,7
3632,5
3633,8
3634,0
3635,2
3636,4
3637,6
3638,3
3639,2
3640,5
3641,7
3642,1
3643,4
3644,6
3645,8
3646,4
3647,6
3648,1
3649,6
3650,8
3651,6
3652,1
3653,8
3654,4
3655,5
3656,5
3657,2
3658,8
3659,3
3660,4
3661,7
3662,1
3663,3
3664,6
3665,2
3666,7
3667,4
3668,8
3669,2
3670,0
3671,8
3672,2
3673,8
3674,3
3675,5
3676,6
3677,6
3678,4
3679,4
3680,6
3681,6
3682,6
3683,6
3684,5
3685,5
3686,4
3687,5
3688,0
3689,6
3690,5
3691,8
3692,4
3693,1
3694,1
3695,2
3696,4
3697,4
3698,1
3699,2
3700,4
3701,7
3702,1
3703,1
3704,8
3705,0
3706,1
3707,5
3708,4
3709,6
3710,3
3711,5
3712,4
3713,0
3714,4
3715,5
3716,7
3717,5
3718,0
3719,3
3720,5
3721,2
3722,8
3723,7
3724,2
3725,3
3726,4
3727,6
3728,6
3729,0
3730,2
3731,6
3732,4
3733,4
3734,3
3735,0
3736,5
3737,6
3738,1
3739,3
3740,1
3741,4
3742,2
3743,2
3744,7
3745,7
3746,1
3747,0
3748,4
3749,4
3750,2
3751,0
3752,6
3753,2
3754,1
3755,6
3756,3
3757,2
3758,0
3759,5
3760,5
3761,6
3762,0
3763,8
3764,4
3765,4
3766,4
3767,0
3768,6
3769,6
3770,3
3771,2
3772,2
3773,5
3774,3
3775,6
3776,8
3777,2
3778,6
3779,1
3780,8
3781,0
3782,3
3783,2
3784,7
3785,1
3786,3
3787,0
3788,0
3789,7
3790,5
3791,7
3792,6
3793,4
3794,2
3795,0
3796,0
3797,1
3798,5
3799,7
3800,2
3801,7
3802,0
3803,0
3804,0
3805,5
3806,0
3807,5
3808,3
3809,6
3810,0
3811,2
3812,7
3813,6
3814,7
3815,5
3816,1
3817,2
3818,8
3819,6
3820,1
3821,8
3822,3
3823,6
3824,7
3825,5
3826,6
3827,3
3828,4
3829,3
3830,2
3831,1
3832,4
3833,2
3834,8
3835,4
3836,4
3837,3
3838,4
3839,1
3840,4
3841,6
3842,1
3843,4
3844,3
3845,7
3846,8
3847,5
3848,8
3849,5
3850,0
3851,5
3852,1
3853,7
3854,2
3855,4
3856,6
3857,2
3858,8
3859,3
3860,6
3861,4
3862,2
3863,1
3864,1
3865,6
3866,6
3867,5
3868,0
3869,1
3870,7
3871,7
3872,7
3873,0
3874,7
3875,6
3876,7
3877,1
3878,4
3879,4
3880,3
3881,0
3882,2
3883,5
3884,1
3885,4
3886,2
3887,8
3888,8
3889,6
3890,6
3891,3
3892,0
3893,0
3894,1
3895,5
3896,0
3897,6
3898,5
3899,4
3900,1
3901,6
3902,5
3903,0
3904,4
3905,0
3906,1
3907,8
3908,6
3909,5
3910,6
3911,0
3912,7
3913,3
3914,4
3915,1
3916,2
3917,4
3918,5
3919,0
3920,4
3921,1
3922,2
3923,7
3924,3
3925,3
3926,6
3927,2
3928,8
3929,1
3930,8
3931,2
3932,6
3933,7
3934,7
3935,2
3936,0
3937,2
3938,2
3939,3
3940,3
3941,6
3942,5
3943,7
3944,1
3945,0
3946,6
3947,8
3948,5
3949,1
3950,7
3951,7
3952,7
3953,0
3954,5
3955,1
3956,2
3957,0
3958,2
3959,8
3960,2
3961,4
3962,5
3963,3
3964,0
3965,1
3966,4
3967,4
3968,1
3969,4
3970,6
3971,1
3972,3
3973,1
3974,6
3975,0
3976,7
3977,8
3978,5
3979,1
3980,6
3981,3
3982,7
3983,3
3984,7
3985,0
3986,0
3987,3
3988,4
3989,7
3990,0
3991,6
3992,0
3993,7
3994,7
3995,7
3996,8
3997,3
3998,2
3999,6
4000,4
4001,4
4002,3
4003,2
4004,3
4005,3
4006,2
4007,3
4008,6
4009,1
4010,2
4011,5
4012,8
4013,7
4014,6
4015,0
4016,8
4017,3
4018,2
4019,3
4020,7
4021,8
4022,0
4023,4
4024,2
4025,6
4026,0
4027,2
4028,3
4029,4
4030,7
4031,1
4032,7
4033,4
4034,6
4035,8
4036,0
4037,1
4038,2
4039,8
4040,0
4041,7
4042,3
4043,4
4044,2
4045,6
4046,1
4047,8
4048,7
4049,1
4050,0
4051,6
4052,1
4053,2
4054,4
4055,7
4056,0
4057,2
4058,4
4059,3
4060,2
4061,8
4062,6
4063,8
4064,2
4065,5
4066,0
4067,3
4068,4
4069,1
4070,2
4071,0
4072,0
4073,7
4074,2
4075,4
4076,5
4077,7
4078,7
4079,0
4080,6
4081,8
4082,7
4083,5
4084,8
4085,0
4086,4
4087,8
4088,1
4089,7
4090,8
4091,7
4092,8
4093,0
4094,4
4095,3
4096,3
4097,5
4098,5
4099,1
4100,6
4101,2
4102,0
4103,7
4104,8
4105,7
4106,1
4107,5
4108,8
4109,0
4110,8
4111,8
4112,3
4113,1
4114,0
4115,0
4116,1
4117,5
4118,7
4119,3
4120,0
4121,5
4122,2
4123,1
4124,3
4125,2
4126,0
4127,2
4128,8
4129,8
4130,5
4131,5
4132,8
4133,8
4134,6
4135,6
4136,0
4137,3
4138,3
4139,1
4140,1
4141,0
4142,2
4143,2
4144,1
4145,6
4146,7
4147,4
4148,1
4149,5
4150,3
4151,0
4152,0
4153,0
4154,4
4155,0
4156,4
4157,2
4158,5
4159,8
4160,4
4161,8
4162,3
4163,5
4164,2
4165,7
4166,6
4167,5
4168,4
4169,1
4170,8
4171,0
4172,8
4173,1
4174,0
4175,6
4176,3
4177,8
4178,4
4179,6
4180,5
4181,6
4182,0
4183,6
4184,3
4185,0
4186,4
4187,8
4188,3
4189,1
4190,0
4191,0
4192,3
4193,8
4194,3
4195,8
4196,0
4197,8
4198,0
4199,6
4200,2
4201,1
4202,7
4203,1
4204,4
4205,7
4206,2
4207,8
4208,4
4209,8
4210,1
4211,0
4212,8
4213,0
4214,4
4215,3
4216,5
4217,7
4218,8
4219,5
4220,0
4221,4
4222,7
4223,3
4224,5
4225,0
4226,4
4227,2
4228,3
4229,5
4230,8
4231,1
4232,5
4233,0
4234,3
4235,7
4236,1
4237,6
4238,5
4239,5
4240,7
4241,0
4242,0
4243,6
4244,1
4245,8
4246,6
4247,2
4248,0
4249,4
4250,8
4251,8
4252,8
4253,5
4254,5
4255,7
4256,3
4257,2
4258,6
4259,8
4260,3
4261,7
4262,5
4263,0
4264,6
4265,7
4266,8
4267,7
4268,7
4269,8
4270,0
4271,4
4272,4
4273,1
4274,2
4275,0
4276,0
4277,1
4278,2
4279,0
4280,1
4281,7
4282,5
4283,1
4284,8
4285,4
4286,6
4287,7
4288,5
4289,7
4290,8
4291,7
4292,5
4293,8
4294,4
4295,5
4296,5
4297,4
4298,7
4299,6
4300,6
4301,2
4302,3
4303,5
4304,4
4305,6
4306,2
4307,0
4308,2
4309,6
4310,0
4311,8
4312,4
4313,3
4314,3
4315,4
4316,2
4317,8
4318,4
4319,5
4320,8
4321,3
4322,7
4323,3
4324,8
4325,7
4326,4
4327,7
4328,8
4329,3
4330,2
4331,1
4332,4
4333,5
4334,5
4335,3
4336,4
4337,2
4338,8
4339,2
4340,0
4341,6
4342,8
4343,5
4344,2
4345,6
4346,0
4347,0
4348,1
4349,8
4350,7
4351,1
4352,7
4353,0
4354,8
4355,2
4356,2
4357,4
4358,3
4359,3
4360,8
4361,2
4362,5
4363,8
4364,8
4365,7
4366,2
4367,3
4368,4
4369,4
4370,5
4371,8
4372,8
4373,2
4374,4
4375,2
4376,8
4377,0
4378,6
4379,7
4380,5
4381,5
4382,3
4383,7
4384,2
4385,8
4386,5
4387,2
4388,2
4389,6
4390,8
4391,6
4392,1
4393,3
4394,4
4395,7
4396,8
4397,2
4398,5
4399,2
4400,8
4401,0
4402,7
4403,3
4404,5
4405,5
4406,0
4407,5
4408,4
4409,6
4410,5
4411,4
4412,5
4413,2
4414,7
4415,7
4416,4
4417,5
4418,3
4419,4
4420,6
4421,4
4422,7
4423,0
4424,7
4425,4
4426,3
4427,8
4428,3
4429,0
4430,1
4431,4
4432,5
4433,8
4434,6
4435,6
4436,5
4437,3
4438,5
4439,6
4440,7
4441,6
4442,7
4443,3
4444,3
4445,2
4446,2
4447,7
4448,8
4449,4
4450,1
4451,7
4452,2
4453,5
4454,4
4455,1
4456,7
4457,1
4458,4
4459,2
4460,3
4461,3
4462,6
4463,4
4464,0
4465,0
4466,8
4467,3
4468,5
4469,4
4470,2
4471,6
4472,4
4473,0
4474,8
4475,2
4476,1
4477,5
4478,3
4479,7
4480,2
4481,1
4482,7
4483,4
4484,4
4485,0
4486,2
4487,4
4488,6
4489,7
4490,8
4491,8
4492,5
4493,2
4494,8
4495,3
4496,3
4497,1
4498,8
4499,4
4500,2
4501,5
4502,5
4503,3
4504,2
4505,3
4506,4
4507,6
4508,8
4509,5
4510,8
4511,8
4512,1
4513,5
4514,3
4515,6
4516,6
4517,4
4518,7
4519,1
4520,1
4521,2
4522,2
4523,6
4524,7
4525,2
4526,4
4527,1
4528,0
4529,2
4530,7
4531,7
4532,7
4533,0
4534,6
4535,2
4536,4
4537,5
4538,7
4539,6
4540,7
4541,3
4542,5
4543,8
4544,0
4545,7
4546,0
4547,8
4548,0
4549,4
4550,5
4551,4
4552,1
4553,5
4554,3
4555,1
4556,7
4557,3
4558,7
4559,6
4560,1
4561,5
4562,7
4563,4
4564,0
4565,7
4566,5
4567,4
4568,4
4569,6
4570,1
4571,4
4572,4
4573,7
4574,5
4575,6
4576,7
4577,8
4578,2
4579,1
4580,7
4581,6
4582,1
4583,3
4584,8
4585,8
4586,7
4587,1
4588,7
4589,6
4590,3
4591,4
4592,5
4593,8
4594,4
4595,3
4596,7
4597,4
4598,6
4599,6
4600,4
4601,7
4602,2
4603,0
4604,7
4605,8
4606,5
4607,0
4608,7
4609,3
4610,8
4611,5
4612,8
4613,7
4614,4
4615,2
4616,8
4617,6
4618,5
4619,6
4620,1
4621,1
4622,5
4623,6
4624,0
4625,8
4626,2
4627,2
4628,8
4629,0
4630,5
4631,3
4632,8
4633,6
4634,8
4635,5
4636,3
4637,1
4638,0
4639,5
4640,3
4641,5
4642,2
4643,1
4644,0
4645,4
4646,7
4647,5
4648,3
4649,2
4650,1
4651,2
4652,4
4653,4
4654,5
4655,5
4656,8
4657,4
4658,3
4659,8
4660,8
4661,2
4662,7
4663,1
4664,1
4665,0
4666,3
4667,0
4668,2
4669,4
4670,4
4671,8
4672,5
4673,0
4674,8
4675,4
4676,2
4677,6
4678,3
4679,6
4680,3
4681,5
4682,3
4683,0
4684,3
4685,5
4686,3
4687,5
4688,8
4689,2
4690,1
4691,3
4692,7
4693,8
4694,2
4695,2
4696,5
4697,4
4698,6
4699,8
4700,2
4701,2
4702,0
4703,0
4704,0
4705,1
4706,6
4707,3
4708,8
4709,3
4710,8
4711,5
4712,6
4713,8
4714,3
4715,5
4716,4
4717,3
4718,7
4719,7
4720,2
4721,5
4722,3
4723,1
4724,7
4725,0
4726,3
4727,2
4728,2
4729,6
4730,3
4731,3
4732,7
4733,5
4734,0
4735,3
4736,8
4737,8
4738,1
4739,8
4740,8
4741,4
4742,3
4743,4
4744,5
4745,5
4746,1
4747,2
4748,5
4749,5
4750,6
4751,3
4752,8
4753,2
4754,0
4755,5
4756,1
4757,5
4758,1
4759,5
4760,5
4761,2
4762,6
4763,8
4764,8
4765,0
4766,7
4767,8
4768,3
4769,5
4770,7
4771,1
4772,2
4773,1
4774,3
4775,3
4776,3
4777,8
4778,6
4779,3
4780,0
4781,1
4782,4
4783,6
4784,0
4785,4
4786,1
4787,1
4788,2
4789,5
4790,8
4791,0
4792,8
4793,7
4794,1
4795,1
4796,0
4797,4
4798,8
4799,3
4800,6
4801,1
4802,0
4803,4
4804,4
4805,4
4806,1
4807,0
4808,8
4809,0
4810,5
4811,0
4812,7
4813,6
4814,3
4815,5
4816,6
4817,8
4818,7
4819,6
4820,8
4821,4
4822,3
4823,4
4824,6
4825,4
4826,6
4827,2
4828,7
4829,2
4830,4
4831,2
4832,0
4833,1
4834,1
4835,6
4836,1
4837,4
4838,7
4839,3
4840,7
4841,4
4842,4
4843,7
4844,7
4845,6
4846,4
4847,2
4848,8
4849,1
4850,7
4851,1
4852,5
4853,1
4854,2
4855,0
4856,2
4857,2
4858,1
4859,3
4860,7
4861,3
4862,5
4863,1
4864,7
4865,0
4866,0
4867,2
4868,1
4869,8
4870,7
4871,5
4872,5
4873,5
4874,5
4875,7
4876,6
4877,1
4878,7
4879,2
4880,3
4881,1
4882,2
4883,7
4884,0
4885,1
4886,5
4887,8
4888,6
4889,2
4890,3
4891,7
4892,2
4893,4
4894,5
4895,8
4896,1
4897,5
4898,4
4899,0
4900,3
4901,1
4902,3
4903,7
4904,5
4905,3
4906,7
4907,5
4908,0
4909,0
4910,3
4911,2
4912,5
4913,1
4914,0
4915,4
4916,6
4917,3
4918,4
4919,2
4920,5
4921,4
4922,3
4923,3
4924,1
4925,0
4926,0
4927,0
4928,0
4929,6
4930,5
4931,6
4932,7
4933,7
4934,6
4935,5
4936,2
4937,1
4938,3
4939,1
4940,7
4941,5
4942,6
4943,3
4944,8
4945,8
4946,4
4947,6
4948,3
4949,5
4950,5
4951,6
4952,0
4953,2
4954,0
4955,6
4956,0
4957,1
4958,2
4959,3
4960,2
4961,6
4962,7
4963,0
4964,3
4965,6
4966,7
4967,2
4968,8
4969,0
4970,3
4971,3
4972,1
4973,7
4974,7
4975,1
4976,0
4977,6
4978,3
4979,8
4980,4
4981,6
4982,3
4983,5
4984,6
4985,4
4986,5
4987,1
4988,3
4989,7
4990,7
4991,8
4992,2
4993,4
4994,8
4995,3
4996,5
4997,8
4998,3
4999,4
