task_id,task_community
2996,3
2997,6
2998,1
2999,4
3000,5
3001,1
3002,2
3003,4
3004,4
3005,4
3006,3
3007,1
3008,1
3009,0
3010,1
3011,2
3012,6
3013,5
3014,1
3015,5
3016,5
3017,3
3018,5
3019,6
3020,5
3021,2
3022,1
3023,5
3024,6
3025,0
3026,1
3027,0
3028,2
3029,1
3030,1
3031,1
3032,0
3033,5
3034,4
3035,6
3036,3
3037,6
3038,0
3039,4
3040,6
3041,3
3042,5
3043,0
3044,3
3045,3
3046,6
3047,1
3048,1
3049,6
3050,2
3051,3
3052,2
3053,5
3054,2
3055,6
3056,5
3057,0
3058,2
3059,3
3060,6
3061,0
3062,1
3063,6
3064,3
3065,3
3066,5
3067,1
3068,3
3069,4
3070,5
3071,3
3072,6
3073,4
3074,4
3075,2
3076,1
3077,3
3078,6
3079,0
3080,0
3081,4
3082,3
3083,6
3084,0
3085,2
3086,6
3087,4
3088,3
3089,4
3090,3
3091,2
3092,4
3093,5
3094,2
3095,0
3096,6
3097,1
3098,6
3099,3
3100,6
3101,1
3102,5
3103,0
3104,0
3105,4
3106,4
3107,6
3108,1
3109,6
3110,2
3111,0
3112,5
3113,4
3114,6
3115,5
3116,3
3117,5
3118,0
3119,3
3120,2
3121,0
3122,3
3123,0
3124,2
3125,2
3126,4
3127,0
3128,1
3129,6
3130,6
3131,3
3132,5
3133,3
3134,6
3135,6
3136,1
3137,3
3138,0
3139,0
3140,4
3141,4
3142,5
3143,0
3144,6
3145,0
3146,5
3147,2
3148,0
3149,4
3150,3
3151,6
3152,5
3153,1
3154,4
3155,4
3156,0
3157,1
3158,4
3159,1
3160,0
3161,5
3162,2
3163,5
3164,4
3165,2
3166,1
3167,1
3168,4
3169,1
3170,0
3171,3
3172,3
3173,3
3174,6
3175,2
3176,6
3177,6
3178,5
3179,2
3180,6
3181,5
3182,2
3183,2
3184,4
3185,2
3186,5
3187,6
3188,2
3189,0
3190,2
3191,5
3192,0
3193,4
3194,2
3195,4
3196,0
3197,3
3198,5
3199,3
3200,0
3201,2
3202,6
3203,5
3204,6
3205,5
3206,1
3207,1
3208,4
3209,4
3210,5
3211,6
3212,2
3213,1
3214,4
3215,4
3216,2
3217,0
3218,1
3219,2
3220,6
3221,4
3222,3
3223,3
3224,5
3225,1
3226,4
3227,1
3228,0
3229,4
3230,3
3231,2
3232,0
3233,0
3234,2
3235,5
3236,6
3237,2
3238,5
3239,0
3240,5
3241,5
3242,5
3243,6
3244,0
3245,1
3246,5
3247,6
3248,3
3249,0
3250,5
3251,3
3252,2
3253,6
3254,0
3255,5
3256,5
3257,5
3258,4
3259,0
3260,2
3261,3
3262,5
3263,2
3264,5
3265,2
3266,4
3267,5
3268,0
3269,5
3270,4
3271,2
3272,1
3273,2
3274,2
3275,0
3276,0
3277,1
3278,2
3279,1
3280,0
3281,1
3282,5
3283,1
3284,5
3285,2
3286,6
3287,4
3288,5
3289,2
3290,4
3291,5
3292,4
3293,5
3294,6
3295,5
3296,3
3297,3
3298,1
3299,1
3300,3
3301,6
3302,6
3303,4
3304,3
3305,4
3306,4
3307,6
3308,3
3309,6
3310,5
3311,3
3312,1
3313,0
3314,4
3315,5
3316,1
3317,4
3318,0
3319,4
3320,4
3321,3
3322,5
3323,5
3324,1
3325,5
3326,2
3327,4
3328,5
3329,0
3330,5
3331,6
3332,5
3333,6
3334,3
3335,1
3336,3
3337,1
3338,1
3339,4
3340,0
3341,3
3342,3
3343,1
3344,3
3345,2
3346,3
3347,1
3348,2
3349,0
3350,2
3351,1
3352,1
3353,0
3354,3
3355,2
3356,6
3357,5
3358,6
3359,2
3360,0
3361,0
3362,2
3363,1
3364,3
3365,4
3366,1
3367,3
3368,3
3369,1
3370,6
3371,2
3372,1
3373,2
3374,5
3375,5
3376,5
3377,4
3378,1
3379,2
3380,2
3381,2
3382,3
3383,1
3384,5
3385,5
3386,1
3387,4
3388,4
3389,0
3390,2
3391,6
3392,0
3393,0
3394,0
3395,5
3396,3
3397,3
3398,2
3399,4
3400,0
3401,3
3402,2
3403,2
3404,6
3405,5
3406,2
3407,3
3408,6
3409,1
3410,4
3411,0
3412,2
3413,5
3414,4
3415,1
3416,0
3417,3
3418,5
3419,6
3420,1
3421,3
3422,3
3423,2
3424,4
3425,5
3426,1
3427,3
3428,6
3429,2
3430,0
3431,1
3432,1
3433,1
3434,1
3435,1
3436,0
3437,2
3438,0
3439,3
3440,0
3441,5
3442,0
3443,6
3444,0
3445,4
3446,0
3447,2
3448,3
3449,5
3450,0
3451,6
3452,4
3453,0
3454,1
3455,2
3456,2
3457,5
3458,4
3459,5
3460,0
3461,0
3462,1
3463,5
3464,0
3465,6
3466,4
3467,0
3468,0
3469,2
3470,6
3471,0
3472,4
3473,2
3474,4
3475,2
3476,2
3477,2
3478,6
3479,4
3480,5
3481,3
3482,3
3483,1
3484,3
3485,3
3486,3
3487,0
3488,2
3489,3
3490,1
3491,2
3492,6
3493,0
3494,0
3495,1
3496,0
3497,5
3498,4
3499,3
3500,5
3501,3
3502,3
3503,5
3504,3
3505,1
3506,3
3507,0
3508,3
3509,4
3510,4
3511,3
3512,6
3513,6
3514,0
3515,1
3516,5
3517,2
3518,0
3519,3
3520,5
3521,3
3522,1
3523,6
3524,0
3525,3
3526,1
3527,6
3528,5
3529,6
3530,5
3531,0
3532,3
3533,6
3534,4
3535,4
3536,5
3537,4
3538,6
3539,3
3540,3
3541,3
3542,0
3543,2
3544,2
3545,1
3546,4
3547,4
3548,3
3549,3
3550,4
3551,2
3552,4
3553,2
3554,6
3555,6
3556,1
3557,1
3558,3
3559,0
3560,0
3561,5
3562,1
3563,0
3564,6
3565,4
3566,0
3567,0
3568,5
3569,2
3570,3
3571,5
3572,4
3573,6
3574,5
3575,4
3576,4
3577,2
3578,5
3579,2
3580,4
3581,3
3582,2
3583,0
3584,0
3585,6
3586,6
3587,4
3588,4
3589,3
3590,4
3591,6
3592,5
3593,2
3594,4
3595,3
3596,3
3597,6
3598,5
3599,3
3600,5
3601,0
3602,3
3603,6
3604,4
3605,3
3606,0
3607,6
3608,5
3609,5
3610,2
3611,2
3612,6
3613,1
3614,1
3615,2
3616,6
3617,4
3618,4
3619,1
3620,2
3621,1
3622,4
3623,6
3624,0
3625,4
3626,4
3627,0
3628,4
3629,6
3630,1
3631,0
3632,0
3633,2
3634,5
3635,1
3636,5
3637,4
3638,2
3639,4
3640,4
3641,4
3642,3
3643,6
3644,0
3645,1
3646,5
3647,3
3648,1
3649,4
3650,6
3651,0
3652,6
3653,5
3654,5
3655,5
3656,0
3657,4
3658,5
3659,2
3660,5
3661,5
3662,0
3663,0
3664,3
3665,5
3666,0
3667,4
3668,3
3669,6
3670,0
3671,4
3672,1
3673,4
3674,6
3675,3
3676,5
3677,5
3678,5
3679,6
3680,1
3681,1
3682,2
3683,3
3684,2
3685,3
3686,4
3687,0
3688,0
3689,4
3690,4
3691,6
3692,4
3693,1
3694,4
3695,6
3696,5
3697,3
3698,0
3699,5
3700,6
3701,2
3702,5
3703,0
3704,4
3705,6
3706,6
3707,5
3708,1
3709,5
3710,1
3711,0
3712,4
3713,1
3714,2
3715,0
3716,5
3717,6
3718,1
3719,0
3720,2
3721,4
3722,6
3723,0
3724,0
3725,0
3726,5
3727,0
3728,3
3729,3
3730,6
3731,1
3732,2
3733,5
3734,5
3735,3
3736,4
3737,1
3738,6
3739,1
3740,1
3741,6
3742,6
3743,3
3744,1
3745,6
3746,6
3747,1
3748,0
3749,1
3750,1
3751,6
3752,1
3753,5
3754,0
3755,1
3756,5
3757,1
3758,5
3759,5
3760,3
3761,0
3762,0
3763,5
3764,4
3765,4
3766,4
3767,2
3768,4
3769,0
3770,6
3771,2
3772,6
3773,0
3774,2
3775,0
3776,3
3777,1
3778,3
3779,3
3780,2
3781,2
3782,1
3783,4
3784,1
3785,1
3786,3
3787,4
3788,1
3789,4
3790,2
3791,3
3792,6
3793,2
3794,3
3795,4
3796,6
3797,5
3798,2
3799,4
3800,5
3801,5
3802,2
3803,3
3804,2
3805,0
3806,5
3807,5
3808,3
3809,4
3810,5
3811,1
3812,3
3813,1
3814,5
3815,3
3816,1
3817,1
3818,5
3819,2
3820,2
3821,3
3822,5
3823,5
3824,5
3825,4
3826,5
3827,3
3828,3
3829,3
3830,5
3831,6
3832,1
3833,3
3834,6
3835,5
3836,0
3837,6
3838,4
3839,4
3840,3
3841,0
3842,6
3843,2
3844,5
3845,3
3846,5
3847,0
3848,3
3849,5
3850,4
3851,0
3852,3
3853,0
3854,6
3855,1
3856,1
3857,0
3858,5
3859,6
3860,4
3861,2
3862,6
3863,5
3864,3
3865,2
3866,6
3867,1
3868,4
3869,0
3870,0
3871,6
3872,6
3873,6
3874,6
3875,4
3876,0
3877,2
3878,6
3879,0
3880,3
3881,1
3882,6
3883,3
3884,1
3885,4
3886,4
3887,3
3888,3
3889,3
3890,5
3891,0
3892,1
3893,2
3894,5
3895,1
3896,2
3897,5
3898,1
3899,1
3900,4
3901,1
3902,0
3903,5
3904,1
3905,2
3906,4
3907,4
3908,0
3909,0
3910,3
3911,5
3912,4
3913,3
3914,3
3915,2
3916,1
3917,6
3918,4
3919,2
3920,2
3921,2
3922,1
3923,0
3924,6
3925,4
3926,1
3927,1
3928,4
3929,6
3930,4
3931,2
3932,3
3933,1
3934,3
3935,2
3936,2
3937,5
3938,1
3939,0
3940,4
3941,1
3942,2
3943,1
3944,5
3945,4
3946,1
3947,5
3948,2
3949,0
3950,6
3951,0
3952,2
3953,3
3954,2
3955,1
3956,3
3957,0
3958,3
3959,5
3960,4
3961,1
3962,1
3963,2
3964,1
3965,4
3966,2
3967,0
3968,5
3969,6
3970,6
3971,4
3972,4
3973,5
3974,6
3975,6
3976,3
3977,4
3978,3
3979,4
3980,3
3981,0
3982,6
3983,4
3984,2
3985,3
3986,0
3987,4
3988,0
3989,3
3990,0
3991,4
3992,4
3993,1
3994,6
3995,5
3996,6
3997,6
3998,1
3999,1
4000,5
4001,0
4002,1
4003,6
4004,2
4005,3
4006,1
4007,5
4008,2
4009,6
4010,4
4011,5
4012,3
4013,0
4014,4
4015,0
4016,3
4017,2
4018,6
4019,1
4020,2
4021,5
4022,1
4023,3
4024,4
4025,6
4026,3
4027,4
4028,4
4029,3
4030,4
4031,5
4032,2
4033,1
4034,4
4035,5
4036,4
4037,3
4038,3
4039,2
4040,6
4041,6
4042,1
4043,4
4044,4
4045,1
4046,5
4047,5
4048,2
4049,4
4050,6
4051,2
4052,0
4053,0
4054,3
4055,2
4056,5
4057,2
4058,0
4059,3
4060,6
4061,3
4062,6
4063,2
4064,5
4065,0
4066,6
4067,2
4068,3
4069,3
4070,1
4071,2
4072,1
4073,1
4074,0
4075,5
4076,0
4077,4
4078,4
4079,2
4080,0
4081,1
4082,2
4083,1
4084,4
4085,1
4086,3
4087,5
4088,4
4089,1
4090,6
4091,4
4092,0
4093,2
4094,1
4095,6
4096,1
4097,0
4098,5
4099,1
4100,6
4101,4
4102,5
4103,3
4104,5
4105,4
4106,4
4107,3
4108,2
4109,4
4110,6
4111,4
4112,6
4113,4
4114,0
4115,1
4116,0
4117,4
4118,5
4119,4
4120,3
4121,2
4122,2
4123,3
4124,2
4125,0
4126,1
4127,5
4128,1
4129,1
4130,5
4131,6
4132,0
4133,5
4134,2
4135,2
4136,6
4137,0
4138,2
4139,2
4140,2
4141,3
4142,6
4143,6
4144,3
4145,0
4146,0
4147,4
4148,0
4149,0
4150,1
4151,0
4152,4
4153,6
4154,4
4155,4
4156,5
4157,3
4158,4
4159,6
4160,2
4161,1
4162,4
4163,0
4164,2
4165,4
4166,4
4167,4
4168,1
4169,6
4170,5
4171,1
4172,0
4173,5
4174,2
4175,0
4176,0
4177,6
4178,0
4179,1
4180,4
4181,3
4182,4
4183,0
4184,4
4185,5
4186,2
4187,6
4188,1
4189,5
4190,0
4191,2
4192,2
4193,6
4194,6
4195,5
4196,6
4197,0
4198,2
4199,3
4200,6
4201,0
4202,2
4203,5
4204,0
4205,1
4206,2
4207,2
4208,6
4209,5
4210,4
4211,6
4212,5
4213,6
4214,0
4215,3
4216,1
4217,0
4218,2
4219,4
4220,5
4221,1
4222,5
4223,4
4224,1
4225,5
4226,1
4227,3
4228,2
4229,5
4230,2
4231,0
4232,2
4233,1
4234,4
4235,1
4236,6
4237,5
4238,4
4239,2
4240,1
4241,2
4242,2
4243,4
4244,1
4245,4
4246,4
4247,5
4248,4
4249,4
4250,4
4251,4
4252,6
4253,1
4254,5
4255,0
4256,1
4257,4
4258,2
4259,3
4260,6
4261,3
4262,1
4263,5
4264,1
4265,1
4266,2
4267,6
4268,0
4269,3
4270,1
4271,0
4272,2
4273,6
4274,5
4275,0
4276,6
4277,3
4278,6
4279,6
4280,0
4281,5
4282,0
4283,2
4284,0
4285,6
4286,4
4287,1
4288,6
4289,1
4290,1
4291,6
4292,3
4293,6
4294,2
4295,5
4296,4
4297,0
4298,5
4299,4
4300,6
4301,3
4302,0
4303,4
4304,6
4305,2
4306,2
4307,4
4308,1
4309,5
4310,5
4311,5
4312,1
4313,2
4314,3
4315,6
4316,0
4317,2
4318,4
4319,1
4320,1
4321,2
4322,3
4323,5
4324,4
4325,2
4326,1
4327,2
4328,0
4329,6
4330,0
4331,4
4332,4
4333,1
4334,2
4335,6
4336,2
4337,4
4338,2
4339,6
4340,5
4341,2
4342,6
4343,6
4344,3
4345,1
4346,4
4347,3
4348,6
4349,2
4350,3
4351,4
4352,3
4353,2
4354,0
4355,1
4356,3
4357,6
4358,3
4359,4
4360,3
4361,3
4362,5
4363,1
4364,5
4365,2
4366,0
4367,6
4368,3
4369,2
4370,6
4371,3
4372,4
4373,2
4374,5
4375,0
4376,3
4377,1
4378,6
4379,0
4380,3
4381,2
4382,0
4383,5
4384,1
4385,5
4386,6
4387,0
4388,0
4389,4
4390,0
4391,2
4392,0
4393,3
4394,3
4395,2
4396,5
4397,5
4398,6
4399,2
4400,3
4401,2
4402,4
4403,6
4404,3
4405,1
4406,3
4407,6
4408,0
4409,4
4410,6
4411,3
4412,1
4413,4
4414,2
4415,5
4416,0
4417,5
4418,3
4419,5
4420,1
4421,1
4422,2
4423,1
4424,4
4425,3
4426,5
4427,0
4428,4
4429,1
4430,6
4431,1
4432,2
4433,2
4434,1
4435,2
4436,4
4437,5
4438,2
4439,1
4440,0
4441,2
4442,4
4443,5
4444,3
4445,6
4446,5
4447,5
4448,1
4449,3
4450,1
4451,1
4452,4
4453,2
4454,4
4455,5
4456,2
4457,6
4458,0
4459,4
4460,4
4461,6
4462,5
4463,2
4464,5
4465,1
4466,6
4467,6
4468,1
4469,6
4470,2
4471,1
4472,3
4473,0
4474,5
4475,0
4476,3
4477,5
4478,2
4479,6
4480,4
4481,1
4482,6
4483,6
4484,1
4485,5
4486,2
4487,0
4488,3
4489,5
4490,0
4491,4
4492,6
4493,2
4494,5
4495,0
4496,5
4497,5
4498,5
4499,0
4500,4
4501,6
4502,6
4503,2
4504,0
4505,2
4506,2
4507,3
4508,6
4509,2
4510,0
4511,5
4512,0
4513,1
4514,0
4515,4
4516,6
4517,2
4518,5
4519,4
4520,1
4521,0
4522,0
4523,6
4524,3
4525,0
4526,3
4527,3
4528,6
4529,3
4530,1
4531,5
4532,0
4533,0
4534,5
4535,4
4536,5
4537,4
4538,0
4539,2
4540,6
4541,3
4542,1
4543,4
4544,5
4545,4
4546,1
4547,4
4548,1
4549,3
4550,6
4551,4
4552,3
4553,3
4554,2
4555,2
4556,0
4557,5
4558,6
4559,4
4560,3
4561,4
4562,5
4563,4
4564,0
4565,5
4566,1
4567,0
4568,0
4569,4
4570,1
4571,6
4572,1
4573,6
4574,2
4575,6
4576,1
4577,5
4578,5
4579,6
4580,1
4581,0
4582,1
4583,4
4584,5
4585,2
4586,2
4587,2
4588,2
4589,2
4590,5
4591,4
4592,2
4593,2
4594,0
4595,5
4596,4
4597,5
4598,4
4599,5
4600,4
4601,3
4602,6
4603,6
4604,5
4605,2
4606,5
4607,5
4608,1
4609,3
4610,5
4611,6
4612,6
4613,0
4614,5
4615,1
4616,1
4617,5
4618,6
4619,0
4620,3
4621,0
4622,1
4623,1
4624,3
4625,2
4626,2
4627,4
4628,6
4629,2
4630,4
4631,4
4632,5
4633,3
4634,1
4635,4
4636,0
4637,0
4638,0
4639,5
4640,6
4641,5
4642,6
4643,4
4644,3
4645,5
4646,4
4647,0
4648,2
4649,0
4650,2
4651,5
4652,3
4653,5
4654,5
4655,5
4656,3
4657,3
4658,0
4659,0
4660,0
4661,4
4662,5
4663,2
4664,6
4665,4
4666,2
4667,1
4668,5
4669,4
4670,3
4671,4
4672,1
4673,2
4674,0
4675,4
4676,0
4677,6
4678,3
4679,6
4680,4
4681,3
4682,5
4683,2
4684,1
4685,5
4686,6
4687,1
4688,5
4689,2
4690,3
4691,0
4692,5
4693,3
4694,0
4695,0
4696,4
4697,0
4698,1
4699,2
4700,2
4701,0
4702,2
4703,4
4704,5
4705,2
4706,0
4707,1
4708,5
4709,6
4710,5
4711,2
4712,5
4713,5
4714,4
4715,5
4716,5
4717,4
4718,6
4719,6
4720,0
4721,0
4722,5
4723,2
4724,0
4725,2
4726,4
4727,5
4728,0
4729,4
4730,4
4731,0
4732,4
4733,0
4734,0
4735,4
4736,5
4737,3
4738,1
4739,4
4740,3
4741,0
4742,6
4743,0
4744,0
4745,2
4746,2
4747,2
4748,3
4749,5
4750,5
4751,2
4752,2
4753,5
4754,0
4755,0
4756,3
4757,5
4758,1
4759,2
4760,3
4761,2
4762,6
4763,5
4764,6
4765,4
4766,1
4767,1
4768,5
4769,1
4770,4
4771,0
4772,4
4773,1
4774,6
4775,3
4776,0
4777,0
4778,6
4779,2
4780,0
4781,2
4782,6
4783,4
4784,3
4785,5
4786,5
4787,3
4788,0
4789,4
4790,4
4791,4
4792,5
4793,2
4794,0
4795,1
4796,2
4797,3
4798,2
4799,5
4800,1
4801,0
4802,0
4803,5
4804,0
4805,3
4806,3
4807,2
4808,5
4809,3
4810,3
4811,5
4812,2
4813,5
4814,5
4815,6
4816,2
4817,2
4818,2
4819,1
4820,6
4821,6
4822,6
4823,3
4824,3
4825,1
4826,6
4827,0
4828,0
4829,6
4830,4
4831,5
4832,4
4833,5
4834,3
4835,2
4836,1
4837,0
4838,4
4839,6
4840,5
4841,4
4842,1
4843,4
4844,0
4845,5
4846,1
4847,2
4848,3
4849,1
4850,1
4851,6
4852,0
4853,0
4854,2
4855,4
4856,6
4857,5
4858,6
4859,1
4860,5
4861,1
4862,1
4863,2
4864,4
4865,6
4866,1
4867,0
4868,2
4869,0
4870,4
4871,3
4872,1
4873,4
4874,6
4875,1
4876,3
4877,1
4878,4
4879,3
4880,1
4881,4
4882,5
4883,0
4884,5
4885,0
4886,6
4887,5
4888,2
4889,1
4890,3
4891,1
4892,6
4893,4
4894,4
4895,6
4896,1
4897,0
4898,6
4899,3
4900,6
4901,1
4902,1
4903,1
4904,1
4905,0
4906,1
4907,2
4908,3
4909,6
4910,6
4911,5
4912,4
4913,0
4914,1
4915,1
4916,4
4917,1
4918,3
4919,0
4920,4
4921,5
4922,6
4923,1
4924,5
4925,1
4926,6
4927,6
4928,0
4929,2
4930,2
4931,2
4932,2
4933,1
4934,4
4935,2
4936,3
4937,4
4938,5
4939,6
4940,5
4941,4
4942,4
4943,6
4944,1
4945,2
4946,2
4947,6
4948,3
4949,2
4950,2
4951,3
4952,6
4953,0
4954,5
4955,4
4956,2
4957,0
4958,4
4959,5
4960,0
4961,6
4962,0
4963,1
4964,4
4965,5
4966,1
4967,0
4968,3
4969,3
4970,2
4971,6
4972,5
4973,6
4974,1
4975,1
4976,6
4977,3
4978,0
4979,3
4980,2
4981,2
4982,0
4983,3
4984,0
4985,6
4986,2
4987,4
4988,6
4989,2
4990,6
4991,5
4992,5
4993,2
4994,2
4995,0
4996,0
4997,0
4998,6
4999,3
