task_id,truth
2997,0
2998,5
2999,9
3000,9
3001,5
3002,9
3003,0
3004,4
3005,1
3006,0
3007,1
3008,9
3009,3
3010,4
3011,5
3012,5
3013,9
3014,5
3015,7
3016,7
3017,8
3018,8
3019,7
3020,7
3021,6
3022,1
3023,9
3024,2
3025,6
3026,5
3027,3
3028,6
3029,2
3030,6
3031,0
3032,6
3033,7
3034,9
3035,8
3036,8
3037,7
3038,4
3039,9
3040,5
3041,0
3042,7
3043,3
3044,8
3045,1
3046,8
3047,1
3048,0
3049,4
3050,8
3051,0
3052,3
3053,9
3054,0
3055,1
3056,0
3057,1
3058,8
3059,5
3060,9
3061,5
3062,2
3063,0
3064,7
3065,3
3066,8
3067,5
3068,7
3069,0
3070,8
3071,2
3072,7
3073,5
3074,2
3075,6
3076,2
3077,8
3078,3
3079,4
3080,2
3081,9
3082,4
3083,5
3084,0
3085,2
3086,7
3087,5
3088,2
3089,7
3090,1
3091,6
3092,7
3093,3
3094,6
3095,4
3096,2
3097,1
3098,8
3099,1
3100,5
3101,7
3102,0
3103,8
3104,0
3105,0
3106,6
3107,8
3108,2
3109,6
3110,6
3111,4
3112,2
3113,7
3114,8
3115,6
3116,4
3117,1
3118,0
3119,8
3120,5
3121,2
3122,2
3123,2
3124,2
3125,0
3126,3
3127,4
3128,7
3129,9
3130,7
3131,1
3132,4
3133,1
3134,5
3135,1
3136,0
3137,2
3138,8
3139,9
3140,8
3141,7
3142,0
3143,4
3144,3
3145,1
3146,2
3147,6
3148,5
3149,0
3150,8
3151,1
3152,7
3153,9
3154,1
3155,4
3156,2
3157,5
3158,7
3159,6
3160,5
3161,9
3162,0
3163,8
3164,0
3165,6
3166,5
3167,3
3168,5
3169,8
3170,9
3171,9
3172,1
3173,3
3174,9
3175,5
3176,9
3177,9
3178,8
3179,2
3180,2
3181,3
3182,3
3183,1
3184,1
3185,0
3186,5
3187,2
3188,0
3189,4
3190,2
3191,1
3192,6
3193,8
3194,1
3195,4
3196,1
3197,2
3198,6
3199,5
3200,2
3201,8
3202,4
3203,6
3204,6
3205,0
3206,8
3207,0
3208,8
3209,3
3210,7
3211,9
3212,7
3213,5
3214,9
3215,1
3216,7
3217,0
3218,3
3219,2
3220,3
3221,3
3222,8
3223,2
3224,3
3225,5
3226,0
3227,9
3228,0
3229,9
3230,5
3231,5
3232,2
3233,1
3234,4
3235,0
3236,2
3237,4
3238,2
3239,4
3240,9
3241,6
3242,8
3243,1
3244,7
3245,7
3246,3
3247,7
3248,5
3249,3
3250,5
3251,8
3252,6
3253,9
3254,9
3255,1
3256,7
3257,1
3258,1
3259,6
3260,4
3261,2
3262,8
3263,7
3264,2
3265,2
3266,0
3267,7
3268,5
3269,8
3270,1
3271,9
3272,6
3273,4
3274,2
3275,4
3276,9
3277,4
3278,0
3279,1
3280,1
3281,4
3282,2
3283,6
3284,4
3285,2
3286,9
3287,5
3288,0
3289,5
3290,0
3291,0
3292,6
3293,9
3294,6
3295,0
3296,6
3297,3
3298,7
3299,8
3300,1
3301,9
3302,9
3303,0
3304,2
3305,1
3306,6
3307,4
3308,4
3309,9
3310,4
3311,0
3312,4
3313,5
3314,0
3315,0
3316,4
3317,0
3318,8
3319,5
3320,8
3321,7
3322,2
3323,4
3324,3
3325,0
3326,6
3327,7
3328,8
3329,3
3330,1
3331,7
3332,1
3333,1
3334,1
3335,0
3336,8
3337,6
3338,3
3339,2
3340,2
3341,3
3342,2
3343,6
3344,5
3345,8
3346,9
3347,4
3348,5
3349,6
3350,3
3351,7
3352,0
3353,1
3354,8
3355,8
3356,5
3357,3
3358,7
3359,4
3360,8
3361,4
3362,0
3363,6
3364,9
3365,5
3366,6
3367,6
3368,7
3369,6
3370,4
3371,0
3372,6
3373,7
3374,1
3375,5
3376,0
3377,2
3378,7
3379,4
3380,9
3381,9
3382,6
3383,9
3384,4
3385,6
3386,5
3387,2
3388,0
3389,4
3390,0
3391,8
3392,0
3393,5
3394,3
3395,0
3396,1
3397,0
3398,0
3399,8
3400,7
3401,2
3402,9
3403,9
3404,7
3405,8
3406,4
3407,4
3408,0
3409,0
3410,9
3411,6
3412,5
3413,7
3414,1
3415,7
3416,2
3417,5
3418,8
3419,5
3420,2
3421,9
3422,8
3423,1
3424,1
3425,5
3426,4
3427,0
3428,4
3429,7
3430,9
3431,8
3432,6
3433,0
3434,8
3435,1
3436,1
3437,4
3438,9
3439,6
3440,2
3441,8
3442,3
3443,2
3444,9
3445,7
3446,3
3447,5
3448,2
3449,4
3450,2
3451,3
3452,5
3453,3
3454,7
3455,7
3456,4
3457,0
3458,6
3459,1
3460,8
3461,6
3462,2
3463,9
3464,5
3465,7
3466,5
3467,8
3468,1
3469,9
3470,2
3471,8
3472,7
3473,9
3474,9
3475,0
3476,5
3477,1
3478,9
3479,9
3480,5
3481,3
3482,5
3483,6
3484,6
3485,7
3486,4
3487,5
3488,3
3489,9
3490,7
3491,6
3492,1
3493,8
3494,4
3495,3
3496,3
3497,6
3498,3
3499,9
3500,4
3501,9
3502,9
3503,7
3504,5
3505,5
3506,8
3507,7
3508,4
3509,2
3510,2
3511,9
3512,5
3513,4
3514,4
3515,3
3516,2
3517,8
3518,8
3519,0
3520,4
3521,0
3522,8
3523,1
3524,3
3525,7
3526,0
3527,9
3528,8
3529,2
3530,3
3531,3
3532,3
3533,3
3534,3
3535,7
3536,3
3537,7
3538,2
3539,9
3540,5
3541,5
3542,8
3543,4
3544,7
3545,8
3546,4
3547,0
3548,9
3549,2
3550,3
3551,7
3552,7
3553,2
3554,3
3555,4
3556,0
3557,2
3558,8
3559,5
3560,3
3561,3
3562,3
3563,2
3564,7
3565,4
3566,6
3567,9
3568,4
3569,0
3570,8
3571,7
3572,3
3573,9
3574,4
3575,9
3576,9
3577,0
3578,6
3579,7
3580,8
3581,8
3582,2
3583,9
3584,9
3585,9
3586,1
3587,5
3588,4
3589,4
3590,1
3591,5
3592,9
3593,3
3594,2
3595,5
3596,2
3597,4
3598,0
3599,8
3600,1
3601,6
3602,3
3603,9
3604,2
3605,5
3606,0
3607,7
3608,7
3609,8
3610,3
3611,7
3612,4
3613,3
3614,2
3615,5
3616,7
3617,8
3618,7
3619,1
3620,4
3621,6
3622,0
3623,0
3624,3
3625,9
3626,8
3627,1
3628,0
3629,7
3630,9
3631,5
3632,9
3633,9
3634,9
3635,3
3636,1
3637,9
3638,9
3639,9
3640,1
3641,7
3642,6
3643,3
3644,6
3645,5
3646,4
3647,1
3648,1
3649,2
3650,5
3651,4
3652,4
3653,1
3654,5
3655,0
3656,6
3657,4
3658,5
3659,4
3660,6
3661,3
3662,7
3663,9
3664,5
3665,9
3666,0
3667,5
3668,4
3669,4
3670,7
3671,5
3672,1
3673,7
3674,6
3675,6
3676,9
3677,1
3678,3
3679,7
3680,1
3681,5
3682,9
3683,4
3684,7
3685,4
3686,7
3687,2
3688,4
3689,1
3690,2
3691,3
3692,3
3693,3
3694,3
3695,2
3696,6
3697,4
3698,5
3699,2
3700,4
3701,3
3702,5
3703,8
3704,6
3705,3
3706,6
3707,0
3708,8
3709,4
3710,8
3711,8
3712,4
3713,9
3714,0
3715,0
3716,0
3717,8
3718,4
3719,2
3720,6
3721,9
3722,9
3723,6
3724,2
3725,3
3726,6
3727,9
3728,7
3729,5
3730,5
3731,8
3732,3
3733,8
3734,6
3735,6
3736,2
3737,7
3738,1
3739,3
3740,9
3741,1
3742,7
3743,1
3744,4
3745,9
3746,3
3747,9
3748,3
3749,8
3750,7
3751,8
3752,0
3753,8
3754,5
3755,9
3756,5
3757,9
3758,1
3759,1
3760,6
3761,9
3762,7
3763,1
3764,7
3765,9
3766,3
3767,1
3768,8
3769,4
3770,1
3771,4
3772,9
3773,9
3774,5
3775,2
3776,0
3777,9
3778,1
3779,2
3780,1
3781,7
3782,9
3783,0
3784,0
3785,8
3786,4
3787,0
3788,3
3789,9
3790,4
3791,6
3792,5
3793,8
3794,7
3795,8
3796,3
3797,5
3798,6
3799,1
3800,5
3801,6
3802,0
3803,2
3804,3
3805,7
3806,8
3807,7
3808,7
3809,7
3810,6
3811,1
3812,3
3813,7
3814,8
3815,7
3816,0
3817,3
3818,1
3819,1
3820,5
3821,4
3822,8
3823,8
3824,0
3825,8
3826,0
3827,1
3828,3
3829,0
3830,7
3831,9
3832,6
3833,6
3834,7
3835,7
3836,9
3837,6
3838,9
3839,2
3840,2
3841,6
3842,8
3843,5
3844,8
3845,5
3846,0
3847,9
3848,9
3849,3
3850,4
3851,4
3852,7
3853,1
3854,8
3855,5
3856,2
3857,3
3858,7
3859,6
3860,4
3861,6
3862,0
3863,2
3864,1
3865,5
3866,7
3867,6
3868,0
3869,7
3870,1
3871,2
3872,6
3873,8
3874,2
3875,5
3876,1
3877,6
3878,2
3879,1
3880,0
3881,0
3882,4
3883,3
3884,3
3885,3
3886,4
3887,8
3888,3
3889,1
3890,0
3891,5
3892,3
3893,4
3894,9
3895,4
3896,6
3897,5
3898,5
3899,3
3900,4
3901,5
3902,2
3903,3
3904,4
3905,4
3906,4
3907,1
3908,1
3909,0
3910,1
3911,3
3912,7
3913,2
3914,9
3915,1
3916,5
3917,9
3918,4
3919,2
3920,1
3921,2
3922,6
3923,7
3924,3
3925,5
3926,8
3927,8
3928,5
3929,0
3930,4
3931,6
3932,8
3933,1
3934,7
3935,4
3936,3
3937,2
3938,1
3939,8
3940,6
3941,4
3942,3
3943,4
3944,2
3945,6
3946,2
3947,8
3948,2
3949,7
3950,9
3951,1
3952,4
3953,1
3954,5
3955,8
3956,5
3957,5
3958,7
3959,4
3960,0
3961,2
3962,5
3963,5
3964,2
3965,9
3966,3
3967,5
3968,9
3969,6
3970,3
3971,4
3972,5
3973,9
3974,0
3975,6
3976,3
3977,5
3978,7
3979,4
3980,9
3981,9
3982,3
3983,0
3984,9
3985,8
3986,7
3987,7
3988,5
3989,1
3990,0
3991,6
3992,2
3993,6
3994,9
3995,1
3996,5
3997,7
3998,3
3999,3
4000,4
4001,8
4002,6
4003,2
4004,3
4005,2
4006,9
4007,1
4008,7
4009,2
4010,7
4011,4
4012,3
4013,8
4014,2
4015,4
4016,1
4017,5
4018,2
4019,5
4020,5
4021,4
4022,1
4023,9
4024,5
4025,7
4026,2
4027,4
4028,3
4029,4
4030,2
4031,0
4032,8
4033,6
4034,5
4035,8
4036,5
4037,9
4038,9
4039,6
4040,1
4041,5
4042,5
4043,1
4044,8
4045,9
4046,7
4047,0
4048,4
4049,3
4050,9
4051,2
4052,9
4053,7
4054,7
4055,5
4056,2
4057,1
4058,4
4059,6
4060,4
4061,2
4062,5
4063,6
4064,0
4065,5
4066,8
4067,8
4068,9
4069,1
4070,9
4071,1
4072,9
4073,6
4074,2
4075,1
4076,2
4077,6
4078,3
4079,6
4080,8
4081,6
4082,4
4083,6
4084,0
4085,3
4086,7
4087,2
4088,5
4089,8
4090,9
4091,3
4092,3
4093,9
4094,7
4095,1
4096,3
4097,3
4098,0
4099,4
4100,2
4101,8
4102,2
4103,5
4104,8
4105,7
4106,0
4107,5
4108,8
4109,7
4110,5
4111,4
4112,8
4113,6
4114,2
4115,8
4116,9
4117,9
4118,9
4119,7
4120,2
4121,9
4122,2
4123,5
4124,8
4125,8
4126,5
4127,0
4128,2
4129,6
4130,5
4131,3
4132,0
4133,0
4134,4
4135,7
4136,4
4137,3
4138,3
4139,4
4140,6
4141,4
4142,0
4143,6
4144,8
4145,9
4146,3
4147,1
4148,9
4149,5
4150,1
4151,7
4152,1
4153,3
4154,2
4155,6
4156,5
4157,0
4158,4
4159,6
4160,9
4161,3
4162,2
4163,3
4164,8
4165,4
4166,8
4167,6
4168,1
4169,0
4170,0
4171,5
4172,5
4173,9
4174,3
4175,6
4176,3
4177,3
4178,1
4179,2
4180,6
4181,0
4182,5
4183,7
4184,8
4185,1
4186,4
4187,6
4188,7
4189,5
4190,6
4191,7
4192,5
4193,5
4194,9
4195,0
4196,2
4197,1
4198,3
4199,0
4200,6
4201,4
4202,4
4203,9
4204,1
4205,2
4206,7
4207,7
4208,9
4209,1
4210,0
4211,7
4212,5
4213,1
4214,7
4215,9
4216,8
4217,8
4218,3
4219,7
4220,6
4221,5
4222,3
4223,6
4224,5
4225,8
4226,4
4227,5
4228,0
4229,7
4230,7
4231,7
4232,9
4233,5
4234,2
4235,9
4236,6
4237,4
4238,9
4239,6
4240,7
4241,7
4242,2
4243,3
4244,7
4245,7
4246,6
4247,6
4248,1
4249,5
4250,8
4251,8
4252,9
4253,9
4254,9
4255,8
4256,0
4257,2
4258,4
4259,7
4260,1
4261,2
4262,8
4263,5
4264,2
4265,9
4266,2
4267,7
4268,7
4269,8
4270,7
4271,5
4272,6
4273,5
4274,6
4275,6
4276,6
4277,2
4278,9
4279,8
4280,7
4281,4
4282,9
4283,1
4284,9
4285,9
4286,7
4287,0
4288,0
4289,0
4290,7
4291,0
4292,1
4293,5
4294,5
4295,7
4296,2
4297,7
4298,4
4299,1
4300,8
4301,7
4302,0
4303,6
4304,7
4305,5
4306,2
4307,4
4308,7
4309,5
4310,1
4311,3
4312,1
4313,8
4314,0
4315,2
4316,6
4317,8
4318,2
4319,7
4320,8
4321,1
4322,6
4323,3
4324,8
4325,0
4326,9
4327,8
4328,9
4329,0
4330,5
4331,8
4332,5
4333,2
4334,2
4335,6
4336,9
4337,6
4338,7
4339,1
4340,9
4341,9
4342,3
4343,2
4344,8
4345,2
4346,2
4347,5
4348,3
4349,9
4350,7
4351,6
4352,4
4353,6
4354,6
4355,6
4356,1
4357,2
4358,5
4359,7
4360,5
4361,3
4362,9
4363,3
4364,5
4365,6
4366,3
4367,5
4368,7
4369,1
4370,9
4371,1
4372,3
4373,1
4374,7
4375,8
4376,3
4377,0
4378,3
4379,1
4380,8
4381,5
4382,0
4383,9
4384,2
4385,9
4386,4
4387,0
4388,0
4389,2
4390,3
4391,8
4392,3
4393,9
4394,4
4395,9
4396,2
4397,3
4398,3
4399,9
4400,0
4401,7
4402,0
4403,3
4404,9
4405,2
4406,1
4407,4
4408,7
4409,7
4410,1
4411,6
4412,4
4413,3
4414,0
4415,5
4416,9
4417,5
4418,7
4419,4
4420,1
4421,9
4422,3
4423,4
4424,2
4425,3
4426,8
4427,3
4428,6
4429,8
4430,7
4431,4
4432,7
4433,2
4434,6
4435,7
4436,2
4437,1
4438,3
4439,5
4440,3
4441,9
4442,3
4443,6
4444,7
4445,0
4446,2
4447,5
4448,5
4449,0
4450,6
4451,2
4452,6
4453,7
4454,6
4455,7
4456,3
4457,4
4458,6
4459,9
4460,0
4461,6
4462,8
4463,9
4464,6
4465,8
4466,8
4467,8
4468,9
4469,1
4470,7
4471,4
4472,9
4473,7
4474,6
4475,5
4476,5
4477,2
4478,9
4479,1
4480,0
4481,6
4482,2
4483,0
4484,2
4485,0
4486,2
4487,7
4488,2
4489,7
4490,9
4491,6
4492,8
4493,2
4494,6
4495,9
4496,5
4497,4
4498,4
4499,9
