task_id,task_community
2996,0
2997,2
2998,1
2999,1
3000,2
3001,1
3002,4
3003,5
3004,0
3005,5
3006,6
3007,5
3008,4
3009,1
3010,5
3011,4
3012,0
3013,4
3014,6
3015,4
3016,3
3017,6
3018,0
3019,1
3020,5
3021,3
3022,6
3023,0
3024,2
3025,1
3026,3
3027,3
3028,1
3029,3
3030,0
3031,3
3032,1
3033,1
3034,2
3035,6
3036,0
3037,4
3038,3
3039,3
3040,6
3041,4
3042,0
3043,6
3044,3
3045,5
3046,1
3047,6
3048,6
3049,4
3050,2
3051,2
3052,5
3053,3
3054,4
3055,6
3056,4
3057,0
3058,2
3059,2
3060,6
3061,2
3062,2
3063,1
3064,1
3065,3
3066,3
3067,1
3068,6
3069,2
3070,0
3071,1
3072,5
3073,3
3074,0
3075,3
3076,4
3077,3
3078,2
3079,4
3080,4
3081,5
3082,6
3083,0
3084,3
3085,5
3086,2
3087,3
3088,3
3089,2
3090,2
3091,6
3092,6
3093,0
3094,3
3095,2
3096,4
3097,1
3098,6
3099,6
3100,4
3101,4
3102,0
3103,3
3104,3
3105,0
3106,6
3107,0
3108,0
3109,6
3110,5
3111,2
3112,4
3113,6
3114,3
3115,3
3116,1
3117,2
3118,0
3119,4
3120,1
3121,6
3122,0
3123,1
3124,3
3125,4
3126,5
3127,2
3128,5
3129,4
3130,4
3131,1
3132,2
3133,0
3134,5
3135,1
3136,5
3137,6
3138,2
3139,5
3140,5
3141,3
3142,4
3143,5
3144,2
3145,4
3146,3
3147,0
3148,2
3149,5
3150,4
3151,2
3152,5
3153,0
3154,5
3155,5
3156,0
3157,1
3158,2
3159,6
3160,5
3161,4
3162,5
3163,1
3164,0
3165,5
3166,0
3167,4
3168,4
3169,2
3170,1
3171,1
3172,0
3173,3
3174,3
3175,4
3176,6
3177,5
3178,6
3179,0
3180,2
3181,1
3182,5
3183,1
3184,5
3185,6
3186,6
3187,1
3188,5
3189,3
3190,6
3191,3
3192,3
3193,0
3194,1
3195,5
3196,6
3197,1
3198,2
3199,3
3200,1
3201,4
3202,2
3203,5
3204,6
3205,3
3206,5
3207,1
3208,3
3209,5
3210,6
3211,0
3212,1
3213,5
3214,0
3215,2
3216,3
3217,0
3218,5
3219,3
3220,0
3221,1
3222,3
3223,2
3224,5
3225,0
3226,5
3227,6
3228,3
3229,6
3230,1
3231,6
3232,1
3233,5
3234,4
3235,6
3236,1
3237,6
3238,2
3239,0
3240,1
3241,2
3242,3
3243,4
3244,5
3245,5
3246,6
3247,4
3248,4
3249,3
3250,3
3251,6
3252,3
3253,1
3254,6
3255,5
3256,2
3257,1
3258,4
3259,6
3260,6
3261,2
3262,3
3263,5
3264,0
3265,3
3266,5
3267,3
3268,1
3269,1
3270,1
3271,5
3272,0
3273,2
3274,4
3275,3
3276,0
3277,5
3278,3
3279,0
3280,6
3281,5
3282,1
3283,1
3284,6
3285,2
3286,3
3287,0
3288,6
3289,5
3290,4
3291,2
3292,4
3293,1
3294,5
3295,5
3296,6
3297,2
3298,3
3299,5
3300,0
3301,5
3302,6
3303,1
3304,3
3305,6
3306,0
3307,1
3308,3
3309,4
3310,2
3311,2
3312,5
3313,2
3314,3
3315,4
3316,0
3317,4
3318,4
3319,1
3320,3
3321,2
3322,2
3323,0
3324,6
3325,4
3326,4
3327,3
3328,1
3329,3
3330,0
3331,3
3332,0
3333,0
3334,5
3335,4
3336,5
3337,2
3338,2
3339,4
3340,5
3341,0
3342,5
3343,2
3344,1
3345,0
3346,0
3347,5
3348,0
3349,5
3350,6
3351,2
3352,5
3353,6
3354,5
3355,5
3356,5
3357,5
3358,4
3359,2
3360,6
3361,6
3362,6
3363,6
3364,5
3365,1
3366,2
3367,2
3368,6
3369,4
3370,5
3371,1
3372,3
3373,1
3374,2
3375,5
3376,0
3377,5
3378,1
3379,5
3380,3
3381,6
3382,2
3383,0
3384,0
3385,1
3386,2
3387,0
3388,3
3389,4
3390,1
3391,6
3392,6
3393,4
3394,4
3395,1
3396,1
3397,5
3398,1
3399,4
3400,4
3401,0
3402,4
3403,5
3404,0
3405,6
3406,0
3407,1
3408,1
3409,4
3410,5
3411,3
3412,5
3413,1
3414,2
3415,2
3416,1
3417,0
3418,2
3419,0
3420,0
3421,6
3422,2
3423,0
3424,3
3425,2
3426,6
3427,4
3428,1
3429,6
3430,6
3431,3
3432,2
3433,4
3434,2
3435,2
3436,4
3437,4
3438,1
3439,5
3440,5
3441,2
3442,2
3443,6
3444,2
3445,6
3446,4
3447,0
3448,2
3449,0
3450,1
3451,4
3452,6
3453,2
3454,1
3455,0
3456,1
3457,2
3458,4
3459,5
3460,0
3461,3
3462,4
3463,6
3464,2
3465,1
3466,6
3467,5
3468,4
3469,3
3470,0
3471,5
3472,4
3473,6
3474,2
3475,0
3476,0
3477,6
3478,1
3479,3
3480,3
3481,1
3482,5
3483,5
3484,0
3485,5
3486,2
3487,4
3488,1
3489,4
3490,3
3491,1
3492,5
3493,6
3494,0
3495,6
3496,3
3497,6
3498,5
3499,3
3500,5
3501,3
3502,3
3503,2
3504,3
3505,3
3506,1
3507,4
3508,4
3509,6
3510,2
3511,1
3512,3
3513,6
3514,6
3515,4
3516,6
3517,6
3518,4
3519,5
3520,5
3521,2
3522,0
3523,6
3524,3
3525,4
3526,5
3527,3
3528,2
3529,6
3530,1
3531,6
3532,4
3533,5
3534,5
3535,0
3536,3
3537,4
3538,0
3539,6
3540,4
3541,3
3542,6
3543,4
3544,5
3545,5
3546,0
3547,1
3548,2
3549,4
3550,4
3551,5
3552,2
3553,0
3554,4
3555,0
3556,1
3557,5
3558,4
3559,1
3560,1
3561,2
3562,2
3563,0
3564,0
3565,1
3566,0
3567,3
3568,5
3569,0
3570,0
3571,5
3572,4
3573,1
3574,3
3575,0
3576,6
3577,2
3578,1
3579,1
3580,3
3581,3
3582,0
3583,3
3584,5
3585,1
3586,3
3587,2
3588,6
3589,3
3590,6
3591,0
3592,1
3593,2
3594,4
3595,1
3596,3
3597,3
3598,5
3599,2
3600,2
3601,3
3602,2
3603,5
3604,6
3605,1
3606,4
3607,4
3608,5
3609,2
3610,3
3611,5
3612,2
3613,4
3614,6
3615,3
3616,2
3617,4
3618,1
3619,3
3620,2
3621,1
3622,6
3623,3
3624,1
3625,4
3626,3
3627,3
3628,0
3629,3
3630,2
3631,1
3632,4
3633,4
3634,6
3635,5
3636,3
3637,2
3638,3
3639,5
3640,2
3641,0
3642,2
3643,1
3644,4
3645,4
3646,6
3647,5
3648,5
3649,3
3650,3
3651,4
3652,2
3653,6
3654,1
3655,6
3656,4
3657,1
3658,3
3659,5
3660,6
3661,5
3662,4
3663,3
3664,6
3665,6
3666,3
3667,6
3668,2
3669,1
3670,2
3671,3
3672,2
3673,6
3674,4
3675,4
3676,4
3677,6
3678,2
3679,4
3680,3
3681,4
3682,1
3683,3
3684,1
3685,6
3686,5
3687,5
3688,6
3689,1
3690,5
3691,2
3692,2
3693,4
3694,2
3695,3
3696,1
3697,5
3698,2
3699,3
3700,5
3701,5
3702,2
3703,3
3704,5
3705,5
3706,6
3707,0
3708,1
3709,6
3710,3
3711,4
3712,6
3713,6
3714,6
3715,6
3716,0
3717,3
3718,4
3719,4
3720,4
3721,2
3722,6
3723,4
3724,4
3725,4
3726,2
3727,2
3728,4
3729,5
3730,5
3731,3
3732,4
3733,5
3734,6
3735,0
3736,0
3737,1
3738,3
3739,0
3740,2
3741,2
3742,2
3743,0
3744,2
3745,0
3746,4
3747,4
3748,1
3749,6
3750,4
3751,5
3752,1
3753,4
3754,1
3755,3
3756,5
3757,0
3758,5
3759,1
3760,0
3761,1
3762,3
3763,1
3764,0
3765,3
3766,3
3767,6
3768,4
3769,0
3770,0
3771,0
3772,0
3773,4
3774,5
3775,4
3776,2
3777,4
3778,1
3779,1
3780,3
3781,0
3782,4
3783,5
3784,4
3785,4
3786,4
3787,1
3788,2
3789,1
3790,0
3791,6
3792,1
3793,0
3794,4
3795,5
3796,6
3797,1
3798,4
3799,0
3800,1
3801,0
3802,2
3803,3
3804,0
3805,1
3806,1
3807,2
3808,0
3809,2
3810,0
3811,0
3812,5
3813,1
3814,4
3815,4
3816,4
3817,1
3818,0
3819,1
3820,6
3821,4
3822,0
3823,0
3824,0
3825,4
3826,5
3827,3
3828,5
3829,5
3830,1
3831,5
3832,5
3833,0
3834,3
3835,6
3836,3
3837,4
3838,3
3839,2
3840,1
3841,6
3842,0
3843,5
3844,5
3845,1
3846,5
3847,5
3848,1
3849,6
3850,0
3851,2
3852,6
3853,6
3854,2
3855,2
3856,6
3857,6
3858,6
3859,3
3860,4
3861,0
3862,0
3863,6
3864,0
3865,1
3866,0
3867,2
3868,0
3869,2
3870,0
3871,4
3872,5
3873,4
3874,2
3875,3
3876,0
3877,4
3878,5
3879,5
3880,4
3881,5
3882,1
3883,2
3884,6
3885,3
3886,6
3887,6
3888,4
3889,6
3890,1
3891,4
3892,5
3893,0
3894,5
3895,4
3896,2
3897,2
3898,2
3899,2
3900,0
3901,4
3902,6
3903,3
3904,6
3905,6
3906,3
3907,3
3908,0
3909,6
3910,4
3911,5
3912,0
3913,6
3914,6
3915,3
3916,1
3917,0
3918,4
3919,4
3920,4
3921,2
3922,1
3923,0
3924,6
3925,5
3926,2
3927,1
3928,0
3929,0
3930,0
3931,6
3932,5
3933,4
3934,3
3935,1
3936,5
3937,0
3938,0
3939,4
3940,1
3941,2
3942,4
3943,5
3944,1
3945,0
3946,1
3947,6
3948,6
3949,2
3950,6
3951,6
3952,4
3953,6
3954,4
3955,6
3956,5
3957,0
3958,0
3959,4
3960,1
3961,3
3962,6
3963,6
3964,6
3965,4
3966,5
3967,3
3968,1
3969,0
3970,1
3971,3
3972,5
3973,1
3974,2
3975,2
3976,4
3977,5
3978,2
3979,2
3980,4
3981,0
3982,3
3983,5
3984,5
3985,5
3986,3
3987,0
3988,0
3989,2
3990,0
3991,1
3992,1
3993,3
3994,0
3995,4
3996,0
3997,6
3998,1
3999,6
4000,3
4001,0
4002,3
4003,6
4004,5
4005,0
4006,3
4007,6
4008,5
4009,4
4010,2
4011,2
4012,1
4013,0
4014,0
4015,1
4016,1
4017,6
4018,0
4019,2
4020,0
4021,1
4022,3
4023,2
4024,4
4025,1
4026,4
4027,5
4028,6
4029,3
4030,6
4031,5
4032,3
4033,4
4034,0
4035,6
4036,2
4037,3
4038,0
4039,0
4040,2
4041,0
4042,2
4043,5
4044,3
4045,4
4046,1
4047,1
4048,3
4049,0
4050,3
4051,4
4052,2
4053,1
4054,4
4055,2
4056,1
4057,1
4058,4
4059,5
4060,6
4061,6
4062,1
4063,5
4064,5
4065,4
4066,0
4067,1
4068,1
4069,3
4070,0
4071,2
4072,3
4073,0
4074,1
4075,0
4076,2
4077,0
4078,6
4079,3
4080,5
4081,0
4082,4
4083,0
4084,1
4085,4
4086,2
4087,2
4088,3
4089,6
4090,0
4091,5
4092,2
4093,4
4094,0
4095,4
4096,4
4097,3
4098,6
4099,2
4100,1
4101,2
4102,2
4103,5
4104,0
4105,3
4106,1
4107,4
4108,3
4109,3
4110,5
4111,4
4112,2
4113,1
4114,3
4115,2
4116,3
4117,1
4118,0
4119,1
4120,5
4121,4
4122,1
4123,1
4124,1
4125,0
4126,0
4127,2
4128,5
4129,4
4130,1
4131,0
4132,0
4133,4
4134,1
4135,3
4136,4
4137,2
4138,3
4139,5
4140,1
4141,3
4142,6
4143,4
4144,0
4145,6
4146,1
4147,0
4148,0
4149,4
4150,4
4151,4
4152,5
4153,1
4154,4
4155,0
4156,6
4157,6
4158,6
4159,3
4160,5
4161,5
4162,5
4163,4
4164,5
4165,5
4166,3
4167,2
4168,1
4169,0
4170,0
4171,2
4172,1
4173,1
4174,5
4175,6
4176,2
4177,3
4178,6
4179,1
4180,5
4181,3
4182,6
4183,2
4184,4
4185,1
4186,0
4187,0
4188,5
4189,1
4190,4
4191,3
4192,2
4193,5
4194,3
4195,4
4196,2
4197,0
4198,1
4199,3
4200,0
4201,3
4202,0
4203,3
4204,0
4205,4
4206,1
4207,3
4208,5
4209,2
4210,3
4211,5
4212,5
4213,6
4214,2
4215,0
4216,5
4217,6
4218,2
4219,4
4220,2
4221,0
4222,3
4223,4
4224,3
4225,3
4226,4
4227,6
4228,0
4229,1
4230,0
4231,2
4232,1
4233,2
4234,5
4235,2
4236,4
4237,0
4238,2
4239,5
4240,0
4241,6
4242,0
4243,0
4244,1
4245,0
4246,4
4247,4
4248,1
4249,3
4250,4
4251,3
4252,6
4253,5
4254,2
4255,4
4256,2
4257,2
4258,3
4259,0
4260,2
4261,1
4262,4
4263,6
4264,2
4265,5
4266,1
4267,0
4268,3
4269,6
4270,2
4271,5
4272,6
4273,5
4274,5
4275,1
4276,4
4277,0
4278,4
4279,1
4280,1
4281,6
4282,4
4283,2
4284,1
4285,1
4286,3
4287,6
4288,3
4289,6
4290,6
4291,6
4292,5
4293,1
4294,0
4295,1
4296,2
4297,0
4298,5
4299,6
4300,1
4301,0
4302,1
4303,5
4304,5
4305,2
4306,1
4307,5
4308,3
4309,0
4310,5
4311,3
4312,6
4313,2
4314,0
4315,1
4316,3
4317,2
4318,3
4319,0
4320,0
4321,2
4322,0
4323,4
4324,2
4325,2
4326,5
4327,0
4328,3
4329,1
4330,5
4331,2
4332,3
4333,5
4334,0
4335,3
4336,3
4337,5
4338,5
4339,5
4340,4
4341,2
4342,5
4343,5
4344,4
4345,2
4346,6
4347,0
4348,1
4349,0
4350,6
4351,4
4352,1
4353,3
4354,3
4355,0
4356,6
4357,4
4358,2
4359,2
4360,2
4361,3
4362,1
4363,1
4364,4
4365,1
4366,5
4367,1
4368,6
4369,6
4370,6
4371,2
4372,6
4373,2
4374,3
4375,6
4376,0
4377,2
4378,0
4379,1
4380,2
4381,2
4382,3
4383,6
4384,6
4385,2
4386,5
4387,5
4388,3
4389,0
4390,1
4391,6
4392,3
4393,4
4394,3
4395,6
4396,3
4397,5
4398,5
4399,5
4400,3
4401,2
4402,3
4403,0
4404,6
4405,2
4406,3
4407,5
4408,0
4409,5
4410,4
4411,6
4412,5
4413,4
4414,3
4415,3
4416,2
4417,2
4418,2
4419,2
4420,3
4421,1
4422,6
4423,1
4424,6
4425,3
4426,3
4427,1
4428,1
4429,6
4430,2
4431,3
4432,3
4433,1
4434,2
4435,0
4436,4
4437,3
4438,1
4439,3
4440,0
4441,4
4442,5
4443,4
4444,6
4445,3
4446,4
4447,1
4448,4
4449,6
4450,6
4451,6
4452,5
4453,6
4454,4
4455,3
4456,3
4457,4
4458,4
4459,3
4460,1
4461,1
4462,4
4463,4
4464,2
4465,0
4466,4
4467,2
4468,4
4469,1
4470,5
4471,5
4472,1
4473,6
4474,3
4475,5
4476,5
4477,2
4478,4
4479,1
4480,6
4481,3
4482,3
4483,2
4484,3
4485,5
4486,2
4487,1
4488,3
4489,6
4490,4
4491,2
4492,3
4493,2
4494,3
4495,4
4496,3
4497,6
4498,0
4499,4
