task_id,task_community
2996,6
2997,1
2998,5
2999,6
3000,2
3001,2
3002,2
3003,5
3004,5
3005,0
3006,2
3007,5
3008,1
3009,2
3010,3
3011,4
3012,5
3013,5
3014,4
3015,1
3016,2
3017,1
3018,5
3019,6
3020,5
3021,2
3022,1
3023,0
3024,6
3025,5
3026,6
3027,5
3028,4
3029,5
3030,5
3031,2
3032,4
3033,0
3034,1
3035,5
3036,5
3037,1
3038,5
3039,3
3040,5
3041,4
3042,3
3043,6
3044,1
3045,5
3046,1
3047,4
3048,3
3049,2
3050,3
3051,0
3052,1
3053,6
3054,3
3055,2
3056,6
3057,2
3058,2
3059,3
3060,6
3061,4
3062,4
3063,5
3064,0
3065,5
3066,0
3067,5
3068,2
3069,0
3070,2
3071,1
3072,3
3073,1
3074,0
3075,0
3076,5
3077,0
3078,1
3079,3
3080,4
3081,4
3082,6
3083,1
3084,1
3085,6
3086,2
3087,4
3088,2
3089,5
3090,2
3091,3
3092,5
3093,4
3094,2
3095,4
3096,1
3097,4
3098,3
3099,5
3100,5
3101,4
3102,4
3103,3
3104,6
3105,4
3106,3
3107,2
3108,6
3109,1
3110,1
3111,1
3112,0
3113,5
3114,5
3115,3
3116,0
3117,3
3118,1
3119,3
3120,0
3121,2
3122,6
3123,0
3124,2
3125,0
3126,5
3127,0
3128,4
3129,1
3130,4
3131,4
3132,4
3133,5
3134,2
3135,0
3136,4
3137,4
3138,5
3139,4
3140,3
3141,2
3142,5
3143,5
3144,0
3145,5
3146,3
3147,2
3148,0
3149,1
3150,2
3151,4
3152,6
3153,2
3154,4
3155,1
3156,3
3157,5
3158,4
3159,5
3160,3
3161,5
3162,3
3163,1
3164,2
3165,1
3166,2
3167,0
3168,2
3169,4
3170,0
3171,0
3172,0
3173,6
3174,3
3175,3
3176,3
3177,5
3178,1
3179,0
3180,2
3181,4
3182,5
3183,3
3184,5
3185,5
3186,1
3187,4
3188,4
3189,4
3190,2
3191,5
3192,3
3193,3
3194,5
3195,5
3196,0
3197,5
3198,2
3199,4
3200,3
3201,4
3202,2
3203,2
3204,1
3205,5
3206,6
3207,0
3208,2
3209,1
3210,0
3211,0
3212,1
3213,5
3214,6
3215,6
3216,1
3217,3
3218,6
3219,3
3220,1
3221,0
3222,2
3223,4
3224,3
3225,2
3226,3
3227,2
3228,2
3229,0
3230,0
3231,0
3232,1
3233,2
3234,0
3235,1
3236,3
3237,3
3238,2
3239,1
3240,6
3241,3
3242,1
3243,4
3244,5
3245,1
3246,5
3247,3
3248,5
3249,2
3250,3
3251,4
3252,1
3253,5
3254,4
3255,1
3256,4
3257,2
3258,3
3259,1
3260,5
3261,2
3262,3
3263,4
3264,1
3265,0
3266,5
3267,1
3268,0
3269,1
3270,5
3271,0
3272,2
3273,5
3274,3
3275,3
3276,4
3277,2
3278,3
3279,5
3280,1
3281,1
3282,3
3283,4
3284,3
3285,2
3286,4
3287,0
3288,3
3289,1
3290,6
3291,0
3292,4
3293,4
3294,2
3295,6
3296,2
3297,3
3298,0
3299,4
3300,4
3301,5
3302,6
3303,6
3304,5
3305,4
3306,3
3307,0
3308,6
3309,0
3310,2
3311,2
3312,4
3313,6
3314,2
3315,6
3316,0
3317,4
3318,1
3319,2
3320,6
3321,1
3322,3
3323,5
3324,0
3325,3
3326,4
3327,3
3328,5
3329,6
3330,2
3331,5
3332,0
3333,3
3334,6
3335,2
3336,2
3337,6
3338,2
3339,5
3340,1
3341,1
3342,0
3343,2
3344,1
3345,6
3346,5
3347,0
3348,2
3349,4
3350,4
3351,6
3352,1
3353,2
3354,1
3355,2
3356,4
3357,0
3358,0
3359,4
3360,6
3361,0
3362,6
3363,4
3364,0
3365,1
3366,6
3367,0
3368,3
3369,2
3370,6
3371,4
3372,0
3373,4
3374,4
3375,1
3376,5
3377,6
3378,4
3379,3
3380,2
3381,4
3382,5
3383,6
3384,4
3385,1
3386,0
3387,3
3388,6
3389,5
3390,3
3391,4
3392,0
3393,4
3394,3
3395,6
3396,1
3397,5
3398,0
3399,1
3400,4
3401,3
3402,5
3403,4
3404,3
3405,5
3406,3
3407,4
3408,3
3409,6
3410,6
3411,3
3412,5
3413,6
3414,2
3415,6
3416,3
3417,1
3418,4
3419,0
3420,2
3421,3
3422,2
3423,0
3424,5
3425,2
3426,4
3427,1
3428,3
3429,4
3430,2
3431,5
3432,4
3433,0
3434,5
3435,2
3436,2
3437,1
3438,6
3439,3
3440,0
3441,4
3442,1
3443,5
3444,5
3445,6
3446,3
3447,5
3448,2
3449,1
3450,3
3451,3
3452,5
3453,6
3454,0
3455,4
3456,0
3457,0
3458,0
3459,4
3460,6
3461,4
3462,0
3463,2
3464,3
3465,0
3466,2
3467,4
3468,2
3469,5
3470,3
3471,4
3472,1
3473,3
3474,1
3475,6
3476,4
3477,3
3478,1
3479,5
3480,4
3481,6
3482,6
3483,4
3484,0
3485,3
3486,4
3487,6
3488,5
3489,5
3490,3
3491,6
3492,3
3493,5
3494,5
3495,6
3496,1
3497,1
3498,2
3499,3
3500,0
3501,0
3502,5
3503,0
3504,3
3505,2
3506,2
3507,2
3508,3
3509,1
3510,0
3511,5
3512,0
3513,5
3514,5
3515,1
3516,2
3517,5
3518,6
3519,2
3520,6
3521,3
3522,1
3523,2
3524,3
3525,0
3526,6
3527,0
3528,5
3529,4
3530,6
3531,0
3532,5
3533,2
3534,5
3535,5
3536,5
3537,6
3538,5
3539,6
3540,2
3541,4
3542,4
3543,6
3544,4
3545,1
3546,5
3547,4
3548,4
3549,5
3550,5
3551,5
3552,2
3553,1
3554,0
3555,4
3556,6
3557,0
3558,5
3559,5
3560,1
3561,5
3562,1
3563,1
3564,2
3565,3
3566,0
3567,5
3568,4
3569,4
3570,0
3571,4
3572,2
3573,4
3574,4
3575,4
3576,4
3577,2
3578,4
3579,3
3580,5
3581,4
3582,2
3583,1
3584,5
3585,2
3586,0
3587,5
3588,5
3589,2
3590,0
3591,6
3592,2
3593,0
3594,1
3595,6
3596,4
3597,4
3598,4
3599,5
3600,2
3601,2
3602,5
3603,5
3604,1
3605,6
3606,5
3607,2
3608,4
3609,5
3610,6
3611,5
3612,1
3613,3
3614,1
3615,5
3616,2
3617,1
3618,3
3619,6
3620,0
3621,4
3622,2
3623,5
3624,6
3625,0
3626,4
3627,5
3628,1
3629,3
3630,5
3631,6
3632,0
3633,1
3634,4
3635,4
3636,3
3637,6
3638,6
3639,1
3640,4
3641,1
3642,1
3643,4
3644,0
3645,5
3646,1
3647,4
3648,2
3649,4
3650,2
3651,0
3652,5
3653,5
3654,2
3655,3
3656,6
3657,1
3658,4
3659,1
3660,6
3661,3
3662,5
3663,0
3664,0
3665,2
3666,5
3667,4
3668,4
3669,2
3670,4
3671,4
3672,0
3673,3
3674,0
3675,0
3676,2
3677,5
3678,6
3679,5
3680,6
3681,4
3682,6
3683,1
3684,1
3685,6
3686,0
3687,3
3688,2
3689,1
3690,0
3691,0
3692,2
3693,4
3694,6
3695,6
3696,4
3697,3
3698,5
3699,0
3700,3
3701,0
3702,6
3703,0
3704,2
3705,1
3706,0
3707,6
3708,2
3709,4
3710,1
3711,1
3712,5
3713,1
3714,6
3715,4
3716,6
3717,0
3718,0
3719,3
3720,5
3721,6
3722,1
3723,5
3724,2
3725,3
3726,6
3727,0
3728,1
3729,6
3730,2
3731,4
3732,6
3733,1
3734,3
3735,1
3736,5
3737,5
3738,6
3739,2
3740,5
3741,4
3742,5
3743,6
3744,5
3745,0
3746,5
3747,2
3748,1
3749,0
3750,1
3751,4
3752,4
3753,5
3754,5
3755,6
3756,6
3757,4
3758,5
3759,3
3760,2
3761,4
3762,2
3763,1
3764,0
3765,3
3766,1
3767,3
3768,3
3769,5
3770,5
3771,3
3772,1
3773,4
3774,5
3775,1
3776,5
3777,4
3778,0
3779,2
3780,1
3781,3
3782,5
3783,3
3784,0
3785,2
3786,2
3787,2
3788,2
3789,3
3790,3
3791,0
3792,0
3793,0
3794,0
3795,5
3796,2
3797,6
3798,5
3799,3
3800,0
3801,0
3802,5
3803,5
3804,4
3805,1
3806,5
3807,6
3808,2
3809,5
3810,3
3811,6
3812,4
3813,1
3814,5
3815,6
3816,5
3817,5
3818,2
3819,4
3820,5
3821,3
3822,6
3823,4
3824,5
3825,2
3826,2
3827,2
3828,5
3829,1
3830,3
3831,2
3832,3
3833,6
3834,1
3835,2
3836,2
3837,1
3838,5
3839,5
3840,3
3841,0
3842,1
3843,0
3844,5
3845,3
3846,1
3847,2
3848,2
3849,3
3850,1
3851,4
3852,2
3853,3
3854,0
3855,1
3856,1
3857,5
3858,0
3859,3
3860,4
3861,3
3862,0
3863,2
3864,6
3865,1
3866,5
3867,2
3868,6
3869,4
3870,5
3871,1
3872,5
3873,4
3874,3
3875,1
3876,0
3877,5
3878,1
3879,2
3880,1
3881,1
3882,2
3883,2
3884,2
3885,6
3886,3
3887,6
3888,3
3889,3
3890,0
3891,3
3892,1
3893,3
3894,3
3895,5
3896,5
3897,1
3898,6
3899,1
3900,0
3901,1
3902,4
3903,5
3904,0
3905,5
3906,2
3907,3
3908,1
3909,3
3910,4
3911,3
3912,4
3913,2
3914,4
3915,3
3916,3
3917,6
3918,6
3919,0
3920,4
3921,4
3922,6
3923,6
3924,3
3925,0
3926,1
3927,5
3928,4
3929,6
3930,1
3931,3
3932,0
3933,6
3934,5
3935,0
3936,1
3937,0
3938,3
3939,1
3940,4
3941,3
3942,5
3943,5
3944,1
3945,5
3946,5
3947,2
3948,0
3949,1
3950,0
3951,5
3952,6
3953,6
3954,1
3955,3
3956,4
3957,2
3958,6
3959,2
3960,1
3961,3
3962,5
3963,5
3964,2
3965,5
3966,0
3967,2
3968,3
3969,1
3970,6
3971,0
3972,0
3973,2
3974,3
3975,1
3976,0
3977,3
3978,4
3979,1
3980,4
3981,4
3982,4
3983,0
3984,1
3985,3
3986,5
3987,3
3988,1
3989,1
3990,3
3991,5
3992,0
3993,5
3994,2
3995,0
3996,5
3997,0
3998,0
3999,0
4000,6
4001,2
4002,3
4003,3
4004,1
4005,2
4006,1
4007,0
4008,5
4009,1
4010,0
4011,3
4012,0
4013,4
4014,3
4015,0
4016,4
4017,4
4018,2
4019,1
4020,3
4021,6
4022,2
4023,6
4024,5
4025,1
4026,4
4027,5
4028,3
4029,2
4030,5
4031,6
4032,1
4033,5
4034,4
4035,4
4036,4
4037,1
4038,2
4039,1
4040,1
4041,5
4042,3
4043,5
4044,3
4045,5
4046,4
4047,3
4048,3
4049,5
4050,3
4051,3
4052,4
4053,4
4054,1
4055,3
4056,3
4057,6
4058,5
4059,3
4060,6
4061,4
4062,1
4063,3
4064,6
4065,0
4066,3
4067,5
4068,0
4069,0
4070,3
4071,5
4072,2
4073,0
4074,0
4075,1
4076,3
4077,1
4078,5
4079,6
4080,3
4081,5
4082,6
4083,3
4084,3
4085,4
4086,6
4087,2
4088,4
4089,4
4090,2
4091,0
4092,3
4093,4
4094,0
4095,0
4096,4
4097,5
4098,4
4099,4
4100,6
4101,4
4102,0
4103,0
4104,3
4105,1
4106,1
4107,2
4108,4
4109,1
4110,0
4111,3
4112,3
4113,5
4114,4
4115,5
4116,5
4117,2
4118,0
4119,4
4120,2
4121,2
4122,6
4123,0
4124,6
4125,3
4126,0
4127,0
4128,1
4129,1
4130,0
4131,1
4132,5
4133,1
4134,0
4135,5
4136,5
4137,4
4138,3
4139,0
4140,6
4141,1
4142,3
4143,6
4144,2
4145,0
4146,4
4147,3
4148,2
4149,6
4150,3
4151,1
4152,5
4153,1
4154,1
4155,0
4156,1
4157,4
4158,0
4159,6
4160,2
4161,6
4162,2
4163,5
4164,3
4165,3
4166,0
4167,2
4168,4
4169,1
4170,2
4171,4
4172,0
4173,0
4174,2
4175,3
4176,5
4177,4
4178,2
4179,3
4180,0
4181,0
4182,6
4183,4
4184,0
4185,4
4186,0
4187,6
4188,4
4189,0
4190,6
4191,3
4192,1
4193,2
4194,4
4195,6
4196,1
4197,6
4198,5
4199,2
4200,3
4201,5
4202,0
4203,4
4204,2
4205,2
4206,3
4207,0
4208,4
4209,5
4210,4
4211,4
4212,6
4213,6
4214,6
4215,6
4216,2
4217,0
4218,2
4219,5
4220,5
4221,2
4222,4
4223,1
4224,4
4225,2
4226,3
4227,3
4228,2
4229,4
4230,4
4231,2
4232,5
4233,0
4234,5
4235,6
4236,4
4237,2
4238,6
4239,0
4240,3
4241,5
4242,0
4243,5
4244,1
4245,1
4246,5
4247,2
4248,2
4249,5
4250,6
4251,0
4252,3
4253,6
4254,6
4255,4
4256,5
4257,3
4258,6
4259,4
4260,2
4261,6
4262,2
4263,1
4264,1
4265,4
4266,0
4267,1
4268,5
4269,1
4270,2
4271,0
4272,2
4273,5
4274,5
4275,6
4276,4
4277,2
4278,6
4279,4
4280,6
4281,1
4282,6
4283,0
4284,1
4285,2
4286,3
4287,4
4288,2
4289,6
4290,4
4291,6
4292,1
4293,2
4294,1
4295,6
4296,1
4297,1
4298,6
4299,3
4300,5
4301,0
4302,1
4303,5
4304,1
4305,1
4306,2
4307,0
4308,3
4309,5
4310,3
4311,0
4312,0
4313,2
4314,0
4315,0
4316,2
4317,4
4318,0
4319,6
4320,2
4321,1
4322,1
4323,4
4324,6
4325,3
4326,1
4327,4
4328,4
4329,0
4330,3
4331,6
4332,4
4333,0
4334,3
4335,0
4336,3
4337,2
4338,4
4339,4
4340,0
4341,1
4342,4
4343,1
4344,2
4345,3
4346,2
4347,0
4348,4
4349,0
4350,4
4351,3
4352,0
4353,4
4354,6
4355,4
4356,6
4357,1
4358,4
4359,3
4360,2
4361,6
4362,3
4363,3
4364,4
4365,4
4366,4
4367,0
4368,0
4369,5
4370,4
4371,0
4372,1
4373,5
4374,6
4375,6
4376,4
4377,0
4378,2
4379,3
4380,4
4381,1
4382,1
4383,0
4384,0
4385,3
4386,2
4387,2
4388,3
4389,2
4390,1
4391,2
4392,5
4393,0
4394,6
4395,4
4396,4
4397,4
4398,6
4399,6
4400,6
4401,5
4402,1
4403,3
4404,6
4405,3
4406,6
4407,5
4408,6
4409,6
4410,6
4411,5
4412,0
4413,3
4414,4
4415,1
4416,4
4417,2
4418,1
4419,1
4420,0
4421,4
4422,0
4423,3
4424,6
4425,6
4426,1
4427,2
4428,2
4429,5
4430,5
4431,2
4432,1
4433,6
4434,4
4435,1
4436,5
4437,2
4438,1
4439,0
4440,5
4441,6
4442,1
4443,0
4444,0
4445,5
4446,0
4447,3
4448,5
4449,6
4450,4
4451,4
4452,6
4453,3
4454,1
4455,2
4456,1
4457,0
4458,0
4459,0
4460,5
4461,2
4462,3
4463,6
4464,3
4465,3
4466,5
4467,2
4468,1
4469,5
4470,5
4471,1
4472,1
4473,5
4474,4
4475,0
4476,0
4477,5
4478,3
4479,1
4480,3
4481,6
4482,1
4483,5
4484,1
4485,6
4486,0
4487,0
4488,5
4489,2
4490,2
4491,2
4492,5
4493,1
4494,3
4495,6
4496,0
4497,3
4498,3
4499,6
