task_id,truth
2997,0
2998,3
2999,1
3000,6
3001,7
3002,4
3003,0
3004,3
3005,2
3006,1
3007,4
3008,6
3009,5
3010,4
3011,1
3012,5
3013,9
3014,8
3015,9
3016,7
3017,0
3018,4
3019,6
3020,0
3021,1
3022,6
3023,3
3024,7
3025,6
3026,8
3027,8
3028,7
3029,8
3030,8
3031,0
3032,1
3033,9
3034,8
3035,3
3036,0
3037,9
3038,4
3039,9
3040,5
3041,6
3042,9
3043,8
3044,9
3045,7
3046,0
3047,0
3048,7
3049,5
3050,6
3051,4
3052,4
3053,0
3054,5
3055,4
3056,7
3057,1
3058,4
3059,5
3060,4
3061,0
3062,0
3063,1
3064,4
3065,2
3066,3
3067,2
3068,3
3069,9
3070,1
3071,3
3072,8
3073,3
3074,5
3075,7
3076,0
3077,2
3078,0
3079,4
3080,5
3081,4
3082,0
3083,3
3084,1
3085,6
3086,6
3087,8
3088,2
3089,7
3090,7
3091,3
3092,7
3093,1
3094,8
3095,4
3096,2
3097,2
3098,3
3099,5
3100,5
3101,8
3102,9
3103,2
3104,4
3105,0
3106,1
3107,8
3108,9
3109,6
3110,5
3111,1
3112,3
3113,6
3114,3
3115,5
3116,1
3117,5
3118,9
3119,5
3120,1
3121,4
3122,2
3123,4
3124,5
3125,7
3126,2
3127,4
3128,2
3129,1
3130,0
3131,3
3132,9
3133,9
3134,6
3135,1
3136,3
3137,0
3138,7
3139,6
3140,2
3141,0
3142,8
3143,4
3144,5
3145,2
3146,4
3147,9
3148,7
3149,5
3150,2
3151,7
3152,7
3153,4
3154,9
3155,7
3156,9
3157,4
3158,7
3159,2
3160,7
3161,9
3162,8
3163,5
3164,6
3165,7
3166,1
3167,8
3168,6
3169,5
3170,7
3171,1
3172,0
3173,7
3174,3
3175,1
3176,6
3177,5
3178,7
3179,4
3180,7
3181,2
3182,0
3183,2
3184,2
3185,6
3186,4
3187,7
3188,8
3189,7
3190,2
3191,4
3192,5
3193,7
3194,4
3195,7
3196,2
3197,7
3198,0
3199,7
3200,3
3201,6
3202,5
3203,5
3204,1
3205,9
3206,5
3207,4
3208,6
3209,8
3210,2
3211,5
3212,9
3213,6
3214,1
3215,7
3216,1
3217,3
3218,7
3219,5
3220,2
3221,8
3222,9
3223,6
3224,5
3225,9
3226,5
3227,4
3228,2
3229,6
3230,1
3231,0
3232,3
3233,2
3234,1
3235,7
3236,4
3237,1
3238,8
3239,1
3240,6
3241,3
3242,9
3243,7
3244,6
3245,7
3246,0
3247,7
3248,1
3249,1
3250,0
3251,8
3252,3
3253,8
3254,3
3255,4
3256,8
3257,0
3258,7
3259,2
3260,5
3261,2
3262,6
3263,4
3264,3
3265,7
3266,1
3267,1
3268,3
3269,0
3270,1
3271,2
3272,8
3273,0
3274,9
3275,8
3276,5
3277,9
3278,3
3279,8
3280,2
3281,0
3282,4
3283,0
3284,7
3285,8
3286,3
3287,3
3288,8
3289,2
3290,4
3291,7
3292,8
3293,5
3294,6
3295,6
3296,8
3297,2
3298,3
3299,8
3300,0
3301,5
3302,4
3303,0
3304,5
3305,0
3306,8
3307,2
3308,1
3309,0
3310,6
3311,8
3312,8
3313,1
3314,1
3315,6
3316,0
3317,1
3318,1
3319,8
3320,9
3321,2
3322,4
3323,1
3324,2
3325,0
3326,1
3327,5
3328,9
3329,4
3330,1
3331,3
3332,7
3333,9
3334,5
3335,8
3336,5
3337,3
3338,2
3339,8
3340,2
3341,2
3342,6
3343,4
3344,8
3345,6
3346,4
3347,4
3348,8
3349,9
3350,9
3351,7
3352,0
3353,4
3354,6
3355,4
3356,0
3357,6
3358,7
3359,8
3360,8
3361,3
3362,2
3363,7
3364,8
3365,7
3366,3
3367,1
3368,2
3369,8
3370,1
3371,0
3372,8
3373,1
3374,6
3375,4
3376,6
3377,4
3378,7
3379,5
3380,9
3381,7
3382,9
3383,7
3384,0
3385,5
3386,2
3387,7
3388,7
3389,1
3390,9
3391,3
3392,9
3393,6
3394,6
3395,5
3396,5
3397,0
3398,4
3399,5
3400,9
3401,6
3402,5
3403,6
3404,6
3405,5
3406,5
3407,4
3408,3
3409,1
3410,1
3411,4
3412,4
3413,1
3414,0
3415,8
3416,6
3417,3
3418,2
3419,8
3420,3
3421,7
3422,0
3423,2
3424,8
3425,6
3426,0
3427,9
3428,7
3429,4
3430,4
3431,5
3432,0
3433,4
3434,5
3435,9
3436,8
3437,1
3438,8
3439,0
3440,9
3441,9
3442,3
3443,4
3444,2
3445,9
3446,6
3447,0
3448,7
3449,8
3450,4
3451,1
3452,8
3453,5
3454,5
3455,2
3456,4
3457,0
3458,4
3459,1
3460,2
3461,2
3462,1
3463,5
3464,5
3465,6
3466,6
3467,7
3468,3
3469,7
3470,4
3471,5
3472,3
3473,7
3474,7
3475,2
3476,5
3477,6
3478,8
3479,9
3480,2
3481,9
3482,6
3483,5
3484,2
3485,7
3486,4
3487,8
3488,1
3489,0
3490,4
3491,3
3492,1
3493,3
3494,8
3495,8
3496,3
3497,4
3498,6
3499,3
3500,6
3501,3
3502,7
3503,6
3504,4
3505,6
3506,3
3507,7
3508,4
3509,9
3510,9
3511,9
3512,8
3513,8
3514,4
3515,2
3516,1
3517,6
3518,7
3519,9
3520,2
3521,4
3522,8
3523,6
3524,7
3525,6
3526,5
3527,0
3528,6
3529,8
3530,2
3531,3
3532,5
3533,5
3534,8
3535,9
3536,5
3537,8
3538,6
3539,6
3540,5
3541,1
3542,3
3543,5
3544,2
3545,2
3546,1
3547,3
3548,3
3549,8
3550,5
3551,7
3552,0
3553,1
3554,4
3555,9
3556,6
3557,4
3558,8
3559,1
3560,7
3561,7
3562,3
3563,9
3564,2
3565,9
3566,6
3567,1
3568,3
3569,4
3570,9
3571,8
3572,0
3573,9
3574,5
3575,9
3576,9
3577,0
3578,6
3579,8
3580,4
3581,3
3582,7
3583,8
3584,3
3585,1
3586,4
3587,3
3588,2
3589,5
3590,7
3591,9
3592,6
3593,5
3594,2
3595,2
3596,5
3597,2
3598,0
3599,6
3600,3
3601,3
3602,9
3603,7
3604,4
3605,9
3606,2
3607,5
3608,9
3609,0
3610,2
3611,1
3612,6
3613,2
3614,2
3615,4
3616,1
3617,4
3618,3
3619,8
3620,3
3621,5
3622,5
3623,5
3624,7
3625,0
3626,6
3627,2
3628,6
3629,8
3630,3
3631,7
3632,3
3633,6
3634,1
3635,6
3636,2
3637,6
3638,4
3639,6
3640,7
3641,2
3642,8
3643,3
3644,1
3645,1
3646,1
3647,2
3648,0
3649,0
3650,2
3651,9
3652,7
3653,8
3654,3
3655,5
3656,4
3657,6
3658,4
3659,1
3660,8
3661,0
3662,4
3663,5
3664,4
3665,0
3666,5
3667,9
3668,6
3669,2
3670,4
3671,9
3672,6
3673,5
3674,5
3675,4
3676,5
3677,2
3678,9
3679,1
3680,4
3681,9
3682,7
3683,7
3684,3
3685,8
3686,5
3687,2
3688,1
3689,9
3690,8
3691,9
3692,2
3693,8
3694,0
3695,9
3696,2
3697,2
3698,7
3699,3
3700,8
3701,6
3702,2
3703,2
3704,9
3705,6
3706,9
3707,7
3708,3
3709,5
3710,1
3711,0
3712,7
3713,2
3714,4
3715,6
3716,1
3717,3
3718,3
3719,2
3720,0
3721,1
3722,4
3723,1
3724,5
3725,9
3726,5
3727,1
3728,9
3729,3
3730,5
3731,7
3732,1
3733,3
3734,7
3735,3
3736,2
3737,5
3738,1
3739,1
3740,7
3741,8
3742,6
3743,2
3744,6
3745,2
3746,6
3747,0
3748,6
3749,4
3750,5
3751,4
3752,0
3753,4
3754,4
3755,8
3756,1
3757,0
3758,4
3759,3
3760,2
3761,1
3762,5
3763,9
3764,5
3765,0
3766,2
3767,7
3768,1
3769,7
3770,8
3771,9
3772,5
3773,5
3774,6
3775,3
3776,1
3777,7
3778,0
3779,3
3780,8
3781,1
3782,6
3783,3
3784,7
3785,3
3786,6
3787,4
3788,9
3789,8
3790,5
3791,9
3792,8
3793,0
3794,5
3795,1
3796,9
3797,3
3798,2
3799,7
3800,9
3801,1
3802,1
3803,8
3804,9
3805,5
3806,8
3807,2
3808,8
3809,6
3810,8
3811,8
3812,4
3813,4
3814,9
3815,6
3816,1
3817,0
3818,3
3819,9
3820,9
3821,4
3822,6
3823,9
3824,0
3825,9
3826,5
3827,5
3828,2
3829,2
3830,9
3831,2
3832,4
3833,7
3834,7
3835,6
3836,6
3837,6
3838,6
3839,1
3840,9
3841,2
3842,1
3843,7
3844,4
3845,4
3846,8
3847,5
3848,2
3849,9
3850,2
3851,7
3852,3
3853,5
3854,5
3855,3
3856,6
3857,8
3858,9
3859,6
3860,6
3861,1
3862,4
3863,0
3864,1
3865,6
3866,4
3867,7
3868,6
3869,5
3870,4
3871,9
3872,3
3873,0
3874,4
3875,3
3876,0
3877,1
3878,4
3879,6
3880,3
3881,8
3882,1
3883,0
3884,5
3885,9
3886,4
3887,3
3888,6
3889,9
3890,2
3891,0
3892,0
3893,0
3894,6
3895,1
3896,6
3897,8
3898,0
3899,0
3900,7
3901,2
3902,7
3903,3
3904,1
3905,8
3906,1
3907,4
3908,0
3909,0
3910,3
3911,1
3912,9
3913,1
3914,5
3915,0
3916,4
3917,9
3918,8
3919,2
3920,9
3921,3
3922,3
3923,9
3924,8
3925,7
3926,9
3927,8
3928,6
3929,0
3930,8
3931,1
3932,6
3933,0
3934,5
3935,7
3936,7
3937,0
3938,1
3939,0
3940,8
3941,0
3942,2
3943,1
3944,6
3945,9
3946,3
3947,2
3948,0
3949,8
3950,7
3951,5
3952,2
3953,0
3954,6
3955,2
3956,7
3957,3
3958,7
3959,7
3960,4
3961,0
3962,3
3963,9
3964,8
3965,1
3966,1
3967,4
3968,5
3969,8
3970,7
3971,6
3972,3
3973,7
3974,4
3975,3
3976,8
3977,3
3978,9
3979,7
3980,7
3981,9
3982,2
3983,2
3984,7
3985,8
3986,0
3987,5
3988,3
3989,1
3990,2
3991,8
3992,9
3993,8
3994,6
3995,5
3996,0
3997,9
3998,6
3999,8
4000,6
4001,5
4002,4
4003,2
4004,1
4005,2
4006,8
4007,9
4008,4
4009,8
4010,3
4011,9
4012,5
4013,6
4014,8
4015,0
4016,1
4017,8
4018,9
4019,4
4020,8
4021,5
4022,6
4023,7
4024,3
4025,3
4026,7
4027,3
4028,4
4029,0
4030,0
4031,6
4032,2
4033,6
4034,4
4035,1
4036,6
4037,5
4038,2
4039,6
4040,1
4041,5
4042,2
4043,4
4044,4
4045,6
4046,1
4047,4
4048,8
4049,5
4050,2
4051,9
4052,8
4053,8
4054,7
4055,4
4056,9
4057,7
4058,2
4059,0
4060,4
4061,5
4062,1
4063,4
4064,0
4065,7
4066,6
4067,5
4068,5
4069,7
4070,2
4071,3
4072,4
4073,5
4074,9
4075,1
4076,0
4077,4
4078,5
4079,2
4080,8
4081,3
4082,7
4083,6
4084,6
4085,0
4086,7
4087,9
4088,1
4089,1
4090,0
4091,4
4092,0
4093,6
4094,8
4095,7
4096,4
4097,8
4098,7
4099,4
4100,0
4101,8
4102,3
4103,9
4104,7
4105,4
4106,5
4107,0
4108,3
4109,0
4110,0
4111,1
4112,1
4113,7
4114,2
4115,6
4116,6
4117,8
4118,8
4119,6
4120,9
4121,6
4122,0
4123,3
4124,7
4125,4
4126,7
4127,3
4128,1
4129,7
4130,2
4131,6
4132,1
4133,3
4134,9
4135,4
4136,4
4137,9
4138,0
4139,9
4140,1
4141,9
4142,9
4143,5
4144,9
4145,9
4146,1
4147,7
4148,4
4149,6
4150,7
4151,5
4152,1
4153,3
4154,8
4155,0
4156,7
4157,6
4158,6
4159,2
4160,6
4161,0
4162,9
4163,0
4164,8
4165,7
4166,3
4167,5
4168,2
4169,6
4170,1
4171,0
4172,6
4173,0
4174,3
4175,5
4176,5
4177,1
4178,2
4179,8
4180,0
4181,6
4182,4
4183,4
4184,9
4185,1
4186,1
4187,6
4188,1
4189,0
4190,2
4191,8
4192,7
4193,2
4194,4
4195,1
4196,5
4197,1
4198,8
4199,0
4200,7
4201,9
4202,1
4203,0
4204,2
4205,7
4206,1
4207,0
4208,9
4209,8
4210,0
4211,6
4212,5
4213,4
4214,2
4215,6
4216,5
4217,2
4218,1
4219,0
4220,8
4221,3
4222,7
4223,3
4224,7
4225,8
4226,3
4227,3
4228,9
4229,3
4230,7
4231,2
4232,0
4233,0
4234,3
4235,7
4236,3
4237,6
4238,6
4239,7
4240,4
4241,8
4242,8
4243,7
4244,4
4245,7
4246,6
4247,9
4248,9
4249,6
4250,3
4251,6
4252,5
4253,2
4254,0
4255,8
4256,0
4257,0
4258,5
4259,4
4260,4
4261,5
4262,4
4263,4
4264,2
4265,9
4266,0
4267,9
4268,4
4269,0
4270,7
4271,2
4272,0
4273,7
4274,1
4275,7
4276,3
4277,3
4278,0
4279,6
4280,4
4281,8
4282,3
4283,0
4284,7
4285,0
4286,2
4287,3
4288,4
4289,3
4290,4
4291,5
4292,7
4293,0
4294,4
4295,2
4296,0
4297,5
4298,3
4299,3
4300,4
4301,3
4302,6
4303,3
4304,9
4305,7
4306,4
4307,5
4308,8
4309,9
4310,3
4311,8
4312,7
4313,3
4314,6
4315,5
4316,9
4317,8
4318,2
4319,2
4320,9
4321,5
4322,6
4323,8
4324,5
4325,8
4326,9
4327,6
4328,0
4329,0
4330,1
4331,8
4332,4
4333,5
4334,9
4335,5
4336,3
4337,2
4338,9
4339,6
4340,7
4341,6
4342,0
4343,1
4344,9
4345,1
4346,9
4347,3
4348,1
4349,0
4350,6
4351,9
4352,0
4353,1
4354,4
4355,9
4356,9
4357,6
4358,1
4359,7
4360,2
4361,1
4362,8
4363,1
4364,5
4365,0
4366,3
4367,6
4368,3
4369,5
4370,5
4371,6
4372,3
4373,1
4374,9
4375,3
4376,4
4377,9
4378,9
4379,6
4380,6
4381,0
4382,8
4383,0
4384,9
4385,5
4386,5
4387,6
4388,0
4389,8
4390,3
4391,0
4392,2
4393,5
4394,2
4395,3
4396,0
4397,9
4398,2
4399,8
4400,3
4401,7
4402,8
4403,7
4404,3
4405,1
4406,3
4407,3
4408,1
4409,2
4410,3
4411,1
4412,5
4413,1
4414,7
4415,9
4416,3
4417,1
4418,7
4419,5
4420,9
4421,0
4422,0
4423,2
4424,2
4425,4
4426,4
4427,4
4428,1
4429,8
4430,5
4431,8
4432,1
4433,0
4434,4
4435,9
4436,5
4437,4
4438,8
4439,0
4440,0
4441,0
4442,7
4443,5
4444,6
4445,8
4446,1
4447,9
4448,2
4449,7
4450,7
4451,4
4452,9
4453,7
4454,4
4455,3
4456,1
4457,5
4458,1
4459,7
4460,3
4461,3
4462,8
4463,4
4464,2
4465,1
4466,8
4467,6
4468,7
4469,6
4470,5
4471,6
4472,1
4473,8
4474,0
4475,9
4476,6
4477,6
4478,4
4479,2
4480,3
4481,4
4482,7
4483,2
4484,2
4485,7
4486,1
4487,1
4488,9
4489,8
4490,1
4491,4
4492,0
4493,9
4494,6
4495,6
4496,4
4497,7
4498,6
4499,6
