task,worker,answer
177,17,7
177,72,7
177,48,7
177,90,8
177,53,7
177,36,5
178,41,4
178,23,7
178,4,2
178,10,0
178,1,9
178,38,1
178,31,0
178,85,0
178,98,0
178,48,8
178,15,0
178,88,0
178,65,0
178,60,0
179,3,6
179,85,1
179,84,8
179,35,6
179,66,4
179,53,4
179,29,1
179,41,1
179,90,1
179,0,1
179,93,4
179,55,6
180,91,5
180,55,4
180,44,3
180,83,5
180,99,7
180,30,0
180,50,0
180,14,0
180,77,0
180,4,0
180,97,0
181,37,6
181,75,8
181,26,5
181,93,8
181,77,8
181,68,8
181,35,4
181,91,9
181,21,0
181,87,8
181,73,8
181,24,8
181,3,9
182,61,7
182,37,1
182,85,6
182,59,7
182,10,7
182,33,7
182,74,5
182,21,6
182,87,7
182,82,5
182,97,8
182,99,2
182,98,6
182,29,7
183,67,2
183,3,1
183,21,9
183,34,1
183,60,5
183,64,1
183,52,1
183,48,1
183,37,1
183,49,1
183,54,2
183,43,1
184,20,3
184,85,7
184,0,8
184,45,3
184,58,3
184,66,1
184,78,4
184,86,3
184,81,1
184,54,1
184,28,3
184,69,3
184,80,3
184,92,9
185,58,6
185,46,3
185,53,7
185,67,3
185,69,3
185,28,6
185,77,4
185,62,3
185,49,9
185,48,3
185,11,3
185,81,3
186,80,5
186,85,5
186,0,0
186,67,7
186,13,2
186,57,0
186,65,0
186,69,3
186,4,0
186,24,0
186,83,7
186,42,9
187,41,1
187,31,1
187,66,1
187,17,3
187,81,5
187,79,1
187,86,4
187,90,2
187,19,1
187,92,4
187,15,1
187,27,1
187,98,8
188,56,8
188,58,0
188,12,5
188,78,4
188,98,3
188,53,9
188,39,3
188,57,3
188,54,1
188,74,3
188,63,3
188,15,3
188,90,8
189,98,6
189,56,8
189,18,7
189,47,8
189,39,7
189,65,8
189,57,3
189,0,7
189,27,5
189,71,8
189,16,8
189,48,8
190,77,1
190,91,4
190,62,2
190,22,2
190,36,2
190,9,2
190,75,0
190,17,1
190,33,0
190,93,1
190,60,1
190,99,9
190,7,5
191,30,0
191,49,2
191,85,4
191,78,4
191,47,6
191,16,4
191,99,8
191,55,1
191,82,2
191,0,4
191,23,2
192,43,3
192,50,4
192,4,7
192,56,4
192,26,4
192,30,4
192,17,4
192,20,4
192,81,4
192,92,7
192,65,0
192,51,4
193,1,0
193,98,8
193,21,5
193,58,0
193,52,6
193,59,9
193,81,0
193,43,8
193,84,0
193,28,0
193,80,0
193,35,0
193,65,4
193,74,0
194,1,1
194,93,8
194,58,8
194,50,8
194,71,3
194,6,8
194,17,5
194,75,8
194,24,3
194,46,9
194,42,8
194,84,6
195,86,4
195,16,8
195,13,8
195,76,8
195,79,8
195,40,4
195,15,8
195,26,7
195,70,1
195,47,8
195,46,3
195,63,8
195,9,7
196,16,4
196,23,5
196,8,7
196,75,8
196,79,2
196,80,2
196,85,3
196,59,2
196,0,6
196,20,2
196,84,8
196,98,9
196,3,1
196,26,9
197,73,8
197,97,7
197,14,9
197,5,9
197,48,9
197,30,9
197,1,9
197,62,9
197,67,1
197,22,3
197,49,0
197,93,5
198,73,7
198,33,5
198,69,7
198,53,9
198,47,5
198,84,1
198,4,0
198,20,8
198,52,2
198,46,8
198,97,0
198,40,3
199,97,9
199,1,7
199,76,1
199,19,7
199,86,0
199,8,7
199,50,4
199,14,7
199,7,3
199,78,7
199,25,7
199,83,6
199,18,7
199,96,7
200,27,5
200,55,5
200,62,1
200,48,5
200,46,5
200,84,2
200,26,5
200,75,4
200,23,5
200,40,4
200,51,5
200,68,5
201,62,7
201,88,7
201,57,9
201,4,7
201,27,2
201,76,7
201,61,3
201,48,7
201,72,6
201,33,7
201,20,7
201,19,2
201,0,8
201,49,7
202,82,3
202,55,9
202,54,3
202,44,3
202,68,7
202,89,3
202,86,3
202,32,9
202,56,3
202,76,3
202,75,3
202,13,3
202,5,8
202,29,1
203,45,1
203,63,2
203,86,9
203,28,2
203,76,9
203,85,1
203,93,7
203,7,0
203,75,8
203,12,1
203,62,3
203,72,9
203,11,1
203,5,9
204,35,7
204,64,9
204,51,9
204,7,1
204,54,6
204,47,9
204,73,9
204,65,9
204,53,9
204,1,5
205,10,5
205,38,1
205,17,5
205,87,5
205,58,0
205,16,2
205,80,5
205,77,9
205,14,4
205,31,8
205,65,1
205,47,5
205,75,4
205,12,3
206,60,7
206,91,7
206,16,7
206,81,4
206,21,9
206,51,7
206,52,7
206,65,7
206,6,7
206,31,8
206,38,7
206,5,7
206,43,7
206,27,1
207,5,3
207,95,3
207,54,3
207,85,3
207,45,3
207,29,3
207,53,3
207,83,3
207,18,9
207,25,3
207,58,3
207,50,3
207,67,5
208,73,4
208,83,7
208,1,4
208,2,4
208,18,0
208,92,1
208,12,7
208,33,4
208,42,4
208,85,4
208,24,4
208,72,4
208,35,4
208,53,9
209,13,8
209,92,8
209,44,8
209,93,8
209,9,0
209,16,1
209,46,8
209,96,8
209,29,9
209,66,8
209,26,2
209,5,8
209,78,1
209,41,8
210,14,0
210,8,4
210,95,0
210,81,8
210,83,4
210,9,0
210,2,0
210,34,9
210,37,5
210,42,0
210,59,0
210,23,0
211,98,2
211,66,3
211,63,9
211,74,3
211,34,3
211,97,3
211,92,3
211,82,3
211,45,3
211,10,3
211,36,5
211,4,2
211,21,7
212,65,0
212,15,0
212,88,0
212,76,7
212,42,0
212,62,9
212,91,9
212,8,0
212,61,6
212,63,2
212,18,0
212,28,0
212,1,2
213,97,5
213,26,5
213,48,5
213,56,2
213,1,2
213,28,5
213,16,7
213,38,4
213,58,5
213,31,5
213,41,5
213,69,7
213,49,1
214,9,9
214,12,7
214,83,3
214,55,3
214,74,3
214,52,3
214,53,9
214,42,1
214,64,3
214,19,3
214,73,3
214,78,5
215,21,7
215,77,8
215,3,4
215,96,4
215,98,4
215,10,4
215,31,3
215,26,3
215,81,4
215,51,1
215,13,4
215,16,2
215,39,4
215,28,1
216,47,6
216,58,6
216,99,7
216,93,2
216,31,6
216,65,4
216,97,6
216,69,7
216,19,0
216,67,8
216,74,9
216,87,6
216,43,2
216,12,2
217,36,9
217,42,5
217,79,0
217,46,8
217,56,7
217,66,7
217,21,7
217,28,0
217,86,7
217,73,7
217,5,7
217,83,7
217,38,7
218,28,4
218,42,7
218,79,6
218,34,7
218,47,9
218,39,9
218,73,4
218,69,4
218,51,5
218,50,4
218,68,8
218,7,9
219,30,9
219,68,5
219,52,9
219,51,4
219,74,9
219,44,1
219,73,9
219,99,5
219,94,7
219,72,9
219,53,9
219,81,9
220,8,0
220,28,8
220,42,8
220,37,3
220,4,8
220,17,8
220,87,8
220,20,8
220,79,8
220,39,8
220,11,8
220,75,0
220,68,8
220,96,8
221,67,5
221,89,9
221,57,9
221,70,9
221,91,9
221,83,9
221,54,5
221,95,9
221,11,3
221,13,5
221,94,9
221,59,8
221,12,2
222,29,3
222,49,9
222,43,7
222,79,3
222,66,3
222,12,6
222,81,9
222,80,3
222,50,5
222,28,5
222,54,4
222,69,3
222,68,9
222,45,3
223,71,3
223,21,2
223,80,0
223,73,4
223,87,2
223,50,3
223,95,4
223,15,3
223,33,2
223,27,3
223,59,7
223,91,1
223,24,9
223,97,6
224,43,9
224,72,4
224,51,9
224,10,4
224,3,4
224,27,4
224,92,9
224,86,4
224,83,8
224,33,9
224,23,4
224,37,4
224,11,9
224,65,9
225,66,0
225,39,6
225,60,0
225,49,9
225,96,0
225,88,9
225,95,2
225,44,0
225,41,3
225,63,0
225,68,4
225,76,9
225,46,0
226,70,3
226,84,5
226,76,3
226,17,3
226,71,3
226,21,2
226,41,5
226,74,8
226,33,2
226,27,3
226,22,3
226,13,2
226,75,2
227,81,5
227,61,5
227,6,0
227,99,5
227,75,5
227,78,5
227,72,5
227,49,9
227,70,6
227,10,5
227,71,5
227,53,5
227,34,1
228,48,6
228,79,8
228,49,5
228,90,5
228,44,9
228,3,9
228,85,4
228,80,1
228,77,9
228,63,8
228,74,4
228,71,8
228,61,9
229,1,6
229,5,2
229,51,0
229,71,6
229,76,6
229,61,6
229,50,2
229,68,4
229,59,8
229,96,6
229,67,9
229,43,7
229,62,6
229,22,4
230,11,4
230,69,2
230,46,2
230,91,5
230,88,7
230,40,2
230,16,2
230,56,2
230,84,2
230,98,8
230,96,2
231,27,5
231,42,1
231,0,3
231,86,5
231,38,6
231,97,5
231,22,5
231,76,1
231,39,5
231,47,5
231,2,9
231,1,1
231,87,5
232,17,8
232,23,8
232,18,7
232,80,9
232,64,8
232,78,6
232,11,8
232,19,8
232,55,8
232,72,8
232,7,6
232,42,0
232,20,8
232,67,8
233,78,9
233,93,9
233,38,9
233,25,9
233,8,2
233,16,9
233,27,9
233,90,6
233,63,9
233,75,2
233,26,9
233,23,3
233,19,9
234,59,0
234,20,2
234,89,2
234,36,2
234,21,4
234,1,9
234,84,2
234,9,8
234,18,8
234,86,9
234,52,2
234,8,1
234,97,2
235,78,9
235,73,4
235,2,0
235,13,1
235,80,6
235,99,9
235,74,4
235,68,1
235,44,2
235,46,3
235,83,0
235,24,3
235,8,9
235,56,1
236,6,6
236,75,6
236,72,6
236,59,9
236,91,6
236,15,6
236,12,0
236,2,7
236,69,6
236,18,3
236,60,9
236,81,6
237,24,8
237,90,9
237,54,4
237,6,4
237,63,5
237,68,1
237,74,5
237,27,8
237,46,6
237,77,6
237,16,5
237,88,5
237,91,6
238,44,2
238,99,2
238,47,2
238,21,9
238,41,2
238,85,3
238,37,2
238,30,2
238,13,7
238,78,2
238,36,2
238,93,2
238,91,8
238,22,0
239,27,6
239,68,8
239,81,4
239,4,9
239,7,4
239,46,7
239,29,9
239,58,4
239,92,8
239,86,6
239,14,4
239,41,6
239,49,2
239,87,6
240,50,2
240,39,1
240,86,2
240,71,2
240,70,2
240,85,3
240,37,0
240,41,2
240,69,2
240,46,8
240,93,2
240,36,2
240,11,2
240,29,2
241,84,4
241,89,2
241,79,9
241,54,5
241,77,6
241,22,0
241,90,8
241,34,2
241,10,9
241,55,9
241,21,8
241,20,7
241,24,9
241,31,5
242,46,7
242,25,4
242,37,8
242,54,9
242,59,9
242,78,9
242,32,8
242,86,9
242,19,1
242,23,3
242,96,9
242,72,9
242,42,1
243,66,2
243,9,2
243,59,1
243,37,2
243,15,9
243,1,6
243,36,6
243,60,6
243,50,2
243,54,2
243,33,9
243,64,2
243,19,0
244,18,9
244,43,4
244,78,2
244,91,8
244,81,2
244,63,2
244,13,3
244,24,2
244,9,1
244,94,5
244,85,8
244,72,2
244,30,2
244,93,6
245,18,0
245,23,0
245,24,6
245,2,7
245,22,0
245,75,4
245,97,0
245,25,4
245,5,0
245,94,0
245,61,0
245,14,7
245,39,6
245,76,6
246,29,0
246,10,3
246,77,5
246,3,6
246,1,1
246,62,5
246,18,6
246,81,2
246,20,5
246,17,1
246,83,5
246,27,4
246,87,5
246,9,7
247,93,0
247,72,4
247,98,5
247,10,9
247,92,5
247,8,7
247,79,8
247,89,9
247,75,6
247,90,1
247,33,9
247,31,5
247,70,9
248,59,5
248,80,0
248,57,6
248,62,5
248,94,9
248,99,2
248,42,7
248,88,2
248,71,3
248,21,7
248,78,5
248,75,1
248,1,5
248,26,0
249,91,3
249,35,5
249,12,5
249,93,0
249,78,5
249,73,5
249,89,5
249,36,7
249,5,5
249,77,0
249,53,4
249,81,7
249,30,5
249,19,5
250,39,0
250,80,1
250,14,1
250,7,9
250,16,1
250,57,3
250,30,1
250,52,1
250,92,2
250,3,1
250,34,5
250,22,8
250,61,9
250,5,1
251,97,5
251,11,6
251,0,6
251,41,6
251,33,0
251,93,0
251,46,6
251,62,6
251,17,6
251,55,6
251,4,6
251,79,6
252,13,9
252,0,1
252,12,5
252,55,7
252,65,3
252,74,1
252,28,1
252,27,1
252,76,1
252,8,8
252,89,1
252,70,0
252,46,0
252,38,0
253,34,7
253,88,8
253,8,8
253,72,7
253,28,8
253,65,2
253,39,3
253,53,8
253,5,8
253,59,8
253,9,7
253,56,8
253,77,2
254,12,4
254,10,4
254,89,4
254,81,8
254,60,4
254,23,4
254,80,0
254,20,4
254,14,4
254,5,4
254,63,4
254,13,4
254,83,0
255,6,4
255,27,2
255,82,4
255,72,4
255,83,1
255,15,8
255,84,4
255,48,4
255,51,0
255,67,4
255,81,1
255,10,4
255,96,4
256,7,4
256,34,8
256,35,8
256,68,8
256,95,8
256,96,2
256,72,8
256,17,5
256,94,8
256,65,8
256,50,8
256,76,3
257,35,1
257,78,6
257,12,1
257,81,1
257,40,1
257,37,0
257,33,1
257,76,4
257,21,1
257,56,1
257,42,9
257,92,1
257,86,1
257,84,8
258,28,4
258,96,4
258,58,8
258,41,4
258,88,4
258,59,4
258,36,4
258,39,6
258,48,2
258,80,4
258,62,2
258,20,4
258,6,4
259,71,3
259,4,2
259,49,8
259,75,1
259,40,7
259,41,8
259,25,9
259,42,0
259,19,2
259,26,2
259,11,2
259,20,7
259,83,8
259,22,8
260,49,5
260,59,4
260,6,5
260,0,3
260,37,5
260,76,5
260,73,6
260,3,8
260,50,5
260,4,1
260,17,5
260,66,5
260,58,5
261,28,2
261,24,7
261,85,7
261,39,7
261,63,7
261,57,7
261,72,7
261,26,2
261,86,5
261,80,7
261,87,7
261,11,7
261,34,1
262,62,7
262,15,9
262,83,4
262,39,9
262,11,9
262,9,9
262,36,9
262,79,9
262,70,9
262,21,0
262,52,9
262,1,9
262,53,9
262,30,2
263,44,9
263,62,3
263,13,3
263,8,3
263,78,3
263,45,3
263,1,3
263,38,3
263,16,4
263,97,1
263,17,3
263,66,0
263,79,3
264,66,1
264,14,1
264,52,3
264,18,1
264,3,1
264,75,1
264,41,3
264,93,1
264,82,1
264,17,2
264,4,1
264,11,1
264,2,6
265,49,0
265,37,0
265,40,0
265,26,0
265,48,4
265,0,4
265,85,0
265,68,0
265,21,1
265,41,0
265,45,0
265,92,5
265,88,0
266,96,1
266,4,2
266,88,0
266,61,5
266,85,1
266,24,4
266,47,1
266,65,9
266,55,9
266,80,1
266,26,1
266,0,1
266,25,4
267,27,6
267,31,4
267,65,6
267,6,0
267,22,9
267,93,6
267,30,6
267,72,6
267,41,4
267,20,6
267,3,3
267,95,6
268,87,2
268,67,1
268,69,2
268,50,2
268,30,2
268,43,5
268,90,2
268,35,0
268,28,0
268,48,2
268,97,2
268,34,8
269,0,4
269,81,4
269,83,8
269,4,8
269,52,8
269,28,3
269,67,8
269,74,8
269,11,8
269,93,3
269,44,1
269,63,8
269,41,5
269,8,3
270,82,6
270,81,2
270,0,6
270,19,0
270,38,2
270,3,2
270,33,2
270,10,2
270,12,8
270,5,2
270,90,7
270,13,4
270,55,2
271,83,3
271,92,3
271,46,2
271,45,2
271,34,2
271,62,5
271,30,2
271,95,4
271,35,9
271,79,5
271,10,2
271,47,2
272,42,2
272,6,6
272,46,6
272,73,4
272,88,2
272,20,7
272,76,7
272,32,5
272,89,7
272,67,8
272,60,3
272,17,7
272,5,3
272,30,0
273,90,8
273,18,1
273,98,8
273,80,4
273,94,9
273,39,7
273,36,4
273,15,8
273,20,8
273,33,7
273,66,9
273,83,5
273,96,8
273,63,8
274,2,5
274,67,9
274,54,9
274,53,6
274,9,9
274,56,9
274,22,9
274,78,6
274,32,7
274,81,5
274,46,0
274,14,9
274,43,9
274,44,6
275,68,5
275,97,9
275,21,8
275,41,1
275,2,4
275,88,1
275,8,9
275,35,0
275,23,0
275,17,7
275,24,1
275,86,1
275,10,8
276,63,3
276,98,3
276,44,3
276,5,3
276,20,3
276,87,3
276,53,7
276,54,0
276,83,3
276,55,6
276,79,3
276,67,3
277,19,1
277,77,2
277,58,7
277,45,1
277,63,0
277,99,3
277,60,0
277,36,2
277,4,1
277,55,0
277,16,2
277,44,0
277,79,6
277,20,0
278,50,1
278,11,1
278,27,1
278,77,0
278,15,1
278,74,1
278,0,9
278,55,0
278,5,1
278,43,2
278,30,1
278,99,1
278,58,8
279,99,3
279,79,3
279,87,7
279,18,4
279,90,2
279,8,3
279,5,3
279,54,3
279,15,3
279,4,3
279,84,7
279,62,3
279,67,3
279,60,3
280,93,8
280,23,4
280,97,2
280,15,9
280,83,1
280,94,5
280,73,3
280,66,9
280,46,9
280,45,9
280,17,9
280,0,1
280,74,9
280,67,6
281,72,3
281,0,6
281,95,3
281,76,2
281,17,7
281,92,3
281,68,1
281,91,3
281,52,3
281,34,4
281,61,3
281,99,3
281,9,3
281,21,9
282,34,6
282,11,3
282,28,3
282,67,6
282,98,5
282,87,7
282,10,7
282,24,7
282,44,8
282,18,9
282,96,7
282,85,2
282,27,6
283,12,7
283,63,9
283,70,0
283,88,3
283,28,7
283,95,7
283,26,7
283,54,8
283,45,7
283,50,7
283,4,7
283,32,7
284,82,9
284,48,5
284,42,5
284,93,5
284,77,5
284,52,5
284,3,5
284,20,5
284,37,4
284,9,0
284,16,4
284,30,6
284,97,1
285,79,6
285,14,4
285,26,4
285,28,4
285,90,4
285,27,6
285,2,4
285,0,9
285,15,4
285,61,4
285,20,4
285,94,4
285,62,6
286,38,8
286,44,7
286,70,9
286,45,8
286,75,8
286,8,8
286,15,8
286,84,8
286,43,9
286,59,8
286,25,0
287,43,5
287,68,7
287,91,8
287,8,4
287,24,4
287,82,8
287,59,8
287,77,6
287,29,7
287,78,3
287,22,4
287,51,8
287,33,8
287,16,9
288,26,7
288,39,4
288,44,0
288,38,3
288,10,7
288,96,8
288,84,1
288,35,1
288,9,7
288,6,4
288,60,7
288,51,7
288,11,7
288,52,5
289,49,8
289,25,1
289,58,8
289,41,1
289,42,8
289,2,1
289,34,9
289,73,8
289,85,4
289,87,1
289,17,1
289,66,1
290,58,4
290,20,5
290,69,4
290,43,7
290,18,5
290,54,5
290,48,4
290,82,5
290,46,4
290,93,5
290,3,2
290,27,5
290,12,0
291,38,3
291,75,5
291,25,9
291,62,3
291,29,3
291,0,2
291,66,3
291,40,2
291,73,3
291,34,8
291,15,3
291,48,9
291,67,9
291,11,3
292,77,0
292,32,5
292,94,3
292,30,4
292,15,3
292,82,3
292,86,3
292,22,5
292,27,9
292,39,0
292,74,3
292,47,3
292,53,6
292,63,3
293,36,6
293,3,0
293,10,8
293,54,6
293,75,8
293,63,6
293,94,6
293,78,6
293,33,6
293,4,6
293,47,6
293,69,2
294,93,9
294,37,4
294,84,4
294,12,4
294,65,4
294,3,4
294,77,7
294,62,4
294,75,4
294,48,5
294,8,2
294,99,6
294,73,0
295,93,7
295,51,8
295,2,7
295,7,4
295,37,0
295,17,7
295,97,7
295,71,7
295,60,2
295,91,7
295,78,7
295,6,4
296,69,4
296,15,6
296,31,6
296,88,7
296,86,6
296,68,6
296,94,6
296,71,6
296,12,7
296,33,0
296,72,6
296,22,3
296,25,0
297,1,5
297,36,4
297,62,3
297,76,7
297,94,4
297,0,6
297,46,4
297,56,4
297,21,6
297,42,4
297,13,4
297,40,2
297,58,4
297,47,6
298,80,0
298,29,0
298,5,0
298,61,6
298,60,9
298,50,0
298,89,0
298,43,9
298,87,0
298,67,0
298,38,7
298,96,0
298,17,6
299,86,2
299,0,4
299,42,2
299,60,5
299,34,2
299,25,4
299,91,2
299,38,2
299,95,5
299,68,4
299,84,2
299,88,0
300,27,7
300,17,7
300,87,9
300,4,7
300,9,7
300,74,8
300,11,7
300,42,9
300,26,2
300,8,5
300,83,7
300,21,6
300,90,7
300,0,7
301,38,4
301,47,3
301,41,6
301,84,6
301,63,8
301,89,3
301,83,6
301,15,6
301,95,6
301,99,6
301,46,8
301,80,6
301,60,0
301,97,9
302,40,3
302,76,3
302,79,6
302,72,3
302,18,3
302,71,6
302,6,3
302,34,9
302,42,8
302,19,6
302,89,3
302,23,0
302,24,3
302,22,8
303,67,7
303,16,5
303,50,6
303,33,9
303,11,7
303,44,6
303,41,6
303,98,6
303,12,6
303,15,6
303,26,6
303,72,6
303,96,6
303,61,8
304,87,1
304,25,2
304,24,8
304,58,9
304,13,9
304,92,4
304,30,9
304,20,9
304,60,7
304,45,9
304,36,5
304,21,9
304,6,1
305,15,4
305,75,4
305,44,2
305,92,4
305,53,4
305,55,3
305,22,4
305,21,0
305,46,4
305,36,4
305,81,4
305,67,4
305,4,4
306,73,1
306,52,1
306,57,8
306,34,1
306,13,8
306,74,1
306,16,7
306,39,5
306,46,1
306,40,9
306,84,1
306,2,6
306,71,6
307,35,2
307,25,4
307,72,6
307,53,9
307,83,9
307,1,8
307,5,9
307,59,0
307,87,6
307,8,1
307,56,8
307,92,6
307,52,3
307,60,1
308,12,2
308,77,4
308,45,4
308,37,4
308,42,0
308,64,4
308,36,4
308,84,4
308,62,3
308,93,0
308,24,9
308,44,4
308,91,4
309,0,4
309,81,0
309,64,4
309,10,4
309,93,6
309,30,3
309,25,9
309,92,0
309,14,0
309,85,2
309,29,4
309,17,4
310,84,4
310,47,5
310,81,3
310,90,4
310,48,4
310,3,0
310,17,6
310,6,0
310,13,5
310,74,7
310,29,7
310,49,5
311,29,9
311,95,9
311,81,9
311,33,8
311,68,9
311,65,9
311,58,9
311,66,9
311,15,9
311,63,9
311,64,9
311,89,9
311,83,3
311,32,5
312,76,2
312,49,2
312,41,9
312,16,4
312,70,4
312,37,8
312,89,2
312,75,9
312,73,3
312,2,2
312,59,6
312,33,2
312,58,2
313,85,5
313,22,7
313,3,9
313,24,5
313,28,5
313,23,4
313,96,5
313,15,9
313,45,5
313,97,2
313,40,5
313,55,5
314,98,2
314,43,9
314,74,9
314,3,7
314,35,6
314,91,8
314,90,9
314,72,9
314,71,9
314,1,9
314,93,9
314,18,8
314,55,9
315,10,9
315,70,6
315,88,9
315,51,3
315,8,2
315,98,1
315,32,5
315,9,0
315,87,4
315,40,2
315,84,8
315,75,3
315,28,3
316,89,8
316,10,8
316,72,8
316,45,8
316,27,8
316,55,4
316,90,6
316,18,5
316,84,4
316,80,8
316,32,7
316,48,8
316,97,9
317,6,4
317,4,1
317,16,2
317,51,6
317,92,8
317,9,8
317,8,2
317,3,4
317,61,2
317,80,2
317,82,6
317,30,7
317,59,1
317,65,2
318,98,8
318,71,0
318,43,0
318,13,8
318,94,7
318,51,8
318,96,8
318,27,8
318,99,2
318,41,0
318,59,8
318,90,7
318,22,6
319,82,6
319,88,9
319,60,1
319,4,9
319,46,4
319,14,3
319,54,1
319,44,1
319,55,1
319,19,1
319,81,1
319,6,6
319,93,6
319,43,5
320,59,3
320,41,0
320,69,3
320,14,7
320,10,3
320,52,0
320,48,3
320,94,1
320,72,3
320,27,3
320,44,3
320,0,8
320,70,8
320,88,0
321,97,4
321,12,2
321,92,4
321,24,5
321,26,3
321,1,9
321,35,3
321,27,4
321,50,3
321,67,3
321,20,3
321,15,3
322,70,6
322,77,6
322,31,2
322,61,7
322,73,6
322,56,6
322,91,1
322,34,6
322,85,3
322,26,2
322,44,3
322,36,4
322,20,6
323,61,6
323,50,6
323,39,9
323,69,3
323,42,2
323,52,6
323,67,6
323,38,9
323,85,2
323,48,3
323,16,5
323,10,6
323,60,6
324,68,3
324,31,7
324,64,1
324,66,4
324,60,1
324,28,9
324,65,8
324,35,0
324,32,1
324,29,0
324,97,1
324,3,1
325,90,5
325,40,1
325,67,7
325,91,1
325,65,3
325,31,3
325,26,3
325,69,8
325,35,2
325,79,0
325,62,3
325,54,9
325,60,3
326,72,7
326,5,7
326,58,7
326,80,8
326,64,7
326,86,7
326,53,2
326,1,7
326,35,5
326,89,7
326,97,1
326,37,9
326,74,1
327,21,8
327,25,5
327,15,1
327,94,1
327,34,6
327,65,1
327,5,1
327,8,8
327,36,5
327,16,1
327,74,3
327,46,1
327,56,1
328,13,0
328,71,1
328,4,4
328,90,1
328,29,1
328,12,1
328,66,6
328,34,3
328,31,1
328,49,1
328,27,5
328,8,5
329,74,5
329,11,9
329,26,6
329,13,3
329,47,5
329,91,5
329,41,5
329,50,0
329,37,8
329,82,7
329,85,4
330,52,5
330,36,0
330,81,0
330,17,1
330,68,0
330,15,8
330,44,0
330,79,5
330,62,5
330,58,1
330,66,0
330,67,0
330,24,0
330,56,0
331,30,5
331,44,2
331,70,5
331,93,5
331,89,8
331,3,5
331,67,0
331,57,5
331,72,5
331,65,1
331,87,5
331,21,5
331,17,5
332,48,2
332,41,3
332,63,3
332,13,5
332,56,7
332,19,6
332,93,3
332,11,3
332,74,3
332,99,7
332,33,3
332,51,3
332,42,3
333,63,9
333,90,1
333,62,5
333,48,3
333,99,1
333,53,2
333,10,9
333,56,9
333,36,8
333,89,2
333,54,5
333,97,5
333,12,7
334,11,6
334,19,1
334,90,1
334,63,1
334,89,1
334,62,5
334,34,4
334,20,2
334,44,1
334,46,7
334,88,1
334,43,2
334,0,7
335,91,5
335,5,9
335,35,1
335,30,6
335,99,9
335,22,2
335,37,9
335,62,9
335,98,9
335,45,9
335,2,9
335,43,4
335,52,4
335,58,9
336,92,5
336,56,5
336,21,3
336,46,5
336,3,5
336,49,5
336,97,8
336,45,5
336,40,0
336,43,5
336,44,5
336,17,6
337,40,9
337,87,4
337,35,6
337,85,7
337,76,5
337,24,7
337,82,8
337,19,0
337,34,7
337,72,1
337,65,4
337,63,7
337,73,7
338,71,6
338,58,6
338,68,6
338,83,5
338,99,4
338,80,0
338,85,6
338,1,6
338,16,6
338,48,6
338,30,6
338,29,4
338,6,6
338,55,6
339,19,9
339,87,0
339,74,0
339,84,9
339,85,6
339,45,0
339,30,0
339,96,0
339,46,1
339,81,0
339,0,9
339,21,6
340,35,7
340,28,1
340,42,7
340,12,7
340,27,7
340,89,7
340,86,7
340,45,7
340,7,7
340,13,7
340,85,5
340,14,7
340,57,7
341,94,8
341,31,7
341,12,8
341,45,8
341,97,7
341,52,9
341,20,5
341,85,8
341,50,0
341,60,8
341,8,2
341,21,8
341,49,6
342,98,8
342,65,8
342,5,8
342,45,5
342,94,4
342,90,8
342,97,1
342,31,8
342,54,8
342,21,4
342,82,2
342,13,3
342,15,0
343,11,5
343,77,8
343,0,8
343,21,0
343,28,1
343,62,1
343,54,1
343,48,1
343,10,1
343,27,3
343,93,1
343,73,1
344,23,7
344,79,9
344,2,9
344,74,4
344,78,6
344,67,9
344,25,9
344,12,7
344,19,8
344,73,9
344,69,9
344,82,9
344,47,2
345,19,8
345,5,5
345,54,5
345,81,5
345,32,8
345,48,8
345,62,6
345,59,5
345,11,6
345,16,9
345,47,3
345,34,5
345,6,5
345,33,0
346,66,5
346,37,7
346,44,6
346,3,7
346,43,7
346,79,7
346,15,7
346,28,7
346,51,7
346,25,9
346,42,7
346,49,7
346,22,1
346,78,8
347,89,9
347,50,1
347,77,0
347,6,5
347,75,1
347,30,2
347,18,1
347,74,7
347,46,7
347,9,2
347,45,1
347,90,8
347,42,1
347,97,5
348,57,2
348,76,4
348,13,7
348,86,7
348,88,9
348,49,5
348,16,0
348,35,7
348,87,8
348,59,7
348,19,7
348,39,6
348,80,7
348,32,0
349,22,3
349,74,8
349,90,3
349,13,1
349,33,3
349,19,9
349,89,3
349,11,3
349,91,5
349,97,1
349,38,5
349,68,3
349,41,7
350,64,3
350,89,5
350,12,3
350,36,0
350,70,3
350,62,3
350,51,3
350,41,3
350,56,3
350,13,4
350,17,3
350,94,8
350,37,5
351,2,9
351,7,9
351,33,9
351,75,2
351,77,9
351,84,9
351,17,9
351,89,9
351,9,9
351,46,9
351,73,7
351,27,3
351,19,4
352,77,4
352,32,1
352,29,4
352,16,4
352,6,4
352,28,1
352,86,4
352,1,6
352,10,4
352,4,4
352,38,4
352,98,5
353,48,7
353,9,4
353,89,7
353,97,2
353,32,4
353,76,8
353,39,0
353,14,2
353,10,4
353,17,5
353,59,4
353,73,0
353,40,9
354,23,0
354,62,4
354,94,6
354,9,0
354,58,3
354,76,8
354,89,0
354,73,0
354,25,0
354,51,0
354,66,0
354,78,8
354,91,3
354,45,0
355,8,9
355,36,6
355,56,6
355,3,4
355,21,9
355,7,4
355,58,1
355,9,6
