task_id,task_community
2996,2
2997,1
2998,2
2999,1
3000,3
3001,0
3002,3
3003,4
3004,5
3005,0
3006,0
3007,6
3008,6
3009,4
3010,1
3011,5
3012,5
3013,0
3014,4
3015,1
3016,1
3017,1
3018,5
3019,0
3020,4
3021,1
3022,4
3023,5
3024,5
3025,3
3026,3
3027,1
3028,4
3029,4
3030,4
3031,2
3032,0
3033,1
3034,2
3035,4
3036,4
3037,6
3038,0
3039,2
3040,5
3041,4
3042,1
3043,0
3044,3
3045,6
3046,1
3047,6
3048,5
3049,3
3050,2
3051,6
3052,0
3053,0
3054,0
3055,0
3056,4
3057,6
3058,1
3059,6
3060,2
3061,3
3062,0
3063,0
3064,3
3065,4
3066,2
3067,1
3068,2
3069,4
3070,3
3071,2
3072,2
3073,3
3074,0
3075,0
3076,0
3077,6
3078,5
3079,2
3080,4
3081,2
3082,4
3083,5
3084,3
3085,4
3086,6
3087,5
3088,5
3089,5
3090,2
3091,5
3092,0
3093,3
3094,1
3095,1
3096,0
3097,3
3098,3
3099,2
3100,0
3101,0
3102,1
3103,4
3104,2
3105,6
3106,2
3107,2
3108,3
3109,5
3110,4
3111,3
3112,6
3113,2
3114,3
3115,5
3116,2
3117,2
3118,6
3119,0
3120,1
3121,4
3122,5
3123,5
3124,2
3125,0
3126,2
3127,3
3128,3
3129,5
3130,6
3131,1
3132,3
3133,2
3134,0
3135,4
3136,4
3137,2
3138,4
3139,1
3140,5
3141,0
3142,3
3143,5
3144,3
3145,1
3146,4
3147,3
3148,2
3149,2
3150,2
3151,3
3152,1
3153,5
3154,5
3155,5
3156,4
3157,6
3158,1
3159,1
3160,0
3161,1
3162,2
3163,3
3164,2
3165,5
3166,1
3167,3
3168,6
3169,0
3170,5
3171,1
3172,4
3173,5
3174,0
3175,1
3176,6
3177,0
3178,3
3179,2
3180,3
3181,0
3182,5
3183,2
3184,4
3185,4
3186,1
3187,2
3188,4
3189,3
3190,5
3191,2
3192,0
3193,3
3194,1
3195,4
3196,2
3197,4
3198,1
3199,3
3200,1
3201,4
3202,1
3203,1
3204,2
3205,4
3206,0
3207,1
3208,4
3209,3
3210,3
3211,1
3212,2
3213,2
3214,4
3215,2
3216,3
3217,4
3218,5
3219,0
3220,0
3221,4
3222,6
3223,2
3224,4
3225,2
3226,5
3227,5
3228,6
3229,2
3230,0
3231,1
3232,4
3233,2
3234,2
3235,5
3236,1
3237,0
3238,4
3239,4
3240,4
3241,3
3242,5
3243,0
3244,6
3245,5
3246,2
3247,3
3248,6
3249,5
3250,0
3251,4
3252,2
3253,6
3254,4
3255,1
3256,2
3257,0
3258,1
3259,6
3260,0
3261,1
3262,5
3263,1
3264,3
3265,1
3266,6
3267,0
3268,2
3269,5
3270,3
3271,6
3272,2
3273,6
3274,2
3275,6
3276,5
3277,0
3278,2
3279,3
3280,0
3281,3
3282,5
3283,0
3284,1
3285,0
3286,1
3287,5
3288,0
3289,1
3290,0
3291,1
3292,3
3293,0
3294,6
3295,6
3296,5
3297,4
3298,0
3299,3
3300,2
3301,4
3302,2
3303,2
3304,2
3305,2
3306,5
3307,3
3308,2
3309,5
3310,3
3311,5
3312,6
3313,5
3314,4
3315,3
3316,5
3317,4
3318,4
3319,5
3320,6
3321,6
3322,5
3323,4
3324,3
3325,4
3326,4
3327,2
3328,1
3329,5
3330,0
3331,0
3332,2
3333,5
3334,1
3335,1
3336,2
3337,1
3338,4
3339,4
3340,0
3341,2
3342,6
3343,2
3344,1
3345,3
3346,3
3347,3
3348,6
3349,1
3350,4
3351,6
3352,5
3353,6
3354,4
3355,1
3356,3
3357,5
3358,3
3359,1
3360,3
3361,2
3362,0
3363,0
3364,3
3365,1
3366,1
3367,1
3368,5
3369,4
3370,6
3371,3
3372,6
3373,3
3374,0
3375,1
3376,3
3377,5
3378,0
3379,1
3380,3
3381,1
3382,4
3383,1
3384,5
3385,6
3386,3
3387,5
3388,0
3389,0
3390,5
3391,0
3392,4
3393,5
3394,5
3395,1
3396,4
3397,6
3398,3
3399,5
3400,5
3401,6
3402,5
3403,4
3404,4
3405,5
3406,5
3407,3
3408,1
3409,5
3410,1
3411,5
3412,4
3413,6
3414,1
3415,1
3416,4
3417,6
3418,5
3419,3
3420,3
3421,0
3422,3
3423,5
3424,5
3425,2
3426,3
3427,6
3428,2
3429,3
3430,3
3431,2
3432,0
3433,2
3434,5
3435,0
3436,5
3437,0
3438,6
3439,1
3440,0
3441,1
3442,3
3443,5
3444,1
3445,6
3446,5
3447,4
3448,0
3449,2
3450,1
3451,3
3452,3
3453,0
3454,4
3455,5
3456,1
3457,5
3458,5
3459,3
3460,3
3461,4
3462,0
3463,2
3464,4
3465,4
3466,0
3467,5
3468,4
3469,0
3470,0
3471,4
3472,6
3473,6
3474,6
3475,3
3476,6
3477,0
3478,6
3479,4
3480,0
3481,3
3482,5
3483,0
3484,6
3485,5
3486,5
3487,3
3488,0
3489,1
3490,1
3491,0
3492,3
3493,6
3494,0
3495,2
3496,3
3497,2
3498,0
3499,3
3500,3
3501,5
3502,5
3503,1
3504,1
3505,4
3506,2
3507,0
3508,6
3509,5
3510,1
3511,4
3512,0
3513,3
3514,0
3515,4
3516,3
3517,2
3518,6
3519,2
3520,5
3521,1
3522,1
3523,5
3524,2
3525,1
3526,5
3527,1
3528,6
3529,0
3530,0
3531,3
3532,2
3533,5
3534,1
3535,1
3536,0
3537,1
3538,6
3539,3
3540,3
3541,4
3542,1
3543,2
3544,5
3545,2
3546,4
3547,5
3548,1
3549,2
3550,1
3551,0
3552,5
3553,2
3554,0
3555,2
3556,5
3557,2
3558,1
3559,1
3560,0
3561,5
3562,4
3563,3
3564,3
3565,0
3566,5
3567,4
3568,1
3569,3
3570,5
3571,2
3572,6
3573,4
3574,5
3575,2
3576,4
3577,6
3578,5
3579,4
3580,0
3581,1
3582,1
3583,1
3584,0
3585,5
3586,2
3587,5
3588,2
3589,1
3590,1
3591,5
3592,3
3593,3
3594,6
3595,2
3596,3
3597,6
3598,4
3599,5
3600,1
3601,6
3602,6
3603,6
3604,5
3605,0
3606,0
3607,4
3608,2
3609,3
3610,3
3611,3
3612,0
3613,6
3614,5
3615,5
3616,1
3617,6
3618,3
3619,0
3620,4
3621,2
3622,0
3623,0
3624,5
3625,0
3626,3
3627,1
3628,5
3629,1
3630,2
3631,0
3632,6
3633,4
3634,1
3635,6
3636,0
3637,6
3638,1
3639,5
3640,2
3641,6
3642,0
3643,6
3644,0
3645,4
3646,6
3647,1
3648,3
3649,1
3650,5
3651,2
3652,0
3653,3
3654,6
3655,0
3656,1
3657,1
3658,3
3659,5
3660,1
3661,6
3662,6
3663,3
3664,1
3665,1
3666,6
3667,6
3668,5
3669,1
3670,2
3671,0
3672,1
3673,4
3674,1
3675,1
3676,2
3677,6
3678,5
3679,5
3680,1
3681,4
3682,5
3683,6
3684,4
3685,1
3686,4
3687,3
3688,2
3689,4
3690,6
3691,1
3692,1
3693,1
3694,1
3695,5
3696,6
3697,6
3698,5
3699,6
3700,6
3701,1
3702,3
3703,0
3704,2
3705,2
3706,4
3707,5
3708,2
3709,2
3710,2
3711,6
3712,6
3713,3
3714,2
3715,0
3716,3
3717,5
3718,3
3719,3
3720,4
3721,5
3722,1
3723,2
3724,3
3725,6
3726,5
3727,6
3728,3
3729,1
3730,2
3731,5
3732,5
3733,4
3734,1
3735,2
3736,2
3737,3
3738,3
3739,3
3740,6
3741,3
3742,0
3743,0
3744,0
3745,3
3746,2
3747,2
3748,5
3749,0
3750,1
3751,1
3752,2
3753,5
3754,3
3755,6
3756,1
3757,3
3758,1
3759,4
3760,0
3761,5
3762,6
3763,5
3764,0
3765,0
3766,1
3767,1
3768,4
3769,5
3770,6
3771,1
3772,3
3773,1
3774,0
3775,4
3776,0
3777,5
3778,2
3779,3
3780,4
3781,6
3782,3
3783,3
3784,4
3785,4
3786,4
3787,6
3788,1
3789,0
3790,4
3791,6
3792,1
3793,2
3794,2
3795,2
3796,0
3797,2
3798,2
3799,6
3800,3
3801,5
3802,5
3803,0
3804,1
3805,6
3806,0
3807,2
3808,3
3809,5
3810,1
3811,1
3812,0
3813,2
3814,4
3815,4
3816,4
3817,4
3818,3
3819,5
3820,2
3821,2
3822,6
3823,6
3824,6
3825,0
3826,1
3827,2
3828,4
3829,4
3830,5
3831,5
3832,6
3833,3
3834,1
3835,6
3836,0
3837,6
3838,3
3839,4
3840,3
3841,5
3842,0
3843,4
3844,5
3845,1
3846,3
3847,6
3848,0
3849,5
3850,2
3851,0
3852,2
3853,4
3854,1
3855,2
3856,5
3857,2
3858,0
3859,2
3860,4
3861,5
3862,6
3863,3
3864,1
3865,6
3866,0
3867,2
3868,2
3869,5
3870,5
3871,2
3872,6
3873,2
3874,4
3875,5
3876,4
3877,2
3878,1
3879,2
3880,0
3881,4
3882,5
3883,1
3884,6
3885,4
3886,2
3887,6
3888,0
3889,3
3890,5
3891,0
3892,2
3893,4
3894,1
3895,4
3896,4
3897,1
3898,1
3899,3
3900,2
3901,5
3902,6
3903,3
3904,5
3905,2
3906,6
3907,3
3908,3
3909,5
3910,0
3911,5
3912,3
3913,0
3914,0
3915,6
3916,6
3917,3
3918,5
3919,5
3920,6
3921,1
3922,1
3923,4
3924,4
3925,1
3926,6
3927,3
3928,3
3929,1
3930,4
3931,4
3932,1
3933,6
3934,0
3935,3
3936,2
3937,0
3938,3
3939,4
3940,3
3941,1
3942,6
3943,0
3944,6
3945,6
3946,6
3947,3
3948,2
3949,2
3950,1
3951,3
3952,2
3953,1
3954,0
3955,0
3956,5
3957,3
3958,0
3959,6
3960,5
3961,1
3962,1
3963,2
3964,5
3965,3
3966,4
3967,3
3968,0
3969,5
3970,2
3971,4
3972,3
3973,1
3974,2
3975,6
3976,0
3977,4
3978,0
3979,5
3980,0
3981,1
3982,1
3983,3
3984,6
3985,6
3986,2
3987,2
3988,3
3989,0
3990,4
3991,1
3992,6
3993,0
3994,4
3995,0
3996,3
3997,2
3998,0
3999,4
4000,3
4001,6
4002,6
4003,2
4004,0
4005,3
4006,4
4007,0
4008,6
4009,3
4010,5
4011,1
4012,4
4013,2
4014,1
4015,5
4016,0
4017,0
4018,0
4019,0
4020,3
4021,5
4022,5
4023,4
4024,6
4025,2
4026,0
4027,6
4028,1
4029,2
4030,4
4031,1
4032,1
4033,5
4034,0
4035,0
4036,4
4037,0
4038,1
4039,2
4040,5
4041,6
4042,5
4043,4
4044,4
4045,3
4046,4
4047,3
4048,6
4049,5
4050,5
4051,5
4052,3
4053,5
4054,2
4055,4
4056,4
4057,2
4058,1
4059,4
4060,5
4061,4
4062,6
4063,2
4064,2
4065,0
4066,1
4067,6
4068,6
4069,4
4070,1
4071,4
4072,6
4073,2
4074,2
4075,3
4076,3
4077,0
4078,5
4079,2
4080,0
4081,5
4082,1
4083,0
4084,3
4085,3
4086,5
4087,6
4088,4
4089,3
4090,2
4091,5
4092,5
4093,0
4094,1
4095,4
4096,3
4097,1
4098,4
4099,1
4100,1
4101,2
4102,0
4103,1
4104,0
4105,1
4106,3
4107,1
4108,0
4109,2
4110,6
4111,3
4112,2
4113,2
4114,6
4115,0
4116,4
4117,5
4118,6
4119,0
4120,5
4121,2
4122,3
4123,0
4124,5
4125,4
4126,0
4127,2
4128,6
4129,2
4130,6
4131,4
4132,6
4133,4
4134,6
4135,0
4136,0
4137,2
4138,1
4139,6
4140,0
4141,2
4142,1
4143,0
4144,6
4145,5
4146,6
4147,6
4148,2
4149,2
4150,6
4151,1
4152,0
4153,6
4154,6
4155,3
4156,1
4157,3
4158,1
4159,5
4160,5
4161,2
4162,0
4163,0
4164,6
4165,4
4166,3
4167,2
4168,2
4169,2
4170,4
4171,2
4172,0
4173,2
4174,1
4175,4
4176,5
4177,3
4178,1
4179,3
4180,1
4181,1
4182,4
4183,2
4184,2
4185,3
4186,5
4187,2
4188,0
4189,6
4190,4
4191,1
4192,4
4193,5
4194,3
4195,0
4196,4
4197,3
4198,2
4199,5
4200,0
4201,0
4202,0
4203,2
4204,5
4205,3
4206,1
4207,0
4208,3
4209,2
4210,2
4211,3
4212,0
4213,6
4214,0
4215,1
4216,5
4217,3
4218,6
4219,6
4220,4
4221,6
4222,3
4223,2
4224,6
4225,3
4226,0
4227,0
4228,1
4229,1
4230,6
4231,4
4232,6
4233,3
4234,0
4235,3
4236,6
4237,4
4238,2
4239,6
4240,4
4241,5
4242,3
4243,6
4244,0
4245,2
4246,5
4247,6
4248,4
4249,0
4250,5
4251,4
4252,0
4253,6
4254,6
4255,6
4256,1
4257,0
4258,2
4259,6
4260,5
4261,0
4262,5
4263,0
4264,1
4265,0
4266,1
4267,6
4268,0
4269,2
4270,0
4271,4
4272,4
4273,3
4274,3
4275,4
4276,1
4277,0
4278,4
4279,6
4280,1
4281,2
4282,3
4283,4
4284,2
4285,6
4286,6
4287,3
4288,4
4289,3
4290,0
4291,4
4292,5
4293,6
4294,6
4295,6
4296,5
4297,5
4298,6
4299,4
4300,3
4301,1
4302,5
4303,4
4304,5
4305,2
4306,1
4307,4
4308,2
4309,3
4310,4
4311,2
4312,2
4313,4
4314,1
4315,2
4316,0
4317,6
4318,3
4319,5
4320,5
4321,4
4322,6
4323,3
4324,0
4325,1
4326,4
4327,0
4328,1
4329,0
4330,5
4331,2
4332,1
4333,3
4334,2
4335,3
4336,3
4337,1
4338,5
4339,6
4340,5
4341,6
4342,5
4343,6
4344,6
4345,1
4346,5
4347,6
4348,6
4349,2
4350,0
4351,1
4352,3
4353,6
4354,4
4355,4
4356,4
4357,2
4358,4
4359,3
4360,2
4361,5
4362,1
4363,5
4364,6
4365,4
4366,3
4367,2
4368,5
4369,1
4370,6
4371,6
4372,3
4373,0
4374,2
4375,6
4376,2
4377,6
4378,0
4379,4
4380,4
4381,1
4382,1
4383,2
4384,4
4385,0
4386,2
4387,3
4388,5
4389,1
4390,0
4391,6
4392,6
4393,4
4394,2
4395,5
4396,2
4397,2
4398,2
4399,5
4400,1
4401,0
4402,4
4403,2
4404,0
4405,5
4406,6
4407,4
4408,3
4409,0
4410,1
4411,6
4412,0
4413,4
4414,0
4415,4
4416,1
4417,5
4418,6
4419,2
4420,3
4421,0
4422,5
4423,2
4424,4
4425,6
4426,2
4427,4
4428,0
4429,5
4430,3
4431,6
4432,5
4433,2
4434,3
4435,6
4436,6
4437,2
4438,3
4439,1
4440,2
4441,2
4442,0
4443,5
4444,5
4445,2
4446,1
4447,5
4448,6
4449,5
4450,0
4451,1
4452,2
4453,3
4454,6
4455,3
4456,3
4457,2
4458,0
4459,4
4460,5
4461,2
4462,1
4463,5
4464,1
4465,4
4466,1
4467,6
4468,0
4469,5
4470,3
4471,3
4472,6
4473,5
4474,5
4475,6
4476,3
4477,3
4478,3
4479,1
4480,0
4481,0
4482,4
4483,4
4484,0
4485,5
4486,1
4487,4
4488,1
4489,3
4490,3
4491,2
4492,0
4493,3
4494,1
4495,1
4496,2
4497,6
4498,4
4499,2
4500,2
4501,0
4502,2
4503,4
4504,1
4505,6
4506,1
4507,5
4508,4
4509,6
4510,5
4511,0
4512,2
4513,2
4514,1
4515,5
4516,4
4517,6
4518,0
4519,6
4520,2
4521,4
4522,4
4523,3
4524,6
4525,6
4526,6
4527,6
4528,4
4529,3
4530,0
4531,6
4532,5
4533,6
4534,5
4535,4
4536,0
4537,3
4538,6
4539,3
4540,3
4541,3
4542,0
4543,5
4544,3
4545,0
4546,0
4547,2
4548,2
4549,0
4550,3
4551,5
4552,5
4553,5
4554,4
4555,2
4556,4
4557,4
4558,5
4559,0
4560,0
4561,1
4562,1
4563,4
4564,0
4565,0
4566,5
4567,1
4568,6
4569,2
4570,2
4571,6
4572,3
4573,0
4574,6
4575,2
4576,5
4577,4
4578,6
4579,1
4580,4
4581,0
4582,4
4583,6
4584,4
4585,4
4586,6
4587,1
4588,0
4589,3
4590,1
4591,5
4592,0
4593,3
4594,1
4595,4
4596,3
4597,4
4598,2
4599,6
4600,1
4601,6
4602,0
4603,2
4604,6
4605,6
4606,3
4607,5
4608,5
4609,2
4610,1
4611,2
4612,3
4613,3
4614,3
4615,5
4616,0
4617,0
4618,0
4619,5
4620,0
4621,5
4622,4
4623,3
4624,1
4625,6
4626,1
4627,4
4628,6
4629,2
4630,4
4631,0
4632,3
4633,1
4634,2
4635,4
4636,6
4637,0
4638,3
4639,0
4640,6
4641,5
4642,0
4643,1
4644,3
4645,1
4646,6
4647,6
4648,3
4649,0
4650,5
4651,5
4652,5
4653,2
4654,6
4655,0
4656,4
4657,6
4658,3
4659,5
4660,4
4661,5
4662,3
4663,5
4664,3
4665,2
4666,5
4667,0
4668,3
4669,2
4670,6
4671,1
4672,1
4673,2
4674,2
4675,4
4676,6
4677,6
4678,2
4679,2
4680,0
4681,1
4682,6
4683,2
4684,1
4685,0
4686,4
4687,6
4688,1
4689,1
4690,4
4691,4
4692,6
4693,3
4694,3
4695,4
4696,6
4697,0
4698,6
4699,4
4700,0
4701,0
4702,1
4703,6
4704,5
4705,4
4706,2
4707,5
4708,4
4709,0
4710,6
4711,3
4712,6
4713,3
4714,6
4715,4
4716,3
4717,0
4718,6
4719,1
4720,1
4721,0
4722,4
4723,3
4724,5
4725,6
4726,5
4727,4
4728,2
4729,1
4730,5
4731,2
4732,4
4733,1
4734,2
4735,6
4736,3
4737,2
4738,2
4739,3
4740,3
4741,3
4742,6
4743,0
4744,6
4745,0
4746,4
4747,0
4748,3
4749,4
4750,2
4751,0
4752,4
4753,4
4754,1
4755,1
4756,4
4757,6
4758,4
4759,0
4760,4
4761,1
4762,4
4763,0
4764,1
4765,4
4766,6
4767,1
4768,0
4769,4
4770,1
4771,6
4772,5
4773,2
4774,6
4775,4
4776,6
4777,5
4778,6
4779,5
4780,1
4781,6
4782,2
4783,4
4784,3
4785,5
4786,1
4787,4
4788,3
4789,4
4790,2
4791,3
4792,6
4793,5
4794,5
4795,1
4796,4
4797,0
4798,1
4799,2
4800,2
4801,4
4802,5
4803,4
4804,0
4805,2
4806,4
4807,3
4808,6
4809,6
4810,3
4811,1
4812,6
4813,2
4814,2
4815,3
4816,5
4817,5
4818,0
4819,6
4820,2
4821,2
4822,0
4823,1
4824,1
4825,3
4826,3
4827,3
4828,4
4829,1
4830,5
4831,3
4832,0
4833,6
4834,1
4835,1
4836,5
4837,0
4838,4
4839,3
4840,1
4841,4
4842,0
4843,4
4844,2
4845,4
4846,5
4847,5
4848,4
4849,0
4850,2
4851,6
4852,5
4853,6
4854,2
4855,6
4856,6
4857,0
4858,5
4859,1
4860,1
4861,0
4862,3
4863,4
4864,0
4865,3
4866,0
4867,3
4868,5
4869,5
4870,5
4871,1
4872,5
4873,1
4874,0
4875,1
4876,2
4877,4
4878,0
4879,0
4880,3
4881,6
4882,6
4883,0
4884,6
4885,5
4886,0
4887,4
4888,4
4889,3
4890,3
4891,0
4892,1
4893,2
4894,5
4895,2
4896,2
4897,1
4898,2
4899,1
4900,1
4901,4
4902,4
4903,2
4904,4
4905,0
4906,4
4907,2
4908,2
4909,5
4910,1
4911,4
4912,1
4913,5
4914,4
4915,0
4916,4
4917,1
4918,6
4919,0
4920,1
4921,6
4922,5
4923,4
4924,2
4925,0
4926,6
4927,6
4928,0
4929,4
4930,2
4931,5
4932,4
4933,4
4934,3
4935,6
4936,3
4937,5
4938,6
4939,3
4940,1
4941,0
4942,1
4943,1
4944,4
4945,2
4946,5
4947,0
4948,5
4949,6
4950,3
4951,5
4952,4
4953,1
4954,3
4955,6
4956,4
4957,1
4958,0
4959,3
4960,0
4961,1
4962,3
4963,0
4964,0
4965,3
4966,0
4967,0
4968,2
4969,4
4970,4
4971,4
4972,1
4973,1
4974,3
4975,3
4976,3
4977,6
4978,1
4979,3
4980,5
4981,6
4982,4
4983,3
4984,1
4985,5
4986,5
4987,2
4988,2
4989,5
4990,2
4991,2
4992,2
4993,4
4994,4
4995,0
4996,1
4997,4
4998,1
4999,1
