task_id,task_community
963,2
964,2
965,2
966,0
967,6
968,4
969,0
970,0
971,3
972,0
973,3
974,0
975,2
976,3
977,1
978,2
979,2
980,5
981,3
982,3
983,0
984,0
985,1
986,4
987,4
988,2
989,4
990,3
991,6
992,5
993,1
994,1
995,6
996,5
997,1
998,6
999,0
1000,2
1001,4
1002,1
1003,4
1004,5
1005,3
1006,3
1007,0
1008,2
1009,6
1010,4
1011,3
1012,1
1013,4
1014,0
1015,3
1016,3
1017,6
1018,0
1019,1
1020,3
1021,5
1022,6
1023,3
1024,3
1025,3
1026,0
1027,6
1028,5
1029,5
1030,0
1031,0
1032,3
1033,4
1034,5
1035,0
1036,0
1037,0
1038,1
1039,1
1040,0
1041,6
1042,4
1043,3
1044,6
1045,0
1046,0
1047,2
1048,3
1049,3
1050,4
1051,1
1052,2
1053,5
1054,1
1055,1
1056,5
1057,0
1058,6
1059,1
1060,2
1061,3
1062,3
1063,2
1064,5
1065,0
1066,0
1067,3
1068,6
1069,6
1070,2
1071,4
1072,6
1073,3
1074,4
1075,6
1076,0
1077,6
1078,2
1079,6
1080,0
1081,2
1082,3
1083,5
1084,6
1085,6
1086,4
1087,6
1088,1
1089,4
1090,2
1091,6
1092,0
1093,3
1094,0
1095,3
1096,6
1097,1
1098,5
1099,5
1100,1
1101,3
1102,0
1103,6
1104,3
1105,0
1106,1
1107,2
1108,5
1109,6
1110,5
1111,6
1112,4
1113,3
1114,4
1115,0
1116,6
1117,3
1118,5
1119,0
1120,1
1121,3
1122,5
1123,4
1124,6
1125,5
1126,4
1127,4
1128,5
1129,0
1130,1
1131,0
1132,5
1133,0
1134,2
1135,1
1136,5
1137,6
1138,4
1139,5
1140,5
1141,0
1142,0
1143,1
1144,4
1145,4
1146,5
1147,1
1148,0
1149,4
1150,4
1151,0
1152,1
1153,0
1154,3
1155,3
1156,4
1157,0
1158,3
1159,2
1160,6
1161,5
1162,6
1163,2
1164,3
1165,2
1166,0
1167,0
1168,3
1169,4
1170,4
1171,1
1172,5
1173,6
1174,5
1175,6
1176,0
1177,6
1178,1
1179,0
1180,1
1181,0
1182,4
1183,3
1184,2
1185,6
1186,5
1187,4
1188,1
1189,3
1190,3
1191,4
1192,5
1193,0
1194,0
1195,6
1196,3
1197,4
1198,1
1199,1
1200,6
1201,2
1202,3
1203,1
1204,3
1205,0
1206,2
1207,3
1208,4
1209,5
1210,6
1211,0
1212,6
1213,0
1214,6
1215,4
1216,2
1217,3
1218,0
1219,0
1220,2
1221,3
1222,0
1223,4
1224,1
1225,3
1226,3
1227,3
1228,4
1229,0
1230,6
1231,4
1232,0
1233,2
1234,3
1235,1
1236,1
1237,5
1238,4
1239,0
1240,2
1241,0
1242,6
1243,6
1244,0
1245,6
1246,1
1247,4
1248,6
1249,3
1250,3
1251,5
1252,5
1253,3
1254,0
1255,4
1256,6
1257,5
1258,1
1259,2
1260,6
1261,6
1262,4
1263,0
1264,4
1265,3
1266,0
1267,4
1268,0
1269,1
1270,2
1271,6
1272,1
1273,5
1274,6
1275,5
1276,5
1277,5
1278,1
1279,2
1280,2
1281,6
1282,2
1283,1
1284,5
1285,6
1286,2
1287,5
1288,4
1289,3
1290,1
1291,1
1292,0
1293,3
1294,0
1295,3
1296,5
1297,3
1298,3
1299,2
1300,1
1301,5
1302,4
1303,4
1304,5
1305,4
1306,4
1307,3
1308,5
1309,2
1310,2
1311,0
1312,1
1313,2
1314,1
1315,0
1316,6
1317,3
1318,4
1319,5
1320,2
1321,1
1322,4
1323,1
1324,2
1325,1
1326,2
1327,0
1328,4
1329,5
1330,0
1331,4
1332,1
1333,4
1334,5
1335,6
1336,0
1337,0
1338,1
1339,0
1340,0
1341,4
1342,2
1343,5
1344,4
1345,4
1346,0
1347,2
1348,0
1349,2
1350,2
1351,2
1352,0
1353,5
1354,0
1355,5
1356,5
1357,4
1358,3
1359,0
1360,6
1361,3
1362,0
1363,1
1364,4
1365,0
1366,1
1367,2
1368,0
1369,1
1370,3
1371,0
1372,1
1373,3
1374,1
1375,3
1376,3
1377,0
1378,4
1379,3
1380,6
1381,5
1382,2
1383,1
1384,3
1385,2
1386,3
1387,6
1388,4
1389,3
1390,2
1391,3
1392,0
1393,4
1394,6
1395,0
1396,4
1397,5
1398,2
1399,5
1400,3
1401,6
1402,1
1403,5
1404,4
1405,1
1406,3
1407,4
1408,3
1409,2
1410,1
1411,5
1412,0
1413,5
1414,6
1415,1
1416,5
1417,0
1418,6
1419,5
1420,0
1421,4
1422,6
1423,5
1424,4
1425,4
1426,4
1427,6
1428,4
1429,1
1430,4
1431,1
1432,3
1433,1
1434,1
1435,1
1436,1
1437,6
1438,6
1439,0
1440,3
1441,1
1442,2
1443,6
1444,4
1445,0
1446,3
1447,4
1448,3
1449,5
1450,2
1451,3
1452,6
1453,3
1454,3
1455,4
1456,2
1457,5
1458,6
1459,0
1460,0
1461,5
1462,0
1463,5
1464,1
1465,1
1466,4
1467,4
1468,4
1469,3
1470,0
1471,4
1472,3
1473,4
1474,6
1475,5
1476,3
1477,3
1478,2
1479,5
1480,2
1481,1
1482,3
1483,0
1484,1
1485,1
1486,3
1487,1
1488,3
1489,2
1490,5
1491,1
1492,1
1493,2
1494,4
1495,4
1496,0
1497,4
1498,0
1499,0
1500,3
1501,4
1502,5
1503,4
1504,2
1505,0
1506,4
1507,2
1508,4
1509,5
1510,5
1511,4
1512,5
1513,1
1514,3
1515,6
1516,5
1517,6
1518,2
1519,4
1520,1
1521,1
1522,0
1523,1
1524,4
1525,2
1526,0
1527,6
1528,1
1529,6
1530,0
1531,0
1532,5
1533,5
1534,1
1535,1
1536,4
1537,2
1538,6
1539,3
1540,3
1541,0
1542,3
1543,6
1544,6
1545,4
1546,6
1547,3
1548,5
1549,4
1550,4
1551,6
1552,1
1553,4
1554,3
1555,0
1556,5
1557,4
1558,1
1559,5
1560,3
1561,5
1562,5
1563,6
1564,5
1565,5
1566,5
1567,0
1568,3
1569,6
1570,2
1571,1
1572,5
1573,2
1574,4
1575,4
1576,2
1577,6
1578,3
1579,2
1580,3
1581,1
1582,1
1583,6
1584,4
1585,5
1586,5
1587,3
1588,6
1589,4
1590,1
1591,4
1592,4
1593,2
1594,0
1595,5
1596,2
1597,1
1598,4
1599,5
1600,2
1601,3
1602,1
1603,3
1604,5
1605,1
1606,5
1607,1
1608,5
1609,4
1610,6
1611,2
1612,6
1613,0
1614,6
1615,2
1616,4
1617,0
1618,2
1619,4
1620,6
1621,1
1622,1
1623,5
1624,0
1625,3
1626,3
1627,3
1628,2
1629,6
1630,2
1631,1
1632,5
1633,0
1634,5
1635,6
1636,0
1637,1
1638,4
1639,5
1640,5
1641,0
1642,5
1643,0
1644,5
1645,3
1646,5
1647,4
1648,1
1649,0
1650,5
1651,5
1652,6
1653,3
1654,4
1655,2
1656,6
1657,1
1658,1
1659,6
1660,5
1661,4
1662,1
1663,0
1664,6
1665,3
1666,0
1667,0
1668,4
1669,6
1670,6
1671,0
1672,1
1673,1
1674,4
1675,1
1676,2
1677,0
1678,4
1679,5
1680,3
1681,5
1682,6
1683,5
1684,5
1685,3
1686,0
1687,4
1688,1
1689,0
1690,4
1691,2
1692,1
1693,5
1694,5
1695,1
1696,4
1697,5
1698,1
1699,5
1700,0
1701,6
1702,4
1703,5
1704,4
1705,6
1706,2
1707,2
1708,5
1709,3
1710,2
1711,4
1712,2
1713,1
1714,4
1715,5
1716,4
1717,5
1718,2
1719,3
1720,2
1721,5
1722,5
1723,4
1724,5
1725,3
1726,5
1727,6
1728,5
1729,6
1730,6
1731,2
1732,1
1733,1
1734,1
1735,0
1736,4
1737,4
1738,6
1739,6
1740,6
1741,3
1742,2
1743,2
1744,6
1745,3
1746,4
1747,3
1748,2
1749,5
1750,1
1751,6
1752,6
1753,5
1754,3
1755,5
1756,5
1757,6
1758,2
1759,0
1760,4
1761,0
1762,1
1763,3
1764,1
1765,6
1766,4
1767,4
1768,1
1769,0
1770,0
1771,3
1772,1
1773,6
1774,4
1775,0
1776,6
1777,1
1778,5
1779,2
1780,4
1781,5
1782,2
1783,5
1784,3
1785,5
1786,1
1787,0
1788,2
1789,6
1790,4
1791,0
1792,6
1793,2
1794,2
1795,4
1796,1
1797,6
1798,5
1799,2
1800,2
1801,6
1802,3
1803,5
1804,4
1805,1
1806,6
1807,4
1808,5
1809,2
1810,5
1811,6
1812,2
1813,4
1814,2
1815,6
1816,0
1817,1
1818,5
1819,5
1820,0
1821,5
1822,1
1823,3
1824,4
1825,3
1826,6
1827,0
1828,6
1829,3
1830,5
1831,3
1832,2
1833,3
1834,3
1835,3
1836,6
1837,4
1838,6
1839,4
1840,4
1841,1
1842,5
1843,3
1844,4
1845,6
1846,0
1847,4
1848,4
1849,0
1850,6
1851,1
1852,1
1853,3
1854,4
1855,4
1856,0
1857,3
1858,6
1859,2
1860,2
1861,1
1862,2
1863,4
1864,6
1865,3
1866,5
1867,1
1868,4
1869,4
1870,3
1871,0
1872,4
1873,0
1874,6
1875,2
1876,5
1877,3
1878,0
1879,6
1880,3
1881,1
1882,4
1883,0
1884,5
1885,5
1886,6
1887,4
1888,3
1889,2
1890,0
1891,1
1892,1
1893,1
1894,6
1895,3
1896,5
1897,4
1898,0
1899,1
1900,5
1901,0
1902,4
1903,1
1904,0
1905,4
1906,1
1907,5
1908,6
1909,1
1910,2
1911,1
1912,0
1913,6
1914,1
1915,5
1916,0
1917,1
1918,6
1919,2
1920,3
1921,1
1922,6
1923,5
1924,5
1925,2
1926,3
1927,3
1928,1
1929,1
1930,0
1931,3
1932,6
1933,2
1934,2
1935,0
1936,5
1937,2
1938,2
1939,3
1940,6
1941,0
1942,0
1943,3
1944,2
1945,4
1946,2
1947,4
1948,6
1949,5
1950,1
1951,3
1952,2
1953,5
1954,5
1955,0
1956,6
1957,6
1958,4
1959,0
1960,0
1961,1
1962,6
1963,1
1964,4
1965,6
1966,0
1967,3
1968,0
1969,0
1970,2
1971,6
1972,0
1973,4
1974,2
1975,5
1976,2
1977,0
1978,3
1979,0
1980,2
1981,1
1982,4
1983,4
1984,5
1985,2
1986,0
1987,1
1988,3
1989,0
1990,2
1991,0
1992,3
1993,6
1994,4
1995,4
1996,3
1997,3
1998,6
1999,1
2000,1
2001,2
2002,3
2003,4
2004,6
2005,0
2006,1
2007,4
2008,1
2009,3
2010,0
2011,2
2012,5
2013,2
2014,5
2015,5
2016,2
2017,6
2018,3
2019,5
2020,4
2021,6
2022,5
2023,5
2024,0
2025,1
2026,5
2027,4
2028,0
2029,1
2030,5
2031,3
2032,4
2033,6
2034,3
2035,6
2036,2
2037,3
2038,6
2039,5
2040,5
2041,6
2042,4
2043,0
2044,0
2045,6
2046,0
2047,5
2048,1
2049,5
2050,5
2051,4
2052,6
2053,1
2054,1
2055,6
2056,1
2057,1
2058,1
2059,4
2060,5
2061,5
2062,4
2063,0
2064,3
2065,6
2066,6
2067,5
2068,4
2069,3
2070,0
2071,5
2072,3
2073,6
2074,1
2075,5
2076,4
2077,4
2078,1
2079,0
2080,2
2081,4
2082,2
2083,4
2084,4
2085,0
2086,2
2087,5
2088,6
2089,1
2090,5
2091,1
2092,3
2093,5
2094,5
2095,0
2096,0
2097,3
2098,1
2099,1
2100,1
2101,3
2102,0
2103,1
2104,5
2105,4
2106,2
2107,2
2108,6
2109,2
2110,5
2111,3
2112,4
2113,6
2114,1
2115,6
2116,6
2117,1
2118,0
2119,0
2120,5
2121,2
2122,2
2123,6
2124,3
2125,2
2126,0
2127,5
2128,0
2129,1
2130,4
2131,4
2132,2
2133,6
2134,4
2135,4
2136,4
2137,1
2138,0
2139,6
2140,2
2141,2
2142,4
2143,6
2144,6
2145,0
2146,4
2147,5
2148,3
2149,0
2150,2
2151,0
2152,2
2153,2
2154,0
2155,3
2156,2
2157,6
2158,1
2159,1
2160,5
2161,5
2162,5
2163,5
2164,6
2165,4
2166,4
2167,2
2168,2
2169,4
2170,4
2171,1
2172,3
2173,6
2174,3
2175,3
2176,3
2177,4
2178,6
2179,3
2180,6
2181,6
2182,4
2183,5
2184,1
2185,5
2186,0
2187,4
2188,2
2189,5
2190,5
2191,6
2192,4
2193,6
2194,5
2195,0
2196,2
2197,1
2198,2
2199,3
2200,3
2201,5
2202,5
2203,1
2204,5
2205,4
2206,1
2207,2
2208,2
2209,5
2210,0
2211,6
2212,3
2213,6
2214,6
2215,6
2216,2
2217,1
2218,2
2219,0
2220,0
2221,4
2222,3
2223,4
2224,3
2225,3
2226,5
2227,5
2228,4
2229,4
2230,1
2231,6
2232,5
2233,2
2234,2
2235,5
2236,5
2237,6
2238,0
2239,2
2240,5
2241,2
2242,1
2243,2
2244,3
2245,5
2246,5
2247,0
2248,2
2249,4
2250,1
2251,0
2252,1
2253,6
2254,1
2255,2
2256,2
2257,5
2258,5
2259,0
2260,4
2261,6
2262,5
2263,2
2264,6
2265,2
2266,0
2267,3
2268,4
2269,1
2270,6
2271,1
2272,0
2273,6
2274,5
2275,2
2276,0
2277,4
2278,4
2279,4
2280,0
2281,2
2282,3
2283,1
2284,0
2285,0
2286,6
2287,1
2288,5
2289,1
2290,5
2291,1
2292,3
2293,5
2294,0
2295,5
2296,3
2297,1
2298,6
2299,6
2300,2
2301,1
2302,5
2303,0
2304,5
2305,5
2306,6
2307,5
2308,4
2309,6
2310,5
2311,0
2312,6
2313,6
2314,6
2315,6
2316,0
2317,4
2318,3
2319,0
2320,0
2321,6
2322,3
2323,0
2324,6
2325,4
2326,1
2327,2
2328,0
2329,5
2330,2
2331,0
2332,4
2333,3
2334,2
2335,2
2336,5
2337,3
2338,4
2339,0
2340,5
2341,3
2342,2
2343,2
2344,0
2345,1
2346,4
2347,6
2348,2
2349,0
2350,5
2351,5
2352,5
2353,1
2354,6
2355,1
2356,2
2357,2
2358,3
2359,5
2360,2
2361,5
2362,4
2363,3
2364,2
2365,0
2366,0
2367,4
2368,2
2369,4
2370,6
2371,5
2372,1
2373,6
2374,1
2375,1
2376,2
2377,5
2378,1
2379,0
2380,0
2381,6
2382,2
2383,4
2384,4
2385,1
2386,2
2387,3
2388,3
2389,4
2390,1
2391,5
2392,4
2393,1
2394,0
2395,4
2396,2
2397,4
2398,0
2399,3
2400,3
2401,4
2402,3
2403,3
2404,1
2405,5
2406,0
2407,2
2408,5
2409,0
2410,4
2411,1
2412,1
2413,4
2414,6
2415,0
2416,2
2417,6
2418,4
2419,6
2420,2
2421,4
2422,2
2423,6
2424,0
2425,0
2426,2
2427,0
2428,3
2429,2
2430,3
2431,5
2432,6
2433,4
2434,5
2435,5
2436,5
2437,5
2438,5
2439,1
2440,0
2441,2
2442,5
2443,0
2444,1
2445,0
2446,6
2447,4
2448,4
2449,1
2450,6
2451,4
2452,6
2453,4
2454,2
2455,4
2456,2
2457,4
2458,6
2459,3
2460,4
2461,4
2462,6
2463,0
2464,3
2465,0
2466,6
2467,2
2468,5
2469,6
2470,4
2471,1
2472,0
2473,2
2474,4
2475,5
2476,1
2477,5
2478,4
2479,5
2480,2
2481,2
2482,2
2483,6
2484,3
2485,4
2486,6
2487,0
2488,4
2489,3
2490,2
2491,0
2492,4
2493,2
2494,2
2495,6
2496,5
2497,6
2498,5
2499,2
2500,2
2501,6
2502,4
2503,0
2504,1
2505,2
2506,2
2507,5
2508,3
2509,5
2510,2
2511,3
2512,2
2513,0
2514,2
2515,3
2516,4
2517,3
2518,0
2519,0
2520,3
2521,6
2522,5
2523,0
2524,3
2525,3
2526,5
2527,5
2528,5
2529,2
2530,3
2531,0
2532,2
2533,5
2534,3
2535,2
2536,5
2537,2
2538,3
2539,0
2540,4
2541,2
2542,4
2543,3
2544,5
2545,5
2546,5
2547,5
2548,1
2549,3
2550,0
2551,0
2552,2
2553,1
2554,5
2555,5
2556,6
2557,0
2558,5
2559,6
2560,2
2561,4
2562,3
2563,5
2564,3
2565,1
2566,4
2567,2
2568,4
2569,1
2570,4
2571,4
2572,3
2573,4
2574,0
2575,4
2576,3
2577,3
2578,5
2579,4
2580,4
2581,1
2582,2
2583,5
2584,4
2585,1
2586,2
2587,0
2588,0
2589,0
2590,4
2591,0
2592,0
2593,4
2594,4
2595,4
2596,0
2597,1
2598,0
2599,1
2600,2
2601,4
2602,4
2603,6
2604,0
2605,0
2606,0
2607,5
2608,2
2609,2
2610,0
2611,5
2612,4
2613,6
2614,2
2615,3
2616,4
2617,4
2618,5
2619,5
2620,3
2621,6
2622,2
2623,6
2624,0
2625,6
2626,6
2627,5
2628,6
2629,1
2630,4
2631,2
2632,5
2633,6
2634,6
2635,3
2636,3
2637,6
2638,0
2639,2
2640,0
2641,6
2642,1
2643,3
2644,5
2645,5
2646,1
2647,6
2648,0
2649,0
2650,1
2651,6
2652,3
2653,5
2654,5
2655,1
2656,1
2657,6
2658,0
2659,5
2660,5
2661,6
2662,6
2663,0
2664,0
2665,2
2666,6
2667,0
2668,6
2669,2
2670,6
2671,2
2672,2
2673,0
2674,6
2675,5
2676,1
2677,4
2678,1
2679,1
2680,3
2681,3
2682,3
2683,6
2684,6
2685,0
2686,0
2687,4
2688,3
2689,0
2690,3
2691,5
2692,5
2693,1
2694,4
2695,4
2696,0
2697,2
2698,2
2699,6
2700,0
2701,5
2702,5
2703,2
2704,5
2705,4
2706,0
2707,5
2708,2
2709,6
2710,5
2711,5
2712,0
2713,3
2714,0
2715,0
2716,3
2717,1
2718,1
2719,1
2720,2
2721,0
2722,4
2723,6
2724,5
2725,5
2726,0
2727,1
2728,6
2729,5
2730,0
2731,0
2732,1
2733,4
2734,2
2735,0
2736,3
2737,0
2738,3
2739,1
2740,5
2741,5
2742,2
2743,0
2744,0
2745,6
2746,0
2747,4
2748,1
2749,2
2750,5
2751,0
2752,2
2753,5
2754,0
2755,3
2756,2
2757,2
2758,6
2759,3
2760,5
2761,5
2762,2
2763,6
2764,2
2765,4
2766,0
2767,2
2768,4
2769,2
2770,2
2771,0
2772,0
2773,6
2774,2
2775,5
2776,2
2777,2
2778,6
2779,6
2780,1
2781,2
2782,3
2783,3
2784,2
2785,0
2786,1
2787,0
2788,4
2789,6
2790,4
2791,0
2792,4
2793,4
2794,1
2795,3
2796,4
2797,1
2798,2
2799,2
2800,6
2801,2
2802,3
2803,4
2804,1
2805,3
2806,4
2807,0
2808,5
2809,5
2810,0
2811,0
2812,2
2813,1
2814,3
2815,1
2816,1
2817,1
2818,3
2819,3
2820,5
2821,1
2822,6
2823,3
2824,2
2825,0
2826,3
2827,0
2828,0
2829,1
2830,1
2831,2
2832,2
2833,3
2834,1
2835,5
2836,4
2837,0
2838,4
2839,3
2840,5
2841,1
2842,0
2843,2
2844,4
2845,0
2846,6
2847,4
2848,0
2849,6
2850,2
2851,5
2852,3
2853,4
2854,1
2855,2
2856,5
2857,1
2858,2
2859,1
2860,6
2861,3
2862,2
2863,0
2864,4
2865,1
2866,2
2867,3
2868,1
2869,3
2870,4
2871,5
2872,5
2873,3
2874,1
2875,3
2876,6
2877,6
2878,0
2879,3
2880,6
2881,6
2882,6
2883,5
2884,2
2885,1
2886,3
2887,0
2888,5
2889,1
2890,5
2891,2
2892,0
2893,0
2894,4
2895,5
2896,0
2897,2
2898,2
2899,0
2900,3
2901,3
2902,5
2903,3
2904,0
2905,6
2906,6
2907,6
2908,3
2909,2
2910,0
2911,2
2912,4
2913,3
2914,4
2915,1
2916,4
2917,5
2918,6
2919,3
2920,4
2921,3
2922,6
2923,0
2924,1
2925,5
2926,3
2927,2
2928,2
2929,4
2930,6
2931,5
2932,5
2933,6
2934,3
2935,2
2936,3
2937,1
2938,3
2939,5
2940,6
2941,3
2942,2
2943,5
2944,4
2945,4
2946,2
2947,6
2948,1
2949,3
2950,4
2951,3
2952,2
2953,0
2954,5
2955,3
2956,3
2957,4
2958,5
2959,6
2960,4
2961,4
2962,5
2963,3
2964,1
2965,4
2966,5
2967,1
2968,5
2969,5
2970,1
2971,1
2972,6
2973,4
2974,5
2975,3
2976,6
2977,5
2978,2
2979,5
2980,2
2981,1
2982,6
2983,2
2984,4
2985,1
2986,2
2987,3
2988,6
2989,4
2990,6
2991,5
2992,2
2993,0
2994,1
2995,4
