task,worker,answer
245,84,7
245,12,0
245,30,5
245,5,0
245,35,6
245,67,6
245,32,6
245,17,9
245,77,6
245,29,5
246,7,2
246,10,3
246,28,3
246,2,3
246,92,5
246,39,3
246,31,3
246,81,7
246,41,9
246,83,6
247,41,7
247,7,9
247,27,0
247,22,0
247,12,7
247,28,0
247,52,9
247,99,0
247,8,3
247,73,1
248,78,1
248,90,6
248,13,4
248,7,5
248,65,4
248,48,5
248,6,4
248,17,4
248,47,4
248,33,4
249,33,9
249,86,9
249,20,8
249,92,3
249,98,8
249,25,9
249,16,6
249,83,9
249,76,9
249,10,9
250,71,7
250,52,9
250,30,5
250,97,3
250,3,3
250,18,3
250,39,8
250,41,4
250,25,3
250,99,3
251,78,6
251,59,9
251,63,6
251,25,0
251,3,6
251,1,6
251,23,3
251,58,8
251,92,6
252,47,1
252,72,4
252,10,4
252,57,4
252,7,9
252,39,6
252,40,4
252,0,4
252,96,6
253,23,2
253,57,6
253,47,5
253,89,2
253,17,2
253,14,2
253,74,2
253,18,2
253,80,2
254,46,1
254,10,6
254,11,6
254,13,6
254,15,6
254,52,6
254,17,1
254,58,6
254,23,6
254,75,4
255,25,9
255,5,8
255,17,4
255,47,9
255,69,5
255,19,2
255,2,2
255,22,2
255,98,6
256,53,9
256,28,9
256,89,0
256,64,5
256,1,0
256,13,9
256,30,9
256,61,3
256,6,9
256,57,9
257,53,4
257,69,4
257,23,9
257,33,4
257,39,3
257,67,8
257,77,9
257,25,4
257,32,4
258,53,2
258,12,4
258,23,2
258,1,5
258,13,2
258,32,6
258,43,3
258,84,5
258,76,7
259,38,5
259,40,2
259,96,4
259,8,1
259,23,2
259,71,4
259,63,2
259,1,2
259,17,4
260,64,1
260,72,4
260,16,4
260,40,4
260,87,4
260,19,4
260,14,9
260,27,8
260,59,9
260,24,4
261,51,5
261,85,5
261,29,5
261,17,4
261,43,7
261,53,8
261,88,4
261,52,7
261,46,2
262,56,2
262,69,5
262,42,4
262,82,2
262,63,7
262,87,7
262,80,8
262,75,9
262,17,2
262,62,7
263,22,4
263,61,2
263,69,7
263,87,2
263,78,2
263,65,2
263,10,6
263,2,8
263,84,9
263,57,2
264,40,9
264,23,9
264,75,1
264,51,1
264,2,9
264,77,6
264,30,9
264,70,4
264,76,6
264,32,9
265,67,6
265,10,3
265,96,3
265,53,3
265,2,7
265,94,3
265,46,7
265,98,3
265,14,3
265,49,3
266,1,3
266,69,9
266,3,4
266,57,7
266,60,0
266,28,1
266,54,8
266,18,1
266,96,9
267,8,1
267,76,4
267,72,5
267,63,7
267,88,5
267,89,1
267,95,1
267,23,5
267,32,1
267,68,5
268,3,8
268,34,1
268,1,4
268,4,4
268,63,8
268,39,4
268,73,4
268,0,7
268,88,7
268,36,4
269,33,7
269,8,7
269,51,0
269,84,7
269,46,7
269,34,7
269,40,9
269,56,7
269,27,7
269,29,4
270,17,3
270,80,0
270,97,8
270,93,6
270,72,8
270,8,8
270,47,8
270,41,8
270,11,8
270,78,5
271,10,6
271,88,6
271,21,6
271,98,6
271,28,7
271,44,2
271,24,4
271,42,6
271,82,5
271,1,6
272,21,3
272,32,1
272,27,4
272,89,0
272,15,5
272,84,1
272,83,1
272,69,3
272,9,4
272,78,6
273,12,9
273,5,0
273,41,0
273,9,4
273,7,5
273,19,4
273,93,6
273,76,4
273,46,9
273,67,9
274,16,9
274,53,9
274,68,9
274,32,9
274,96,9
274,18,9
274,49,8
274,86,9
274,21,9
274,4,9
275,78,0
275,69,8
275,98,7
275,94,7
275,18,7
275,43,7
275,91,2
275,93,6
275,80,5
275,77,7
276,94,1
276,24,2
276,88,5
276,60,2
276,77,0
276,53,2
276,68,8
276,58,4
276,63,2
276,21,1
277,15,5
277,42,2
277,56,8
277,4,8
277,70,9
277,14,8
277,8,8
277,11,8
277,10,8
277,13,8
278,71,8
278,89,1
278,13,8
278,26,8
278,36,7
278,2,5
278,18,8
278,49,8
278,86,8
278,12,8
279,15,5
279,25,5
279,37,5
279,84,5
279,29,2
279,16,5
279,97,4
279,75,5
279,74,2
279,90,5
280,57,6
280,17,0
280,45,6
280,4,7
280,79,9
280,18,6
280,75,6
280,50,2
280,93,2
280,59,2
281,36,8
281,80,3
281,74,0
281,7,1
281,34,8
281,27,6
281,88,8
281,31,1
281,89,8
282,65,7
282,48,7
282,11,3
282,86,9
282,24,7
282,16,7
282,92,9
282,79,5
282,31,0
283,43,0
283,53,2
283,66,2
283,86,5
283,38,5
283,99,5
283,1,2
283,12,5
283,30,6
283,29,1
284,42,3
284,78,3
284,58,3
284,47,6
284,99,9
284,87,9
284,3,9
284,22,9
284,21,0
284,14,9
285,34,6
285,40,0
285,80,6
285,78,6
285,12,0
285,57,1
285,61,1
285,35,1
285,1,7
286,32,5
286,55,5
286,67,5
286,14,0
286,53,4
286,2,8
286,5,5
286,51,6
286,66,5
286,21,5
287,80,1
287,75,5
287,49,2
287,71,8
287,7,9
287,38,8
287,94,1
287,59,1
287,17,1
287,9,2
288,66,6
288,37,6
288,61,0
288,13,0
288,72,2
288,79,7
288,56,0
288,59,0
288,45,9
288,49,6
289,61,2
289,92,0
289,36,9
289,72,2
289,56,2
289,19,2
289,7,2
289,60,2
289,93,3
289,85,9
290,31,8
290,52,4
290,61,9
290,29,7
290,58,4
290,43,4
290,81,4
290,21,4
290,5,4
290,69,8
291,60,3
291,11,7
291,78,3
291,77,1
291,34,3
291,64,7
291,85,3
291,71,5
291,39,3
291,82,2
292,35,9
292,28,6
292,74,0
292,98,3
292,27,6
292,63,6
292,23,6
292,4,2
292,49,6
292,44,6
293,3,9
293,65,9
293,34,6
293,52,6
293,70,5
293,45,9
293,18,9
293,33,9
293,88,3
293,73,5
294,95,3
294,72,3
294,97,3
294,36,3
294,42,4
294,88,5
294,78,5
294,85,4
294,61,3
294,65,3
295,73,0
295,32,0
295,49,8
295,61,0
295,26,0
295,59,0
295,57,0
295,40,3
295,33,0
295,82,6
296,60,5
296,91,3
296,16,5
296,58,5
296,2,5
296,96,7
296,32,5
296,73,5
296,41,8
296,99,8
297,62,5
297,32,5
297,85,5
297,60,5
297,30,4
297,8,9
297,78,0
297,54,5
297,16,5
298,55,4
298,97,7
298,27,6
298,19,3
298,33,7
298,48,7
298,73,3
298,11,3
298,35,3
298,9,2
299,46,4
299,83,3
299,60,1
299,40,3
299,24,9
299,98,3
299,85,1
299,50,7
299,75,3
299,14,3
300,80,5
300,35,8
300,29,4
300,73,6
300,16,7
300,44,5
300,60,5
300,31,3
300,89,5
300,92,9
301,46,8
301,47,8
301,81,2
301,54,4
301,8,4
301,94,0
301,60,6
301,96,8
301,82,4
301,75,1
302,6,3
302,54,3
302,40,3
302,84,9
302,95,3
302,22,5
302,55,4
302,92,3
302,12,7
302,60,2
303,9,7
303,52,0
303,34,6
303,40,4
303,17,8
303,6,2
303,68,6
303,77,5
303,95,7
303,33,7
304,39,6
304,85,6
304,94,6
304,25,6
304,8,6
304,19,2
304,38,0
304,46,0
304,74,0
304,5,6
305,80,4
305,31,2
305,36,2
305,38,3
305,54,3
305,96,8
305,35,2
305,88,8
305,50,2
306,8,1
306,26,1
306,3,1
306,1,0
306,56,8
306,90,1
306,79,4
306,12,1
306,78,8
306,29,9
307,0,1
307,4,0
307,44,1
307,61,1
307,87,2
307,81,1
307,22,2
307,75,0
307,96,1
308,80,3
308,93,6
308,63,5
308,69,3
308,55,0
308,41,8
308,82,6
308,18,3
308,5,4
309,20,7
309,99,7
309,8,1
309,0,9
309,41,7
309,73,7
309,38,7
309,93,7
309,97,9
310,34,9
310,2,1
310,66,9
310,99,9
310,28,0
310,43,9
310,86,9
310,88,4
310,62,1
310,31,9
311,13,8
311,53,8
311,1,5
311,14,7
311,74,8
311,43,8
311,80,2
311,91,8
311,15,3
312,82,5
312,63,8
312,96,2
312,72,2
312,43,4
312,52,0
312,34,2
312,58,7
312,31,2
312,16,2
313,68,0
313,53,5
313,81,2
313,55,2
313,45,7
313,40,4
313,11,0
313,84,9
314,27,8
314,40,8
314,15,3
314,25,0
314,95,9
314,90,9
314,73,4
314,80,9
314,51,1
315,6,9
315,37,9
315,12,9
315,64,9
315,39,9
315,50,5
315,73,9
315,99,6
315,34,9
315,11,9
316,53,2
316,58,6
316,24,1
316,87,5
316,26,4
316,9,4
316,10,4
316,30,9
316,64,6
316,66,5
317,83,7
317,14,2
317,25,0
317,94,0
317,74,1
317,59,8
317,84,6
317,23,5
318,12,8
318,53,5
318,78,8
318,30,8
318,83,8
318,40,8
318,33,8
318,39,7
318,32,8
318,28,8
319,76,4
319,73,5
319,98,4
319,51,9
319,57,5
319,15,5
319,26,6
319,31,2
319,60,5
319,29,9
320,58,8
320,56,7
320,25,5
320,59,3
320,57,4
320,90,3
320,86,3
320,38,9
320,84,3
320,8,6
321,96,8
321,2,9
321,69,9
321,28,9
321,75,0
321,85,0
321,81,9
321,12,9
321,22,9
321,16,9
322,73,4
322,58,4
322,48,4
322,18,1
322,46,8
322,85,8
322,27,8
322,86,8
322,26,8
322,67,6
323,0,1
323,93,1
323,70,9
323,4,1
323,5,0
323,53,0
323,65,9
323,15,9
323,79,1
323,19,1
324,60,4
324,22,4
324,7,4
324,78,6
324,20,2
324,51,4
324,10,4
324,70,2
324,24,4
325,88,9
325,57,9
325,54,6
325,43,9
325,64,9
325,69,5
325,44,9
325,5,9
325,8,0
325,1,2
326,43,7
326,99,9
326,23,9
326,49,9
326,86,9
326,25,9
326,33,2
326,13,9
326,53,8
326,16,9
327,50,4
327,13,4
327,85,4
327,41,4
327,44,5
327,47,4
327,4,3
327,43,4
327,17,6
327,65,3
328,67,3
328,36,6
328,68,0
328,74,7
328,32,6
328,43,0
328,63,9
328,75,2
328,56,3
329,13,2
329,93,6
329,29,6
329,69,1
329,57,6
329,54,6
329,30,5
329,44,2
329,27,0
329,41,6
330,78,2
330,54,2
330,7,6
330,56,2
330,69,9
330,19,2
330,64,2
330,24,1
330,61,5
330,89,3
331,67,3
331,35,0
331,77,0
331,75,8
331,72,3
331,89,0
331,56,0
331,3,0
331,82,9
331,95,2
332,71,9
332,74,9
332,4,5
332,10,5
332,24,6
332,46,9
332,70,5
332,58,4
332,55,9
332,25,9
333,90,0
333,41,5
333,32,5
333,67,5
333,58,5
333,27,6
333,0,1
333,38,5
333,22,5
333,26,7
334,92,1
334,25,3
334,35,2
334,10,4
334,61,3
334,50,3
334,87,0
334,46,0
334,59,3
335,19,5
335,97,9
335,48,5
335,7,5
335,64,5
335,49,2
335,24,5
335,26,5
335,13,5
335,80,1
336,62,2
336,74,6
336,38,2
336,47,2
336,71,9
336,98,2
336,87,2
336,12,1
336,94,1
336,35,9
337,83,2
337,4,2
337,17,2
337,49,0
337,16,8
337,38,2
337,71,5
337,76,7
337,30,2
337,61,4
338,86,4
338,13,5
338,67,0
338,50,4
338,55,4
338,15,3
338,44,4
338,83,4
338,71,4
338,88,4
339,51,3
339,8,3
339,4,3
339,65,8
339,7,0
339,14,3
339,26,3
339,68,3
339,29,5
340,2,0
340,76,8
340,15,0
340,75,0
340,47,5
340,8,0
340,52,8
340,85,9
340,93,7
340,29,0
341,69,5
341,29,0
341,6,8
341,99,8
341,47,8
341,55,8
341,15,2
341,24,6
341,43,0
341,54,8
342,84,3
342,6,3
342,62,6
342,82,8
342,59,7
342,96,5
342,69,8
342,55,9
342,98,6
342,47,5
343,97,5
343,55,1
343,0,0
343,12,0
343,23,3
343,61,4
343,15,7
343,74,8
343,2,1
344,16,4
344,87,4
344,93,1
344,69,1
344,43,0
344,63,1
344,88,4
344,42,4
344,72,3
344,5,2
345,28,8
345,14,5
345,31,0
345,58,5
345,95,5
345,97,6
345,82,5
345,56,5
345,23,8
345,66,6
346,82,4
346,71,8
346,37,2
346,14,1
346,22,0
346,3,4
346,92,5
346,67,8
347,49,6
347,43,5
347,12,5
347,66,3
347,98,3
347,95,3
347,48,6
347,82,0
347,54,8
348,86,0
348,49,1
348,99,9
348,96,9
348,69,3
348,39,1
348,73,1
348,40,6
349,74,2
349,13,5
349,42,5
349,20,4
349,62,1
349,19,5
349,44,4
349,21,7
349,10,9
349,79,4
350,21,7
350,24,9
350,69,0
350,67,7
350,97,0
350,62,0
350,79,1
350,49,0
350,74,0
350,70,0
351,16,9
351,47,9
351,56,9
351,30,4
351,36,9
351,79,7
351,60,9
351,17,6
351,81,2
351,33,9
352,68,7
352,81,8
352,29,3
352,32,3
352,75,6
352,20,3
352,10,8
352,39,3
352,14,3
353,28,7
353,46,5
353,66,5
353,24,5
353,34,5
353,12,9
353,14,5
353,42,1
353,94,5
354,41,0
354,75,0
354,45,0
354,27,0
354,79,0
354,49,4
354,30,8
354,14,0
354,61,0
354,48,0
355,58,9
355,40,4
355,20,8
355,65,5
355,76,9
355,9,5
355,85,4
355,22,8
355,41,4
355,11,9
356,92,7
356,90,4
356,87,6
356,94,5
356,72,5
356,4,2
356,29,5
356,39,5
356,37,5
356,49,7
357,29,7
357,46,0
357,87,5
357,59,7
357,28,0
357,9,0
357,52,7
357,71,8
357,74,7
357,88,9
358,93,0
358,19,7
358,13,2
358,60,1
358,1,8
358,22,2
358,81,2
358,67,2
358,15,3
358,17,3
359,85,6
359,25,4
359,32,3
359,47,9
359,59,3
359,24,6
359,20,9
359,61,3
359,72,6
360,92,7
360,72,2
360,63,2
360,81,4
360,51,2
360,40,9
360,71,8
360,70,7
360,53,7
360,96,7
361,4,8
361,85,7
361,15,2
361,1,6
361,3,2
361,20,2
361,26,2
361,25,6
361,77,2
361,67,4
362,38,1
362,97,4
362,93,6
362,80,7
362,17,8
362,56,3
362,73,6
362,78,6
362,10,6
363,66,2
363,77,3
363,51,1
363,18,2
363,30,1
363,11,2
363,8,7
363,69,6
363,24,9
363,4,2
364,30,3
364,81,3
364,98,3
364,61,1
364,59,8
364,46,3
364,20,7
364,27,6
364,5,6
364,21,5
365,4,4
365,61,9
365,46,2
365,91,8
365,58,9
365,93,9
365,15,7
365,76,9
365,7,5
366,21,2
366,75,6
366,80,7
366,38,1
366,26,3
366,1,4
366,50,0
366,66,4
366,45,1
366,15,1
367,68,9
367,18,9
367,29,1
367,96,2
367,71,8
367,62,9
367,61,7
367,46,2
367,73,9
367,30,7
368,25,8
368,94,5
368,4,0
368,85,8
368,12,8
368,71,8
368,34,1
368,30,8
368,53,8
369,55,4
369,77,4
369,78,5
369,33,9
369,68,5
369,94,5
369,7,4
369,82,9
369,41,4
370,37,0
370,34,8
370,25,2
370,23,2
370,11,5
370,98,2
370,90,8
370,80,2
370,31,2
371,16,6
371,14,3
371,15,5
371,83,6
371,0,1
371,3,8
371,85,6
371,58,3
371,32,6
371,76,1
372,53,0
372,67,4
372,95,8
372,97,4
372,1,8
372,66,4
372,49,5
372,63,0
372,48,9
372,46,8
373,25,2
373,50,4
373,37,3
373,23,7
373,66,1
373,95,1
373,1,1
373,8,3
373,51,0
374,73,6
374,96,4
374,78,0
374,3,6
374,19,9
374,61,2
374,0,2
374,13,4
374,16,9
375,21,0
375,95,8
375,6,8
375,17,5
375,46,9
375,27,7
375,79,7
375,31,8
375,26,8
375,77,0
376,61,5
376,48,7
376,74,1
376,26,7
376,81,7
376,36,2
376,56,1
376,54,7
376,19,7
377,17,7
377,99,3
377,74,9
377,84,5
377,97,5
377,10,6
377,20,5
377,42,9
377,0,5
378,94,3
378,80,9
378,74,8
378,70,4
378,11,8
378,87,8
378,13,8
378,0,8
378,50,8
379,23,8
379,69,8
379,11,4
379,2,8
379,36,1
379,71,8
379,31,8
379,40,8
379,62,7
379,66,8
380,62,7
380,2,9
380,17,5
380,48,1
380,57,2
380,10,2
380,41,7
380,39,3
380,56,7
381,44,2
381,93,2
381,11,7
381,14,5
381,66,5
381,50,5
381,56,0
381,12,5
381,97,3
382,56,6
382,86,6
382,5,6
382,14,7
382,36,0
382,21,6
382,83,6
382,75,1
382,13,6
382,0,0
383,60,0
383,46,8
383,50,2
383,69,8
383,96,6
383,54,8
383,0,8
383,88,8
383,20,8
383,94,8
384,73,1
384,24,0
384,15,6
384,8,7
384,11,1
384,26,1
384,82,8
384,85,1
384,90,5
385,75,1
385,47,1
385,81,6
385,12,1
385,95,1
385,32,3
385,18,1
385,71,1
385,59,1
386,65,2
386,18,6
386,35,5
386,54,1
386,27,6
386,1,5
386,4,3
386,51,6
386,77,2
386,41,9
387,88,2
387,0,5
387,19,4
387,60,2
387,70,9
387,49,2
387,17,0
387,16,1
387,8,2
387,47,2
388,3,0
388,86,0
388,82,8
388,90,0
388,42,0
388,66,9
388,25,0
388,60,4
388,94,0
388,76,0
389,35,7
389,64,6
389,91,4
389,46,1
389,31,1
389,27,6
389,56,7
389,43,7
389,33,0
390,79,4
390,83,3
390,56,2
390,38,4
390,89,3
390,47,3
390,6,5
390,90,4
390,96,0
390,8,9
391,57,5
391,29,3
391,18,5
391,8,2
391,91,1
391,87,8
391,16,5
391,55,0
391,77,0
391,70,0
392,88,3
392,22,3
392,52,4
392,8,3
392,99,3
392,3,3
392,2,3
392,51,7
392,47,6
393,94,3
393,72,6
393,19,6
393,98,3
393,50,6
393,84,9
393,79,4
393,80,3
393,99,4
393,46,1
394,91,6
394,30,6
394,5,6
394,36,4
394,47,6
394,62,6
394,1,6
394,20,6
394,35,6
395,67,1
395,14,1
395,91,1
395,62,1
395,58,9
395,61,1
395,44,1
395,69,1
395,7,1
396,71,7
396,40,5
396,3,8
396,65,8
396,54,7
396,42,9
396,17,7
396,10,7
396,53,9
396,29,5
397,63,2
397,98,3
397,35,4
397,36,4
397,18,4
397,5,6
397,52,7
397,56,4
397,96,4
397,64,1
398,58,2
398,53,7
398,91,6
398,89,7
398,0,6
398,3,7
398,16,7
398,50,8
398,61,7
398,47,7
399,16,6
399,27,0
399,89,4
399,64,7
399,23,6
399,78,9
399,97,3
399,59,3
399,93,2
399,36,6
400,18,5
400,10,9
400,58,3
400,30,1
400,93,5
400,76,5
400,26,5
400,21,5
400,48,9
400,29,5
401,85,2
401,22,2
401,1,7
401,74,2
401,41,3
401,9,2
401,76,4
401,40,2
401,17,2
401,4,7
402,67,0
402,15,5
402,58,9
402,21,8
402,78,2
402,80,6
402,81,8
402,20,8
402,92,8
402,19,8
403,36,7
403,75,7
403,72,3
403,76,3
403,3,3
403,43,3
403,31,3
403,18,3
403,28,6
403,57,3
404,98,0
404,14,4
404,89,4
404,88,1
404,11,1
404,60,1
404,78,1
404,48,9
404,45,1
404,55,1
405,24,8
405,95,8
405,80,7
405,59,8
405,47,8
405,50,0
405,35,0
405,36,8
405,69,8
405,34,8
406,67,0
406,45,9
406,36,8
406,78,8
406,99,0
406,20,0
406,28,0
406,19,0
406,89,0
406,81,5
407,50,5
407,25,5
407,15,1
407,68,9
407,12,2
407,83,2
407,46,5
407,9,5
407,35,7
407,89,4
408,67,4
408,54,3
408,44,7
408,90,5
408,3,2
408,49,1
408,15,7
408,46,1
408,39,1
408,40,4
409,85,4
409,61,5
409,42,0
409,93,0
409,58,7
409,98,9
409,20,2
409,30,5
409,25,3
409,15,2
410,64,0
410,40,0
410,30,5
410,3,7
410,18,7
410,99,6
410,60,1
410,95,0
410,93,7
410,43,3
411,11,4
411,3,4
411,41,3
411,14,4
411,48,4
411,90,4
411,25,4
411,61,5
411,88,0
411,55,8
412,22,1
412,8,6
412,76,5
412,26,5
412,62,5
412,99,1
412,82,4
412,9,2
413,98,8
413,13,0
413,12,2
413,1,2
413,3,1
413,44,2
413,61,6
413,49,0
413,63,6
413,92,4
414,82,1
414,81,0
414,65,2
414,53,3
414,18,2
414,63,2
414,95,2
414,64,7
414,27,2
414,26,2
415,18,6
415,38,4
415,13,6
415,87,6
415,92,7
415,31,6
415,9,5
415,96,3
415,40,3
416,71,7
416,67,3
416,64,9
416,1,7
416,40,8
416,63,0
416,70,6
416,68,0
416,3,7
416,89,2
417,97,7
417,53,7
417,23,6
417,52,4
417,20,7
417,73,7
417,51,0
417,22,7
417,10,4
417,33,7
418,54,8
418,64,7
418,32,2
418,49,2
418,22,5
418,94,2
418,13,2
418,53,9
418,6,0
418,35,2
419,74,0
419,15,9
419,22,9
419,41,9
419,99,9
419,30,3
419,10,7
419,36,9
419,57,2
419,31,3
420,77,3
420,28,6
420,67,9
420,69,1
420,37,9
420,14,0
420,57,9
421,58,8
421,85,8
421,99,2
421,68,8
421,50,4
421,16,8
421,40,0
421,20,8
421,30,8
421,35,3
422,93,2
422,60,3
422,17,3
422,52,2
422,40,4
422,81,2
422,91,7
422,86,2
422,90,2
422,23,2
423,21,4
423,59,0
423,51,4
423,40,5
423,79,8
423,82,7
423,67,4
423,15,2
423,18,4
423,53,2
424,45,3
424,28,2
424,70,7
424,38,3
424,78,3
424,41,9
424,17,2
424,98,3
424,97,3
424,72,0
425,98,3
425,86,9
425,56,9
425,53,9
425,85,9
425,52,9
425,2,9
425,17,9
425,47,4
425,50,9
426,66,0
426,97,0
426,19,0
426,27,6
426,77,0
426,7,0
426,14,0
426,98,0
426,12,1
426,63,8
427,55,5
427,77,5
427,4,5
427,56,0
427,62,3
427,94,4
427,93,5
427,90,1
427,64,5
428,27,7
428,83,1
428,80,7
428,7,1
428,21,8
428,81,1
428,30,1
428,0,4
428,93,1
428,68,1
429,35,3
429,69,2
429,1,3
429,53,3
429,37,3
429,80,9
429,44,3
429,57,1
429,24,3
429,13,3
430,47,1
430,84,1
430,68,6
430,23,7
430,16,1
430,2,9
430,57,1
430,83,1
430,60,9
430,94,2
431,53,4
431,98,4
431,2,4
431,50,4
431,40,1
431,43,5
431,46,4
431,52,8
431,1,4
432,74,2
432,48,6
432,32,4
432,28,3
432,47,4
432,42,0
432,89,4
432,14,3
432,49,4
432,94,9
433,35,4
433,62,4
433,7,4
433,71,4
433,94,4
433,2,2
433,23,4
433,47,1
433,21,4
433,5,4
434,8,6
434,61,6
434,26,6
434,27,6
434,93,2
434,33,6
434,41,6
434,36,1
434,99,6
435,55,3
435,13,8
435,5,6
435,97,1
435,46,8
435,35,2
435,84,8
435,26,6
435,59,2
435,75,8
436,36,1
436,19,8
436,32,8
436,86,8
436,72,8
436,68,8
436,83,8
436,0,4
436,13,8
436,69,8
437,84,9
437,17,0
437,19,0
437,60,9
437,99,6
437,42,4
437,83,0
437,68,4
437,0,1
438,63,7
438,79,6
438,21,2
438,66,1
438,18,9
438,14,1
438,36,9
438,47,1
438,39,1
439,54,8
439,66,2
439,60,8
439,35,1
439,34,3
439,61,5
439,6,8
439,41,8
439,84,0
439,57,8
440,25,7
440,69,2
440,55,0
440,40,6
440,99,0
440,49,6
440,85,0
440,76,0
441,14,0
441,38,6
441,61,1
441,68,0
441,2,1
441,19,1
441,57,1
441,6,1
441,86,2
441,25,1
442,22,7
442,26,2
442,35,7
442,38,0
442,23,3
442,63,7
442,3,7
442,21,0
442,88,7
442,4,7
443,32,7
443,81,7
443,30,7
443,7,6
443,27,7
443,53,9
443,66,2
443,68,4
443,31,9
444,16,1
444,51,5
444,79,1
444,29,5
444,4,1
444,28,9
444,73,5
444,67,5
444,59,0
444,91,5
445,4,6
445,29,6
445,15,7
445,27,0
445,54,6
445,97,7
445,22,4
445,94,6
445,77,6
445,2,0
446,98,7
446,87,1
446,28,0
446,71,7
446,83,7
446,25,1
446,67,0
446,50,7
447,58,8
447,92,0
447,91,8
447,0,2
447,26,8
447,25,1
447,84,6
447,33,8
447,88,8
447,87,5
448,24,7
448,36,6
448,5,3
448,92,6
448,31,6
448,66,1
448,63,2
448,46,8
448,94,6
449,8,9
449,6,1
449,32,1
449,72,4
449,66,1
449,0,6
449,41,1
449,69,1
449,25,1
449,68,5
450,61,8
450,73,2
450,74,1
450,44,6
450,38,0
450,92,0
450,65,5
450,15,5
450,78,6
450,64,0
451,46,7
451,34,7
451,98,7
451,76,7
451,32,7
451,25,7
451,0,6
451,10,7
451,40,7
451,50,7
452,77,9
452,26,9
452,86,9
452,90,9
452,24,9
452,40,7
452,32,9
452,27,9
452,23,9
452,63,3
453,2,3
453,82,9
453,72,3
453,11,3
453,66,0
453,1,7
453,91,4
453,73,1
454,21,4
454,27,6
454,51,5
454,41,5
454,17,2
454,87,0
454,84,0
454,97,0
454,82,5
455,8,5
455,33,2
455,40,2
455,48,1
455,46,2
455,67,2
455,89,8
455,10,8
455,14,0
456,20,5
456,53,1
456,3,4
456,49,4
456,59,1
456,43,3
456,89,6
456,66,4
456,35,5
457,21,9
457,15,2
457,39,1
457,31,8
457,67,9
457,8,1
457,35,9
457,38,9
458,59,5
458,1,5
458,32,5
458,52,5
458,37,2
458,41,9
458,86,5
458,87,6
458,26,5
459,9,3
459,92,0
459,7,9
459,95,6
459,32,6
459,37,2
459,60,6
459,62,4
459,38,6
459,18,6
460,52,1
460,81,1
460,90,0
460,15,2
460,76,2
460,29,2
460,17,3
460,8,2
460,22,2
461,63,4
461,67,9
461,72,8
461,98,7
461,56,4
461,64,6
461,77,8
461,1,8
461,43,6
461,20,0
462,95,1
462,25,1
462,17,9
462,10,1
462,72,5
462,57,9
462,11,0
462,2,1
462,21,1
463,15,8
463,51,4
463,77,8
463,47,8
463,60,8
463,63,0
463,83,8
463,2,8
463,69,1
463,70,7
464,73,2
464,35,1
464,75,8
464,67,5
464,78,3
464,63,2
464,11,5
464,56,8
464,42,1
465,84,4
465,47,3
465,9,0
465,26,3
465,20,3
465,1,3
465,7,6
465,56,3
465,3,5
465,99,9
466,5,8
466,12,9
466,29,8
466,65,7
466,16,8
466,92,8
466,4,1
466,20,4
466,90,8
466,82,8
467,63,9
467,78,8
467,73,8
467,39,6
467,94,2
467,4,6
467,70,8
467,5,8
467,60,8
467,58,8
468,37,5
468,17,9
468,57,0
468,11,7
468,53,4
468,29,9
468,44,6
468,34,9
468,26,4
469,60,3
469,52,1
469,16,6
469,43,3
469,92,4
469,61,5
469,23,0
469,11,6
469,90,3
469,25,3
470,70,0
470,32,8
470,4,8
470,16,6
470,15,5
470,52,8
470,6,8
470,62,8
470,43,9
470,94,8
471,58,1
471,26,7
471,99,6
471,93,7
471,49,7
471,51,3
471,31,4
471,96,7
471,55,3
471,66,2
472,4,9
472,7,2
472,42,9
472,61,2
472,12,9
472,91,2
472,17,2
472,6,2
472,34,3
472,70,2
473,10,4
473,78,4
473,14,5
473,6,4
473,25,2
473,70,2
473,87,4
473,47,4
473,97,4
473,86,9
474,30,0
474,40,7
474,74,9
474,34,7
474,15,6
474,95,6
474,83,5
474,84,1
474,18,7
474,57,9
475,9,9
475,72,9
475,86,9
475,85,9
475,16,6
475,43,7
475,48,9
475,6,9
475,73,9
475,53,9
476,84,5
476,64,7
476,10,5
476,29,6
476,24,8
476,69,5
476,67,3
476,95,5
476,23,6
476,66,1
477,42,5
477,8,8
477,33,9
477,46,7
477,55,9
477,12,7
477,6,7
477,4,7
477,91,7
477,65,8
478,34,4
478,18,5
478,53,5
478,69,5
478,52,9
478,67,5
478,4,9
478,13,5
478,86,5
478,60,4
479,59,6
479,15,9
479,99,6
479,38,6
479,76,6
479,73,6
479,28,6
479,9,1
479,18,6
479,2,1
480,92,5
480,39,2
480,50,5
480,98,5
480,97,9
480,27,4
480,45,8
480,73,5
480,5,5
480,95,4
481,73,5
481,80,6
481,23,8
481,64,3
481,1,0
481,82,5
481,29,5
481,60,9
481,11,5
482,89,8
482,31,8
482,49,8
482,28,4
482,23,2
482,42,8
482,51,6
482,5,5
482,19,8
482,85,8
483,45,0
483,52,0
483,39,8
483,56,0
483,91,8
483,25,8
483,6,6
483,74,0
483,64,1
483,73,0
484,17,2
484,40,8
484,85,2
484,64,6
484,20,2
484,25,5
484,18,2
484,8,9
484,54,2
485,66,6
485,61,9
485,45,9
485,70,6
485,93,6
485,33,1
485,28,0
485,50,6
485,24,6
485,13,6
486,40,9
486,45,9
486,59,9
486,88,9
486,75,2
486,83,9
486,41,9
