task_id,truth
583,3
584,2
585,1
586,7
587,8
588,7
589,4
590,9
591,5
592,1
593,6
594,0
595,5
596,5
597,5
598,9
599,4
600,8
601,6
602,6
603,9
604,2
605,8
606,6
607,2
608,1
609,0
610,0
611,8
612,0
613,4
614,0
615,8
616,7
617,9
618,6
619,5
620,3
621,1
622,4
623,9
624,0
625,2
626,5
627,3
628,6
629,0
630,0
631,5
632,5
633,8
634,2
635,6
636,1
637,3
638,8
639,8
640,9
641,7
642,4
643,2
644,8
645,0
646,4
647,8
648,0
649,6
650,8
651,9
652,2
653,8
654,1
655,6
656,6
657,2
658,6
659,7
660,4
661,6
662,4
663,4
664,7
665,7
666,1
667,7
668,9
669,4
670,6
671,2
672,2
673,7
674,5
675,7
676,4
677,9
678,5
679,8
680,2
681,3
682,6
683,8
684,2
685,5
686,1
687,2
688,2
689,1
690,9
691,2
692,5
693,4
694,9
695,7
696,3
697,3
698,5
699,3
700,0
701,6
702,4
703,0
704,1
705,1
706,1
707,0
708,4
709,4
710,8
711,2
712,4
713,1
714,8
715,1
716,9
717,0
718,8
719,9
720,5
721,6
722,5
723,0
724,9
725,9
726,6
727,0
728,0
729,2
730,8
731,6
732,5
733,3
734,4
735,4
736,9
737,9
738,7
739,4
740,4
741,9
742,4
743,2
744,8
745,8
746,0
747,2
748,2
749,0
750,5
751,8
752,8
753,1
754,5
755,5
756,8
757,0
758,2
759,2
760,7
761,3
762,4
763,6
764,6
765,7
766,6
767,5
768,0
769,5
770,1
771,8
772,7
773,9
774,2
775,7
776,2
777,9
778,3
779,4
780,6
781,5
782,0
783,4
784,9
785,7
786,0
787,5
788,1
789,2
790,8
791,3
792,8
793,8
794,8
795,5
796,0
797,0
798,6
799,8
800,8
801,8
802,6
803,9
804,1
805,7
806,6
807,8
808,1
809,8
810,3
811,8
812,2
813,4
814,8
815,0
816,2
817,4
818,9
819,1
820,3
821,1
822,4
823,4
824,0
825,8
826,3
827,7
828,1
829,6
830,6
831,4
832,1
833,7
834,2
835,7
836,5
837,1
838,5
839,8
840,0
841,8
842,5
843,4
844,7
845,4
846,2
847,6
848,7
849,5
850,1
851,0
852,3
853,1
854,2
855,1
856,6
857,6
858,5
859,1
860,2
861,4
862,2
863,6
864,4
865,7
866,4
867,7
868,6
869,5
870,7
871,7
872,3
873,7
874,3
875,8
876,6
877,3
878,0
879,4
880,1
881,9
882,9
883,4
884,7
885,5
886,2
887,8
888,4
889,5
890,9
891,3
892,3
893,6
894,1
895,8
896,7
897,0
898,2
899,3
900,5
901,9
902,5
903,2
904,4
905,8
906,9
907,5
908,0
909,5
910,6
911,0
912,8
913,6
914,6
915,3
916,9
917,4
918,1
919,1
920,7
921,3
922,5
923,1
924,6
925,6
926,2
927,4
928,5
929,7
930,3
931,8
932,0
933,3
934,6
935,9
936,6
937,5
938,1
939,7
940,4
941,0
942,1
943,7
944,9
945,6
946,5
947,7
948,1
949,7
950,9
951,0
952,3
953,5
954,4
955,1
956,2
957,4
958,9
959,1
960,1
961,1
962,1
963,1
964,1
965,4
966,5
967,7
968,1
969,4
970,9
971,4
972,1
973,4
974,7
975,1
976,1
977,3
978,4
979,7
980,0
981,9
982,8
983,6
984,9
985,4
986,4
987,7
988,1
989,1
990,8
991,1
992,0
993,6
994,4
995,8
996,8
997,6
998,0
999,0
1000,2
1001,2
1002,9
1003,7
1004,3
1005,7
1006,6
1007,3
1008,4
1009,3
1010,0
1011,7
1012,8
1013,4
1014,3
1015,4
1016,5
1017,8
1018,2
1019,6
1020,3
1021,1
1022,1
1023,2
1024,7
1025,7
1026,3
1027,8
1028,4
1029,8
1030,4
1031,7
1032,9
1033,3
1034,4
1035,1
1036,9
1037,3
1038,4
1039,9
1040,8
1041,6
1042,2
1043,3
1044,4
1045,8
1046,0
1047,8
1048,7
1049,3
1050,1
1051,0
1052,8
1053,8
1054,6
1055,3
1056,9
1057,9
1058,0
1059,9
1060,6
1061,0
1062,8
1063,4
1064,4
1065,8
1066,4
1067,4
1068,9
1069,6
1070,3
1071,8
1072,4
1073,6
1074,1
1075,0
1076,2
1077,2
1078,2
1079,0
1080,6
1081,7
1082,9
1083,6
1084,6
1085,5
1086,2
1087,9
1088,7
1089,6
1090,0
1091,2
1092,5
1093,6
1094,8
1095,3
1096,0
1097,4
1098,5
1099,3
1100,9
1101,7
1102,8
1103,9
1104,2
1105,1
1106,9
1107,4
1108,7
1109,0
1110,9
1111,4
1112,5
1113,0
1114,2
1115,8
1116,4
1117,3
1118,8
1119,2
1120,0
1121,5
1122,7
1123,7
1124,0
1125,9
1126,8
1127,2
1128,9
1129,6
1130,3
1131,0
1132,4
1133,6
1134,5
1135,0
1136,9
1137,6
1138,2
1139,6
1140,8
1141,2
1142,7
1143,3
1144,1
1145,3
1146,3
1147,7
1148,0
1149,6
1150,8
1151,3
1152,0
1153,4
1154,8
1155,6
1156,3
1157,1
1158,2
1159,8
1160,3
1161,9
1162,2
1163,1
1164,1
1165,8
1166,0
1167,7
1168,9
1169,6
1170,7
1171,2
1172,6
1173,8
1174,3
1175,5
1176,0
1177,5
1178,1
1179,2
1180,5
1181,0
1182,8
1183,9
1184,3
1185,0
1186,1
1187,5
1188,0
1189,6
1190,2
1191,5
1192,2
1193,9
1194,4
1195,9
1196,5
1197,0
1198,5
1199,9
1200,5
1201,6
1202,2
1203,7
1204,8
1205,0
1206,7
1207,9
1208,2
1209,0
1210,0
1211,8
1212,3
1213,8
1214,5
1215,5
1216,4
1217,4
1218,6
1219,5
1220,0
1221,6
1222,3
1223,7
1224,1
1225,5
1226,1
1227,4
1228,8
1229,4
1230,7
1231,6
1232,4
1233,9
1234,2
1235,0
1236,0
1237,2
1238,5
1239,1
1240,9
1241,8
1242,5
1243,7
1244,2
1245,5
1246,8
1247,5
1248,1
1249,0
1250,6
1251,0
1252,4
1253,6
1254,0
1255,0
1256,5
1257,8
1258,5
1259,4
1260,7
1261,7
1262,4
1263,0
1264,3
1265,1
1266,7
1267,1
1268,2
1269,0
1270,7
1271,4
1272,3
1273,7
1274,8
1275,8
1276,9
1277,9
1278,1
1279,1
1280,3
1281,8
1282,0
1283,2
1284,7
1285,5
1286,6
1287,8
1288,1
1289,1
1290,0
1291,9
1292,5
1293,8
1294,1
1295,8
1296,7
1297,4
1298,1
1299,4
1300,5
1301,4
1302,5
1303,9
1304,7
1305,5
1306,4
1307,0
1308,6
1309,2
1310,0
1311,9
1312,7
1313,9
1314,4
1315,4
1316,6
1317,5
1318,2
1319,2
1320,8
1321,5
1322,9
1323,0
1324,3
1325,3
1326,7
1327,5
1328,3
1329,9
1330,3
1331,3
1332,1
1333,3
1334,6
1335,8
1336,9
1337,7
1338,4
1339,1
1340,4
1341,5
1342,9
1343,3
1344,4
1345,7
1346,7
1347,2
1348,1
1349,3
1350,7
1351,9
1352,7
1353,4
1354,6
1355,9
1356,0
1357,7
1358,7
1359,2
1360,8
1361,1
1362,1
1363,8
1364,8
1365,3
1366,1
1367,3
1368,5
1369,9
1370,3
1371,3
1372,8
1373,8
1374,8
1375,6
1376,0
1377,7
1378,6
1379,5
1380,0
1381,8
1382,1
1383,6
1384,7
1385,7
1386,8
1387,7
1388,7
1389,7
1390,3
1391,7
1392,1
1393,5
1394,3
1395,9
1396,9
1397,0
1398,6
1399,4
1400,6
1401,5
1402,5
1403,5
1404,7
1405,7
1406,7
1407,1
1408,4
1409,6
1410,3
1411,0
1412,4
1413,8
1414,4
1415,0
1416,7
1417,2
1418,5
1419,9
1420,9
1421,5
1422,2
1423,6
1424,4
1425,4
1426,3
1427,4
1428,9
1429,9
1430,3
1431,1
1432,9
1433,0
1434,6
1435,8
1436,0
1437,6
1438,6
1439,0
1440,4
1441,6
1442,5
1443,8
1444,9
1445,1
1446,2
1447,0
1448,3
1449,6
1450,1
1451,1
1452,0
1453,0
1454,8
1455,6
1456,0
1457,9
1458,6
1459,1
1460,3
1461,6
1462,3
1463,6
1464,5
1465,2
1466,6
1467,0
1468,4
1469,5
1470,3
1471,3
1472,6
1473,5
1474,0
1475,4
1476,4
1477,8
1478,8
1479,0
1480,7
1481,2
1482,7
1483,4
1484,0
1485,5
1486,2
1487,3
1488,6
1489,5
1490,0
1491,5
1492,0
1493,7
1494,1
1495,0
1496,3
1497,1
1498,4
1499,1
1500,9
1501,8
1502,5
1503,2
1504,0
1505,8
1506,6
1507,0
1508,2
1509,0
1510,3
1511,2
1512,4
1513,8
1514,5
1515,4
1516,9
1517,9
1518,9
1519,7
1520,6
1521,5
1522,3
1523,9
1524,1
1525,7
1526,8
1527,2
1528,5
1529,8
1530,8
1531,9
1532,0
1533,4
1534,2
1535,0
1536,2
1537,5
1538,1
1539,5
1540,9
1541,2
1542,2
1543,8
1544,7
1545,5
1546,9
1547,7
1548,9
1549,0
1550,2
1551,4
1552,5
1553,8
1554,9
1555,2
1556,3
1557,6
1558,3
1559,4
1560,3
1561,1
1562,1
1563,1
1564,2
1565,4
1566,2
1567,5
1568,1
1569,9
1570,5
1571,6
1572,1
1573,6
1574,1
1575,6
1576,8
1577,7
1578,8
1579,2
1580,5
1581,8
1582,4
1583,9
1584,0
1585,5
1586,9
1587,5
1588,3
1589,2
1590,9
1591,0
1592,3
1593,5
1594,4
1595,8
1596,7
1597,5
1598,2
1599,1
1600,1
1601,7
1602,6
1603,3
1604,6
1605,5
1606,2
1607,1
1608,8
1609,5
1610,3
1611,5
1612,8
1613,5
1614,5
1615,2
1616,2
1617,6
1618,2
1619,2
1620,8
1621,0
1622,7
1623,1
1624,7
1625,4
1626,7
1627,9
1628,8
1629,5
1630,4
1631,6
1632,0
1633,6
1634,3
1635,1
1636,2
1637,2
1638,7
1639,9
1640,9
1641,1
1642,2
1643,3
1644,1
1645,2
1646,9
1647,5
1648,1
1649,4
1650,3
1651,7
1652,0
1653,7
1654,9
1655,4
1656,5
1657,2
1658,3
1659,8
1660,0
1661,9
1662,5
1663,2
1664,9
1665,3
1666,3
1667,3
1668,2
1669,6
1670,1
1671,9
1672,5
1673,3
1674,8
1675,5
1676,4
1677,3
1678,7
1679,0
1680,6
1681,7
1682,2
1683,9
1684,2
1685,3
1686,0
1687,5
1688,7
1689,2
1690,3
1691,4
1692,3
1693,7
1694,0
1695,3
1696,5
1697,0
1698,4
1699,1
1700,5
1701,6
1702,6
1703,9
1704,5
1705,4
1706,1
1707,8
1708,4
1709,8
1710,2
1711,0
1712,3
1713,5
1714,5
1715,1
1716,3
1717,9
1718,6
1719,0
1720,9
1721,6
1722,3
1723,6
1724,9
1725,0
1726,8
1727,0
1728,7
1729,9
1730,2
1731,7
1732,8
1733,1
1734,3
1735,4
1736,7
1737,3
1738,7
1739,6
1740,7
1741,8
1742,2
1743,0
1744,1
1745,2
1746,8
1747,6
1748,7
1749,6
1750,8
1751,1
1752,5
1753,7
1754,6
1755,1
1756,3
1757,2
1758,3
1759,7
1760,6
1761,9
1762,0
1763,1
1764,2
1765,2
1766,9
1767,3
1768,8
1769,5
1770,1
1771,2
1772,4
1773,0
1774,4
1775,4
1776,5
1777,0
1778,4
1779,1
1780,0
1781,8
1782,8
1783,4
1784,6
1785,9
1786,3
1787,7
1788,2
1789,2
1790,2
1791,7
1792,7
1793,9
1794,7
1795,1
1796,5
1797,8
1798,3
1799,1
1800,8
1801,0
1802,9
1803,6
1804,7
1805,2
1806,8
1807,0
1808,0
1809,9
1810,1
1811,4
1812,4
1813,5
1814,0
1815,6
1816,1
1817,1
1818,6
1819,8
1820,0
1821,3
1822,3
1823,6
1824,5
1825,7
1826,7
1827,7
1828,7
1829,8
1830,3
1831,2
1832,4
1833,1
1834,5
1835,7
1836,8
1837,3
1838,6
1839,8
1840,5
1841,6
1842,4
1843,8
1844,3
1845,4
1846,8
1847,6
1848,5
1849,0
1850,8
1851,0
1852,6
1853,2
1854,3
1855,8
1856,5
1857,1
1858,6
1859,8
1860,1
1861,1
1862,3
1863,5
1864,6
1865,3
1866,1
1867,1
1868,5
1869,0
1870,0
1871,0
1872,8
1873,4
1874,8
1875,9
1876,0
1877,4
1878,5
1879,4
1880,7
1881,8
1882,3
1883,5
1884,7
1885,5
1886,6
1887,2
1888,1
1889,3
1890,1
1891,2
1892,8
1893,1
1894,2
1895,1
1896,7
1897,6
1898,3
1899,5
1900,7
1901,7
1902,1
1903,3
1904,8
1905,4
1906,4
1907,7
1908,7
1909,5
1910,8
1911,4
1912,7
1913,5
1914,6
1915,6
1916,9
1917,7
1918,3
1919,2
1920,7
1921,7
1922,3
1923,0
1924,5
1925,8
1926,5
1927,6
1928,2
1929,0
1930,8
1931,6
1932,5
1933,9
1934,5
1935,2
1936,3
1937,1
1938,3
1939,9
1940,4
1941,5
1942,6
1943,9
1944,6
1945,7
1946,7
1947,0
1948,2
1949,0
1950,8
1951,4
1952,7
1953,4
1954,5
1955,8
1956,0
1957,2
1958,5
1959,4
1960,8
1961,5
1962,4
1963,7
1964,2
1965,2
1966,7
1967,0
1968,0
1969,6
1970,0
1971,8
1972,3
1973,0
1974,8
1975,6
1976,6
1977,5
1978,9
1979,0
1980,7
1981,9
1982,3
1983,2
1984,3
1985,2
1986,7
1987,8
1988,5
1989,1
1990,8
1991,0
1992,0
1993,8
1994,5
1995,9
1996,0
1997,7
1998,3
1999,9
2000,8
2001,9
2002,0
2003,2
2004,6
2005,6
2006,3
2007,7
2008,2
2009,2
2010,9
2011,8
2012,9
2013,5
2014,8
2015,5
2016,6
2017,2
2018,1
2019,1
2020,0
2021,7
2022,8
2023,8
2024,0
2025,0
2026,5
2027,8
2028,5
2029,6
2030,4
2031,4
2032,2
2033,1
2034,9
2035,1
2036,6
2037,3
2038,1
2039,2
2040,3
2041,4
2042,1
2043,2
2044,5
2045,2
2046,3
2047,4
2048,1
2049,9
2050,3
2051,5
2052,7
2053,5
2054,4
2055,1
2056,7
2057,2
2058,8
2059,2
2060,4
2061,8
2062,0
2063,2
2064,9
2065,8
2066,2
2067,6
2068,0
2069,7
2070,4
2071,8
2072,0
2073,5
2074,1
2075,4
2076,7
2077,0
2078,5
2079,8
2080,3
2081,8
2082,6
2083,7
2084,6
2085,1
2086,2
2087,0
2088,9
2089,3
2090,2
2091,4
2092,2
2093,3
2094,7
2095,5
2096,6
2097,8
2098,8
2099,3
2100,3
2101,9
2102,9
2103,6
2104,2
2105,4
2106,6
2107,1
2108,6
2109,0
2110,1
2111,7
2112,7
2113,8
2114,3
2115,1
2116,4
2117,1
2118,6
2119,3
2120,4
2121,7
2122,3
2123,6
2124,2
2125,4
2126,0
2127,1
2128,6
2129,2
2130,2
2131,1
2132,2
2133,4
2134,8
2135,1
2136,0
2137,2
2138,1
2139,6
2140,4
2141,9
2142,9
2143,5
2144,1
2145,4
2146,2
2147,2
2148,8
2149,9
2150,1
2151,9
2152,7
2153,3
2154,1
2155,4
2156,6
2157,4
2158,8
2159,1
2160,7
2161,0
2162,3
2163,8
2164,1
2165,0
2166,6
2167,1
2168,7
2169,1
2170,8
2171,7
2172,7
2173,9
2174,9
2175,9
2176,1
2177,2
2178,1
2179,0
2180,7
2181,4
2182,1
2183,6
2184,4
2185,8
2186,9
2187,8
2188,1
2189,5
2190,2
2191,2
2192,2
2193,3
2194,5
2195,5
2196,6
2197,4
2198,9
2199,6
2200,9
2201,7
2202,7
2203,6
2204,2
2205,8
2206,1
2207,4
2208,7
2209,7
2210,7
2211,9
2212,3
2213,3
2214,2
2215,9
2216,3
2217,8
2218,8
2219,7
2220,3
2221,9
2222,2
2223,2
2224,4
2225,6
2226,9
2227,2
2228,4
2229,0
2230,4
2231,8
2232,0
2233,5
2234,7
2235,2
2236,5
2237,5
2238,0
2239,9
2240,4
2241,8
2242,8
2243,0
2244,6
2245,6
2246,5
2247,4
2248,5
2249,7
2250,6
2251,0
2252,3
2253,6
2254,8
2255,9
2256,9
2257,9
2258,3
2259,1
2260,9
2261,6
2262,8
2263,1
2264,9
2265,2
2266,5
2267,1
2268,5
2269,0
2270,2
2271,2
2272,1
2273,5
2274,7
2275,4
2276,2
2277,9
2278,8
2279,5
2280,6
2281,9
2282,6
2283,3
2284,4
2285,0
2286,2
2287,0
2288,0
2289,8
2290,9
2291,2
2292,7
2293,0
2294,2
2295,8
2296,0
2297,9
2298,0
2299,1
2300,1
2301,4
2302,1
2303,4
2304,0
2305,4
2306,5
2307,0
2308,7
2309,9
2310,8
2311,4
2312,1
2313,6
2314,4
2315,3
2316,3
2317,9
2318,4
2319,8
2320,0
2321,6
2322,5
2323,0
2324,0
2325,0
2326,5
2327,3
2328,4
2329,7
2330,4
2331,2
2332,7
2333,0
2334,6
2335,8
2336,4
2337,1
2338,5
2339,5
2340,0
2341,0
2342,5
2343,6
2344,6
2345,9
2346,9
2347,0
2348,5
2349,3
2350,2
2351,9
2352,5
2353,7
2354,1
2355,2
2356,2
2357,7
2358,0
2359,7
2360,0
2361,4
2362,3
2363,4
2364,3
2365,6
2366,3
2367,2
2368,4
2369,9
2370,3
2371,3
2372,0
2373,1
2374,6
2375,4
2376,5
2377,3
2378,8
2379,3
2380,7
2381,8
2382,6
2383,8
2384,6
2385,6
2386,1
2387,1
2388,2
2389,3
2390,9
2391,7
2392,0
2393,6
2394,4
2395,3
2396,8
2397,0
2398,9
2399,6
2400,4
2401,3
2402,5
2403,5
2404,2
2405,4
2406,4
2407,5
2408,9
2409,4
2410,2
2411,8
2412,7
2413,5
2414,0
2415,7
2416,1
2417,2
2418,1
2419,4
2420,1
2421,9
2422,3
2423,5
2424,5
2425,3
2426,0
2427,1
2428,8
2429,1
2430,5
2431,9
2432,2
2433,9
2434,9
2435,5
2436,7
2437,8
2438,5
2439,5
2440,6
2441,6
2442,3
2443,1
2444,1
2445,0
2446,4
2447,0
2448,7
2449,9
2450,9
2451,1
2452,2
2453,0
2454,8
2455,0
2456,5
2457,5
2458,7
2459,7
2460,0
2461,7
2462,3
2463,1
2464,0
2465,4
2466,5
2467,9
2468,9
2469,2
2470,7
2471,5
2472,8
2473,0
2474,8
2475,4
2476,2
2477,7
2478,3
2479,9
2480,8
2481,4
2482,6
2483,6
2484,6
2485,7
2486,9
2487,0
2488,4
2489,3
2490,7
2491,8
2492,7
2493,3
2494,2
2495,5
2496,7
2497,8
2498,7
2499,7
2500,8
2501,0
2502,0
2503,9
2504,0
2505,8
2506,8
2507,2
2508,9
2509,3
2510,2
2511,7
2512,2
2513,5
2514,8
2515,1
2516,0
2517,0
2518,7
2519,2
2520,3
2521,1
2522,5
2523,2
2524,7
2525,7
2526,7
2527,3
2528,8
2529,6
2530,0
2531,2
2532,5
2533,3
2534,5
2535,9
2536,7
2537,6
2538,4
2539,2
2540,2
2541,0
2542,6
2543,2
2544,0
2545,8
2546,4
2547,0
2548,9
2549,9
2550,9
2551,2
2552,3
2553,8
2554,4
2555,5
2556,4
2557,2
2558,6
2559,3
2560,1
2561,2
2562,9
2563,9
2564,7
2565,4
2566,4
2567,5
2568,3
2569,8
2570,3
2571,3
2572,0
2573,7
2574,1
2575,0
2576,6
2577,4
2578,2
2579,6
2580,6
2581,3
2582,8
2583,3
2584,0
2585,7
2586,1
2587,8
2588,2
2589,7
2590,3
2591,2
2592,1
2593,5
2594,5
2595,5
2596,8
2597,7
2598,5
2599,0
2600,8
2601,3
2602,2
2603,7
2604,6
2605,9
2606,8
2607,8
2608,5
2609,8
2610,0
2611,4
2612,1
2613,9
2614,3
2615,7
2616,9
2617,0
2618,1
2619,4
2620,2
2621,8
2622,4
2623,2
2624,4
2625,1
2626,4
2627,1
2628,7
2629,4
2630,3
2631,4
2632,1
2633,8
2634,8
2635,3
2636,8
2637,2
2638,7
2639,3
2640,4
2641,0
2642,3
2643,7
2644,2
2645,7
2646,1
2647,7
2648,0
2649,1
2650,6
2651,3
2652,2
2653,4
2654,1
2655,0
2656,2
2657,4
2658,3
2659,9
2660,9
2661,8
2662,2
2663,9
2664,5
2665,7
2666,8
2667,5
2668,2
2669,0
2670,4
2671,9
2672,3
2673,4
2674,7
2675,5
2676,0
2677,4
2678,1
2679,1
2680,9
2681,7
2682,4
2683,9
2684,0
2685,3
2686,8
2687,5
2688,8
2689,5
2690,1
2691,3
2692,1
2693,9
2694,6
2695,9
2696,2
2697,2
2698,7
2699,3
2700,2
2701,4
2702,7
2703,4
2704,4
2705,0
2706,2
2707,0
2708,1
2709,6
2710,8
2711,4
2712,2
2713,1
2714,0
2715,0
2716,3
2717,1
2718,8
2719,0
2720,0
2721,3
2722,6
2723,0
2724,6
2725,1
2726,6
2727,0
2728,4
2729,9
2730,2
2731,0
2732,7
2733,7
2734,9
2735,6
2736,8
2737,7
2738,7
2739,1
2740,1
2741,9
2742,1
2743,2
2744,0
2745,0
2746,8
2747,9
2748,8
2749,6
2750,1
2751,1
2752,1
2753,5
2754,0
2755,0
2756,9
2757,7
2758,5
2759,4
2760,9
2761,9
2762,4
2763,3
2764,3
2765,1
2766,9
2767,7
2768,0
2769,9
2770,1
2771,5
2772,0
2773,9
2774,9
2775,0
2776,0
2777,2
2778,4
2779,9
2780,4
2781,3
2782,2
2783,5
2784,9
2785,0
2786,3
2787,2
2788,7
2789,6
2790,9
2791,5
2792,3
2793,0
2794,7
2795,7
2796,4
2797,8
2798,4
2799,4
2800,5
2801,5
2802,8
2803,7
2804,5
2805,6
2806,6
2807,8
2808,1
2809,6
2810,8
2811,0
2812,0
2813,6
2814,8
2815,5
2816,6
2817,7
2818,0
2819,9
2820,0
2821,1
2822,3
2823,0
2824,9
2825,7
2826,7
2827,2
2828,4
2829,8
2830,2
2831,1
2832,2
2833,6
2834,6
2835,5
2836,2
2837,2
2838,4
2839,6
2840,8
2841,9
2842,1
2843,3
2844,2
2845,5
2846,8
2847,8
2848,2
2849,0
2850,3
2851,8
2852,3
2853,1
2854,8
2855,7
2856,0
2857,0
2858,3
2859,0
2860,9
2861,8
2862,4
2863,0
2864,3
2865,9
2866,0
2867,0
2868,6
2869,1
2870,2
2871,5
2872,0
2873,5
2874,6
2875,7
2876,8
2877,7
2878,6
2879,3
2880,4
2881,3
2882,5
2883,6
2884,8
2885,4
2886,5
2887,3
2888,9
2889,0
2890,4
2891,3
2892,1
2893,3
2894,2
2895,5
2896,9
2897,8
2898,4
2899,3
2900,8
2901,5
2902,8
2903,1
2904,2
2905,3
2906,3
2907,7
2908,3
2909,7
2910,1
2911,3
2912,5
2913,4
2914,1
2915,0
2916,7
2917,2
2918,8
2919,2
2920,5
2921,1
2922,4
2923,8
2924,6
2925,8
2926,1
2927,9
2928,1
2929,9
2930,2
2931,4
2932,4
2933,3
2934,2
2935,7
2936,4
2937,6
2938,4
2939,6
2940,7
2941,3
2942,0
2943,9
2944,8
2945,5
2946,5
2947,7
2948,6
2949,8
2950,6
2951,3
2952,3
2953,9
2954,1
2955,3
2956,1
2957,0
2958,0
2959,7
2960,2
2961,0
2962,2
2963,7
2964,8
2965,1
2966,3
2967,1
2968,2
2969,8
2970,6
2971,2
2972,4
2973,8
2974,4
2975,5
2976,3
2977,4
2978,3
2979,7
2980,5
2981,7
2982,7
2983,5
2984,1
2985,4
2986,0
2987,9
2988,6
2989,4
2990,8
2991,8
2992,0
2993,6
2994,1
2995,9
2996,0
