task_id,truth
2997,6
2998,10
2999,5
3000,9
3001,8
3002,7
3003,0
3004,3
3005,11
3006,4
3007,9
3008,1
3009,4
3010,8
3011,5
3012,3
3013,11
3014,10
3015,1
3016,9
3017,7
3018,1
3019,1
3020,9
3021,8
3022,1
3023,11
3024,10
3025,7
3026,0
3027,7
3028,10
3029,5
3030,5
3031,7
3032,7
3033,2
3034,2
3035,10
3036,1
3037,6
3038,9
3039,9
3040,6
3041,4
3042,7
3043,11
3044,0
3045,5
3046,1
3047,3
3048,0
3049,3
3050,10
3051,5
3052,6
3053,0
3054,4
3055,9
3056,7
3057,2
3058,2
3059,8
3060,6
3061,10
3062,5
3063,5
3064,11
3065,4
3066,1
3067,1
3068,6
3069,9
3070,2
3071,9
3072,5
3073,0
3074,6
3075,8
3076,1
3077,8
3078,3
3079,3
3080,8
3081,6
3082,6
3083,8
3084,5
3085,10
3086,10
3087,11
3088,3
3089,9
3090,6
3091,1
3092,4
3093,5
3094,7
3095,4
3096,9
3097,10
3098,7
3099,11
3100,10
3101,0
3102,4
3103,9
3104,8
3105,0
3106,6
3107,6
3108,11
3109,4
3110,10
3111,7
3112,1
3113,3
3114,7
3115,6
3116,1
3117,0
3118,2
3119,0
3120,2
3121,2
3122,0
3123,10
3124,10
3125,2
3126,11
3127,3
3128,7
3129,1
3130,6
3131,0
3132,7
3133,3
3134,11
3135,5
3136,10
3137,8
3138,0
3139,10
3140,10
3141,4
3142,8
3143,4
3144,2
3145,4
3146,7
3147,10
3148,3
3149,4
3150,8
3151,7
3152,8
3153,8
3154,2
3155,1
3156,3
3157,1
3158,11
3159,7
3160,7
3161,3
3162,9
3163,10
3164,6
3165,0
3166,6
3167,1
3168,3
3169,5
3170,1
3171,1
3172,7
3173,8
3174,1
3175,5
3176,10
3177,1
3178,1
3179,4
3180,2
3181,2
3182,7
3183,10
3184,5
3185,2
3186,7
3187,6
3188,7
3189,7
3190,5
3191,9
3192,3
3193,3
3194,9
3195,6
3196,3
3197,3
3198,1
3199,3
3200,7
3201,6
3202,4
3203,6
3204,7
3205,10
3206,10
3207,4
3208,4
3209,2
3210,2
3211,4
3212,4
3213,8
3214,3
3215,4
3216,1
3217,8
3218,7
3219,10
3220,7
3221,11
3222,9
3223,8
3224,0
3225,9
3226,10
3227,10
3228,0
3229,11
3230,9
3231,2
3232,4
3233,2
3234,9
3235,11
3236,7
3237,5
3238,6
3239,10
3240,11
3241,10
3242,7
3243,5
3244,8
3245,2
3246,9
3247,2
3248,1
3249,7
3250,0
3251,6
3252,8
3253,7
3254,2
3255,8
3256,7
3257,6
3258,0
3259,5
3260,9
3261,4
3262,3
3263,3
3264,6
3265,5
3266,8
3267,9
3268,0
3269,0
3270,8
3271,2
3272,8
3273,4
3274,0
3275,11
3276,2
3277,3
3278,7
3279,9
3280,0
3281,10
3282,6
3283,1
3284,11
3285,11
3286,5
3287,9
3288,10
3289,11
3290,10
3291,9
3292,9
3293,9
3294,2
3295,11
3296,1
3297,8
3298,9
3299,3
3300,6
3301,8
3302,6
3303,11
3304,5
3305,2
3306,8
3307,7
3308,2
3309,7
3310,3
3311,2
3312,7
3313,1
3314,8
3315,9
3316,7
3317,8
3318,9
3319,3
3320,6
3321,11
3322,10
3323,1
3324,1
3325,8
3326,4
3327,2
3328,2
3329,5
3330,3
3331,7
3332,1
3333,1
3334,2
3335,2
3336,8
3337,9
3338,10
3339,2
3340,10
3341,10
3342,6
3343,4
3344,4
3345,11
3346,9
3347,10
3348,6
3349,10
3350,0
3351,2
3352,10
3353,5
3354,10
3355,10
3356,10
3357,8
3358,9
3359,1
3360,3
3361,4
3362,2
3363,10
3364,11
3365,8
3366,8
3367,2
3368,6
3369,2
3370,11
3371,11
3372,4
3373,0
3374,9
3375,10
3376,3
3377,11
3378,0
3379,6
3380,7
3381,8
3382,0
3383,7
3384,4
3385,6
3386,8
3387,7
3388,11
3389,2
3390,11
3391,11
3392,6
3393,1
3394,4
3395,10
3396,9
3397,8
3398,6
3399,3
3400,6
3401,10
3402,3
3403,0
3404,4
3405,0
3406,5
3407,10
3408,4
3409,3
3410,1
3411,9
3412,9
3413,10
3414,7
3415,4
3416,7
3417,8
3418,9
3419,6
3420,9
3421,7
3422,6
3423,1
3424,4
3425,11
3426,1
3427,8
3428,4
3429,0
3430,3
3431,10
3432,11
3433,11
3434,4
3435,4
3436,5
3437,5
3438,1
3439,4
3440,1
3441,3
3442,1
3443,11
3444,11
3445,0
3446,2
3447,3
3448,5
3449,0
3450,0
3451,10
3452,10
3453,9
3454,11
3455,3
3456,7
3457,11
3458,3
3459,5
3460,0
3461,6
3462,2
3463,8
3464,6
3465,0
3466,11
3467,4
3468,0
3469,0
3470,1
3471,2
3472,4
3473,1
3474,11
3475,4
3476,7
3477,9
3478,6
3479,1
3480,1
3481,6
3482,5
3483,2
3484,8
3485,5
3486,0
3487,9
3488,8
3489,2
3490,6
3491,0
3492,11
3493,9
3494,7
3495,6
3496,11
3497,2
3498,1
3499,8
3500,9
3501,8
3502,8
3503,3
3504,10
3505,2
3506,11
3507,9
3508,2
3509,6
3510,10
3511,3
3512,1
3513,0
3514,8
3515,7
3516,5
3517,6
3518,3
3519,8
3520,4
3521,9
3522,3
3523,6
3524,7
3525,10
3526,6
3527,10
3528,10
3529,6
3530,4
3531,3
3532,0
3533,10
3534,1
3535,9
3536,8
3537,11
3538,5
3539,0
3540,7
3541,9
3542,6
3543,0
3544,5
3545,9
3546,1
3547,4
3548,8
3549,11
3550,0
3551,9
3552,4
3553,1
3554,8
3555,4
3556,4
3557,5
3558,2
3559,8
3560,9
3561,2
3562,4
3563,7
3564,3
3565,10
3566,3
3567,11
3568,4
3569,1
3570,5
3571,7
3572,5
3573,8
3574,4
3575,6
3576,0
3577,3
3578,4
3579,8
3580,7
3581,1
3582,3
3583,10
3584,7
3585,7
3586,9
3587,10
3588,1
3589,3
3590,10
3591,9
3592,3
3593,5
3594,6
3595,4
3596,10
3597,1
3598,9
3599,6
3600,2
3601,11
3602,2
3603,9
3604,2
3605,0
3606,8
3607,8
3608,5
3609,3
3610,2
3611,0
3612,2
3613,9
3614,5
3615,8
3616,3
3617,3
3618,2
3619,3
3620,8
3621,9
3622,1
3623,6
3624,8
3625,9
3626,10
3627,4
3628,9
3629,2
3630,8
3631,1
3632,8
3633,11
3634,10
3635,4
3636,11
3637,6
3638,7
3639,9
3640,9
3641,8
3642,2
3643,7
3644,5
3645,0
3646,2
3647,9
3648,0
3649,6
3650,1
3651,5
3652,5
3653,11
3654,1
3655,4
3656,0
3657,1
3658,1
3659,7
3660,10
3661,2
3662,9
3663,11
3664,10
3665,2
3666,9
3667,2
3668,7
3669,5
3670,9
3671,6
3672,8
3673,3
3674,1
3675,6
3676,4
3677,9
3678,9
3679,2
3680,2
3681,2
3682,2
3683,3
3684,8
3685,3
3686,8
3687,9
3688,9
3689,7
3690,6
3691,2
3692,11
3693,2
3694,2
3695,11
3696,8
3697,7
3698,7
3699,1
3700,4
3701,11
3702,3
3703,6
3704,6
3705,8
3706,7
3707,10
3708,9
3709,5
3710,4
3711,1
3712,2
3713,2
3714,5
3715,3
3716,7
3717,1
3718,7
3719,8
3720,7
3721,9
3722,0
3723,8
3724,11
3725,0
3726,7
3727,5
3728,4
3729,6
3730,3
3731,6
3732,9
3733,8
3734,7
3735,3
3736,0
3737,11
3738,2
3739,9
3740,7
3741,4
3742,9
3743,11
3744,10
3745,7
3746,3
3747,11
3748,1
3749,5
3750,3
3751,6
3752,5
3753,9
3754,8
3755,11
3756,8
3757,2
3758,5
3759,3
3760,1
3761,6
3762,6
3763,0
3764,3
3765,1
3766,9
3767,7
3768,3
3769,7
3770,1
3771,11
3772,6
3773,10
3774,6
3775,0
3776,8
3777,6
3778,1
3779,7
3780,6
3781,9
3782,11
3783,6
3784,6
3785,2
3786,0
3787,9
3788,1
3789,8
3790,9
3791,9
3792,7
3793,1
3794,8
3795,2
3796,4
3797,0
3798,3
3799,10
3800,6
3801,6
3802,5
3803,8
3804,6
3805,5
3806,3
3807,7
3808,5
3809,0
3810,3
3811,9
3812,3
3813,11
3814,10
3815,3
3816,2
3817,0
3818,7
3819,11
3820,1
3821,0
3822,8
3823,4
3824,4
3825,11
3826,1
3827,4
3828,2
3829,10
3830,7
3831,11
3832,5
3833,3
3834,2
3835,3
3836,8
3837,3
3838,4
3839,2
3840,0
3841,9
3842,9
3843,0
3844,9
3845,7
3846,2
3847,0
3848,0
3849,4
3850,11
3851,9
3852,4
3853,9
3854,10
3855,4
3856,11
3857,10
3858,11
3859,4
3860,2
3861,5
3862,11
3863,1
3864,3
3865,2
3866,9
3867,11
3868,6
3869,10
3870,11
3871,1
3872,6
3873,3
3874,7
3875,7
3876,6
3877,11
3878,7
3879,4
3880,4
3881,9
3882,6
3883,0
3884,4
3885,2
3886,9
3887,8
3888,7
3889,1
3890,3
3891,6
3892,2
3893,11
3894,1
3895,0
3896,4
3897,7
3898,4
3899,3
3900,11
3901,7
3902,11
3903,9
3904,1
3905,5
3906,9
3907,1
3908,8
3909,6
3910,7
3911,6
3912,3
3913,1
3914,7
3915,2
3916,8
3917,5
3918,11
3919,0
3920,8
3921,10
3922,8
3923,4
3924,2
3925,1
3926,7
3927,7
3928,2
3929,4
3930,8
3931,11
3932,2
3933,8
3934,6
3935,9
3936,0
3937,11
3938,1
3939,0
3940,6
3941,1
3942,10
3943,5
3944,9
3945,4
3946,3
3947,7
3948,2
3949,5
3950,2
3951,8
3952,4
3953,1
3954,4
3955,0
3956,6
3957,6
3958,4
3959,1
3960,5
3961,0
3962,9
3963,3
3964,1
3965,2
3966,9
3967,4
3968,9
3969,9
3970,6
3971,0
3972,9
3973,4
3974,7
3975,0
3976,3
3977,10
3978,10
3979,8
3980,6
3981,2
3982,10
3983,9
3984,9
3985,1
3986,5
3987,9
3988,6
3989,9
3990,9
3991,9
3992,5
3993,8
3994,9
3995,2
3996,11
3997,9
3998,3
3999,10
4000,7
4001,0
4002,6
4003,11
4004,5
4005,9
4006,10
4007,10
4008,5
4009,3
4010,10
4011,11
4012,8
4013,3
4014,0
4015,5
4016,8
4017,1
4018,9
4019,0
4020,0
4021,7
4022,2
4023,7
4024,9
4025,10
4026,5
4027,10
4028,5
4029,2
4030,8
4031,0
4032,9
4033,8
4034,3
4035,6
4036,8
4037,2
4038,2
4039,8
4040,1
4041,2
4042,4
4043,5
4044,6
4045,9
4046,9
4047,10
4048,7
4049,11
4050,5
4051,4
4052,5
4053,4
4054,2
4055,11
4056,0
4057,5
4058,11
4059,6
4060,7
4061,1
4062,4
4063,5
4064,10
4065,1
4066,10
4067,8
4068,7
4069,8
4070,4
4071,7
4072,10
4073,6
4074,0
4075,5
4076,11
4077,11
4078,2
4079,2
4080,5
4081,0
4082,3
4083,6
4084,10
4085,6
4086,6
4087,9
4088,2
4089,4
4090,7
4091,4
4092,7
4093,4
4094,0
4095,6
4096,9
4097,9
4098,4
4099,11
4100,4
4101,7
4102,0
4103,1
4104,7
4105,3
4106,1
4107,1
4108,10
4109,9
4110,0
4111,2
4112,11
4113,5
4114,5
4115,0
4116,8
4117,5
4118,0
4119,0
4120,7
4121,4
4122,1
4123,2
4124,5
4125,9
4126,1
4127,2
4128,6
4129,7
4130,7
4131,4
4132,3
4133,8
4134,2
4135,3
4136,4
4137,2
4138,0
4139,6
4140,3
4141,4
4142,4
4143,10
4144,0
4145,10
4146,2
4147,1
4148,0
4149,8
4150,2
4151,9
4152,2
4153,9
4154,1
4155,11
4156,1
4157,1
4158,11
4159,10
4160,5
4161,4
4162,6
4163,0
4164,5
4165,0
4166,9
4167,5
4168,0
4169,10
4170,11
4171,4
4172,5
4173,5
4174,8
4175,6
4176,5
4177,9
4178,6
4179,6
4180,9
4181,0
4182,7
4183,6
4184,1
4185,0
4186,3
4187,11
4188,7
4189,4
4190,9
4191,3
4192,4
4193,9
4194,11
4195,6
4196,5
4197,9
4198,4
4199,3
4200,6
4201,11
4202,1
4203,0
4204,6
4205,10
4206,11
4207,1
4208,0
4209,0
4210,4
4211,9
4212,8
4213,5
4214,3
4215,2
4216,8
4217,8
4218,7
4219,2
4220,10
4221,1
4222,9
4223,2
4224,6
4225,2
4226,1
4227,0
4228,3
4229,2
4230,9
4231,8
4232,1
4233,8
4234,4
4235,8
4236,9
4237,8
4238,6
4239,10
4240,7
4241,0
4242,6
4243,3
4244,8
4245,3
4246,2
4247,2
4248,11
4249,0
4250,5
4251,6
4252,9
4253,4
4254,10
4255,2
4256,10
4257,10
4258,2
4259,8
4260,8
4261,2
4262,5
4263,8
4264,5
4265,8
4266,7
4267,7
4268,8
4269,9
4270,5
4271,7
4272,3
4273,11
4274,9
4275,2
4276,0
4277,11
4278,10
4279,4
4280,5
4281,5
4282,1
4283,1
4284,1
4285,9
4286,2
4287,1
4288,6
4289,10
4290,11
4291,8
4292,4
4293,1
4294,9
4295,0
4296,2
4297,0
4298,7
4299,11
4300,6
4301,2
4302,7
4303,0
4304,0
4305,11
4306,6
4307,1
4308,11
4309,0
4310,6
4311,9
4312,0
4313,9
4314,4
4315,3
4316,2
4317,7
4318,10
4319,3
4320,11
4321,6
4322,4
4323,0
4324,1
4325,8
4326,10
4327,1
4328,0
4329,10
4330,6
4331,11
4332,8
4333,4
4334,6
4335,4
4336,9
4337,5
4338,3
4339,9
4340,6
4341,10
4342,8
4343,5
4344,3
4345,8
4346,11
4347,6
4348,7
4349,10
4350,0
4351,1
4352,2
4353,7
4354,8
4355,1
4356,10
4357,5
4358,5
4359,2
4360,4
4361,9
4362,6
4363,10
4364,11
4365,5
4366,11
4367,11
4368,7
4369,10
4370,5
4371,8
4372,10
4373,6
4374,2
4375,6
4376,11
4377,4
4378,2
4379,0
4380,11
4381,8
4382,1
4383,10
4384,10
4385,9
4386,5
4387,9
4388,7
4389,7
4390,4
4391,6
4392,7
4393,5
4394,0
4395,9
4396,11
4397,8
4398,0
4399,9
4400,0
4401,6
4402,6
4403,6
4404,8
4405,1
4406,8
4407,7
4408,10
4409,4
4410,9
4411,2
4412,3
4413,10
4414,2
4415,9
4416,1
4417,10
4418,3
4419,3
4420,6
4421,11
4422,3
4423,7
4424,6
4425,6
4426,9
4427,9
4428,3
4429,4
4430,4
4431,3
4432,9
4433,0
4434,3
4435,7
4436,4
4437,7
4438,4
4439,10
4440,9
4441,9
4442,11
4443,7
4444,1
4445,7
4446,0
4447,5
4448,9
4449,11
4450,6
4451,5
4452,8
4453,7
4454,1
4455,4
4456,6
4457,11
4458,2
4459,1
4460,9
4461,2
4462,1
4463,10
4464,10
4465,8
4466,0
4467,10
4468,4
4469,0
4470,8
4471,6
4472,11
4473,4
4474,3
4475,6
4476,0
4477,7
4478,4
4479,1
4480,1
4481,2
4482,11
4483,11
4484,6
4485,9
4486,1
4487,3
4488,7
4489,5
4490,6
4491,7
4492,7
4493,9
4494,7
4495,4
4496,5
4497,1
4498,0
4499,10
4500,3
4501,10
4502,8
4503,7
4504,2
4505,1
4506,9
4507,11
4508,1
4509,1
4510,3
4511,8
4512,8
4513,6
4514,4
4515,5
4516,0
4517,2
4518,3
4519,7
4520,0
4521,8
4522,6
4523,1
4524,7
4525,8
4526,10
4527,5
4528,0
4529,4
4530,4
4531,2
4532,2
4533,8
4534,7
4535,4
4536,10
4537,1
4538,9
4539,7
4540,10
4541,0
4542,7
4543,0
4544,8
4545,10
4546,4
4547,6
4548,7
4549,8
4550,9
4551,0
4552,1
4553,5
4554,4
4555,7
4556,9
4557,11
4558,11
4559,7
4560,11
4561,4
4562,5
4563,9
4564,1
4565,8
4566,11
4567,8
4568,11
4569,4
4570,11
4571,4
4572,1
4573,11
4574,7
4575,4
4576,1
4577,10
4578,3
4579,10
4580,3
4581,1
4582,8
4583,11
4584,4
4585,9
4586,7
4587,2
4588,1
4589,8
4590,8
4591,2
4592,7
4593,6
4594,7
4595,10
4596,10
4597,1
4598,2
4599,6
4600,1
4601,9
4602,6
4603,9
4604,7
4605,7
4606,8
4607,3
4608,2
4609,10
4610,11
4611,6
4612,9
4613,6
4614,9
4615,9
4616,1
4617,8
4618,6
4619,11
4620,1
4621,2
4622,3
4623,9
4624,5
4625,8
4626,9
4627,1
4628,0
4629,11
4630,4
4631,4
4632,11
4633,6
4634,11
4635,8
4636,9
4637,1
4638,8
4639,11
4640,5
4641,9
4642,3
4643,3
4644,7
4645,8
4646,0
4647,8
4648,0
4649,8
4650,0
4651,1
4652,5
4653,6
4654,1
4655,1
4656,11
4657,5
4658,10
4659,9
4660,2
4661,7
4662,6
4663,3
4664,1
4665,9
4666,7
4667,4
4668,9
4669,11
4670,8
4671,10
4672,1
4673,8
4674,11
4675,3
4676,9
4677,9
4678,9
4679,5
4680,7
4681,8
4682,11
4683,0
4684,3
4685,5
4686,9
4687,0
4688,0
4689,3
4690,8
4691,4
4692,4
4693,5
4694,5
4695,1
4696,5
4697,3
4698,9
4699,0
4700,10
4701,2
4702,5
4703,2
4704,11
4705,0
4706,9
4707,6
4708,5
4709,0
4710,2
4711,6
4712,11
4713,7
4714,6
4715,7
4716,5
4717,9
4718,4
4719,9
4720,1
4721,3
4722,3
4723,1
4724,8
4725,5
4726,7
4727,5
4728,3
4729,7
4730,6
4731,0
4732,3
4733,9
4734,10
4735,8
4736,4
4737,6
4738,10
4739,9
4740,11
4741,4
4742,9
4743,0
4744,7
4745,9
4746,4
4747,2
4748,10
4749,0
4750,8
4751,8
4752,2
4753,3
4754,0
4755,7
4756,9
4757,2
4758,1
4759,0
4760,0
4761,0
4762,5
4763,8
4764,2
4765,4
4766,10
4767,0
4768,4
4769,3
4770,7
4771,7
4772,8
4773,1
4774,8
4775,9
4776,7
4777,6
4778,1
4779,3
4780,2
4781,6
4782,10
4783,9
4784,4
4785,2
4786,4
4787,0
4788,4
4789,2
4790,6
4791,2
4792,4
4793,10
4794,8
4795,9
4796,0
4797,9
4798,1
4799,11
4800,6
4801,4
4802,0
4803,10
4804,3
4805,4
4806,8
4807,4
4808,6
4809,6
4810,8
4811,5
4812,3
4813,1
4814,4
4815,9
4816,6
4817,7
4818,9
4819,4
4820,2
4821,7
4822,11
4823,1
4824,10
4825,3
4826,9
4827,2
4828,3
4829,10
4830,0
4831,0
4832,10
4833,8
4834,10
4835,0
4836,5
4837,6
4838,10
4839,1
4840,0
4841,4
4842,10
4843,1
4844,5
4845,3
4846,10
4847,2
4848,6
4849,9
4850,7
4851,6
4852,3
4853,3
4854,9
4855,1
4856,0
4857,0
4858,2
4859,1
4860,5
4861,3
4862,2
4863,11
4864,5
4865,7
4866,3
4867,10
4868,11
4869,8
4870,1
4871,8
4872,4
4873,6
4874,5
4875,9
4876,11
4877,0
4878,3
4879,2
4880,3
4881,1
4882,1
4883,0
4884,6
4885,7
4886,9
4887,10
4888,3
4889,4
4890,5
4891,6
4892,1
4893,3
4894,8
4895,8
4896,7
4897,4
4898,4
4899,6
4900,0
4901,10
4902,3
4903,6
4904,5
4905,8
4906,8
4907,0
4908,4
4909,8
4910,2
4911,1
4912,1
4913,9
4914,8
4915,11
4916,2
4917,5
4918,4
4919,5
4920,1
4921,4
4922,8
4923,4
4924,9
4925,11
4926,8
4927,2
4928,7
4929,5
4930,11
4931,9
4932,1
4933,0
4934,2
4935,5
4936,4
4937,3
4938,2
4939,7
4940,2
4941,5
4942,8
4943,11
4944,2
4945,8
4946,8
4947,0
4948,11
4949,6
4950,3
4951,10
4952,8
4953,4
4954,1
4955,3
4956,11
4957,8
4958,9
4959,7
4960,5
4961,10
4962,9
4963,1
4964,5
4965,1
4966,3
4967,0
4968,7
4969,7
4970,2
4971,1
4972,9
4973,5
4974,4
4975,3
4976,3
4977,9
4978,5
4979,5
4980,10
4981,6
4982,6
4983,8
4984,5
4985,11
4986,2
4987,7
4988,9
4989,4
4990,6
4991,11
4992,9
4993,7
4994,11
4995,1
4996,0
4997,4
4998,3
4999,11
