task_id,truth
2997,13
2998,13
2999,2
3000,6
3001,4
3002,6
3003,9
3004,1
3005,10
3006,9
3007,2
3008,0
3009,1
3010,1
3011,11
3012,14
3013,7
3014,11
3015,12
3016,10
3017,2
3018,1
3019,3
3020,6
3021,12
3022,12
3023,0
3024,5
3025,4
3026,8
3027,13
3028,5
3029,4
3030,3
3031,8
3032,3
3033,6
3034,9
3035,12
3036,7
3037,13
3038,12
3039,4
3040,8
3041,0
3042,14
3043,14
3044,9
3045,3
3046,10
3047,8
3048,11
3049,8
3050,12
3051,13
3052,0
3053,7
3054,8
3055,11
3056,7
3057,6
3058,2
3059,14
3060,6
3061,6
3062,3
3063,2
3064,11
3065,9
3066,4
3067,1
3068,1
3069,6
3070,8
3071,12
3072,6
3073,4
3074,10
3075,13
3076,7
3077,1
3078,0
3079,0
3080,0
3081,3
3082,3
3083,12
3084,13
3085,2
3086,4
3087,10
3088,0
3089,4
3090,2
3091,5
3092,10
3093,8
3094,7
3095,7
3096,5
3097,1
3098,4
3099,6
3100,11
3101,2
3102,13
3103,10
3104,7
3105,4
3106,11
3107,8
3108,3
3109,7
3110,14
3111,7
3112,0
3113,12
3114,3
3115,12
3116,0
3117,12
3118,11
3119,12
3120,11
3121,6
3122,10
3123,10
3124,14
3125,11
3126,8
3127,9
3128,13
3129,13
3130,1
3131,8
3132,7
3133,3
3134,12
3135,9
3136,0
3137,7
3138,0
3139,9
3140,12
3141,12
3142,1
3143,1
3144,0
3145,11
3146,5
3147,0
3148,6
3149,4
3150,8
3151,0
3152,7
3153,1
3154,8
3155,2
3156,9
3157,13
3158,12
3159,7
3160,0
3161,2
3162,9
3163,10
3164,0
3165,0
3166,11
3167,6
3168,2
3169,10
3170,7
3171,9
3172,11
3173,1
3174,2
3175,10
3176,10
3177,0
3178,14
3179,11
3180,0
3181,11
3182,3
3183,12
3184,7
3185,11
3186,12
3187,5
3188,12
3189,6
3190,1
3191,14
3192,0
3193,7
3194,2
3195,6
3196,9
3197,9
3198,14
3199,13
3200,14
3201,10
3202,7
3203,8
3204,7
3205,4
3206,2
3207,9
3208,4
3209,0
3210,14
3211,14
3212,9
3213,1
3214,3
3215,0
3216,10
3217,10
3218,4
3219,7
3220,8
3221,8
3222,10
3223,9
3224,14
3225,10
3226,7
3227,0
3228,11
3229,6
3230,5
3231,8
3232,1
3233,13
3234,1
3235,0
3236,6
3237,13
3238,10
3239,0
3240,6
3241,2
3242,8
3243,1
3244,6
3245,9
3246,11
3247,4
3248,14
3249,1
3250,4
3251,2
3252,4
3253,10
3254,4
3255,2
3256,2
3257,3
3258,6
3259,5
3260,13
3261,0
3262,14
3263,7
3264,3
3265,5
3266,6
3267,9
3268,14
3269,13
3270,2
3271,5
3272,12
3273,6
3274,9
3275,8
3276,9
3277,10
3278,13
3279,12
3280,7
3281,4
3282,7
3283,6
3284,1
3285,8
3286,6
3287,11
3288,5
3289,7
3290,8
3291,14
3292,12
3293,12
3294,9
3295,12
3296,13
3297,8
3298,4
3299,12
3300,0
3301,10
3302,4
3303,3
3304,5
3305,10
3306,10
3307,0
3308,11
3309,7
3310,10
3311,8
3312,2
3313,0
3314,7
3315,5
3316,10
3317,2
3318,3
3319,0
3320,2
3321,0
3322,14
3323,14
3324,8
3325,8
3326,8
3327,9
3328,6
3329,11
3330,4
3331,8
3332,1
3333,11
3334,11
3335,3
3336,4
3337,0
3338,9
3339,7
3340,12
3341,3
3342,14
3343,10
3344,10
3345,9
3346,13
3347,0
3348,0
3349,11
3350,14
3351,4
3352,3
3353,3
3354,9
3355,7
3356,0
3357,12
3358,10
3359,3
3360,0
3361,9
3362,7
3363,6
3364,5
3365,6
3366,8
3367,8
3368,1
3369,9
3370,2
3371,4
3372,9
3373,2
3374,9
3375,13
3376,12
3377,2
3378,0
3379,12
3380,8
3381,14
3382,11
3383,8
3384,11
3385,3
3386,9
3387,14
3388,2
3389,2
3390,0
3391,8
3392,7
3393,5
3394,4
3395,10
3396,14
3397,10
3398,1
3399,1
3400,12
3401,13
3402,1
3403,8
3404,10
3405,10
3406,3
3407,4
3408,0
3409,3
3410,11
3411,6
3412,2
3413,2
3414,6
3415,9
3416,3
3417,1
3418,0
3419,10
3420,10
3421,13
3422,13
3423,3
3424,9
3425,9
3426,10
3427,9
3428,14
3429,9
3430,2
3431,4
3432,10
3433,11
3434,2
3435,12
3436,2
3437,0
3438,10
3439,12
3440,9
3441,12
3442,11
3443,2
3444,5
3445,11
3446,2
3447,9
3448,11
3449,12
3450,2
3451,8
3452,8
3453,10
3454,0
3455,0
3456,13
3457,2
3458,13
3459,5
3460,3
3461,0
3462,7
3463,0
3464,7
3465,2
3466,12
3467,5
3468,14
3469,14
3470,4
3471,7
3472,8
3473,10
3474,3
3475,14
3476,13
3477,11
3478,2
3479,13
3480,13
3481,8
3482,13
3483,7
3484,5
3485,2
3486,5
3487,4
3488,3
3489,0
3490,12
3491,12
3492,10
3493,1
3494,4
3495,7
3496,3
3497,7
3498,8
3499,14
3500,12
3501,13
3502,6
3503,9
3504,9
3505,0
3506,3
3507,10
3508,4
3509,2
3510,14
3511,3
3512,7
3513,3
3514,11
3515,2
3516,12
3517,1
3518,2
3519,13
3520,7
3521,11
3522,14
3523,0
3524,8
3525,2
3526,4
3527,11
3528,0
3529,0
3530,11
3531,13
3532,7
3533,0
3534,3
3535,6
3536,8
3537,10
3538,11
3539,1
3540,10
3541,3
3542,14
3543,2
3544,6
3545,7
3546,3
3547,8
3548,9
3549,3
3550,13
3551,9
3552,5
3553,7
3554,8
3555,5
3556,9
3557,3
3558,5
3559,11
3560,12
3561,2
3562,11
3563,6
3564,8
3565,7
3566,5
3567,5
3568,14
3569,14
3570,4
3571,9
3572,3
3573,3
3574,0
3575,1
3576,11
3577,10
3578,10
3579,14
3580,4
3581,12
3582,2
3583,2
3584,5
3585,0
3586,5
3587,7
3588,8
3589,13
3590,2
3591,2
3592,11
3593,7
3594,12
3595,9
3596,13
3597,8
3598,13
3599,13
3600,5
3601,0
3602,3
3603,4
3604,5
3605,11
3606,14
3607,1
3608,10
3609,5
3610,4
3611,7
3612,4
3613,1
3614,8
3615,14
3616,9
3617,3
3618,6
3619,5
3620,13
3621,10
3622,5
3623,9
3624,0
3625,5
3626,8
3627,13
3628,4
3629,14
3630,13
3631,2
3632,12
3633,12
3634,3
3635,5
3636,11
3637,12
3638,6
3639,0
3640,9
3641,13
3642,6
3643,12
3644,7
3645,2
3646,0
3647,10
3648,14
3649,11
3650,6
3651,6
3652,11
3653,3
3654,14
3655,2
3656,14
3657,2
3658,4
3659,9
3660,6
3661,4
3662,2
3663,3
3664,4
3665,0
3666,7
3667,9
3668,3
3669,3
3670,7
3671,11
3672,11
3673,5
3674,5
3675,11
3676,7
3677,8
3678,8
3679,14
3680,5
3681,10
3682,12
3683,13
3684,8
3685,4
3686,6
3687,4
3688,3
3689,13
3690,1
3691,6
3692,12
3693,9
3694,1
3695,6
3696,6
3697,11
3698,0
3699,4
3700,7
3701,0
3702,13
3703,3
3704,4
3705,13
3706,10
3707,13
3708,4
3709,12
3710,3
3711,9
3712,0
3713,4
3714,0
3715,2
3716,13
3717,0
3718,2
3719,9
3720,13
3721,9
3722,11
3723,9
3724,5
3725,4
3726,4
3727,2
3728,11
3729,3
3730,11
3731,10
3732,7
3733,0
3734,0
3735,12
3736,8
3737,13
3738,4
3739,4
3740,13
3741,10
3742,13
3743,7
3744,0
3745,3
3746,5
3747,6
3748,11
3749,13
3750,1
3751,4
3752,11
3753,4
3754,3
3755,4
3756,1
3757,6
3758,8
3759,6
3760,12
3761,12
3762,11
3763,7
3764,8
3765,11
3766,6
3767,2
3768,7
3769,12
3770,6
3771,5
3772,11
3773,8
3774,0
3775,2
3776,9
3777,9
3778,3
3779,4
3780,12
3781,11
3782,7
3783,5
3784,4
3785,12
3786,10
3787,5
3788,8
3789,8
3790,4
3791,0
3792,6
3793,4
3794,8
3795,1
3796,7
3797,3
3798,8
3799,14
3800,2
3801,2
3802,3
3803,5
3804,10
3805,7
3806,8
3807,5
3808,1
3809,5
3810,11
3811,1
3812,4
3813,12
3814,7
3815,3
3816,0
3817,12
3818,14
3819,4
3820,13
3821,9
3822,14
3823,11
3824,5
3825,0
3826,6
3827,10
3828,13
3829,5
3830,3
3831,10
3832,3
3833,14
3834,6
3835,5
3836,2
3837,6
3838,10
3839,0
3840,14
3841,11
3842,13
3843,11
3844,6
3845,5
3846,8
3847,10
3848,13
3849,0
3850,12
3851,2
3852,9
3853,14
3854,11
3855,14
3856,11
3857,8
3858,6
3859,6
3860,3
3861,1
3862,4
3863,13
3864,5
3865,9
3866,4
3867,8
3868,9
3869,4
3870,1
3871,8
3872,11
3873,7
3874,7
3875,7
3876,0
3877,12
3878,0
3879,5
3880,11
3881,14
3882,5
3883,3
3884,0
3885,14
3886,4
3887,14
3888,10
3889,0
3890,10
3891,14
3892,9
3893,6
3894,13
3895,4
3896,4
3897,10
3898,6
3899,12
3900,7
3901,0
3902,13
3903,14
3904,13
3905,11
3906,5
3907,5
3908,6
3909,11
3910,6
3911,7
3912,1
3913,13
3914,9
3915,7
3916,1
3917,8
3918,7
3919,3
3920,0
3921,7
3922,3
3923,13
3924,0
3925,0
3926,6
3927,13
3928,2
3929,14
3930,14
3931,6
3932,7
3933,3
3934,0
3935,2
3936,1
3937,12
3938,7
3939,0
3940,6
3941,5
3942,5
3943,11
3944,2
3945,4
3946,10
3947,10
3948,0
3949,3
3950,8
3951,12
3952,12
3953,4
3954,13
3955,12
3956,1
3957,6
3958,1
3959,8
3960,8
3961,3
3962,8
3963,7
3964,0
3965,0
3966,10
3967,7
3968,7
3969,8
3970,2
3971,5
3972,0
3973,1
3974,13
3975,7
3976,0
3977,12
3978,6
3979,9
3980,14
3981,8
3982,3
3983,3
3984,5
3985,2
3986,4
3987,6
3988,7
3989,9
3990,4
3991,5
3992,13
3993,10
3994,2
3995,3
3996,6
3997,5
3998,13
3999,5
4000,10
4001,10
4002,3
4003,13
4004,0
4005,1
4006,11
4007,6
4008,12
4009,7
4010,1
4011,4
4012,2
4013,13
4014,6
4015,11
4016,12
4017,3
4018,1
4019,4
4020,3
4021,2
4022,12
4023,4
4024,2
4025,10
4026,12
4027,12
4028,7
4029,14
4030,9
4031,11
4032,13
4033,5
4034,14
4035,0
4036,12
4037,4
4038,2
4039,13
4040,2
4041,3
4042,13
4043,8
4044,3
4045,1
4046,5
4047,9
4048,0
4049,2
4050,13
4051,4
4052,2
4053,9
4054,13
4055,12
4056,6
4057,1
4058,0
4059,6
4060,13
4061,11
4062,8
4063,11
4064,12
4065,1
4066,9
4067,9
4068,11
4069,8
4070,4
4071,4
4072,1
4073,6
4074,7
4075,1
4076,12
4077,12
4078,8
4079,9
4080,8
4081,12
4082,10
4083,2
4084,8
4085,4
4086,11
4087,6
4088,10
4089,10
4090,9
4091,4
4092,10
4093,3
4094,1
4095,3
4096,5
4097,13
4098,8
4099,12
4100,12
4101,8
4102,0
4103,1
4104,12
4105,10
4106,3
4107,10
4108,0
4109,12
4110,14
4111,12
4112,6
4113,6
4114,3
4115,10
4116,0
4117,12
4118,3
4119,13
4120,0
4121,0
4122,14
4123,3
4124,14
4125,0
4126,0
4127,1
4128,4
4129,10
4130,4
4131,5
4132,12
4133,1
4134,12
4135,5
4136,2
4137,14
4138,0
4139,9
4140,6
4141,1
4142,3
4143,5
4144,12
4145,11
4146,13
4147,8
4148,14
4149,8
4150,13
4151,14
4152,10
4153,8
4154,6
4155,4
4156,11
4157,10
4158,10
4159,12
4160,0
4161,6
4162,9
4163,13
4164,2
4165,5
4166,1
4167,7
4168,5
4169,0
4170,12
4171,9
4172,1
4173,9
4174,5
4175,8
4176,14
4177,11
4178,6
4179,1
4180,11
4181,1
4182,10
4183,9
4184,8
4185,9
4186,4
4187,5
4188,3
4189,13
4190,3
4191,6
4192,1
4193,8
4194,8
4195,1
4196,8
4197,1
4198,4
4199,2
4200,6
4201,2
4202,2
4203,7
4204,12
4205,11
4206,5
4207,14
4208,13
4209,14
4210,3
4211,14
4212,0
4213,8
4214,10
4215,10
4216,11
4217,7
4218,10
4219,7
4220,2
4221,14
4222,9
4223,5
4224,10
4225,12
4226,12
4227,10
4228,4
4229,1
4230,10
4231,3
4232,4
4233,5
4234,4
4235,12
4236,12
4237,12
4238,2
4239,4
4240,2
4241,11
4242,5
4243,2
4244,12
4245,2
4246,6
4247,5
4248,6
4249,9
4250,0
4251,0
4252,2
4253,12
4254,5
4255,9
4256,14
4257,12
4258,0
4259,0
4260,7
4261,8
4262,9
4263,0
4264,13
4265,11
4266,14
4267,0
4268,3
4269,10
4270,8
4271,1
4272,3
4273,7
4274,0
4275,0
4276,8
4277,5
4278,14
4279,5
4280,8
4281,13
4282,11
4283,7
4284,8
4285,7
4286,14
4287,1
4288,5
4289,8
4290,10
4291,5
4292,3
4293,14
4294,8
4295,6
4296,7
4297,13
4298,10
4299,8
4300,12
4301,10
4302,14
4303,14
4304,1
4305,4
4306,14
4307,9
4308,9
4309,2
4310,13
4311,6
4312,9
4313,13
4314,8
4315,14
4316,4
4317,8
4318,0
4319,1
4320,10
4321,4
4322,14
4323,8
4324,0
4325,13
4326,4
4327,10
4328,7
4329,14
4330,1
4331,3
4332,5
4333,13
4334,14
4335,13
4336,8
4337,3
4338,0
4339,11
4340,13
4341,3
4342,14
4343,1
4344,1
4345,9
4346,9
4347,1
4348,5
4349,0
4350,14
4351,13
4352,7
4353,6
4354,2
4355,1
4356,10
4357,10
4358,8
4359,1
4360,13
4361,12
4362,10
4363,2
4364,0
4365,2
4366,13
4367,0
4368,1
4369,1
4370,14
4371,1
4372,14
4373,12
4374,4
4375,6
4376,6
4377,8
4378,3
4379,1
4380,0
4381,0
4382,5
4383,5
4384,8
4385,5
4386,10
4387,6
4388,5
4389,13
4390,7
4391,1
4392,6
4393,11
4394,11
4395,0
4396,9
4397,7
4398,1
4399,7
4400,4
4401,3
4402,12
4403,3
4404,7
4405,8
4406,4
4407,4
4408,13
4409,9
4410,14
4411,11
4412,5
4413,10
4414,7
4415,1
4416,14
4417,4
4418,14
4419,4
4420,11
4421,13
4422,6
4423,4
4424,10
4425,1
4426,6
4427,11
4428,3
4429,1
4430,7
4431,8
4432,14
4433,0
4434,14
4435,9
4436,6
4437,11
4438,11
4439,1
4440,12
4441,3
4442,13
4443,12
4444,11
4445,1
4446,3
4447,10
4448,0
4449,5
4450,14
4451,12
4452,10
4453,14
4454,3
4455,9
4456,4
4457,13
4458,13
4459,1
4460,13
4461,5
4462,0
4463,5
4464,9
4465,5
4466,10
4467,13
4468,9
4469,7
4470,3
4471,10
4472,13
4473,7
4474,13
4475,7
4476,6
4477,6
4478,6
4479,5
4480,13
4481,13
4482,9
4483,5
4484,8
4485,1
4486,4
4487,11
4488,5
4489,12
4490,14
4491,14
4492,6
4493,12
4494,14
4495,8
4496,3
4497,5
4498,7
4499,9
4500,0
4501,9
4502,1
4503,7
4504,6
4505,8
4506,2
4507,2
4508,7
4509,8
4510,3
4511,13
4512,4
4513,2
4514,1
4515,10
4516,4
4517,0
4518,6
4519,4
4520,12
4521,4
4522,0
4523,7
4524,2
4525,3
4526,12
4527,0
4528,13
4529,9
4530,14
4531,6
4532,0
4533,10
4534,4
4535,9
4536,4
4537,5
4538,2
4539,13
4540,13
4541,3
4542,7
4543,12
4544,10
4545,4
4546,10
4547,1
4548,11
4549,13
4550,11
4551,7
4552,1
4553,10
4554,12
4555,4
4556,3
4557,6
4558,1
4559,10
4560,4
4561,2
4562,2
4563,5
4564,8
4565,14
4566,3
4567,7
4568,5
4569,1
4570,2
4571,12
4572,2
4573,1
4574,11
4575,1
4576,4
4577,10
4578,3
4579,5
4580,8
4581,12
4582,9
4583,6
4584,8
4585,12
4586,0
4587,3
4588,11
4589,4
4590,2
4591,12
4592,1
4593,9
4594,0
4595,6
4596,14
4597,1
4598,1
4599,14
4600,8
4601,13
4602,3
4603,9
4604,6
4605,9
4606,9
4607,6
4608,7
4609,2
4610,1
4611,10
4612,0
4613,5
4614,9
4615,0
4616,14
4617,6
4618,3
4619,6
4620,10
4621,10
4622,0
4623,3
4624,1
4625,12
4626,14
4627,7
4628,2
4629,12
4630,2
4631,7
4632,12
4633,13
4634,5
4635,2
4636,10
4637,6
4638,2
4639,12
4640,14
4641,12
4642,1
4643,9
4644,10
4645,10
4646,6
4647,3
4648,8
4649,3
4650,9
4651,1
4652,4
4653,11
4654,9
4655,5
4656,0
4657,12
4658,7
4659,11
4660,9
4661,12
4662,14
4663,5
4664,4
4665,11
4666,5
4667,4
4668,9
4669,8
4670,4
4671,12
4672,14
4673,4
4674,12
4675,4
4676,12
4677,12
4678,6
4679,1
4680,5
4681,0
4682,11
4683,7
4684,3
4685,4
4686,10
4687,3
4688,12
4689,3
4690,4
4691,10
4692,13
4693,7
4694,5
4695,14
4696,14
4697,14
4698,7
4699,1
4700,3
4701,9
4702,7
4703,14
4704,1
4705,7
4706,10
4707,2
4708,14
4709,6
4710,5
4711,12
4712,1
4713,2
4714,5
4715,12
4716,1
4717,11
4718,10
4719,1
4720,13
4721,1
4722,9
4723,10
4724,1
4725,12
4726,14
4727,7
4728,6
4729,7
4730,12
4731,12
4732,2
4733,6
4734,5
4735,8
4736,7
4737,3
4738,1
4739,14
4740,2
4741,11
4742,1
4743,8
4744,12
4745,9
4746,4
4747,7
4748,12
4749,4
4750,9
4751,13
4752,1
4753,11
4754,5
4755,0
4756,1
4757,7
4758,0
4759,9
4760,9
4761,5
4762,5
4763,7
4764,10
4765,6
4766,2
4767,0
4768,7
4769,2
4770,6
4771,3
4772,3
4773,12
4774,11
4775,11
4776,2
4777,13
4778,2
4779,1
4780,2
4781,13
4782,2
4783,4
4784,2
4785,1
4786,4
4787,11
4788,9
4789,6
4790,2
4791,6
4792,0
4793,9
4794,6
4795,4
4796,1
4797,13
4798,6
4799,7
4800,2
4801,14
4802,9
4803,11
4804,12
4805,1
4806,8
4807,4
4808,7
4809,1
4810,0
4811,2
4812,10
4813,12
4814,9
4815,7
4816,4
4817,8
4818,11
4819,8
4820,7
4821,13
4822,10
4823,6
4824,14
4825,1
4826,8
4827,3
4828,5
4829,5
4830,1
4831,9
4832,12
4833,4
4834,10
4835,5
4836,12
4837,10
4838,2
4839,6
4840,1
4841,3
4842,11
4843,7
4844,14
4845,14
4846,6
4847,11
4848,1
4849,5
4850,0
4851,1
4852,14
4853,9
4854,10
4855,13
4856,11
4857,14
4858,13
4859,7
4860,4
4861,12
4862,9
4863,9
4864,7
4865,1
4866,4
4867,4
4868,9
4869,9
4870,14
4871,6
4872,0
4873,2
4874,14
4875,10
4876,0
4877,9
4878,14
4879,14
4880,7
4881,13
4882,14
4883,5
4884,5
4885,10
4886,4
4887,12
4888,10
4889,12
4890,13
4891,11
4892,9
4893,11
4894,2
4895,11
4896,4
4897,5
4898,4
4899,10
4900,7
4901,7
4902,11
4903,0
4904,14
4905,12
4906,3
4907,4
4908,0
4909,9
4910,14
4911,0
4912,12
4913,4
4914,2
4915,12
4916,14
4917,2
4918,4
4919,3
4920,14
4921,3
4922,11
4923,5
4924,11
4925,4
4926,4
4927,8
4928,6
4929,12
4930,9
4931,7
4932,4
4933,3
4934,8
4935,4
4936,1
4937,5
4938,7
4939,6
4940,6
4941,12
4942,0
4943,1
4944,14
4945,14
4946,11
4947,14
4948,4
4949,1
4950,12
4951,7
4952,5
4953,12
4954,3
4955,14
4956,4
4957,12
4958,5
4959,10
4960,9
4961,8
4962,3
4963,13
4964,9
4965,2
4966,3
4967,13
4968,9
4969,9
4970,8
4971,7
4972,6
4973,8
4974,2
4975,10
4976,3
4977,5
4978,10
4979,6
4980,2
4981,2
4982,5
4983,12
4984,3
4985,14
4986,11
4987,0
4988,13
4989,13
4990,0
4991,1
4992,9
4993,6
4994,0
4995,13
4996,9
4997,12
4998,7
4999,9
