task_id,task_community
730,6
731,6
732,5
733,0
734,0
735,0
736,1
737,0
738,6
739,2
740,5
741,1
742,2
743,1
744,1
745,4
746,6
747,1
748,3
749,3
750,6
751,0
752,6
753,1
754,1
755,2
756,1
757,3
758,4
759,5
760,4
761,3
762,4
763,3
764,0
765,2
766,1
767,5
768,0
769,2
770,6
771,0
772,6
773,1
774,5
775,2
776,6
777,3
778,5
779,0
780,3
781,5
782,6
783,1
784,0
785,2
786,4
787,2
788,6
789,0
790,5
791,2
792,4
793,5
794,6
795,4
796,6
797,3
798,5
799,2
800,4
801,2
802,2
803,5
804,6
805,6
806,1
807,5
808,2
809,4
810,5
811,0
812,4
813,6
814,6
815,3
816,0
817,4
818,1
819,4
820,4
821,2
822,5
823,0
824,5
825,5
826,1
827,0
828,0
829,6
830,3
831,6
832,2
833,2
834,3
835,1
836,6
837,2
838,2
839,6
840,2
841,0
842,6
843,6
844,1
845,2
846,4
847,0
848,1
849,5
850,3
851,6
852,3
853,4
854,5
855,6
856,5
857,3
858,1
859,0
860,0
861,6
862,3
863,2
864,1
865,6
866,4
867,4
868,2
869,1
870,3
871,5
872,2
873,4
874,4
875,2
876,6
877,6
878,4
879,3
880,4
881,2
882,4
883,0
884,1
885,2
886,2
887,2
888,2
889,3
890,0
891,2
892,3
893,0
894,2
895,1
896,3
897,5
898,4
899,0
900,6
901,4
902,4
903,3
904,5
905,0
906,1
907,6
908,2
909,1
910,4
911,6
912,1
913,4
914,2
915,3
916,0
917,5
918,0
919,1
920,1
921,0
922,1
923,5
924,2
925,6
926,3
927,6
928,3
929,3
930,5
931,2
932,5
933,4
934,3
935,0
936,5
937,4
938,4
939,1
940,3
941,4
942,1
943,0
944,6
945,6
946,0
947,1
948,4
949,1
950,1
951,0
952,6
953,4
954,2
955,2
956,0
957,6
958,4
959,4
960,5
961,1
962,6
963,0
964,2
965,3
966,3
967,1
968,3
969,3
970,1
971,4
972,1
973,3
974,6
975,2
976,3
977,0
978,5
979,0
980,5
981,6
982,0
983,1
984,1
985,4
986,5
987,5
988,3
989,6
990,3
991,2
992,4
993,1
994,4
995,1
996,5
997,1
998,3
999,1
1000,4
1001,2
1002,2
1003,1
1004,5
1005,5
1006,1
1007,1
1008,2
1009,4
1010,5
1011,3
1012,2
1013,6
1014,5
1015,3
1016,0
1017,2
1018,5
1019,1
1020,1
1021,5
1022,4
1023,3
1024,3
1025,3
1026,1
1027,0
1028,5
1029,1
1030,2
1031,0
1032,1
1033,1
1034,3
1035,5
1036,1
1037,3
1038,1
1039,0
1040,6
1041,6
1042,4
1043,3
1044,0
1045,0
1046,1
1047,4
1048,0
1049,1
1050,1
1051,0
1052,4
1053,1
1054,4
1055,1
1056,3
1057,0
1058,4
1059,0
1060,3
1061,1
1062,4
1063,1
1064,4
1065,2
1066,1
1067,3
1068,3
1069,5
1070,1
1071,3
1072,0
1073,2
1074,2
1075,2
1076,2
1077,1
1078,2
1079,2
1080,3
1081,1
1082,4
1083,3
1084,2
1085,4
1086,1
1087,1
1088,5
1089,4
1090,4
1091,2
1092,5
1093,1
1094,1
1095,4
1096,3
1097,1
1098,4
1099,6
1100,1
1101,5
1102,1
1103,0
1104,6
1105,1
1106,6
1107,1
1108,4
1109,4
1110,3
1111,1
1112,1
1113,5
1114,3
1115,5
1116,6
1117,0
1118,1
1119,6
1120,2
1121,5
1122,0
1123,2
1124,0
1125,5
1126,6
1127,3
1128,1
1129,0
1130,5
1131,4
1132,1
1133,3
1134,3
1135,3
1136,1
1137,0
1138,3
1139,1
1140,2
1141,4
1142,1
1143,3
1144,2
1145,4
1146,5
1147,6
1148,4
1149,1
1150,1
1151,6
1152,2
1153,3
1154,4
1155,4
1156,0
1157,5
1158,5
1159,4
1160,5
1161,5
1162,2
1163,2
1164,4
1165,4
1166,4
1167,3
1168,1
1169,2
1170,0
1171,4
1172,5
1173,2
1174,3
1175,0
1176,6
1177,0
1178,4
1179,0
1180,0
1181,3
1182,2
1183,3
1184,3
1185,6
1186,4
1187,0
1188,6
1189,4
1190,0
1191,5
1192,4
1193,5
1194,2
1195,0
1196,0
1197,4
1198,4
1199,0
1200,4
1201,2
1202,1
1203,6
1204,4
1205,3
1206,5
1207,0
1208,2
1209,4
1210,1
1211,2
1212,0
1213,3
1214,1
1215,6
1216,2
1217,1
1218,1
1219,2
1220,4
1221,6
1222,3
1223,5
1224,2
1225,3
1226,1
1227,0
1228,0
1229,6
1230,3
1231,4
1232,3
1233,1
1234,6
1235,6
1236,0
1237,3
1238,0
1239,1
1240,4
1241,5
1242,3
1243,4
1244,3
1245,2
1246,2
1247,5
1248,4
1249,0
1250,5
1251,3
1252,1
1253,6
1254,0
1255,3
1256,5
1257,3
1258,2
1259,3
1260,0
1261,5
1262,4
1263,2
1264,2
1265,1
1266,6
1267,3
1268,4
1269,0
1270,4
1271,6
1272,0
1273,0
1274,5
1275,2
1276,3
1277,1
1278,3
1279,0
1280,4
1281,5
1282,0
1283,4
1284,5
1285,2
1286,6
1287,5
1288,0
1289,2
1290,4
1291,0
1292,1
1293,5
1294,1
1295,0
1296,4
1297,1
1298,1
1299,3
1300,3
1301,2
1302,2
1303,0
1304,4
1305,5
1306,6
1307,0
1308,6
1309,4
1310,4
1311,1
1312,5
1313,4
1314,5
1315,4
1316,4
1317,3
1318,0
1319,5
1320,1
1321,2
1322,5
1323,0
1324,1
1325,2
1326,1
1327,5
1328,0
1329,0
1330,0
1331,2
1332,1
1333,0
1334,3
1335,0
1336,0
1337,3
1338,3
1339,4
1340,3
1341,4
1342,6
1343,0
1344,1
1345,5
1346,2
1347,1
1348,6
1349,6
1350,1
1351,6
1352,6
1353,4
1354,5
1355,3
1356,1
1357,0
1358,3
1359,3
1360,2
1361,5
1362,0
1363,3
1364,1
1365,2
1366,3
1367,6
1368,1
1369,1
1370,4
1371,5
1372,5
1373,3
1374,2
1375,5
1376,0
1377,5
1378,4
1379,6
1380,1
1381,5
1382,2
1383,2
1384,4
1385,3
1386,3
1387,1
1388,3
1389,5
1390,4
1391,1
1392,2
1393,5
1394,2
1395,1
1396,3
1397,6
1398,0
1399,4
1400,5
1401,1
1402,6
1403,0
1404,2
1405,2
1406,6
1407,2
1408,4
1409,3
1410,3
1411,1
1412,3
1413,4
1414,5
1415,1
1416,0
1417,2
1418,2
1419,2
1420,2
1421,4
1422,0
1423,3
1424,5
1425,5
1426,5
1427,2
1428,3
1429,1
1430,0
1431,2
1432,2
1433,5
1434,3
1435,1
1436,6
1437,6
1438,2
1439,4
1440,4
1441,5
1442,4
1443,4
1444,4
1445,0
1446,3
1447,5
1448,4
1449,4
1450,2
1451,0
1452,1
1453,6
1454,3
1455,4
1456,2
1457,4
1458,3
1459,6
1460,6
1461,3
1462,4
1463,1
1464,5
1465,6
1466,1
1467,1
1468,3
1469,2
1470,4
1471,6
1472,3
1473,4
1474,3
1475,6
1476,4
1477,5
1478,1
1479,3
1480,5
1481,0
1482,3
1483,6
1484,3
1485,6
1486,6
1487,4
1488,0
1489,6
1490,5
1491,0
1492,1
1493,1
1494,4
1495,6
1496,1
1497,3
1498,0
1499,6
1500,3
1501,1
1502,3
1503,2
1504,0
1505,1
1506,5
1507,3
1508,0
1509,1
1510,0
1511,1
1512,3
1513,6
1514,2
1515,1
1516,6
1517,6
1518,0
1519,4
1520,0
1521,2
1522,1
1523,2
1524,3
1525,6
1526,0
1527,1
1528,4
1529,1
1530,6
1531,6
1532,3
1533,4
1534,6
1535,2
1536,0
1537,0
1538,4
1539,3
1540,3
1541,0
1542,5
1543,1
1544,5
1545,2
1546,4
1547,3
1548,1
1549,1
1550,0
1551,4
1552,4
1553,6
1554,3
1555,3
1556,6
1557,0
1558,5
1559,4
1560,6
1561,5
1562,2
1563,0
1564,5
1565,4
1566,3
1567,2
1568,6
1569,2
1570,4
1571,4
1572,2
1573,1
1574,5
1575,6
1576,4
1577,6
1578,0
1579,0
1580,6
1581,6
1582,2
1583,5
1584,6
1585,1
1586,3
1587,6
1588,1
1589,0
1590,1
1591,0
1592,2
1593,6
1594,6
1595,1
1596,4
1597,1
1598,0
1599,3
1600,3
1601,2
1602,0
1603,5
1604,3
1605,3
1606,6
1607,0
1608,2
1609,0
1610,5
1611,2
1612,4
1613,3
1614,4
1615,3
1616,3
1617,3
1618,4
1619,5
1620,3
1621,2
1622,4
1623,4
1624,3
1625,6
1626,5
1627,3
1628,5
1629,1
1630,6
1631,3
1632,6
1633,3
1634,0
1635,5
1636,1
1637,4
1638,0
1639,4
1640,1
1641,0
1642,0
1643,0
1644,4
1645,2
1646,3
1647,0
1648,6
1649,2
1650,4
1651,3
1652,4
1653,3
1654,1
1655,5
1656,2
1657,5
1658,3
1659,6
1660,4
1661,5
1662,1
1663,5
1664,2
1665,2
1666,1
1667,3
1668,2
1669,4
1670,4
1671,2
1672,5
1673,0
1674,6
1675,6
1676,4
1677,2
1678,4
1679,4
1680,0
1681,0
1682,4
1683,2
1684,3
1685,6
1686,4
1687,4
1688,6
1689,6
1690,1
1691,1
1692,4
1693,0
1694,3
1695,5
1696,1
1697,3
1698,3
1699,3
1700,4
1701,5
1702,3
1703,3
1704,6
1705,3
1706,1
1707,1
1708,2
1709,2
1710,1
1711,2
1712,5
1713,3
1714,2
1715,3
1716,1
1717,0
1718,3
1719,0
1720,2
1721,0
1722,1
1723,2
1724,4
1725,5
1726,1
1727,4
1728,3
1729,0
1730,6
1731,2
1732,2
1733,5
1734,4
1735,0
1736,1
1737,1
1738,1
1739,1
1740,6
1741,3
1742,0
1743,6
1744,3
1745,4
1746,1
1747,6
1748,4
1749,6
1750,2
1751,1
1752,4
1753,1
1754,4
1755,5
1756,5
1757,4
1758,5
1759,1
1760,5
1761,6
1762,0
1763,1
1764,1
1765,5
1766,4
1767,6
1768,3
1769,6
1770,2
1771,5
1772,0
1773,5
1774,1
1775,3
1776,1
1777,6
1778,1
1779,2
1780,1
1781,5
1782,6
1783,2
1784,5
1785,6
1786,5
1787,4
1788,3
1789,4
1790,6
1791,4
1792,4
1793,1
1794,0
1795,6
1796,2
1797,5
1798,0
1799,1
1800,6
1801,2
1802,2
1803,1
1804,3
1805,0
1806,1
1807,2
1808,5
1809,1
1810,4
1811,1
1812,3
1813,0
1814,5
1815,6
1816,3
1817,6
1818,1
1819,1
1820,6
1821,3
1822,5
1823,6
1824,5
1825,1
1826,4
1827,1
1828,0
1829,2
1830,3
1831,4
1832,5
1833,1
1834,0
1835,3
1836,6
1837,1
1838,0
1839,1
1840,0
1841,1
1842,2
1843,0
1844,4
1845,3
1846,2
1847,4
1848,4
1849,3
1850,3
1851,2
1852,5
1853,5
1854,0
1855,5
1856,2
1857,1
1858,5
1859,6
1860,1
1861,3
1862,1
1863,2
1864,4
1865,4
1866,6
1867,1
1868,5
1869,5
1870,3
1871,3
1872,3
1873,3
1874,2
1875,6
1876,6
1877,3
1878,3
1879,4
1880,6
1881,5
1882,0
1883,4
1884,3
1885,3
1886,5
1887,3
1888,3
1889,3
1890,3
1891,1
1892,4
1893,5
1894,6
1895,3
1896,1
1897,4
1898,1
1899,6
1900,1
1901,5
1902,2
1903,6
1904,3
1905,5
1906,1
1907,1
1908,1
1909,4
1910,6
1911,4
1912,2
1913,6
1914,4
1915,3
1916,5
1917,0
1918,6
1919,1
1920,2
1921,1
1922,5
1923,2
1924,5
1925,3
1926,2
1927,0
1928,4
1929,0
1930,3
1931,1
1932,6
1933,0
1934,2
1935,6
1936,6
1937,3
1938,1
1939,4
1940,1
1941,6
1942,6
1943,2
1944,0
1945,2
1946,2
1947,6
1948,1
1949,1
1950,3
1951,5
1952,1
1953,3
1954,6
1955,2
1956,2
1957,2
1958,5
1959,6
1960,1
1961,6
1962,5
1963,2
1964,1
1965,1
1966,5
1967,0
1968,1
1969,5
1970,5
1971,6
1972,3
1973,0
1974,0
1975,5
1976,5
1977,4
1978,3
1979,5
1980,0
1981,3
1982,4
1983,4
1984,2
1985,4
1986,1
1987,2
1988,0
1989,2
1990,5
1991,0
1992,0
1993,4
1994,2
1995,1
1996,6
1997,2
1998,2
1999,2
2000,4
2001,4
2002,3
2003,4
2004,5
2005,1
2006,4
2007,0
2008,2
2009,5
2010,0
2011,6
2012,5
2013,3
2014,6
2015,4
2016,6
2017,2
2018,3
2019,3
2020,2
2021,1
2022,3
2023,5
2024,4
2025,2
2026,5
2027,0
2028,4
2029,3
2030,6
2031,3
2032,1
2033,1
2034,4
2035,4
2036,6
2037,2
2038,2
2039,6
2040,5
2041,3
2042,6
2043,5
2044,5
2045,5
2046,0
2047,0
2048,1
2049,5
2050,2
2051,1
2052,2
2053,3
2054,5
2055,5
2056,2
2057,4
2058,2
2059,0
2060,2
2061,0
2062,0
2063,3
2064,4
2065,1
2066,1
2067,0
2068,4
2069,4
2070,1
2071,1
2072,0
2073,6
2074,2
2075,4
2076,3
2077,5
2078,5
2079,3
2080,1
2081,6
2082,4
2083,4
2084,6
2085,5
2086,3
2087,6
2088,3
2089,5
2090,5
2091,2
2092,2
2093,2
2094,0
2095,0
2096,4
2097,5
2098,0
2099,2
2100,0
2101,4
2102,3
2103,2
2104,3
2105,0
2106,0
2107,4
2108,6
2109,4
2110,1
2111,1
2112,1
2113,1
2114,1
2115,1
2116,6
2117,1
2118,2
2119,1
2120,5
2121,5
2122,6
2123,5
2124,2
2125,0
2126,6
2127,2
2128,6
2129,0
2130,0
2131,4
2132,2
2133,1
2134,3
2135,5
2136,3
2137,3
2138,1
2139,1
2140,4
2141,2
2142,1
2143,0
2144,5
2145,5
2146,0
2147,6
2148,1
2149,6
2150,1
2151,0
2152,6
2153,4
2154,5
2155,0
2156,1
2157,6
2158,1
2159,2
2160,4
2161,1
2162,3
2163,2
2164,0
2165,4
2166,2
2167,4
2168,3
2169,6
2170,4
2171,0
2172,5
2173,1
2174,0
2175,4
2176,4
2177,4
2178,3
2179,2
2180,6
2181,4
2182,3
2183,5
2184,1
2185,5
2186,3
2187,2
2188,1
2189,4
2190,2
2191,4
2192,6
2193,1
2194,3
2195,5
2196,5
2197,2
2198,1
2199,6
2200,2
2201,5
2202,5
2203,6
2204,1
2205,0
2206,4
2207,1
2208,2
2209,1
2210,3
2211,5
2212,6
2213,6
2214,1
2215,6
2216,5
2217,1
2218,2
2219,3
2220,3
2221,3
2222,1
2223,5
2224,1
2225,0
2226,6
2227,1
2228,6
2229,6
2230,5
2231,0
2232,2
2233,0
2234,0
2235,0
2236,3
2237,5
2238,1
2239,5
2240,3
2241,3
2242,6
2243,6
2244,2
2245,2
2246,0
2247,5
2248,0
2249,2
2250,0
2251,5
2252,6
2253,6
2254,0
2255,5
2256,2
2257,6
2258,6
2259,5
2260,4
2261,5
2262,3
2263,1
2264,2
2265,2
2266,2
2267,5
2268,5
2269,3
2270,1
2271,2
2272,3
2273,1
2274,3
2275,0
2276,4
2277,6
2278,6
2279,2
2280,4
2281,5
2282,3
2283,0
2284,3
2285,6
2286,3
2287,0
2288,6
2289,1
2290,4
2291,3
2292,5
2293,3
2294,5
2295,2
2296,0
2297,6
2298,2
2299,2
2300,5
2301,1
2302,0
2303,0
2304,5
2305,3
2306,1
2307,2
2308,5
2309,2
2310,1
2311,2
2312,3
2313,2
2314,0
2315,2
2316,0
2317,6
2318,2
2319,6
2320,5
2321,4
2322,6
2323,2
2324,4
2325,6
2326,2
2327,2
2328,5
2329,0
2330,3
2331,1
2332,2
2333,2
2334,4
2335,5
2336,2
2337,1
2338,4
2339,5
2340,2
2341,0
2342,6
2343,6
2344,3
2345,4
2346,0
2347,4
2348,6
2349,1
2350,4
2351,0
2352,6
2353,6
2354,0
2355,2
2356,3
2357,0
2358,4
2359,4
2360,2
2361,2
2362,6
2363,1
2364,5
2365,2
2366,3
2367,5
2368,5
2369,0
2370,5
2371,6
2372,1
2373,6
2374,2
2375,2
2376,6
2377,5
2378,2
2379,4
2380,2
2381,3
2382,6
2383,5
2384,4
2385,1
2386,3
2387,0
2388,0
2389,2
2390,2
2391,5
2392,1
2393,5
2394,4
2395,1
2396,3
2397,3
2398,5
2399,5
2400,0
2401,2
2402,6
2403,2
2404,1
2405,1
2406,0
2407,0
2408,6
2409,2
2410,0
2411,3
2412,0
2413,3
2414,1
2415,6
2416,3
2417,5
2418,1
2419,1
2420,6
2421,4
2422,6
2423,2
2424,2
2425,4
2426,4
2427,5
2428,4
2429,2
2430,1
2431,4
2432,3
2433,4
2434,5
2435,3
2436,1
2437,5
2438,5
2439,5
2440,4
2441,6
2442,2
2443,4
2444,3
2445,6
2446,0
2447,3
2448,0
2449,1
2450,6
2451,4
2452,0
2453,0
2454,2
2455,6
2456,2
2457,5
2458,1
2459,1
2460,0
2461,6
2462,4
2463,6
2464,6
2465,6
2466,5
2467,5
2468,4
2469,1
2470,3
2471,3
2472,5
2473,6
2474,0
2475,6
2476,0
2477,4
2478,6
2479,2
2480,0
2481,2
2482,0
2483,2
2484,3
2485,4
2486,5
2487,5
2488,0
2489,2
2490,6
2491,4
2492,0
2493,3
2494,6
2495,2
2496,6
2497,2
2498,5
2499,5
2500,2
2501,0
2502,1
2503,0
2504,0
2505,6
2506,2
2507,0
2508,5
2509,4
2510,5
2511,1
2512,1
2513,5
2514,4
2515,3
2516,2
2517,5
2518,6
2519,0
2520,0
2521,2
2522,6
2523,3
2524,2
2525,5
2526,0
2527,4
2528,6
2529,0
2530,1
2531,0
2532,1
2533,5
2534,1
2535,1
2536,2
2537,3
2538,5
2539,2
2540,0
2541,4
2542,6
2543,0
2544,2
2545,5
2546,6
2547,3
2548,3
2549,5
2550,1
2551,1
2552,4
2553,2
2554,3
2555,0
2556,2
2557,3
2558,5
2559,2
2560,0
2561,0
2562,2
2563,1
2564,4
2565,0
2566,4
2567,2
2568,2
2569,6
2570,1
2571,5
2572,2
2573,3
2574,1
2575,6
2576,3
2577,2
2578,5
2579,3
2580,3
2581,6
2582,1
2583,5
2584,1
2585,5
2586,0
2587,4
2588,6
2589,1
2590,4
2591,4
2592,2
2593,6
2594,0
2595,5
2596,2
2597,0
2598,0
2599,2
2600,1
2601,2
2602,1
2603,2
2604,1
2605,1
2606,1
2607,4
2608,4
2609,6
2610,5
2611,4
2612,0
2613,3
2614,6
2615,5
2616,0
2617,0
2618,1
2619,4
2620,2
2621,0
2622,5
2623,4
2624,2
2625,5
2626,1
2627,1
2628,0
2629,1
2630,1
2631,6
2632,2
2633,6
2634,6
2635,6
2636,6
2637,3
2638,1
2639,3
2640,5
2641,2
2642,1
2643,0
2644,3
2645,1
2646,3
2647,2
2648,0
2649,6
2650,5
2651,0
2652,6
2653,5
2654,6
2655,5
2656,3
2657,1
2658,4
2659,6
2660,5
2661,1
2662,4
2663,6
2664,3
2665,2
2666,1
2667,1
2668,0
2669,0
2670,0
2671,5
2672,2
2673,0
2674,2
2675,4
2676,0
2677,6
2678,6
2679,2
2680,4
2681,4
2682,0
2683,5
2684,0
2685,6
2686,4
2687,6
2688,5
2689,4
2690,2
2691,4
2692,3
2693,5
2694,4
2695,1
2696,1
2697,2
2698,2
2699,0
2700,4
2701,3
2702,5
2703,0
2704,1
2705,2
2706,3
2707,0
2708,0
2709,1
2710,2
2711,4
2712,6
2713,4
2714,3
2715,2
2716,2
2717,1
2718,2
2719,3
2720,0
2721,4
2722,2
2723,4
2724,6
2725,6
2726,2
2727,2
2728,4
2729,1
2730,3
2731,2
2732,6
2733,5
2734,0
2735,3
2736,1
2737,2
2738,1
2739,6
2740,6
2741,6
2742,6
2743,6
2744,5
2745,0
2746,2
2747,3
2748,6
2749,5
2750,2
2751,4
2752,0
2753,3
2754,0
2755,3
2756,5
2757,0
2758,4
2759,0
2760,6
2761,2
2762,4
2763,6
2764,6
2765,5
2766,6
2767,1
2768,2
2769,5
2770,3
2771,2
2772,6
2773,5
2774,4
2775,4
2776,3
2777,0
2778,3
2779,6
2780,4
2781,5
2782,6
2783,1
2784,5
2785,5
2786,3
2787,3
2788,4
2789,6
2790,4
2791,6
2792,2
2793,5
2794,4
2795,4
2796,2
2797,4
2798,4
2799,2
2800,1
2801,0
2802,1
2803,0
2804,4
2805,2
2806,5
2807,4
2808,3
2809,2
2810,3
2811,2
2812,1
2813,6
2814,3
2815,6
2816,6
2817,0
2818,5
2819,0
2820,3
2821,1
2822,1
2823,2
2824,0
2825,6
2826,2
2827,4
2828,5
2829,2
2830,0
2831,2
2832,6
2833,1
2834,6
2835,3
2836,0
2837,6
2838,1
2839,3
2840,1
2841,3
2842,5
2843,1
2844,0
2845,2
2846,6
2847,5
2848,6
2849,0
2850,4
2851,1
2852,5
2853,1
2854,2
2855,2
2856,4
2857,2
2858,0
2859,2
2860,6
2861,4
2862,3
2863,2
2864,2
2865,1
2866,1
2867,0
2868,4
2869,3
2870,5
2871,0
2872,0
2873,6
2874,4
2875,1
2876,4
2877,1
2878,0
2879,2
2880,0
2881,0
2882,6
2883,0
2884,6
2885,2
2886,1
2887,3
2888,2
2889,3
2890,2
2891,3
2892,2
2893,3
2894,4
2895,3
2896,5
2897,3
2898,0
2899,3
2900,1
2901,2
2902,6
2903,0
2904,1
2905,4
2906,1
2907,0
2908,4
2909,4
2910,2
2911,6
2912,1
2913,6
2914,5
2915,6
2916,3
2917,3
2918,6
2919,5
2920,1
2921,3
2922,5
2923,4
2924,4
2925,0
2926,3
2927,4
2928,1
2929,4
2930,6
2931,3
2932,3
2933,4
2934,4
2935,4
2936,2
2937,4
2938,4
2939,3
2940,4
2941,5
2942,0
2943,0
2944,2
2945,6
2946,3
2947,2
2948,0
2949,4
2950,4
2951,4
2952,2
2953,3
2954,5
2955,6
2956,2
2957,6
2958,4
2959,6
2960,5
2961,6
2962,6
2963,2
2964,3
2965,2
2966,5
2967,5
2968,4
2969,3
2970,5
2971,0
2972,4
2973,4
2974,5
2975,0
2976,1
2977,4
2978,2
2979,5
2980,4
2981,6
2982,1
2983,2
2984,1
2985,1
2986,4
2987,4
2988,4
2989,4
2990,2
2991,3
2992,0
2993,3
2994,1
2995,6
