task_id,truth
1056,12
1057,5
1058,13
1059,10
1060,3
1061,10
1062,13
1063,12
1064,11
1065,4
1066,12
1067,9
1068,6
1069,7
1070,13
1071,4
1072,0
1073,1
1074,2
1075,0
1076,12
1077,1
1078,9
1079,9
1080,9
1081,14
1082,4
1083,12
1084,13
1085,7
1086,0
1087,6
1088,8
1089,13
1090,2
1091,7
1092,6
1093,2
1094,12
1095,2
1096,1
1097,1
1098,12
1099,14
1100,14
1101,2
1102,7
1103,14
1104,2
1105,12
1106,3
1107,13
1108,0
1109,13
1110,10
1111,5
1112,11
1113,4
1114,9
1115,8
1116,14
1117,10
1118,14
1119,11
1120,1
1121,4
1122,0
1123,13
1124,14
1125,2
1126,5
1127,1
1128,13
1129,12
1130,11
1131,10
1132,10
1133,5
1134,13
1135,5
1136,2
1137,5
1138,10
1139,14
1140,8
1141,10
1142,4
1143,6
1144,0
1145,1
1146,11
1147,2
1148,12
1149,4
1150,7
1151,1
1152,11
1153,6
1154,7
1155,2
1156,13
1157,2
1158,2
1159,3
1160,1
1161,14
1162,1
1163,10
1164,11
1165,5
1166,14
1167,5
1168,9
1169,10
1170,11
1171,5
1172,11
1173,9
1174,7
1175,5
1176,12
1177,4
1178,2
1179,9
1180,1
1181,5
1182,5
1183,1
1184,12
1185,12
1186,1
1187,4
1188,13
1189,11
1190,2
1191,2
1192,6
1193,10
1194,6
1195,10
1196,10
1197,10
1198,0
1199,11
1200,10
1201,1
1202,6
1203,8
1204,3
1205,12
1206,2
1207,10
1208,5
1209,8
1210,5
1211,5
1212,9
1213,2
1214,2
1215,12
1216,7
1217,4
1218,7
1219,14
1220,3
1221,0
1222,14
1223,11
1224,2
1225,13
1226,1
1227,13
1228,12
1229,11
1230,2
1231,13
1232,14
1233,9
1234,9
1235,12
1236,10
1237,1
1238,5
1239,10
1240,7
1241,10
1242,10
1243,13
1244,7
1245,4
1246,5
1247,7
1248,11
1249,9
1250,8
1251,11
1252,9
1253,14
1254,11
1255,13
1256,0
1257,12
1258,10
1259,0
1260,13
1261,6
1262,4
1263,1
1264,13
1265,12
1266,8
1267,8
1268,2
1269,10
1270,12
1271,8
1272,7
1273,3
1274,11
1275,6
1276,13
1277,11
1278,4
1279,8
1280,12
1281,2
1282,10
1283,12
1284,3
1285,2
1286,9
1287,3
1288,3
1289,10
1290,4
1291,7
1292,2
1293,2
1294,0
1295,4
1296,6
1297,14
1298,11
1299,13
1300,1
1301,8
1302,14
1303,4
1304,11
1305,14
1306,4
1307,0
1308,7
1309,5
1310,10
1311,9
1312,7
1313,11
1314,13
1315,12
1316,2
1317,3
1318,8
1319,14
1320,14
1321,6
1322,6
1323,4
1324,0
1325,9
1326,5
1327,10
1328,1
1329,13
1330,3
1331,6
1332,0
1333,11
1334,2
1335,5
1336,14
1337,3
1338,0
1339,7
1340,13
1341,9
1342,6
1343,0
1344,10
1345,6
1346,13
1347,12
1348,1
1349,6
1350,8
1351,11
1352,2
1353,7
1354,13
1355,12
1356,3
1357,1
1358,9
1359,7
1360,11
1361,3
1362,1
1363,4
1364,13
1365,13
1366,4
1367,4
1368,13
1369,14
1370,4
1371,6
1372,2
1373,5
1374,3
1375,1
1376,1
1377,6
1378,11
1379,2
1380,5
1381,13
1382,1
1383,3
1384,14
1385,10
1386,9
1387,1
1388,13
1389,7
1390,5
1391,4
1392,8
1393,5
1394,11
1395,0
1396,0
1397,11
1398,14
1399,2
1400,12
1401,4
1402,13
1403,2
1404,10
1405,13
1406,10
1407,5
1408,7
1409,13
1410,11
1411,14
1412,8
1413,10
1414,7
1415,10
1416,11
1417,8
1418,3
1419,9
1420,9
1421,5
1422,7
1423,5
1424,2
1425,10
1426,11
1427,4
1428,9
1429,7
1430,0
1431,14
1432,2
1433,0
1434,14
1435,10
1436,3
1437,5
1438,9
1439,9
1440,3
1441,1
1442,10
1443,10
1444,3
1445,9
1446,0
1447,12
1448,0
1449,4
1450,8
1451,3
1452,11
1453,6
1454,0
1455,6
1456,4
1457,5
1458,9
1459,10
1460,11
1461,14
1462,14
1463,5
1464,10
1465,14
1466,13
1467,5
1468,1
1469,6
1470,6
1471,9
1472,6
1473,12
1474,10
1475,3
1476,13
1477,7
1478,5
1479,12
1480,8
1481,4
1482,6
1483,0
1484,13
1485,5
1486,11
1487,10
1488,7
1489,5
1490,3
1491,8
1492,3
1493,10
1494,8
1495,6
1496,13
1497,7
1498,5
1499,8
1500,9
1501,8
1502,13
1503,5
1504,14
1505,11
1506,11
1507,4
1508,2
1509,3
1510,1
1511,1
1512,2
1513,3
1514,11
1515,2
1516,9
1517,2
1518,5
1519,13
1520,3
1521,0
1522,11
1523,3
1524,14
1525,9
1526,7
1527,0
1528,14
1529,1
1530,4
1531,6
1532,4
1533,8
1534,6
1535,9
1536,10
1537,3
1538,1
1539,7
1540,4
1541,8
1542,10
1543,9
1544,10
1545,11
1546,2
1547,13
1548,3
1549,7
1550,4
1551,6
1552,7
1553,14
1554,1
1555,5
1556,14
1557,8
1558,0
1559,5
1560,10
1561,4
1562,12
1563,10
1564,9
1565,3
1566,11
1567,8
1568,3
1569,11
1570,6
1571,2
1572,10
1573,10
1574,9
1575,2
1576,1
1577,8
1578,14
1579,0
1580,5
1581,0
1582,8
1583,12
1584,1
1585,11
1586,11
1587,13
1588,8
1589,9
1590,7
1591,6
1592,8
1593,1
1594,2
1595,14
1596,7
1597,1
1598,9
1599,14
1600,5
1601,4
1602,5
1603,8
1604,10
1605,1
1606,0
1607,4
1608,0
1609,8
1610,3
1611,12
1612,7
1613,1
1614,3
1615,4
1616,8
1617,2
1618,13
1619,3
1620,0
1621,4
1622,1
1623,1
1624,12
1625,6
1626,1
1627,7
1628,8
1629,4
1630,7
1631,8
1632,9
1633,4
1634,11
1635,7
1636,8
1637,11
1638,10
1639,5
1640,3
1641,3
1642,8
1643,6
1644,1
1645,0
1646,10
1647,8
1648,12
1649,6
1650,1
1651,7
1652,7
1653,10
1654,13
1655,12
1656,13
1657,0
1658,2
1659,13
1660,13
1661,14
1662,3
1663,13
1664,12
1665,13
1666,13
1667,11
1668,1
1669,6
1670,5
1671,6
1672,11
1673,12
1674,7
1675,3
1676,14
1677,1
1678,1
1679,10
1680,9
1681,5
1682,10
1683,8
1684,2
1685,7
1686,3
1687,7
1688,11
1689,11
1690,3
1691,11
1692,6
1693,7
1694,2
1695,7
1696,4
1697,13
1698,4
1699,4
1700,13
1701,12
1702,2
1703,2
1704,2
1705,6
1706,8
1707,10
1708,3
1709,13
1710,3
1711,0
1712,4
1713,0
1714,3
1715,12
1716,2
1717,8
1718,13
1719,11
1720,14
1721,5
1722,0
1723,10
1724,1
1725,1
1726,13
1727,12
1728,10
1729,0
1730,3
1731,12
1732,8
1733,8
1734,3
1735,4
1736,1
1737,9
1738,9
1739,1
1740,5
1741,13
1742,7
1743,5
1744,11
1745,13
1746,12
1747,7
1748,3
1749,12
1750,0
1751,0
1752,10
1753,14
1754,13
1755,3
1756,11
1757,0
1758,3
1759,5
1760,4
1761,7
1762,2
1763,2
1764,2
1765,12
1766,14
1767,8
1768,9
1769,2
1770,10
1771,5
1772,0
1773,11
1774,1
1775,14
1776,9
1777,6
1778,9
1779,1
1780,11
1781,14
1782,5
1783,10
1784,0
1785,3
1786,11
1787,9
1788,1
1789,8
1790,6
1791,4
1792,3
1793,5
1794,12
1795,6
1796,0
1797,8
1798,11
1799,12
1800,12
1801,11
1802,2
1803,7
1804,0
1805,3
1806,10
1807,5
1808,1
1809,9
1810,4
1811,11
1812,9
1813,8
1814,0
1815,7
1816,6
1817,2
1818,13
1819,9
1820,12
1821,5
1822,1
1823,11
1824,5
1825,4
1826,10
1827,12
1828,7
1829,8
1830,0
1831,3
1832,13
1833,12
1834,3
1835,12
1836,0
1837,5
1838,2
1839,5
1840,4
1841,2
1842,3
1843,8
1844,12
1845,4
1846,5
1847,11
1848,12
1849,10
1850,13
1851,2
1852,11
1853,14
1854,8
1855,3
1856,7
1857,14
1858,11
1859,6
1860,12
1861,2
1862,14
1863,4
1864,11
1865,9
1866,3
1867,8
1868,14
1869,0
1870,12
1871,7
1872,9
1873,0
1874,0
1875,3
1876,0
1877,5
1878,11
1879,10
1880,3
1881,8
1882,14
1883,3
1884,12
1885,14
1886,14
1887,2
1888,4
1889,14
1890,12
1891,13
1892,10
1893,9
1894,11
1895,13
1896,13
1897,0
1898,6
1899,6
1900,1
1901,4
1902,11
1903,4
1904,13
1905,5
1906,11
1907,0
1908,11
1909,6
1910,4
1911,1
1912,14
1913,8
1914,8
1915,3
1916,12
1917,4
1918,9
1919,8
1920,3
1921,12
1922,5
1923,2
1924,12
1925,10
1926,3
1927,6
1928,11
1929,6
1930,9
1931,6
1932,7
1933,10
1934,8
1935,11
1936,6
1937,1
1938,14
1939,3
1940,14
1941,10
1942,3
1943,11
1944,3
1945,3
1946,0
1947,9
1948,5
1949,8
1950,3
1951,6
1952,12
1953,5
1954,0
1955,11
1956,1
1957,11
1958,11
1959,5
1960,1
1961,11
1962,0
1963,1
1964,9
1965,12
1966,2
1967,0
1968,11
1969,9
1970,6
1971,8
1972,0
1973,6
1974,14
1975,4
1976,14
1977,14
1978,0
1979,6
1980,7
1981,8
1982,5
1983,13
1984,11
1985,4
1986,12
1987,4
1988,1
1989,10
1990,3
1991,3
1992,0
1993,11
1994,13
1995,11
1996,9
1997,7
1998,5
1999,14
2000,14
2001,1
2002,10
2003,3
2004,6
2005,12
2006,8
2007,9
2008,6
2009,10
2010,0
2011,8
2012,5
2013,6
2014,9
2015,13
2016,3
2017,5
2018,0
2019,14
2020,2
2021,4
2022,10
2023,12
2024,5
2025,6
2026,5
2027,2
2028,0
2029,11
2030,11
2031,12
2032,11
2033,8
2034,8
2035,5
2036,14
2037,5
2038,5
2039,2
2040,12
2041,9
2042,9
2043,0
2044,1
2045,11
2046,0
2047,10
2048,8
2049,9
2050,0
2051,8
2052,2
2053,12
2054,10
2055,2
2056,13
2057,14
2058,11
2059,6
2060,13
2061,12
2062,11
2063,0
2064,1
2065,13
2066,12
2067,9
2068,1
2069,9
2070,2
2071,12
2072,11
2073,11
2074,6
2075,14
2076,8
2077,0
2078,2
2079,5
2080,8
2081,2
2082,5
2083,7
2084,0
2085,3
2086,13
2087,14
2088,8
2089,1
2090,12
2091,10
2092,2
2093,0
2094,10
2095,11
2096,4
2097,2
2098,13
2099,10
2100,2
2101,11
2102,9
2103,6
2104,8
2105,13
2106,12
2107,0
2108,2
2109,14
2110,1
2111,6
2112,14
2113,10
2114,0
2115,9
2116,12
2117,13
2118,13
2119,2
2120,1
2121,9
2122,13
2123,10
2124,5
2125,1
2126,9
2127,5
2128,0
2129,11
2130,12
2131,1
2132,13
2133,7
2134,5
2135,3
2136,9
2137,7
2138,8
2139,1
2140,2
2141,14
2142,6
2143,6
2144,1
2145,5
2146,5
2147,9
2148,10
2149,9
2150,14
2151,6
2152,14
2153,3
2154,10
2155,13
2156,1
2157,1
2158,10
2159,3
2160,11
2161,13
2162,3
2163,8
2164,13
2165,6
2166,5
2167,1
2168,12
2169,7
2170,2
2171,8
2172,4
2173,13
2174,3
2175,11
2176,9
2177,1
2178,5
2179,13
2180,6
2181,11
2182,11
2183,8
2184,6
2185,1
2186,8
2187,5
2188,4
2189,5
2190,2
2191,3
2192,5
2193,10
2194,8
2195,0
2196,8
2197,11
2198,1
2199,4
2200,12
2201,2
2202,10
2203,14
2204,2
2205,4
2206,10
2207,5
2208,12
2209,13
2210,2
2211,3
2212,0
2213,2
2214,0
2215,3
2216,11
2217,10
2218,11
2219,3
2220,12
2221,0
2222,9
2223,11
2224,10
2225,10
2226,7
2227,8
2228,9
2229,0
2230,6
2231,7
2232,5
2233,7
2234,11
2235,8
2236,12
2237,0
2238,6
2239,9
2240,6
2241,4
2242,8
2243,14
2244,11
2245,10
2246,14
2247,1
2248,4
2249,8
2250,12
2251,2
2252,6
2253,4
2254,4
2255,14
2256,3
2257,1
2258,2
2259,2
2260,4
2261,7
2262,11
2263,1
2264,6
2265,4
2266,9
2267,10
2268,13
2269,2
2270,8
2271,7
2272,4
2273,2
2274,7
2275,0
2276,0
2277,4
2278,14
2279,4
2280,11
2281,14
2282,9
2283,8
2284,8
2285,5
2286,13
2287,1
2288,7
2289,14
2290,7
2291,1
2292,9
2293,0
2294,7
2295,2
2296,0
2297,5
2298,13
2299,6
2300,5
2301,7
2302,1
2303,10
2304,1
2305,5
2306,3
2307,2
2308,0
2309,12
2310,9
2311,1
2312,13
2313,5
2314,5
2315,11
2316,0
2317,11
2318,4
2319,13
2320,2
2321,1
2322,8
2323,9
2324,0
2325,5
2326,4
2327,7
2328,11
2329,3
2330,7
2331,12
2332,11
2333,7
2334,14
2335,7
2336,2
2337,10
2338,3
2339,12
2340,3
2341,9
2342,14
2343,3
2344,8
2345,10
2346,11
2347,12
2348,11
2349,3
2350,12
2351,2
2352,9
2353,10
2354,0
2355,5
2356,3
2357,11
2358,14
2359,7
2360,1
2361,4
2362,13
2363,2
2364,11
2365,13
2366,4
2367,5
2368,4
2369,10
2370,6
2371,4
2372,3
2373,3
2374,7
2375,5
2376,4
2377,13
2378,9
2379,2
2380,6
2381,8
2382,11
2383,1
2384,0
2385,0
2386,14
2387,12
2388,14
2389,0
2390,2
2391,12
2392,3
2393,7
2394,6
2395,11
2396,9
2397,5
2398,3
2399,11
2400,5
2401,1
2402,3
2403,1
2404,5
2405,7
2406,8
2407,1
2408,2
2409,14
2410,11
2411,11
2412,12
2413,3
2414,0
2415,14
2416,7
2417,14
2418,3
2419,12
2420,13
2421,11
2422,3
2423,5
2424,14
2425,11
2426,12
2427,11
2428,5
2429,6
2430,10
2431,2
2432,8
2433,7
2434,2
2435,7
2436,12
2437,9
2438,4
2439,12
2440,10
2441,11
2442,12
2443,14
2444,0
2445,2
2446,6
2447,12
2448,1
2449,10
2450,2
2451,9
2452,9
2453,14
2454,13
2455,0
2456,5
2457,11
2458,3
2459,6
2460,2
2461,8
2462,13
2463,2
2464,2
2465,4
2466,13
2467,1
2468,2
2469,9
2470,2
2471,13
2472,0
2473,14
2474,13
2475,14
2476,12
2477,10
2478,9
2479,13
2480,6
2481,7
2482,14
2483,11
2484,14
2485,6
2486,13
2487,3
2488,0
2489,14
2490,5
2491,1
2492,12
2493,8
2494,2
2495,5
2496,0
2497,5
2498,7
2499,13
2500,14
2501,0
2502,2
2503,14
2504,10
2505,4
2506,2
2507,6
2508,14
2509,6
2510,4
2511,11
2512,14
2513,9
2514,2
2515,12
2516,10
2517,13
2518,6
2519,14
2520,9
2521,1
2522,4
2523,0
2524,12
2525,13
2526,13
2527,13
2528,12
2529,10
2530,9
2531,11
2532,10
2533,10
2534,5
2535,11
2536,14
2537,14
2538,6
2539,8
2540,7
2541,13
2542,13
2543,8
2544,7
2545,11
2546,3
2547,1
2548,12
2549,14
2550,7
2551,5
2552,8
2553,14
2554,5
2555,8
2556,0
2557,10
2558,1
2559,9
2560,8
2561,11
2562,10
2563,5
2564,7
2565,7
2566,5
2567,13
2568,3
2569,9
2570,6
2571,5
2572,0
2573,1
2574,12
2575,4
2576,11
2577,9
2578,6
2579,14
2580,0
2581,5
2582,13
2583,13
2584,12
2585,3
2586,11
2587,0
2588,1
2589,12
2590,9
2591,13
2592,3
2593,1
2594,1
2595,5
2596,8
2597,9
2598,6
2599,11
2600,5
2601,7
2602,4
2603,8
2604,7
2605,7
2606,10
2607,4
2608,11
2609,14
2610,12
2611,3
2612,8
2613,3
2614,14
2615,11
2616,10
2617,8
2618,5
2619,5
2620,2
2621,4
2622,13
2623,1
2624,3
2625,9
2626,1
2627,2
2628,9
2629,10
2630,7
2631,14
2632,7
2633,9
2634,14
2635,3
2636,6
2637,10
2638,11
2639,1
2640,13
2641,4
2642,14
2643,0
2644,1
2645,14
2646,6
2647,13
2648,0
2649,10
2650,11
2651,0
2652,1
2653,7
2654,11
2655,2
2656,6
2657,8
2658,11
2659,1
2660,7
2661,7
2662,1
2663,7
2664,1
2665,4
2666,6
2667,8
2668,13
2669,2
2670,0
2671,2
2672,9
2673,11
2674,8
2675,14
2676,14
2677,6
2678,1
2679,12
2680,12
2681,9
2682,14
2683,11
2684,5
2685,5
2686,7
2687,11
2688,2
2689,2
2690,8
2691,1
2692,2
2693,1
2694,5
2695,13
2696,12
2697,11
2698,8
2699,5
2700,13
2701,9
2702,14
2703,8
2704,2
2705,10
2706,5
2707,4
2708,5
2709,14
2710,13
2711,3
2712,13
2713,10
2714,3
2715,14
2716,12
2717,10
2718,8
2719,1
2720,1
2721,14
2722,10
2723,5
2724,5
2725,2
2726,13
2727,13
2728,11
2729,12
2730,2
2731,2
2732,14
2733,12
2734,6
2735,1
2736,4
2737,8
2738,0
2739,4
2740,3
2741,10
2742,14
2743,7
2744,9
2745,4
2746,13
2747,1
2748,8
2749,5
2750,8
2751,14
2752,2
2753,12
2754,4
2755,0
2756,1
2757,5
2758,4
2759,14
2760,4
2761,13
2762,10
2763,7
2764,13
2765,10
2766,13
2767,11
2768,4
2769,11
2770,13
2771,1
2772,14
2773,3
2774,12
2775,1
2776,1
2777,4
2778,8
2779,14
2780,8
2781,13
2782,1
2783,0
2784,8
2785,1
2786,1
2787,6
2788,10
2789,5
2790,14
2791,14
2792,2
2793,1
2794,10
2795,6
2796,7
2797,7
2798,12
2799,5
2800,5
2801,0
2802,12
2803,5
2804,14
2805,12
2806,8
2807,14
2808,11
2809,4
2810,14
2811,11
2812,1
2813,0
2814,11
2815,5
2816,7
2817,2
2818,7
2819,10
2820,6
2821,1
2822,1
2823,9
2824,14
2825,11
2826,12
2827,6
2828,13
2829,4
2830,13
2831,11
2832,3
2833,2
2834,7
2835,4
2836,9
2837,12
2838,9
2839,10
2840,4
2841,2
2842,11
2843,12
2844,11
2845,6
2846,4
2847,10
2848,8
2849,10
2850,14
2851,14
2852,3
2853,6
2854,5
2855,3
2856,10
2857,14
2858,13
2859,0
2860,4
2861,1
2862,1
2863,3
2864,11
2865,5
2866,11
2867,0
2868,0
2869,5
2870,8
2871,1
2872,6
2873,10
2874,0
2875,9
2876,11
2877,13
2878,8
2879,5
2880,3
2881,14
2882,8
2883,12
2884,5
2885,13
2886,4
2887,3
2888,10
2889,11
2890,5
2891,1
2892,0
2893,13
2894,13
2895,10
2896,12
2897,1
2898,7
2899,9
2900,6
2901,5
2902,12
2903,13
2904,6
2905,4
2906,1
2907,12
2908,14
2909,1
2910,4
2911,6
2912,10
2913,3
2914,7
2915,4
2916,1
2917,12
2918,13
2919,4
2920,8
2921,8
2922,12
2923,1
2924,1
2925,1
2926,9
2927,6
2928,1
2929,8
2930,5
2931,14
2932,7
2933,8
2934,3
2935,8
2936,11
2937,8
2938,14
2939,10
2940,2
2941,9
2942,1
2943,4
2944,14
2945,14
2946,4
2947,4
2948,5
2949,6
2950,9
2951,6
2952,4
2953,4
2954,5
2955,7
2956,13
2957,7
2958,13
2959,4
2960,8
2961,11
2962,11
2963,5
2964,8
2965,3
2966,2
2967,11
2968,0
2969,11
2970,6
2971,9
2972,4
2973,5
2974,1
2975,3
2976,0
2977,7
2978,4
2979,14
2980,8
2981,5
2982,9
2983,0
2984,0
2985,7
2986,1
2987,2
2988,7
2989,9
2990,1
2991,13
2992,1
2993,2
2994,2
2995,2
2996,7
