task_id,task_community
502,0
503,5
504,3
505,4
506,0
507,2
508,1
509,3
510,4
511,2
512,2
513,4
514,0
515,4
516,3
517,5
518,1
519,1
520,3
521,5
522,2
523,2
524,1
525,2
526,6
527,1
528,0
529,6
530,2
531,6
532,4
533,0
534,4
535,0
536,4
537,6
538,5
539,0
540,5
541,1
542,6
543,5
544,2
545,6
546,0
547,0
548,3
549,5
550,2
551,3
552,6
553,4
554,1
555,2
556,3
557,6
558,2
559,5
560,5
561,6
562,2
563,2
564,3
565,3
566,4
567,1
568,3
569,0
570,3
571,1
572,1
573,3
574,3
575,2
576,3
577,3
578,3
579,5
580,6
581,6
582,4
583,3
584,4
585,4
586,1
587,6
588,5
589,6
590,3
591,6
592,6
593,3
594,2
595,6
596,4
597,1
598,6
599,6
600,0
601,2
602,5
603,5
604,5
605,0
606,3
607,6
608,4
609,0
610,4
611,2
612,3
613,5
614,3
615,1
616,3
617,0
618,4
619,0
620,2
621,6
622,6
623,2
624,4
625,5
626,2
627,4
628,3
629,3
630,0
631,5
632,1
633,0
634,4
635,1
636,2
637,2
638,3
639,2
640,2
641,2
642,5
643,3
644,6
645,0
646,5
647,1
648,4
649,4
650,5
651,3
652,1
653,0
654,2
655,3
656,0
657,1
658,3
659,1
660,3
661,6
662,0
663,3
664,2
665,6
666,5
667,6
668,6
669,0
670,4
671,5
672,0
673,2
674,0
675,1
676,4
677,0
678,2
679,4
680,1
681,4
682,0
683,2
684,4
685,2
686,1
687,1
688,0
689,1
690,1
691,3
692,5
693,5
694,6
695,4
696,6
697,2
698,0
699,0
700,2
701,6
702,3
703,1
704,6
705,3
706,6
707,2
708,0
709,6
710,6
711,1
712,4
713,0
714,4
715,1
716,6
717,0
718,3
719,4
720,4
721,5
722,3
723,5
724,4
725,6
726,2
727,4
728,1
729,6
730,0
731,3
732,0
733,6
734,1
735,3
736,6
737,6
738,2
739,1
740,0
741,3
742,2
743,0
744,4
745,0
746,4
747,2
748,2
749,4
750,4
751,6
752,6
753,5
754,4
755,6
756,4
757,1
758,5
759,6
760,5
761,4
762,2
763,0
764,1
765,5
766,2
767,4
768,2
769,4
770,4
771,4
772,3
773,2
774,1
775,5
776,3
777,2
778,3
779,6
780,5
781,5
782,3
783,0
784,5
785,1
786,1
787,1
788,5
789,0
790,1
791,4
792,6
793,6
794,2
795,4
796,3
797,0
798,2
799,1
800,6
801,2
802,4
803,1
804,0
805,6
806,0
807,1
808,3
809,5
810,1
811,5
812,5
813,6
814,3
815,1
816,2
817,1
818,5
819,0
820,3
821,3
822,2
823,2
824,5
825,4
826,2
827,2
828,2
829,4
830,3
831,6
832,4
833,6
834,2
835,5
836,3
837,2
838,1
839,5
840,5
841,2
842,2
843,1
844,1
845,3
846,0
847,5
848,6
849,3
850,5
851,4
852,1
853,4
854,3
855,0
856,2
857,3
858,6
859,3
860,2
861,4
862,6
863,3
864,0
865,1
866,5
867,5
868,1
869,4
870,5
871,3
872,1
873,0
874,5
875,2
876,2
877,3
878,4
879,0
880,2
881,0
882,0
883,0
884,5
885,4
886,2
887,4
888,4
889,3
890,2
891,5
892,6
893,2
894,0
895,3
896,6
897,3
898,2
899,3
900,5
901,5
902,3
903,4
904,4
905,3
906,0
907,3
908,5
909,1
910,5
911,2
912,2
913,6
914,0
915,2
916,2
917,6
918,6
919,1
920,0
921,4
922,0
923,2
924,6
925,4
926,6
927,5
928,6
929,4
930,6
931,3
932,2
933,4
934,4
935,5
936,0
937,3
938,2
939,4
940,4
941,4
942,2
943,6
944,2
945,0
946,1
947,2
948,4
949,6
950,1
951,0
952,4
953,0
954,0
955,3
956,4
957,5
958,2
959,2
960,1
961,5
962,2
963,3
964,5
965,3
966,3
967,3
968,4
969,1
970,3
971,0
972,0
973,1
974,6
975,1
976,3
977,1
978,3
979,3
980,4
981,4
982,4
983,4
984,1
985,2
986,2
987,5
988,6
989,2
990,1
991,3
992,5
993,3
994,6
995,4
996,4
997,2
998,4
999,0
1000,4
1001,4
1002,3
1003,0
1004,6
1005,2
1006,3
1007,2
1008,4
1009,0
1010,1
1011,4
1012,6
1013,1
1014,2
1015,6
1016,4
1017,5
1018,3
1019,6
1020,4
1021,4
1022,5
1023,3
1024,2
1025,1
1026,2
1027,4
1028,2
1029,2
1030,5
1031,1
1032,4
1033,1
1034,0
1035,1
1036,3
1037,1
1038,3
1039,6
1040,3
1041,2
1042,1
1043,1
1044,1
1045,3
1046,2
1047,4
1048,3
1049,6
1050,6
1051,3
1052,2
1053,6
1054,5
1055,1
1056,0
1057,5
1058,0
1059,6
1060,1
1061,5
1062,4
1063,3
1064,6
1065,5
1066,4
1067,0
1068,2
1069,5
1070,5
1071,6
1072,2
1073,5
1074,5
1075,4
1076,5
1077,5
1078,1
1079,4
1080,0
1081,4
1082,1
1083,2
1084,4
1085,4
1086,3
1087,3
1088,6
1089,2
1090,3
1091,0
1092,6
1093,4
1094,6
1095,6
1096,0
1097,5
1098,4
1099,1
1100,6
1101,3
1102,3
1103,5
1104,3
1105,2
1106,3
1107,5
1108,0
1109,3
1110,2
1111,5
1112,3
1113,3
1114,4
1115,1
1116,3
1117,6
1118,3
1119,0
1120,3
1121,0
1122,4
1123,0
1124,5
1125,5
1126,5
1127,2
1128,0
1129,2
1130,6
1131,0
1132,3
1133,3
1134,0
1135,2
1136,2
1137,3
1138,5
1139,3
1140,5
1141,5
1142,1
1143,4
1144,1
1145,1
1146,4
1147,1
1148,2
1149,0
1150,3
1151,6
1152,5
1153,2
1154,4
1155,1
1156,1
1157,1
1158,6
1159,4
1160,3
1161,3
1162,1
1163,2
1164,0
1165,6
1166,4
1167,3
1168,1
1169,3
1170,3
1171,4
1172,1
1173,6
1174,6
1175,2
1176,6
1177,4
1178,3
1179,1
1180,4
1181,6
1182,2
1183,6
1184,0
1185,5
1186,3
1187,5
1188,0
1189,5
1190,1
1191,5
1192,6
1193,1
1194,4
1195,1
1196,6
1197,3
1198,3
1199,0
1200,5
1201,5
1202,5
1203,0
1204,0
1205,4
1206,0
1207,3
1208,6
1209,3
1210,5
1211,6
1212,6
1213,6
1214,5
1215,2
1216,6
1217,5
1218,6
1219,1
1220,2
1221,3
1222,6
1223,3
1224,3
1225,3
1226,3
1227,1
1228,0
1229,4
1230,6
1231,3
1232,6
1233,6
1234,3
1235,6
1236,2
1237,2
1238,2
1239,2
1240,3
1241,4
1242,2
1243,2
1244,1
1245,0
1246,6
1247,0
1248,2
1249,4
1250,1
1251,6
1252,0
1253,4
1254,3
1255,6
1256,3
1257,6
1258,4
1259,2
1260,6
1261,4
1262,0
1263,3
1264,3
1265,1
1266,0
1267,0
1268,0
1269,1
1270,3
1271,2
1272,4
1273,2
1274,1
1275,2
1276,3
1277,2
1278,0
1279,4
1280,2
1281,1
1282,5
1283,1
1284,4
1285,1
1286,1
1287,0
1288,5
1289,1
1290,5
1291,3
1292,6
1293,0
1294,1
1295,6
1296,1
1297,2
1298,4
1299,3
1300,3
1301,6
1302,1
1303,0
1304,2
1305,0
1306,2
1307,2
1308,2
1309,4
1310,6
1311,1
1312,2
1313,3
1314,6
1315,3
1316,1
1317,1
1318,5
1319,0
1320,0
1321,3
1322,0
1323,2
1324,6
1325,6
1326,3
1327,3
1328,5
1329,1
1330,2
1331,2
1332,0
1333,4
1334,5
1335,2
1336,0
1337,6
1338,4
1339,6
1340,0
1341,6
1342,2
1343,0
1344,5
1345,1
1346,2
1347,5
1348,3
1349,6
1350,5
1351,1
1352,3
1353,1
1354,6
1355,2
1356,3
1357,5
1358,4
1359,3
1360,3
1361,2
1362,0
1363,1
1364,2
1365,4
1366,0
1367,6
1368,3
1369,4
1370,4
1371,4
1372,4
1373,6
1374,0
1375,5
1376,5
1377,1
1378,3
1379,0
1380,4
1381,6
1382,5
1383,6
1384,1
1385,5
1386,0
1387,2
1388,3
1389,1
1390,6
1391,6
1392,2
1393,4
1394,2
1395,0
1396,3
1397,3
1398,4
1399,3
1400,1
1401,3
1402,3
1403,5
1404,2
1405,1
1406,6
1407,1
1408,1
1409,5
1410,2
1411,1
1412,3
1413,3
1414,4
1415,4
1416,4
1417,3
1418,2
1419,5
1420,5
1421,6
1422,5
1423,3
1424,3
1425,3
1426,5
1427,4
1428,0
1429,3
1430,4
1431,3
1432,1
1433,2
1434,3
1435,1
1436,3
1437,5
1438,1
1439,0
1440,3
1441,0
1442,3
1443,6
1444,2
1445,4
1446,3
1447,6
1448,3
1449,1
1450,2
1451,6
1452,3
1453,0
1454,4
1455,5
1456,2
1457,2
1458,2
1459,0
1460,4
1461,1
1462,2
1463,3
1464,0
1465,6
1466,4
1467,3
1468,0
1469,0
1470,5
1471,5
1472,3
1473,3
1474,1
1475,6
1476,0
1477,1
1478,1
1479,2
1480,1
1481,4
1482,4
1483,0
1484,6
1485,2
1486,1
1487,0
1488,1
1489,5
1490,6
1491,1
1492,3
1493,3
1494,1
1495,5
1496,6
1497,5
1498,2
1499,0
1500,4
1501,2
1502,3
1503,0
1504,4
1505,0
1506,1
1507,4
1508,4
1509,5
1510,3
1511,0
1512,1
1513,1
1514,1
1515,0
1516,2
1517,1
1518,2
1519,4
1520,1
1521,1
1522,2
1523,4
1524,1
1525,4
1526,1
1527,6
1528,1
1529,3
1530,0
1531,3
1532,0
1533,0
1534,6
1535,6
1536,5
1537,2
1538,3
1539,0
1540,3
1541,3
1542,3
1543,6
1544,5
1545,6
1546,6
1547,5
1548,4
1549,2
1550,3
1551,0
1552,2
1553,0
1554,5
1555,2
1556,4
1557,6
1558,5
1559,5
1560,5
1561,6
1562,0
1563,2
1564,0
1565,2
1566,3
1567,1
1568,6
1569,2
1570,4
1571,2
1572,0
1573,5
1574,3
1575,6
1576,0
1577,0
1578,1
1579,0
1580,0
1581,3
1582,2
1583,4
1584,0
1585,6
1586,0
1587,6
1588,5
1589,2
1590,3
1591,0
1592,5
1593,6
1594,2
1595,5
1596,6
1597,4
1598,2
1599,4
1600,0
1601,5
1602,6
1603,3
1604,0
1605,6
1606,2
1607,0
1608,5
1609,6
1610,3
1611,2
1612,0
1613,1
1614,5
1615,1
1616,2
1617,5
1618,2
1619,6
1620,3
1621,2
1622,0
1623,1
1624,2
1625,3
1626,0
1627,0
1628,4
1629,4
1630,0
1631,3
1632,2
1633,4
1634,5
1635,2
1636,2
1637,0
1638,3
1639,2
1640,5
1641,4
1642,6
1643,5
1644,2
1645,5
1646,1
1647,6
1648,6
1649,2
1650,1
1651,1
1652,0
1653,1
1654,5
1655,5
1656,0
1657,5
1658,5
1659,4
1660,5
1661,4
1662,6
1663,0
1664,0
1665,2
1666,3
1667,1
1668,4
1669,4
1670,4
1671,2
1672,0
1673,2
1674,4
1675,5
1676,1
1677,4
1678,0
1679,0
1680,2
1681,1
1682,3
1683,2
1684,4
1685,6
1686,3
1687,4
1688,6
1689,0
1690,2
1691,6
1692,2
1693,6
1694,0
1695,3
1696,1
1697,3
1698,5
1699,3
1700,6
1701,1
1702,5
1703,3
1704,4
1705,6
1706,2
1707,3
1708,6
1709,6
1710,5
1711,3
1712,1
1713,0
1714,2
1715,5
1716,3
1717,6
1718,1
1719,4
1720,3
1721,0
1722,0
1723,5
1724,4
1725,6
1726,5
1727,5
1728,3
1729,0
1730,2
1731,1
1732,2
1733,1
1734,6
1735,3
1736,4
1737,6
1738,5
1739,6
1740,3
1741,0
1742,6
1743,6
1744,2
1745,3
1746,3
1747,3
1748,2
1749,2
1750,1
1751,1
1752,2
1753,6
1754,0
1755,4
1756,4
1757,5
1758,6
1759,0
1760,5
1761,2
1762,5
1763,2
1764,0
1765,5
1766,2
1767,1
1768,1
1769,2
1770,2
1771,0
1772,1
1773,6
1774,1
1775,1
1776,0
1777,3
1778,0
1779,6
1780,6
1781,4
1782,4
1783,3
1784,5
1785,1
1786,4
1787,0
1788,0
1789,4
1790,2
1791,6
1792,2
1793,4
1794,1
1795,5
1796,4
1797,0
1798,2
1799,5
1800,6
1801,6
1802,5
1803,3
1804,0
1805,2
1806,3
1807,5
1808,1
1809,4
1810,5
1811,6
1812,5
1813,3
1814,6
1815,3
1816,2
1817,6
1818,3
1819,3
1820,5
1821,6
1822,3
1823,4
1824,1
1825,6
1826,5
1827,5
1828,4
1829,2
1830,5
1831,0
1832,2
1833,0
1834,5
1835,3
1836,4
1837,4
1838,0
1839,5
1840,4
1841,5
1842,3
1843,2
1844,3
1845,6
1846,5
1847,3
1848,5
1849,5
1850,0
1851,6
1852,0
1853,3
1854,1
1855,5
1856,1
1857,2
1858,6
1859,0
1860,2
1861,6
1862,3
1863,5
1864,6
1865,0
1866,1
1867,0
1868,2
1869,4
1870,2
1871,3
1872,1
1873,4
1874,1
1875,3
1876,4
1877,6
1878,4
1879,5
1880,2
1881,1
1882,4
1883,6
1884,6
1885,2
1886,0
1887,0
1888,1
1889,0
1890,5
1891,0
1892,3
1893,4
1894,1
1895,5
1896,0
1897,4
1898,6
1899,0
1900,6
1901,5
1902,4
1903,2
1904,3
1905,0
1906,1
1907,3
1908,3
1909,6
1910,2
1911,0
1912,4
1913,5
1914,0
1915,3
1916,1
1917,6
1918,4
1919,6
1920,6
1921,1
1922,3
1923,1
1924,3
1925,0
1926,4
1927,3
1928,4
1929,4
1930,3
1931,4
1932,4
1933,0
1934,2
1935,5
1936,6
1937,0
1938,5
1939,5
1940,4
1941,3
1942,3
1943,3
1944,1
1945,0
1946,1
1947,5
1948,5
1949,5
1950,4
1951,1
1952,3
1953,5
1954,6
1955,1
1956,5
1957,0
1958,5
1959,4
1960,3
1961,6
1962,3
1963,5
1964,3
1965,0
1966,1
1967,3
1968,4
1969,4
1970,3
1971,5
1972,6
1973,3
1974,3
1975,3
1976,1
1977,1
1978,0
1979,6
1980,3
1981,4
1982,5
1983,5
1984,2
1985,5
1986,0
1987,3
1988,1
1989,0
1990,1
1991,3
1992,1
1993,2
1994,2
1995,4
1996,0
1997,6
1998,1
1999,2
2000,3
2001,5
2002,4
2003,6
2004,5
2005,2
2006,1
2007,4
2008,6
2009,6
2010,0
2011,1
2012,5
2013,2
2014,2
2015,1
2016,3
2017,6
2018,4
2019,3
2020,0
2021,5
2022,6
2023,4
2024,1
2025,4
2026,1
2027,0
2028,5
2029,0
2030,4
2031,6
2032,2
2033,4
2034,4
2035,5
2036,5
2037,1
2038,4
2039,2
2040,5
2041,6
2042,0
2043,4
2044,4
2045,4
2046,1
2047,6
2048,1
2049,2
2050,3
2051,4
2052,6
2053,3
2054,2
2055,2
2056,5
2057,4
2058,0
2059,1
2060,2
2061,0
2062,6
2063,4
2064,3
2065,0
2066,2
2067,1
2068,6
2069,5
2070,6
2071,2
2072,5
2073,0
2074,1
2075,0
2076,3
2077,3
2078,3
2079,3
2080,6
2081,5
2082,5
2083,5
2084,5
2085,5
2086,6
2087,2
2088,4
2089,3
2090,6
2091,5
2092,0
2093,1
2094,6
2095,3
2096,6
2097,5
2098,4
2099,1
2100,4
2101,0
2102,3
2103,4
2104,6
2105,0
2106,6
2107,2
2108,5
2109,0
2110,3
2111,3
2112,5
2113,0
2114,4
2115,2
2116,4
2117,4
2118,0
2119,3
2120,1
2121,5
2122,3
2123,2
2124,4
2125,5
2126,1
2127,5
2128,2
2129,0
2130,4
2131,2
2132,0
2133,1
2134,6
2135,5
2136,4
2137,0
2138,4
2139,6
2140,0
2141,6
2142,3
2143,6
2144,0
2145,5
2146,5
2147,1
2148,3
2149,2
2150,2
2151,1
2152,1
2153,5
2154,5
2155,6
2156,4
2157,4
2158,3
2159,3
2160,3
2161,4
2162,4
2163,3
2164,6
2165,4
2166,6
2167,6
2168,4
2169,4
2170,0
2171,4
2172,2
2173,2
2174,5
2175,5
2176,6
2177,3
2178,2
2179,0
2180,4
2181,4
2182,2
2183,5
2184,1
2185,6
2186,5
2187,5
2188,6
2189,1
2190,6
2191,6
2192,5
2193,5
2194,2
2195,0
2196,0
2197,6
2198,4
2199,6
2200,3
2201,1
2202,1
2203,3
2204,1
2205,4
2206,5
2207,3
2208,4
2209,3
2210,6
2211,5
2212,2
2213,1
2214,2
2215,3
2216,6
2217,5
2218,6
2219,0
2220,4
2221,0
2222,3
2223,1
2224,3
2225,2
2226,1
2227,6
2228,2
2229,5
2230,2
2231,4
2232,5
2233,1
2234,2
2235,4
2236,5
2237,2
2238,4
2239,6
2240,4
2241,1
2242,0
2243,2
2244,4
2245,1
2246,6
2247,2
2248,4
2249,5
2250,0
2251,3
2252,6
2253,2
2254,6
2255,6
2256,0
2257,3
2258,1
2259,0
2260,3
2261,1
2262,3
2263,3
2264,2
2265,2
2266,6
2267,4
2268,0
2269,2
2270,1
2271,5
2272,3
2273,3
2274,0
2275,3
2276,6
2277,3
2278,2
2279,0
2280,2
2281,6
2282,2
2283,4
2284,2
2285,0
2286,4
2287,5
2288,2
2289,6
2290,2
2291,5
2292,3
2293,4
2294,1
2295,4
2296,4
2297,4
2298,0
2299,5
2300,0
2301,1
2302,2
2303,3
2304,0
2305,4
2306,2
2307,4
2308,1
2309,4
2310,6
2311,0
2312,1
2313,5
2314,1
2315,5
2316,5
2317,2
2318,5
2319,4
2320,5
2321,4
2322,5
2323,4
2324,1
2325,6
2326,0
2327,5
2328,3
2329,2
2330,1
2331,3
2332,5
2333,0
2334,3
2335,2
2336,5
2337,1
2338,2
2339,5
2340,2
2341,4
2342,2
2343,5
2344,3
2345,2
2346,4
2347,1
2348,1
2349,0
2350,0
2351,6
2352,1
2353,6
2354,3
2355,6
2356,1
2357,3
2358,2
2359,6
2360,0
2361,0
2362,6
2363,6
2364,6
2365,5
2366,4
2367,6
2368,5
2369,5
2370,5
2371,0
2372,6
2373,2
2374,1
2375,4
2376,6
2377,3
2378,2
2379,1
2380,1
2381,5
2382,6
2383,3
2384,6
2385,1
2386,1
2387,3
2388,2
2389,3
2390,0
2391,1
2392,0
2393,2
2394,2
2395,3
2396,3
2397,1
2398,2
2399,4
2400,1
2401,6
2402,6
2403,2
2404,6
2405,3
2406,6
2407,6
2408,0
2409,2
2410,1
2411,6
2412,0
2413,0
2414,5
2415,3
2416,4
2417,6
2418,1
2419,6
2420,3
2421,5
2422,2
2423,3
2424,3
2425,6
2426,4
2427,5
2428,2
2429,3
2430,5
2431,3
2432,6
2433,6
2434,3
2435,1
2436,4
2437,0
2438,4
2439,4
2440,1
2441,6
2442,2
2443,3
2444,3
2445,0
2446,3
2447,6
2448,4
2449,2
2450,4
2451,4
2452,3
2453,6
2454,5
2455,5
2456,6
2457,3
2458,3
2459,6
2460,5
2461,1
2462,3
2463,5
2464,2
2465,5
2466,0
2467,1
2468,5
2469,0
2470,6
2471,5
2472,1
2473,3
2474,5
2475,1
2476,4
2477,0
2478,5
2479,5
2480,2
2481,6
2482,5
2483,2
2484,1
2485,5
2486,3
2487,5
2488,2
2489,0
2490,5
2491,3
2492,4
2493,3
2494,2
2495,6
2496,2
2497,3
2498,3
2499,5
2500,5
2501,1
2502,0
2503,2
2504,2
2505,1
2506,3
2507,1
2508,0
2509,1
2510,4
2511,5
2512,2
2513,4
2514,4
2515,4
2516,0
2517,3
2518,4
2519,6
2520,3
2521,2
2522,1
2523,1
2524,0
2525,2
2526,1
2527,4
2528,0
2529,2
2530,2
2531,0
2532,2
2533,4
2534,6
2535,0
2536,2
2537,0
2538,2
2539,5
2540,5
2541,6
2542,0
2543,3
2544,5
2545,5
2546,0
2547,5
2548,4
2549,3
2550,1
2551,1
2552,5
2553,6
2554,5
2555,5
2556,1
2557,0
2558,1
2559,3
2560,5
2561,6
2562,4
2563,4
2564,3
2565,2
2566,6
2567,1
2568,3
2569,1
2570,5
2571,2
2572,4
2573,3
2574,4
2575,1
2576,0
2577,3
2578,0
2579,2
2580,1
2581,4
2582,5
2583,5
2584,1
2585,0
2586,1
2587,0
2588,2
2589,6
2590,6
2591,6
2592,0
2593,2
2594,5
2595,6
2596,6
2597,2
2598,0
2599,1
2600,0
2601,5
2602,6
2603,0
2604,6
2605,6
2606,3
2607,1
2608,5
2609,2
2610,2
2611,0
2612,6
2613,6
2614,1
2615,0
2616,3
2617,3
2618,3
2619,4
2620,3
2621,3
2622,6
2623,0
2624,0
2625,0
2626,0
2627,2
2628,1
2629,3
2630,0
2631,3
2632,5
2633,1
2634,2
2635,5
2636,1
2637,3
2638,3
2639,0
2640,5
2641,0
2642,1
2643,5
2644,1
2645,6
2646,0
2647,1
2648,5
2649,4
2650,4
2651,1
2652,6
2653,1
2654,4
2655,3
2656,0
2657,1
2658,3
2659,6
2660,3
2661,4
2662,6
2663,3
2664,6
2665,2
2666,1
2667,0
2668,6
2669,1
2670,2
2671,3
2672,1
2673,1
2674,1
2675,4
2676,1
2677,4
2678,2
2679,5
2680,0
2681,3
2682,2
2683,0
2684,2
2685,2
2686,6
2687,2
2688,5
2689,2
2690,2
2691,4
2692,1
2693,6
2694,2
2695,2
2696,3
2697,4
2698,0
2699,4
2700,6
2701,1
2702,4
2703,3
2704,4
2705,1
2706,4
2707,1
2708,6
2709,3
2710,3
2711,6
2712,5
2713,6
2714,1
2715,6
2716,5
2717,0
2718,4
2719,0
2720,4
2721,2
2722,2
2723,1
2724,5
2725,2
2726,3
2727,5
2728,2
2729,6
2730,5
2731,3
2732,5
2733,4
2734,6
2735,2
2736,0
2737,2
2738,6
2739,2
2740,6
2741,2
2742,2
2743,5
2744,4
2745,1
2746,0
2747,1
2748,2
2749,0
2750,6
2751,4
2752,4
2753,6
2754,1
2755,4
2756,4
2757,6
2758,1
2759,6
2760,2
2761,5
2762,4
2763,6
2764,1
2765,5
2766,2
2767,2
2768,1
2769,0
2770,4
2771,1
2772,0
2773,3
2774,3
2775,6
2776,1
2777,6
2778,0
2779,1
2780,5
2781,6
2782,2
2783,2
2784,4
2785,6
2786,3
2787,4
2788,5
2789,3
2790,5
2791,5
2792,1
2793,6
2794,3
2795,5
2796,3
2797,5
2798,0
2799,6
2800,1
2801,0
2802,1
2803,6
2804,3
2805,5
2806,5
2807,6
2808,0
2809,0
2810,2
2811,3
2812,2
2813,0
2814,4
2815,3
2816,0
2817,0
2818,4
2819,2
2820,6
2821,1
2822,6
2823,3
2824,3
2825,0
2826,2
2827,1
2828,2
2829,5
2830,4
2831,2
2832,5
2833,4
2834,6
2835,3
2836,4
2837,3
2838,5
2839,4
2840,5
2841,6
2842,2
2843,1
2844,5
2845,6
2846,4
2847,6
2848,1
2849,3
2850,4
2851,4
2852,0
2853,1
2854,6
2855,6
2856,1
2857,1
2858,4
2859,1
2860,3
2861,5
2862,4
2863,6
2864,4
2865,6
2866,3
2867,2
2868,0
2869,2
2870,6
2871,3
2872,3
2873,6
2874,6
2875,3
2876,3
2877,2
2878,2
2879,4
2880,3
2881,6
2882,5
2883,5
2884,0
2885,6
2886,4
2887,4
2888,3
2889,3
2890,1
2891,3
2892,2
2893,5
2894,2
2895,3
2896,4
2897,0
2898,3
2899,1
2900,3
2901,0
2902,6
2903,3
2904,0
2905,5
2906,4
2907,2
2908,5
2909,6
2910,6
2911,2
2912,1
2913,4
2914,0
2915,4
2916,1
2917,5
2918,1
2919,3
2920,0
2921,6
2922,6
2923,2
2924,1
2925,4
2926,1
2927,3
2928,0
2929,2
2930,1
2931,0
2932,4
2933,1
2934,0
2935,4
2936,5
2937,3
2938,4
2939,1
2940,0
2941,0
2942,5
2943,0
2944,6
2945,3
2946,6
2947,6
2948,1
2949,4
2950,2
2951,5
2952,1
2953,5
2954,3
2955,0
2956,3
2957,1
2958,5
2959,4
2960,4
2961,2
2962,3
2963,4
2964,0
2965,2
2966,4
2967,5
2968,5
2969,5
2970,3
2971,2
2972,5
2973,5
2974,0
2975,5
2976,6
2977,0
2978,0
2979,1
2980,2
2981,1
2982,5
2983,0
2984,6
2985,2
2986,2
2987,5
2988,4
2989,1
2990,6
2991,4
2992,1
2993,6
2994,1
2995,4
