task_id,truth
710,13
711,3
712,13
713,11
714,10
715,14
716,14
717,8
718,12
719,14
720,8
721,10
722,5
723,12
724,8
725,7
726,8
727,13
728,3
729,3
730,5
731,13
732,0
733,10
734,4
735,2
736,14
737,6
738,1
739,1
740,5
741,12
742,9
743,8
744,11
745,11
746,6
747,1
748,6
749,10
750,8
751,11
752,1
753,14
754,14
755,1
756,10
757,11
758,0
759,13
760,2
761,12
762,8
763,5
764,8
765,12
766,6
767,5
768,12
769,2
770,7
771,10
772,12
773,14
774,1
775,9
776,10
777,3
778,13
779,10
780,11
781,6
782,14
783,5
784,4
785,5
786,1
787,1
788,7
789,7
790,8
791,0
792,6
793,6
794,2
795,7
796,1
797,9
798,9
799,12
800,14
801,1
802,3
803,2
804,4
805,3
806,4
807,9
808,9
809,11
810,2
811,4
812,7
813,12
814,14
815,3
816,9
817,11
818,9
819,7
820,5
821,9
822,4
823,12
824,7
825,13
826,12
827,9
828,1
829,13
830,10
831,6
832,4
833,7
834,12
835,10
836,12
837,13
838,9
839,0
840,5
841,9
842,12
843,11
844,14
845,6
846,7
847,6
848,7
849,3
850,4
851,0
852,2
853,12
854,0
855,13
856,1
857,5
858,10
859,13
860,5
861,7
862,8
863,8
864,3
865,8
866,4
867,2
868,8
869,11
870,1
871,9
872,14
873,8
874,0
875,2
876,14
877,3
878,5
879,6
880,12
881,14
882,5
883,1
884,11
885,9
886,6
887,11
888,11
889,4
890,1
891,12
892,3
893,12
894,5
895,0
896,3
897,14
898,1
899,11
900,2
901,3
902,14
903,6
904,1
905,7
906,10
907,3
908,11
909,12
910,3
911,14
912,9
913,4
914,6
915,11
916,12
917,1
918,14
919,4
920,4
921,3
922,14
923,8
924,8
925,0
926,0
927,13
928,3
929,3
930,6
931,2
932,4
933,8
934,6
935,3
936,5
937,13
938,8
939,7
940,4
941,0
942,13
943,9
944,9
945,13
946,2
947,11
948,10
949,8
950,4
951,0
952,11
953,9
954,9
955,3
956,1
957,13
958,3
959,6
960,3
961,10
962,2
963,0
964,5
965,2
966,7
967,12
968,9
969,2
970,6
971,14
972,2
973,5
974,0
975,3
976,10
977,0
978,10
979,8
980,1
981,4
982,9
983,9
984,1
985,8
986,9
987,9
988,12
989,12
990,13
991,13
992,2
993,9
994,3
995,0
996,5
997,9
998,3
999,2
1000,13
1001,12
1002,1
1003,0
1004,4
1005,9
1006,11
1007,5
1008,3
1009,14
1010,9
1011,9
1012,10
1013,3
1014,6
1015,3
1016,14
1017,5
1018,13
1019,13
1020,3
1021,5
1022,2
1023,7
1024,13
1025,10
1026,14
1027,8
1028,11
1029,4
1030,3
1031,12
1032,4
1033,10
1034,11
1035,1
1036,5
1037,2
1038,11
1039,11
1040,2
1041,1
1042,8
1043,11
1044,10
1045,3
1046,8
1047,13
1048,13
1049,13
1050,14
1051,4
1052,7
1053,0
1054,1
1055,8
1056,13
1057,2
1058,8
1059,9
1060,3
1061,11
1062,11
1063,3
1064,8
1065,4
1066,13
1067,12
1068,1
1069,12
1070,13
1071,2
1072,2
1073,5
1074,4
1075,10
1076,6
1077,5
1078,9
1079,6
1080,4
1081,6
1082,7
1083,8
1084,3
1085,9
1086,10
1087,14
1088,13
1089,9
1090,14
1091,5
1092,9
1093,13
1094,9
1095,1
1096,1
1097,2
1098,1
1099,10
1100,5
1101,12
1102,11
1103,6
1104,6
1105,2
1106,11
1107,3
1108,9
1109,0
1110,14
1111,10
1112,12
1113,0
1114,11
1115,1
1116,6
1117,7
1118,2
1119,1
1120,4
1121,6
1122,3
1123,6
1124,8
1125,6
1126,13
1127,14
1128,0
1129,13
1130,2
1131,5
1132,13
1133,1
1134,5
1135,5
1136,8
1137,7
1138,2
1139,3
1140,9
1141,3
1142,3
1143,9
1144,4
1145,9
1146,9
1147,2
1148,6
1149,14
1150,11
1151,7
1152,11
1153,8
1154,13
1155,6
1156,8
1157,5
1158,13
1159,6
1160,9
1161,4
1162,3
1163,12
1164,2
1165,13
1166,10
1167,4
1168,0
1169,7
1170,8
1171,14
1172,12
1173,5
1174,0
1175,0
1176,12
1177,3
1178,9
1179,13
1180,5
1181,7
1182,0
1183,14
1184,8
1185,2
1186,9
1187,12
1188,4
1189,13
1190,10
1191,9
1192,8
1193,3
1194,7
1195,5
1196,14
1197,7
1198,9
1199,1
1200,6
1201,10
1202,7
1203,8
1204,4
1205,13
1206,13
1207,0
1208,4
1209,0
1210,6
1211,8
1212,4
1213,3
1214,0
1215,1
1216,7
1217,7
1218,0
1219,10
1220,1
1221,14
1222,9
1223,4
1224,10
1225,6
1226,10
1227,4
1228,3
1229,3
1230,9
1231,10
1232,12
1233,1
1234,3
1235,11
1236,10
1237,3
1238,6
1239,4
1240,7
1241,8
1242,14
1243,6
1244,10
1245,8
1246,9
1247,1
1248,6
1249,13
1250,7
1251,5
1252,10
1253,8
1254,9
1255,4
1256,5
1257,8
1258,3
1259,1
1260,3
1261,2
1262,0
1263,14
1264,14
1265,4
1266,4
1267,8
1268,12
1269,5
1270,7
1271,5
1272,0
1273,13
1274,9
1275,13
1276,5
1277,0
1278,6
1279,8
1280,5
1281,2
1282,14
1283,9
1284,7
1285,4
1286,8
1287,13
1288,10
1289,14
1290,14
1291,3
1292,9
1293,14
1294,11
1295,11
1296,0
1297,8
1298,4
1299,14
1300,14
1301,9
1302,1
1303,8
1304,10
1305,13
1306,12
1307,12
1308,8
1309,9
1310,11
1311,9
1312,12
1313,10
1314,5
1315,13
1316,10
1317,3
1318,1
1319,11
1320,14
1321,10
1322,12
1323,7
1324,10
1325,7
1326,1
1327,10
1328,8
1329,5
1330,8
1331,1
1332,8
1333,11
1334,11
1335,6
1336,12
1337,8
1338,0
1339,11
1340,11
1341,14
1342,5
1343,1
1344,9
1345,9
1346,2
1347,8
1348,10
1349,10
1350,6
1351,6
1352,9
1353,9
1354,4
1355,1
1356,6
1357,9
1358,12
1359,5
1360,1
1361,11
1362,14
1363,5
1364,6
1365,8
1366,14
1367,6
1368,8
1369,4
1370,6
1371,14
1372,14
1373,11
1374,5
1375,8
1376,11
1377,13
1378,1
1379,5
1380,1
1381,14
1382,12
1383,5
1384,6
1385,13
1386,8
1387,0
1388,4
1389,10
1390,5
1391,10
1392,1
1393,12
1394,10
1395,2
1396,4
1397,5
1398,11
1399,13
1400,12
1401,7
1402,6
1403,0
1404,6
1405,10
1406,0
1407,3
1408,7
1409,4
1410,13
1411,7
1412,4
1413,13
1414,0
1415,9
1416,11
1417,13
1418,9
1419,13
1420,0
1421,14
1422,13
1423,11
1424,4
1425,4
1426,7
1427,2
1428,10
1429,9
1430,13
1431,10
1432,9
1433,14
1434,3
1435,1
1436,12
1437,13
1438,6
1439,1
1440,0
1441,14
1442,3
1443,14
1444,1
1445,13
1446,5
1447,13
1448,10
1449,4
1450,1
1451,13
1452,7
1453,3
1454,7
1455,8
1456,9
1457,0
1458,12
1459,8
1460,3
1461,2
1462,14
1463,13
1464,0
1465,1
1466,5
1467,11
1468,11
1469,1
1470,0
1471,0
1472,7
1473,11
1474,3
1475,0
1476,9
1477,1
1478,11
1479,8
1480,13
1481,13
1482,14
1483,12
1484,10
1485,9
1486,5
1487,11
1488,3
1489,7
1490,5
1491,5
1492,13
1493,4
1494,9
1495,14
1496,6
1497,4
1498,2
1499,8
1500,6
1501,10
1502,1
1503,3
1504,10
1505,10
1506,12
1507,11
1508,3
1509,2
1510,3
1511,13
1512,11
1513,12
1514,1
1515,13
1516,0
1517,10
1518,4
1519,8
1520,5
1521,4
1522,0
1523,14
1524,9
1525,0
1526,0
1527,10
1528,0
1529,1
1530,13
1531,11
1532,7
1533,5
1534,7
1535,11
1536,9
1537,6
1538,5
1539,5
1540,7
1541,12
1542,6
1543,5
1544,5
1545,14
1546,4
1547,7
1548,1
1549,5
1550,10
1551,12
1552,0
1553,13
1554,6
1555,13
1556,14
1557,14
1558,2
1559,4
1560,14
1561,14
1562,1
1563,10
1564,7
1565,0
1566,14
1567,13
1568,3
1569,6
1570,5
1571,8
1572,6
1573,12
1574,11
1575,2
1576,14
1577,3
1578,11
1579,13
1580,7
1581,5
1582,0
1583,13
1584,13
1585,1
1586,9
1587,6
1588,12
1589,11
1590,3
1591,1
1592,0
1593,12
1594,6
1595,6
1596,11
1597,10
1598,13
1599,8
1600,5
1601,10
1602,10
1603,11
1604,13
1605,3
1606,11
1607,14
1608,3
1609,11
1610,9
1611,8
1612,11
1613,11
1614,7
1615,3
1616,11
1617,3
1618,12
1619,7
1620,1
1621,1
1622,3
1623,13
1624,11
1625,2
1626,12
1627,4
1628,6
1629,8
1630,14
1631,13
1632,11
1633,7
1634,6
1635,12
1636,12
1637,2
1638,3
1639,9
1640,9
1641,8
1642,13
1643,6
1644,6
1645,5
1646,0
1647,8
1648,7
1649,6
1650,14
1651,14
1652,7
1653,13
1654,13
1655,3
1656,10
1657,11
1658,9
1659,14
1660,1
1661,11
1662,11
1663,4
1664,6
1665,10
1666,7
1667,0
1668,4
1669,9
1670,7
1671,4
1672,0
1673,14
1674,13
1675,5
1676,11
1677,11
1678,2
1679,1
1680,13
1681,11
1682,3
1683,10
1684,11
1685,7
1686,1
1687,13
1688,12
1689,4
1690,10
1691,14
1692,9
1693,2
1694,1
1695,14
1696,14
1697,6
1698,4
1699,13
1700,4
1701,9
1702,14
1703,8
1704,9
1705,3
1706,6
1707,3
1708,4
1709,14
1710,0
1711,4
1712,5
1713,12
1714,7
1715,11
1716,10
1717,6
1718,3
1719,2
1720,10
1721,0
1722,3
1723,7
1724,9
1725,0
1726,10
1727,9
1728,4
1729,2
1730,11
1731,1
1732,5
1733,0
1734,2
1735,9
1736,11
1737,8
1738,2
1739,4
1740,1
1741,3
1742,10
1743,5
1744,7
1745,9
1746,8
1747,1
1748,7
1749,10
1750,9
1751,3
1752,2
1753,7
1754,3
1755,9
1756,3
1757,1
1758,12
1759,7
1760,3
1761,4
1762,13
1763,1
1764,14
1765,3
1766,1
1767,5
1768,10
1769,4
1770,1
1771,13
1772,2
1773,6
1774,4
1775,1
1776,3
1777,12
1778,6
1779,4
1780,7
1781,12
1782,13
1783,14
1784,11
1785,3
1786,6
1787,5
1788,10
1789,11
1790,9
1791,9
1792,0
1793,3
1794,4
1795,1
1796,4
1797,1
1798,1
1799,8
1800,4
1801,12
1802,5
1803,0
1804,10
1805,11
1806,6
1807,7
1808,7
1809,6
1810,9
1811,14
1812,9
1813,6
1814,3
1815,10
1816,4
1817,13
1818,4
1819,8
1820,2
1821,13
1822,6
1823,8
1824,9
1825,1
1826,4
1827,8
1828,14
1829,7
1830,13
1831,9
1832,3
1833,9
1834,11
1835,12
1836,1
1837,6
1838,11
1839,6
1840,0
1841,6
1842,9
1843,9
1844,13
1845,12
1846,11
1847,4
1848,8
1849,1
1850,6
1851,3
1852,8
1853,11
1854,5
1855,6
1856,2
1857,3
1858,5
1859,13
1860,2
1861,11
1862,0
1863,12
1864,2
1865,1
1866,13
1867,5
1868,0
1869,6
1870,12
1871,5
1872,0
1873,0
1874,6
1875,8
1876,4
1877,7
1878,0
1879,3
1880,9
1881,8
1882,8
1883,13
1884,9
1885,10
1886,3
1887,13
1888,13
1889,9
1890,5
1891,12
1892,13
1893,9
1894,10
1895,13
1896,5
1897,9
1898,14
1899,5
1900,5
1901,3
1902,6
1903,7
1904,7
1905,11
1906,5
1907,6
1908,6
1909,4
1910,6
1911,13
1912,5
1913,6
1914,5
1915,6
1916,4
1917,9
1918,10
1919,9
1920,14
1921,5
1922,10
1923,11
1924,9
1925,3
1926,3
1927,7
1928,8
1929,6
1930,14
1931,6
1932,4
1933,5
1934,0
1935,6
1936,14
1937,6
1938,3
1939,7
1940,10
1941,4
1942,3
1943,0
1944,9
1945,13
1946,3
1947,8
1948,5
1949,3
1950,10
1951,2
1952,11
1953,6
1954,13
1955,10
1956,8
1957,2
1958,7
1959,12
1960,13
1961,0
1962,6
1963,12
1964,14
1965,1
1966,0
1967,5
1968,13
1969,13
1970,4
1971,10
1972,8
1973,11
1974,5
1975,11
1976,9
1977,13
1978,1
1979,0
1980,14
1981,13
1982,4
1983,6
1984,11
1985,7
1986,4
1987,9
1988,9
1989,13
1990,8
1991,14
1992,0
1993,6
1994,14
1995,11
1996,13
1997,9
1998,14
1999,13
2000,10
2001,10
2002,4
2003,1
2004,14
2005,10
2006,6
2007,4
2008,5
2009,12
2010,4
2011,10
2012,10
2013,6
2014,13
2015,9
2016,8
2017,12
2018,9
2019,1
2020,12
2021,2
2022,12
2023,1
2024,7
2025,2
2026,14
2027,11
2028,0
2029,5
2030,7
2031,11
2032,9
2033,6
2034,4
2035,6
2036,12
2037,9
2038,7
2039,2
2040,0
2041,2
2042,14
2043,9
2044,11
2045,11
2046,11
2047,0
2048,6
2049,1
2050,14
2051,3
2052,9
2053,7
2054,9
2055,1
2056,9
2057,1
2058,9
2059,13
2060,7
2061,11
2062,6
2063,3
2064,7
2065,4
2066,13
2067,6
2068,9
2069,3
2070,11
2071,8
2072,0
2073,10
2074,11
2075,13
2076,7
2077,14
2078,5
2079,11
2080,4
2081,11
2082,2
2083,1
2084,1
2085,11
2086,14
2087,12
2088,3
2089,14
2090,14
2091,2
2092,13
2093,7
2094,0
2095,12
2096,11
2097,3
2098,13
2099,4
2100,11
2101,0
2102,11
2103,11
2104,3
2105,11
2106,10
2107,5
2108,4
2109,10
2110,4
2111,11
2112,5
2113,12
2114,0
2115,2
2116,8
2117,14
2118,14
2119,12
2120,5
2121,4
2122,0
2123,4
2124,14
2125,14
2126,5
2127,7
2128,5
2129,7
2130,5
2131,10
2132,12
2133,10
2134,13
2135,12
2136,0
2137,2
2138,3
2139,10
2140,14
2141,12
2142,6
2143,3
2144,9
2145,5
2146,1
2147,13
2148,1
2149,7
2150,11
2151,12
2152,9
2153,10
2154,2
2155,4
2156,1
2157,1
2158,5
2159,7
2160,5
2161,9
2162,7
2163,7
2164,10
2165,11
2166,13
2167,9
2168,1
2169,1
2170,0
2171,4
2172,4
2173,1
2174,2
2175,6
2176,11
2177,3
2178,2
2179,6
2180,12
2181,8
2182,0
2183,5
2184,11
2185,1
2186,8
2187,6
2188,9
2189,9
2190,5
2191,0
2192,2
2193,6
2194,4
2195,13
2196,10
2197,8
2198,7
2199,3
2200,1
2201,14
2202,3
2203,4
2204,11
2205,14
2206,8
2207,5
2208,9
2209,4
2210,2
2211,7
2212,4
2213,14
2214,12
2215,10
2216,10
2217,9
2218,0
2219,13
2220,4
2221,2
2222,5
2223,10
2224,11
2225,13
2226,6
2227,5
2228,2
2229,1
2230,13
2231,9
2232,12
2233,7
2234,1
2235,10
2236,6
2237,7
2238,0
2239,8
2240,13
2241,1
2242,7
2243,1
2244,2
2245,6
2246,0
2247,7
2248,4
2249,5
2250,9
2251,2
2252,14
2253,2
2254,13
2255,1
2256,5
2257,1
2258,14
2259,5
2260,5
2261,0
2262,13
2263,2
2264,14
2265,10
2266,7
2267,4
2268,1
2269,6
2270,12
2271,7
2272,7
2273,0
2274,13
2275,1
2276,3
2277,13
2278,11
2279,3
2280,10
2281,6
2282,8
2283,10
2284,6
2285,7
2286,6
2287,10
2288,1
2289,1
2290,1
2291,13
2292,7
2293,1
2294,1
2295,9
2296,2
2297,11
2298,1
2299,8
2300,2
2301,11
2302,7
2303,5
2304,5
2305,2
2306,12
2307,3
2308,1
2309,12
2310,1
2311,1
2312,6
2313,4
2314,1
2315,2
2316,4
2317,4
2318,11
2319,7
2320,9
2321,2
2322,11
2323,1
2324,12
2325,8
2326,7
2327,5
2328,11
2329,3
2330,0
2331,9
2332,13
2333,3
2334,13
2335,10
2336,13
2337,11
2338,3
2339,10
2340,12
2341,3
2342,10
2343,7
2344,7
2345,3
2346,2
2347,6
2348,10
2349,3
2350,1
2351,2
2352,1
2353,2
2354,8
2355,10
2356,8
2357,10
2358,9
2359,10
2360,0
2361,8
2362,0
2363,4
2364,3
2365,14
2366,7
2367,11
2368,5
2369,4
2370,9
2371,10
2372,11
2373,10
2374,0
2375,13
2376,0
2377,12
2378,2
2379,8
2380,13
2381,14
2382,10
2383,12
2384,10
2385,2
2386,6
2387,6
2388,3
2389,12
2390,5
2391,9
2392,4
2393,3
2394,7
2395,0
2396,11
2397,3
2398,6
2399,11
2400,7
2401,5
2402,13
2403,13
2404,13
2405,13
2406,2
2407,3
2408,0
2409,2
2410,1
2411,10
2412,8
2413,12
2414,1
2415,11
2416,10
2417,11
2418,1
2419,12
2420,10
2421,11
2422,3
2423,14
2424,10
2425,0
2426,13
2427,5
2428,2
2429,12
2430,12
2431,13
2432,4
2433,6
2434,10
2435,7
2436,4
2437,10
2438,0
2439,7
2440,8
2441,12
2442,2
2443,6
2444,14
2445,11
2446,13
2447,8
2448,13
2449,10
2450,11
2451,13
2452,3
2453,4
2454,9
2455,14
2456,11
2457,13
2458,4
2459,1
2460,13
2461,0
2462,0
2463,13
2464,14
2465,14
2466,5
2467,9
2468,10
2469,9
2470,11
2471,6
2472,5
2473,3
2474,12
2475,11
2476,0
2477,2
2478,5
2479,2
2480,8
2481,1
2482,9
2483,5
2484,7
2485,7
2486,13
2487,2
2488,5
2489,2
2490,5
2491,7
2492,5
2493,9
2494,6
2495,10
2496,2
2497,0
2498,5
2499,1
2500,14
2501,12
2502,14
2503,10
2504,13
2505,13
2506,2
2507,11
2508,3
2509,5
2510,0
2511,7
2512,5
2513,5
2514,8
2515,7
2516,12
2517,4
2518,8
2519,8
2520,4
2521,1
2522,4
2523,3
2524,12
2525,11
2526,4
2527,2
2528,6
2529,8
2530,6
2531,14
2532,2
2533,9
2534,10
2535,11
2536,11
2537,6
2538,0
2539,5
2540,2
2541,7
2542,13
2543,8
2544,7
2545,13
2546,8
2547,3
2548,8
2549,14
2550,9
2551,11
2552,8
2553,3
2554,9
2555,10
2556,4
2557,11
2558,0
2559,7
2560,5
2561,1
2562,6
2563,8
2564,5
2565,14
2566,14
2567,8
2568,10
2569,6
2570,2
2571,11
2572,2
2573,14
2574,14
2575,1
2576,8
2577,4
2578,13
2579,1
2580,8
2581,14
2582,14
2583,6
2584,11
2585,12
2586,13
2587,10
2588,5
2589,12
2590,13
2591,0
2592,0
2593,10
2594,0
2595,14
2596,11
2597,1
2598,5
2599,14
2600,3
2601,0
2602,13
2603,7
2604,14
2605,5
2606,4
2607,10
2608,12
2609,3
2610,7
2611,13
2612,8
2613,1
2614,12
2615,5
2616,9
2617,3
2618,10
2619,5
2620,11
2621,13
2622,14
2623,7
2624,12
2625,11
2626,12
2627,11
2628,2
2629,12
2630,5
2631,3
2632,7
2633,9
2634,3
2635,7
2636,14
2637,4
2638,9
2639,2
2640,13
2641,3
2642,13
2643,6
2644,0
2645,7
2646,8
2647,12
2648,7
2649,4
2650,11
2651,12
2652,14
2653,6
2654,14
2655,11
2656,10
2657,4
2658,3
2659,0
2660,11
2661,12
2662,1
2663,8
2664,12
2665,0
2666,10
2667,0
2668,10
2669,12
2670,13
2671,5
2672,14
2673,0
2674,7
2675,4
2676,0
2677,9
2678,14
2679,9
2680,8
2681,6
2682,13
2683,5
2684,2
2685,10
2686,7
2687,10
2688,9
2689,1
2690,4
2691,3
2692,10
2693,0
2694,1
2695,8
2696,13
2697,9
2698,11
2699,2
2700,14
2701,2
2702,8
2703,7
2704,4
2705,9
2706,1
2707,6
2708,1
2709,13
2710,5
2711,8
2712,13
2713,10
2714,8
2715,5
2716,13
2717,7
2718,4
2719,14
2720,13
2721,1
2722,2
2723,13
2724,7
2725,2
2726,8
2727,1
2728,1
2729,13
2730,0
2731,11
2732,8
2733,1
2734,2
2735,9
2736,6
2737,13
2738,11
2739,13
2740,2
2741,4
2742,11
2743,9
2744,10
2745,3
2746,7
2747,0
2748,0
2749,7
2750,2
2751,11
2752,12
2753,0
2754,4
2755,8
2756,14
2757,8
2758,6
2759,12
2760,6
2761,9
2762,11
2763,5
2764,4
2765,14
2766,8
2767,0
2768,7
2769,0
2770,13
2771,0
2772,0
2773,10
2774,8
2775,11
2776,6
2777,3
2778,7
2779,5
2780,13
2781,9
2782,7
2783,3
2784,1
2785,12
2786,4
2787,1
2788,13
2789,10
2790,3
2791,2
2792,2
2793,10
2794,8
2795,14
2796,10
2797,9
2798,9
2799,0
2800,4
2801,12
2802,2
2803,10
2804,7
2805,10
2806,6
2807,11
2808,9
2809,10
2810,2
2811,0
2812,9
2813,5
2814,13
2815,4
2816,14
2817,13
2818,13
2819,14
2820,1
2821,8
2822,13
2823,1
2824,7
2825,9
2826,8
2827,0
2828,11
2829,6
2830,13
2831,5
2832,14
2833,3
2834,11
2835,0
2836,13
2837,9
2838,6
2839,7
2840,10
2841,6
2842,1
2843,8
2844,9
2845,5
2846,10
2847,2
2848,13
2849,12
2850,7
2851,3
2852,8
2853,2
2854,4
2855,2
2856,13
2857,3
2858,8
2859,7
2860,14
2861,1
2862,11
2863,13
2864,4
2865,9
2866,1
2867,9
2868,3
2869,10
2870,5
2871,9
2872,12
2873,5
2874,3
2875,3
2876,10
2877,11
2878,8
2879,14
2880,11
2881,5
2882,5
2883,9
2884,9
2885,5
2886,14
2887,0
2888,1
2889,4
2890,6
2891,10
2892,14
2893,10
2894,2
2895,4
2896,3
2897,3
2898,6
2899,7
2900,1
2901,4
2902,8
2903,0
2904,10
2905,7
2906,0
2907,6
2908,4
2909,12
2910,10
2911,5
2912,8
2913,8
2914,9
2915,10
2916,13
2917,6
2918,4
2919,2
2920,0
2921,2
2922,5
2923,0
2924,0
2925,4
2926,3
2927,3
2928,13
2929,1
2930,13
2931,8
2932,1
2933,9
2934,0
2935,1
2936,2
2937,8
2938,2
2939,2
2940,0
2941,8
2942,11
2943,12
2944,2
2945,7
2946,13
2947,11
2948,1
2949,14
2950,2
2951,7
2952,12
2953,2
2954,8
2955,10
2956,4
2957,9
2958,8
2959,11
2960,6
2961,5
2962,12
2963,10
2964,7
2965,12
2966,9
2967,5
2968,5
2969,10
2970,0
2971,14
2972,8
2973,14
2974,9
2975,11
2976,8
2977,2
2978,7
2979,9
2980,2
2981,6
2982,2
2983,11
2984,5
2985,10
2986,12
2987,7
2988,13
2989,4
2990,8
2991,3
2992,14
2993,2
2994,0
2995,6
2996,14
