task_id,task_community
608,6
609,0
610,1
611,3
612,1
613,5
614,6
615,4
616,0
617,0
618,0
619,3
620,3
621,2
622,6
623,4
624,2
625,2
626,3
627,0
628,3
629,4
630,4
631,2
632,2
633,0
634,4
635,5
636,6
637,3
638,1
639,3
640,0
641,6
642,3
643,1
644,1
645,4
646,2
647,3
648,4
649,2
650,5
651,5
652,0
653,2
654,6
655,4
656,4
657,2
658,6
659,1
660,4
661,4
662,1
663,4
664,5
665,2
666,3
667,3
668,3
669,4
670,6
671,1
672,2
673,2
674,3
675,6
676,1
677,2
678,1
679,1
680,0
681,0
682,1
683,5
684,2
685,3
686,5
687,5
688,2
689,1
690,3
691,4
692,0
693,4
694,5
695,4
696,0
697,4
698,4
699,4
700,5
701,1
702,0
703,6
704,6
705,0
706,5
707,2
708,6
709,6
710,5
711,5
712,1
713,5
714,4
715,1
716,3
717,1
718,5
719,5
720,5
721,5
722,6
723,4
724,0
725,0
726,6
727,0
728,2
729,0
730,2
731,6
732,6
733,6
734,6
735,2
736,6
737,4
738,4
739,5
740,0
741,0
742,1
743,4
744,4
745,6
746,4
747,0
748,3
749,3
750,1
751,3
752,0
753,2
754,2
755,1
756,0
757,3
758,3
759,4
760,5
761,1
762,0
763,6
764,4
765,0
766,4
767,0
768,2
769,3
770,2
771,4
772,0
773,1
774,1
775,3
776,4
777,4
778,1
779,4
780,2
781,5
782,3
783,5
784,3
785,3
786,4
787,0
788,4
789,4
790,4
791,6
792,3
793,5
794,4
795,1
796,2
797,2
798,2
799,0
800,3
801,5
802,5
803,5
804,4
805,3
806,3
807,1
808,5
809,3
810,4
811,5
812,3
813,5
814,2
815,5
816,4
817,3
818,2
819,0
820,1
821,6
822,6
823,4
824,2
825,5
826,5
827,0
828,0
829,0
830,6
831,6
832,6
833,5
834,4
835,1
836,4
837,1
838,5
839,4
840,3
841,0
842,2
843,2
844,2
845,0
846,6
847,5
848,6
849,6
850,0
851,2
852,0
853,2
854,0
855,1
856,1
857,3
858,4
859,5
860,5
861,5
862,3
863,5
864,6
865,4
866,2
867,4
868,0
869,2
870,3
871,3
872,1
873,6
874,1
875,3
876,1
877,3
878,6
879,5
880,0
881,4
882,5
883,4
884,4
885,5
886,0
887,6
888,5
889,3
890,3
891,2
892,0
893,6
894,5
895,1
896,6
897,2
898,2
899,2
900,5
901,6
902,2
903,0
904,1
905,3
906,2
907,6
908,3
909,3
910,2
911,5
912,5
913,0
914,0
915,1
916,2
917,2
918,4
919,3
920,3
921,6
922,6
923,5
924,0
925,6
926,3
927,6
928,3
929,0
930,4
931,4
932,2
933,1
934,6
935,3
936,1
937,3
938,6
939,5
940,6
941,5
942,1
943,6
944,2
945,0
946,3
947,1
948,1
949,4
950,4
951,4
952,1
953,6
954,4
955,6
956,0
957,2
958,2
959,4
960,0
961,4
962,1
963,1
964,1
965,3
966,6
967,0
968,2
969,2
970,2
971,1
972,1
973,4
974,1
975,2
976,6
977,3
978,0
979,1
980,3
981,0
982,5
983,3
984,3
985,4
986,6
987,5
988,4
989,5
990,1
991,2
992,2
993,1
994,1
995,6
996,3
997,6
998,6
999,0
1000,1
1001,6
1002,0
1003,4
1004,6
1005,0
1006,3
1007,4
1008,4
1009,2
1010,5
1011,6
1012,3
1013,3
1014,1
1015,2
1016,5
1017,3
1018,1
1019,1
1020,4
1021,1
1022,6
1023,6
1024,4
1025,5
1026,6
1027,0
1028,6
1029,2
1030,2
1031,5
1032,0
1033,4
1034,5
1035,6
1036,1
1037,4
1038,0
1039,2
1040,2
1041,2
1042,1
1043,2
1044,3
1045,3
1046,2
1047,4
1048,2
1049,1
1050,3
1051,5
1052,6
1053,1
1054,2
1055,2
1056,0
1057,2
1058,2
1059,6
1060,6
1061,5
1062,0
1063,5
1064,4
1065,0
1066,5
1067,5
1068,3
1069,2
1070,2
1071,2
1072,5
1073,3
1074,3
1075,4
1076,6
1077,4
1078,4
1079,4
1080,1
1081,2
1082,5
1083,2
1084,2
1085,3
1086,4
1087,0
1088,6
1089,6
1090,2
1091,1
1092,2
1093,2
1094,0
1095,4
1096,5
1097,3
1098,3
1099,1
1100,2
1101,4
1102,4
1103,3
1104,0
1105,3
1106,5
1107,2
1108,1
1109,2
1110,6
1111,2
1112,1
1113,2
1114,4
1115,2
1116,5
1117,5
1118,6
1119,5
1120,1
1121,5
1122,2
1123,2
1124,3
1125,3
1126,3
1127,6
1128,6
1129,5
1130,3
1131,5
1132,0
1133,1
1134,3
1135,3
1136,2
1137,4
1138,2
1139,2
1140,3
1141,0
1142,5
1143,4
1144,1
1145,5
1146,0
1147,3
1148,5
1149,5
1150,3
1151,2
1152,1
1153,4
1154,0
1155,5
1156,1
1157,6
1158,2
1159,0
1160,3
1161,0
1162,0
1163,3
1164,2
1165,5
1166,5
1167,3
1168,5
1169,5
1170,6
1171,4
1172,2
1173,2
1174,0
1175,6
1176,5
1177,2
1178,2
1179,2
1180,4
1181,5
1182,0
1183,0
1184,0
1185,0
1186,3
1187,4
1188,0
1189,0
1190,3
1191,3
1192,2
1193,1
1194,4
1195,0
1196,2
1197,0
1198,3
1199,6
1200,5
1201,6
1202,2
1203,4
1204,3
1205,1
1206,3
1207,6
1208,3
1209,0
1210,3
1211,4
1212,0
1213,2
1214,6
1215,2
1216,4
1217,6
1218,5
1219,3
1220,5
1221,6
1222,5
1223,3
1224,1
1225,5
1226,6
1227,1
1228,5
1229,6
1230,3
1231,0
1232,1
1233,6
1234,2
1235,0
1236,1
1237,3
1238,3
1239,6
1240,5
1241,1
1242,1
1243,1
1244,3
1245,1
1246,6
1247,0
1248,2
1249,5
1250,2
1251,4
1252,4
1253,6
1254,2
1255,6
1256,2
1257,0
1258,5
1259,5
1260,2
1261,2
1262,6
1263,0
1264,3
1265,3
1266,5
1267,3
1268,1
1269,5
1270,6
1271,4
1272,5
1273,5
1274,3
1275,1
1276,3
1277,6
1278,1
1279,6
1280,4
1281,1
1282,5
1283,1
1284,1
1285,4
1286,4
1287,5
1288,1
1289,0
1290,6
1291,3
1292,1
1293,2
1294,0
1295,5
1296,0
1297,4
1298,1
1299,2
1300,1
1301,2
1302,0
1303,2
1304,2
1305,6
1306,2
1307,3
1308,0
1309,1
1310,2
1311,4
1312,5
1313,0
1314,1
1315,5
1316,5
1317,1
1318,6
1319,2
1320,1
1321,5
1322,3
1323,1
1324,0
1325,3
1326,5
1327,3
1328,5
1329,5
1330,5
1331,4
1332,3
1333,5
1334,4
1335,6
1336,5
1337,4
1338,6
1339,5
1340,6
1341,0
1342,0
1343,1
1344,2
1345,3
1346,6
1347,5
1348,1
1349,3
1350,1
1351,0
1352,6
1353,6
1354,6
1355,0
1356,3
1357,1
1358,4
1359,1
1360,4
1361,4
1362,2
1363,6
1364,1
1365,0
1366,3
1367,0
1368,0
1369,3
1370,0
1371,4
1372,4
1373,5
1374,4
1375,6
1376,0
1377,0
1378,4
1379,6
1380,4
1381,5
1382,0
1383,4
1384,3
1385,5
1386,1
1387,0
1388,6
1389,2
1390,3
1391,5
1392,2
1393,4
1394,1
1395,4
1396,2
1397,5
1398,4
1399,5
1400,5
1401,2
1402,1
1403,5
1404,1
1405,1
1406,0
1407,3
1408,6
1409,1
1410,0
1411,4
1412,4
1413,6
1414,0
1415,0
1416,2
1417,6
1418,2
1419,4
1420,4
1421,3
1422,1
1423,1
1424,1
1425,3
1426,3
1427,3
1428,1
1429,0
1430,6
1431,3
1432,4
1433,6
1434,2
1435,0
1436,4
1437,6
1438,6
1439,2
1440,1
1441,3
1442,0
1443,6
1444,5
1445,0
1446,6
1447,3
1448,0
1449,1
1450,2
1451,6
1452,6
1453,4
1454,3
1455,2
1456,2
1457,0
1458,5
1459,0
1460,4
1461,2
1462,6
1463,0
1464,4
1465,4
1466,2
1467,2
1468,1
1469,4
1470,6
1471,2
1472,0
1473,6
1474,1
1475,1
1476,4
1477,5
1478,6
1479,2
1480,5
1481,0
1482,3
1483,2
1484,0
1485,5
1486,4
1487,6
1488,1
1489,3
1490,6
1491,4
1492,5
1493,5
1494,0
1495,3
1496,4
1497,4
1498,0
1499,6
1500,3
1501,5
1502,5
1503,4
1504,5
1505,4
1506,1
1507,3
1508,2
1509,6
1510,3
1511,4
1512,3
1513,3
1514,0
1515,5
1516,3
1517,2
1518,6
1519,5
1520,5
1521,2
1522,6
1523,3
1524,0
1525,3
1526,5
1527,2
1528,1
1529,5
1530,0
1531,5
1532,6
1533,2
1534,3
1535,5
1536,6
1537,0
1538,3
1539,5
1540,3
1541,0
1542,6
1543,0
1544,3
1545,4
1546,6
1547,5
1548,3
1549,3
1550,6
1551,2
1552,6
1553,4
1554,6
1555,4
1556,1
1557,1
1558,4
1559,4
1560,4
1561,6
1562,1
1563,2
1564,3
1565,4
1566,3
1567,1
1568,6
1569,3
1570,5
1571,0
1572,0
1573,0
1574,6
1575,4
1576,2
1577,6
1578,3
1579,1
1580,2
1581,4
1582,5
1583,0
1584,0
1585,3
1586,4
1587,1
1588,5
1589,6
1590,6
1591,1
1592,1
1593,6
1594,2
1595,3
1596,4
1597,5
1598,6
1599,2
1600,5
1601,4
1602,2
1603,5
1604,4
1605,3
1606,0
1607,5
1608,5
1609,3
1610,4
1611,1
1612,4
1613,3
1614,2
1615,6
1616,5
1617,4
1618,5
1619,2
1620,5
1621,5
1622,1
1623,6
1624,5
1625,4
1626,5
1627,1
1628,4
1629,6
1630,2
1631,6
1632,0
1633,2
1634,2
1635,6
1636,5
1637,3
1638,2
1639,1
1640,6
1641,2
1642,2
1643,2
1644,3
1645,4
1646,1
1647,0
1648,1
1649,5
1650,3
1651,3
1652,4
1653,0
1654,4
1655,5
1656,6
1657,6
1658,5
1659,0
1660,6
1661,2
1662,0
1663,1
1664,0
1665,4
1666,0
1667,4
1668,0
1669,0
1670,3
1671,2
1672,2
1673,5
1674,0
1675,3
1676,5
1677,0
1678,3
1679,1
1680,5
1681,0
1682,6
1683,4
1684,0
1685,4
1686,0
1687,0
1688,0
1689,0
1690,4
1691,2
1692,3
1693,6
1694,5
1695,5
1696,3
1697,6
1698,0
1699,5
1700,0
1701,5
1702,6
1703,1
1704,1
1705,5
1706,4
1707,5
1708,0
1709,2
1710,1
1711,5
1712,1
1713,4
1714,1
1715,2
1716,2
1717,5
1718,5
1719,1
1720,3
1721,2
1722,0
1723,4
1724,3
1725,2
1726,5
1727,3
1728,0
1729,2
1730,6
1731,4
1732,0
1733,2
1734,6
1735,2
1736,3
1737,6
1738,4
1739,5
1740,5
1741,2
1742,2
1743,2
1744,1
1745,0
1746,2
1747,2
1748,3
1749,0
1750,1
1751,5
1752,1
1753,5
1754,1
1755,0
1756,4
1757,0
1758,4
1759,0
1760,1
1761,1
1762,4
1763,4
1764,1
1765,6
1766,3
1767,4
1768,6
1769,6
1770,1
1771,6
1772,6
1773,5
1774,5
1775,0
1776,6
1777,1
1778,4
1779,1
1780,2
1781,4
1782,4
1783,2
1784,3
1785,0
1786,1
1787,5
1788,1
1789,2
1790,3
1791,1
1792,6
1793,6
1794,6
1795,0
1796,0
1797,1
1798,1
1799,3
1800,3
1801,1
1802,1
1803,3
1804,2
1805,4
1806,6
1807,2
1808,0
1809,1
1810,2
1811,6
1812,5
1813,3
1814,6
1815,5
1816,2
1817,5
1818,3
1819,5
1820,5
1821,5
1822,4
1823,0
1824,5
1825,1
1826,1
1827,3
1828,0
1829,4
1830,3
1831,2
1832,4
1833,0
1834,6
1835,3
1836,4
1837,6
1838,0
1839,2
1840,0
1841,1
1842,5
1843,5
1844,4
1845,2
1846,5
1847,0
1848,0
1849,2
1850,6
1851,0
1852,5
1853,0
1854,3
1855,6
1856,0
1857,0
1858,4
1859,1
1860,4
1861,1
1862,1
1863,0
1864,4
1865,6
1866,3
1867,3
1868,0
1869,1
1870,5
1871,1
1872,4
1873,2
1874,2
1875,1
1876,3
1877,4
1878,2
1879,6
1880,6
1881,5
1882,0
1883,0
1884,4
1885,4
1886,6
1887,0
1888,5
1889,5
1890,2
1891,4
1892,4
1893,1
1894,4
1895,1
1896,1
1897,1
1898,2
1899,4
1900,0
1901,3
1902,1
1903,3
1904,1
1905,0
1906,2
1907,3
1908,5
1909,0
1910,4
1911,3
1912,2
1913,1
1914,0
1915,1
1916,6
1917,4
1918,4
1919,3
1920,4
1921,4
1922,2
1923,2
1924,1
1925,3
1926,3
1927,1
1928,2
1929,0
1930,1
1931,3
1932,0
1933,2
1934,5
1935,3
1936,1
1937,0
1938,2
1939,1
1940,2
1941,5
1942,1
1943,0
1944,1
1945,5
1946,6
1947,6
1948,0
1949,6
1950,2
1951,5
1952,0
1953,2
1954,1
1955,0
1956,2
1957,0
1958,6
1959,4
1960,1
1961,3
1962,0
1963,4
1964,6
1965,5
1966,0
1967,6
1968,1
1969,6
1970,2
1971,6
1972,5
1973,2
1974,0
1975,1
1976,5
1977,3
1978,6
1979,3
1980,1
1981,0
1982,2
1983,2
1984,1
1985,5
1986,0
1987,4
1988,6
1989,5
1990,2
1991,0
1992,3
1993,1
1994,1
1995,3
1996,1
1997,2
1998,1
1999,4
2000,4
2001,6
2002,5
2003,1
2004,1
2005,1
2006,4
2007,1
2008,4
2009,5
2010,1
2011,0
2012,0
2013,5
2014,5
2015,2
2016,5
2017,4
2018,1
2019,5
2020,5
2021,4
2022,5
2023,4
2024,5
2025,5
2026,0
2027,6
2028,6
2029,1
2030,3
2031,1
2032,5
2033,3
2034,0
2035,2
2036,6
2037,6
2038,0
2039,1
2040,3
2041,3
2042,5
2043,5
2044,3
2045,4
2046,6
2047,4
2048,0
2049,3
2050,5
2051,6
2052,2
2053,5
2054,1
2055,2
2056,5
2057,4
2058,2
2059,6
2060,2
2061,2
2062,0
2063,1
2064,3
2065,1
2066,1
2067,6
2068,1
2069,0
2070,5
2071,2
2072,5
2073,2
2074,2
2075,0
2076,5
2077,0
2078,6
2079,3
2080,2
2081,3
2082,1
2083,4
2084,1
2085,3
2086,6
2087,5
2088,5
2089,6
2090,5
2091,6
2092,4
2093,2
2094,2
2095,3
2096,4
2097,0
2098,6
2099,6
2100,5
2101,5
2102,0
2103,3
2104,2
2105,4
2106,5
2107,3
2108,2
2109,6
2110,4
2111,4
2112,2
2113,1
2114,6
2115,3
2116,3
2117,6
2118,2
2119,0
2120,5
2121,3
2122,3
2123,5
2124,3
2125,5
2126,2
2127,4
2128,1
2129,5
2130,4
2131,1
2132,6
2133,0
2134,5
2135,0
2136,0
2137,2
2138,6
2139,2
2140,6
2141,1
2142,2
2143,2
2144,5
2145,3
2146,2
2147,1
2148,4
2149,4
2150,3
2151,5
2152,6
2153,5
2154,6
2155,1
2156,3
2157,3
2158,1
2159,0
2160,5
2161,1
2162,2
2163,2
2164,1
2165,2
2166,0
2167,6
2168,6
2169,6
2170,6
2171,1
2172,0
2173,6
2174,2
2175,5
2176,5
2177,3
2178,2
2179,0
2180,0
2181,3
2182,5
2183,4
2184,2
2185,5
2186,5
2187,6
2188,5
2189,0
2190,4
2191,5
2192,5
2193,0
2194,6
2195,4
2196,4
2197,6
2198,0
2199,5
2200,3
2201,0
2202,2
2203,2
2204,5
2205,0
2206,3
2207,3
2208,1
2209,5
2210,4
2211,2
2212,6
2213,6
2214,0
2215,1
2216,0
2217,1
2218,5
2219,4
2220,2
2221,3
2222,4
2223,1
2224,0
2225,5
2226,6
2227,1
2228,1
2229,3
2230,2
2231,6
2232,0
2233,3
2234,6
2235,5
2236,3
2237,0
2238,0
2239,4
2240,5
2241,4
2242,1
2243,6
2244,0
2245,2
2246,5
2247,0
2248,6
2249,4
2250,3
2251,3
2252,6
2253,3
2254,6
2255,6
2256,0
2257,6
2258,6
2259,0
2260,6
2261,4
2262,1
2263,6
2264,6
2265,5
2266,4
2267,2
2268,5
2269,0
2270,3
2271,2
2272,0
2273,0
2274,2
2275,5
2276,2
2277,3
2278,3
2279,4
2280,1
2281,3
2282,5
2283,6
2284,6
2285,6
2286,3
2287,5
2288,0
2289,6
2290,0
2291,5
2292,2
2293,2
2294,0
2295,2
2296,3
2297,2
2298,3
2299,5
2300,0
2301,2
2302,3
2303,0
2304,3
2305,2
2306,2
2307,3
2308,0
2309,0
2310,5
2311,1
2312,4
2313,2
2314,6
2315,4
2316,4
2317,3
2318,4
2319,4
2320,4
2321,0
2322,1
2323,5
2324,4
2325,1
2326,6
2327,0
2328,4
2329,1
2330,0
2331,0
2332,2
2333,1
2334,6
2335,4
2336,2
2337,6
2338,5
2339,4
2340,0
2341,2
2342,5
2343,2
2344,2
2345,3
2346,2
2347,4
2348,4
2349,0
2350,0
2351,4
2352,4
2353,0
2354,4
2355,2
2356,6
2357,3
2358,5
2359,3
2360,6
2361,2
2362,2
2363,0
2364,6
2365,6
2366,2
2367,1
2368,6
2369,4
2370,2
2371,0
2372,0
2373,3
2374,0
2375,6
2376,2
2377,5
2378,5
2379,1
2380,6
2381,2
2382,1
2383,2
2384,4
2385,6
2386,1
2387,5
2388,6
2389,0
2390,0
2391,3
2392,4
2393,5
2394,4
2395,2
2396,5
2397,6
2398,0
2399,2
2400,1
2401,2
2402,4
2403,6
2404,4
2405,6
2406,3
2407,0
2408,4
2409,5
2410,1
2411,2
2412,6
2413,5
2414,4
2415,2
2416,5
2417,5
2418,0
2419,6
2420,3
2421,6
2422,1
2423,6
2424,3
2425,1
2426,4
2427,1
2428,2
2429,5
2430,0
2431,4
2432,4
2433,6
2434,1
2435,1
2436,5
2437,1
2438,0
2439,6
2440,3
2441,6
2442,6
2443,5
2444,3
2445,6
2446,5
2447,3
2448,5
2449,2
2450,1
2451,5
2452,1
2453,5
2454,0
2455,6
2456,3
2457,6
2458,5
2459,5
2460,6
2461,0
2462,5
2463,6
2464,1
2465,1
2466,4
2467,5
2468,5
2469,4
2470,6
2471,3
2472,0
2473,5
2474,1
2475,2
2476,3
2477,1
2478,4
2479,3
2480,6
2481,4
2482,0
2483,6
2484,2
2485,4
2486,5
2487,4
2488,2
2489,5
2490,2
2491,5
2492,1
2493,1
2494,0
2495,1
2496,2
2497,5
2498,1
2499,3
2500,5
2501,4
2502,6
2503,2
2504,3
2505,5
2506,4
2507,1
2508,2
2509,6
2510,6
2511,1
2512,0
2513,0
2514,3
2515,1
2516,1
2517,3
2518,1
2519,3
2520,4
2521,3
2522,1
2523,3
2524,2
2525,4
2526,1
2527,0
2528,3
2529,6
2530,4
2531,1
2532,6
2533,5
2534,2
2535,4
2536,3
2537,3
2538,4
2539,6
2540,2
2541,5
2542,4
2543,1
2544,1
2545,0
2546,3
2547,3
2548,4
2549,0
2550,6
2551,1
2552,1
2553,3
2554,6
2555,6
2556,1
2557,1
2558,4
2559,1
2560,0
2561,6
2562,1
2563,2
2564,1
2565,4
2566,2
2567,4
2568,0
2569,0
2570,2
2571,1
2572,3
2573,0
2574,6
2575,1
2576,2
2577,5
2578,2
2579,6
2580,5
2581,3
2582,6
2583,4
2584,3
2585,2
2586,5
2587,4
2588,0
2589,0
2590,3
2591,4
2592,0
2593,4
2594,4
2595,0
2596,0
2597,0
2598,3
2599,6
2600,4
2601,1
2602,5
2603,1
2604,5
2605,6
2606,3
2607,6
2608,1
2609,3
2610,5
2611,2
2612,1
2613,4
2614,5
2615,3
2616,0
2617,0
2618,4
2619,5
2620,0
2621,6
2622,4
2623,6
2624,1
2625,1
2626,5
2627,3
2628,0
2629,2
2630,3
2631,1
2632,6
2633,6
2634,6
2635,5
2636,2
2637,5
2638,2
2639,3
2640,3
2641,5
2642,3
2643,3
2644,6
2645,4
2646,0
2647,6
2648,6
2649,2
2650,1
2651,3
2652,3
2653,3
2654,3
2655,2
2656,0
2657,3
2658,4
2659,5
2660,3
2661,3
2662,6
2663,2
2664,4
2665,1
2666,2
2667,2
2668,1
2669,5
2670,2
2671,1
2672,2
2673,6
2674,5
2675,1
2676,3
2677,0
2678,5
2679,6
2680,3
2681,6
2682,2
2683,3
2684,3
2685,2
2686,1
2687,6
2688,2
2689,2
2690,5
2691,4
2692,0
2693,3
2694,1
2695,5
2696,4
2697,6
2698,0
2699,1
2700,5
2701,5
2702,3
2703,6
2704,1
2705,0
2706,1
2707,5
2708,5
2709,2
2710,6
2711,5
2712,3
2713,2
2714,6
2715,6
2716,6
2717,0
2718,0
2719,3
2720,6
2721,4
2722,4
2723,4
2724,0
2725,2
2726,4
2727,6
2728,2
2729,1
2730,1
2731,0
2732,6
2733,5
2734,0
2735,6
2736,5
2737,4
2738,1
2739,6
2740,0
2741,6
2742,6
2743,2
2744,6
2745,4
2746,5
2747,1
2748,3
2749,5
2750,1
2751,2
2752,5
2753,1
2754,1
2755,6
2756,4
2757,1
2758,6
2759,6
2760,4
2761,5
2762,0
2763,3
2764,4
2765,2
2766,0
2767,0
2768,3
2769,3
2770,1
2771,5
2772,5
2773,4
2774,1
2775,4
2776,6
2777,1
2778,2
2779,6
2780,1
2781,3
2782,0
2783,4
2784,2
2785,1
2786,5
2787,2
2788,6
2789,0
2790,1
2791,2
2792,6
2793,4
2794,1
2795,2
2796,3
2797,4
2798,5
2799,3
2800,6
2801,5
2802,4
2803,2
2804,5
2805,0
2806,3
2807,6
2808,1
2809,1
2810,4
2811,0
2812,1
2813,4
2814,4
2815,6
2816,0
2817,4
2818,5
2819,0
2820,4
2821,5
2822,2
2823,5
2824,5
2825,1
2826,5
2827,3
2828,5
2829,1
2830,5
2831,4
2832,2
2833,6
2834,5
2835,6
2836,4
2837,4
2838,2
2839,0
2840,1
2841,0
2842,1
2843,6
2844,4
2845,4
2846,1
2847,1
2848,4
2849,2
2850,4
2851,0
2852,1
2853,1
2854,4
2855,0
2856,5
2857,0
2858,3
2859,4
2860,6
2861,2
2862,0
2863,0
2864,0
2865,1
2866,5
2867,1
2868,1
2869,4
2870,2
2871,2
2872,5
2873,5
2874,2
2875,2
2876,2
2877,6
2878,0
2879,4
2880,6
2881,0
2882,2
2883,1
2884,4
2885,0
2886,2
2887,4
2888,6
2889,2
2890,3
2891,5
2892,3
2893,0
2894,3
2895,0
2896,2
2897,6
2898,5
2899,2
2900,2
2901,4
2902,6
2903,1
2904,5
2905,1
2906,3
2907,4
2908,5
2909,1
2910,2
2911,3
2912,2
2913,0
2914,3
2915,0
2916,2
2917,0
2918,0
2919,2
2920,6
2921,1
2922,2
2923,3
2924,3
2925,1
2926,4
2927,4
2928,1
2929,3
2930,1
2931,4
2932,0
2933,5
2934,5
2935,5
2936,3
2937,2
2938,4
2939,2
2940,0
2941,1
2942,0
2943,0
2944,0
2945,2
2946,6
2947,3
2948,3
2949,1
2950,0
2951,1
2952,3
2953,5
2954,5
2955,4
2956,4
2957,3
2958,1
2959,4
2960,0
2961,2
2962,2
2963,4
2964,4
2965,6
2966,3
2967,4
2968,1
2969,5
2970,0
2971,2
2972,4
2973,5
2974,0
2975,0
2976,6
2977,3
2978,3
2979,0
2980,4
2981,4
2982,4
2983,1
2984,2
2985,4
2986,0
2987,4
2988,0
2989,0
2990,3
2991,0
2992,3
2993,1
2994,4
2995,0
