task,worker,answer
204,75,4
204,68,2
204,49,1
204,50,4
204,59,4
204,44,4
205,42,4
205,28,1
205,46,1
205,14,1
205,96,1
205,9,2
205,79,1
205,52,6
205,60,1
205,58,5
205,11,9
205,41,3
206,59,9
206,80,9
206,83,9
206,38,9
206,5,8
206,81,9
206,54,9
206,57,0
206,41,6
206,7,9
206,90,8
207,87,0
207,25,9
207,2,3
207,4,3
207,96,3
207,44,1
207,97,3
207,13,8
207,88,3
207,11,3
207,17,3
208,72,6
208,21,1
208,50,3
208,28,0
208,1,0
208,80,0
208,38,0
208,85,0
208,91,0
208,18,2
208,74,3
209,52,1
209,60,9
209,74,1
209,59,2
209,77,1
209,68,8
209,11,0
209,89,8
209,4,1
209,23,1
209,61,6
210,22,8
210,96,8
210,95,7
210,50,8
210,67,8
210,0,8
210,48,8
210,58,7
210,87,8
210,6,6
210,3,8
210,16,4
211,25,5
211,77,2
211,96,7
211,58,0
211,14,7
211,50,1
211,20,8
211,61,0
211,4,7
211,34,7
211,32,0
211,42,7
212,24,7
212,49,8
212,28,5
212,69,5
212,83,5
212,20,2
212,38,0
212,76,5
212,25,2
212,71,5
212,95,5
212,14,2
213,87,7
213,25,7
213,17,4
213,68,4
213,43,7
213,27,7
213,3,7
213,46,9
213,20,6
213,80,7
213,8,7
214,28,3
214,6,7
214,55,3
214,83,2
214,27,3
214,45,3
214,81,3
214,94,3
214,78,0
214,25,0
214,96,3
214,85,3
215,69,5
215,51,5
215,30,8
215,53,5
215,65,7
215,35,2
215,39,8
215,8,6
215,16,5
215,19,5
215,80,5
216,77,6
216,85,6
216,72,1
216,3,0
216,65,2
216,59,1
216,52,1
216,64,1
216,97,1
216,90,5
216,40,3
217,56,7
217,20,0
217,48,1
217,49,7
217,95,5
217,58,7
217,10,7
217,81,7
217,7,7
217,51,1
217,83,7
218,4,8
218,37,8
218,40,8
218,23,8
218,61,4
218,51,8
218,74,2
218,56,9
218,34,8
218,24,8
219,5,8
219,99,3
219,53,9
219,10,7
219,71,2
219,51,3
219,23,3
219,76,3
219,12,4
219,70,3
219,39,8
220,80,8
220,93,2
220,25,4
220,5,7
220,27,8
220,8,8
220,36,8
220,70,5
220,57,9
220,3,3
220,4,0
220,1,6
221,55,8
221,19,7
221,67,2
221,41,2
221,78,4
221,69,2
221,86,2
221,49,2
221,77,2
221,93,0
221,82,6
222,58,1
222,88,5
222,1,5
222,20,0
222,94,0
222,74,2
222,46,0
222,55,7
222,77,8
223,63,9
223,42,5
223,24,9
223,84,9
223,62,3
223,78,9
223,16,9
223,30,9
223,29,9
223,3,5
224,63,5
224,1,3
224,73,5
224,82,5
224,27,8
224,22,5
224,50,5
224,2,5
224,67,5
224,72,5
224,39,1
224,53,0
225,49,6
225,6,2
225,2,2
225,90,2
225,29,4
225,30,2
225,45,9
225,21,7
225,37,8
225,55,2
225,67,2
226,16,5
226,90,1
226,88,3
226,4,1
226,31,1
226,25,7
226,77,7
226,32,9
226,87,8
226,15,1
226,44,2
226,55,4
227,69,1
227,83,3
227,93,3
227,23,3
227,62,3
227,33,7
227,8,6
227,80,4
227,85,3
227,32,5
227,52,6
227,43,9
228,97,7
228,71,3
228,39,4
228,81,8
228,21,8
228,40,3
228,36,3
228,8,3
228,64,6
228,3,3
228,27,3
228,76,7
229,72,5
229,0,2
229,73,5
229,77,5
229,55,7
229,27,5
229,32,5
229,53,5
229,14,4
229,95,5
229,82,6
230,79,4
230,85,9
230,62,4
230,16,2
230,75,6
230,20,4
230,68,8
230,93,3
230,27,4
230,98,5
230,7,4
230,2,4
231,55,8
231,14,7
231,69,1
231,52,2
231,0,1
231,18,1
231,48,3
231,57,2
231,49,1
231,81,1
232,10,2
232,90,1
232,12,1
232,99,2
232,76,5
232,61,2
232,0,2
232,15,9
232,96,1
232,50,2
232,18,0
232,83,2
233,57,0
233,15,0
233,93,4
233,84,0
233,61,0
233,26,3
233,34,0
233,85,6
233,52,0
233,71,0
233,51,7
234,93,5
234,23,7
234,44,5
234,85,5
234,50,6
234,0,5
234,3,5
234,95,5
234,57,5
234,90,5
234,78,6
235,84,4
235,30,8
235,73,8
235,62,4
235,64,7
235,28,8
235,26,6
235,5,8
235,43,8
235,40,9
235,3,8
236,47,6
236,76,6
236,37,6
236,41,9
236,92,6
236,30,4
236,72,4
236,96,6
236,24,6
236,71,6
236,80,6
236,9,6
237,37,2
237,5,7
237,75,7
237,39,6
237,99,7
237,57,5
237,40,7
237,81,7
237,80,7
237,46,7
237,54,0
238,37,8
238,15,8
238,10,6
238,26,8
238,99,8
238,18,6
238,5,6
238,23,8
238,8,7
238,45,8
238,41,7
238,97,8
239,89,6
239,90,8
239,82,1
239,67,8
239,86,4
239,5,8
239,80,2
239,20,8
239,93,8
239,42,8
239,46,8
240,16,1
240,87,1
240,61,1
240,18,1
240,24,1
240,97,1
240,79,1
240,0,2
240,17,1
240,76,9
240,73,1
241,0,0
241,10,0
241,11,8
241,68,4
241,33,0
241,26,9
241,57,5
241,60,0
241,75,0
241,13,0
241,18,6
241,34,5
242,77,3
242,34,6
242,28,3
242,68,3
242,85,3
242,53,3
242,20,7
242,15,3
242,42,0
242,31,0
242,84,3
242,96,7
243,40,5
243,22,3
243,96,6
243,24,5
243,94,7
243,5,0
243,82,0
243,63,0
243,14,1
243,79,0
243,49,7
244,10,1
244,81,4
244,98,9
244,40,9
244,24,3
244,33,7
244,28,1
244,87,4
244,83,0
245,40,3
245,13,9
245,64,1
245,99,6
245,80,6
245,58,0
245,96,4
245,91,1
245,55,6
245,93,6
245,33,6
246,33,6
246,69,9
246,77,9
246,54,7
246,5,5
246,62,9
246,38,8
246,92,6
246,57,7
246,11,0
246,18,7
246,49,7
247,15,1
247,31,1
247,85,1
247,1,3
247,30,1
247,42,1
247,98,7
247,76,0
247,56,8
247,80,1
247,21,2
248,75,3
248,6,7
248,37,6
248,89,7
248,45,7
248,54,7
248,51,7
248,34,4
248,64,3
248,1,8
248,21,1
249,3,3
249,36,7
249,43,8
249,16,7
249,89,3
249,8,4
249,67,8
249,74,2
249,86,6
249,4,6
249,92,0
250,12,8
250,35,8
250,99,1
250,30,9
250,68,4
250,49,8
250,60,8
250,52,8
250,78,8
250,4,0
250,43,7
250,76,8
251,19,8
251,92,8
251,28,5
251,60,0
251,69,6
251,88,0
251,36,0
251,33,0
251,52,9
251,63,6
251,14,0
251,68,8
252,11,7
252,72,5
252,79,4
252,12,9
252,10,4
252,8,4
252,58,9
252,83,4
252,74,4
252,18,6
252,35,6
253,57,8
253,13,3
253,74,3
253,21,9
253,17,9
253,92,9
253,98,9
253,7,9
253,10,9
253,36,9
253,64,9
254,22,6
254,49,9
254,84,9
254,71,1
254,61,9
254,39,9
254,97,9
254,18,1
254,85,7
254,59,9
254,23,8
255,67,5
255,56,7
255,77,5
255,35,8
255,95,3
255,85,5
255,43,5
255,15,5
255,33,5
255,10,5
255,51,5
255,92,5
256,32,5
256,70,1
256,16,1
256,86,5
256,14,1
256,17,7
256,90,1
256,12,7
256,47,9
256,91,1
256,57,0
256,33,1
257,68,5
257,33,2
257,81,6
257,98,2
257,27,7
257,3,5
257,43,2
257,9,0
257,64,2
257,58,2
257,16,2
257,61,5
258,51,5
258,86,4
258,60,7
258,49,7
258,32,1
258,96,8
258,80,7
258,90,6
258,50,7
258,54,7
258,30,7
258,4,7
259,70,7
259,4,7
259,49,8
259,19,7
259,63,7
259,53,7
259,83,9
259,36,5
259,90,1
259,1,6
260,62,0
260,98,9
260,64,0
260,26,7
260,94,0
260,76,4
260,10,1
260,91,6
260,89,0
260,13,2
260,85,0
260,30,8
261,68,8
261,63,4
261,89,9
261,50,7
261,86,1
261,11,7
261,25,7
261,88,0
261,78,7
261,15,4
261,48,0
262,18,5
262,72,5
262,71,0
262,59,0
262,83,1
262,74,0
262,70,8
262,3,7
262,39,4
262,97,2
262,75,3
262,0,3
263,18,8
263,6,8
263,59,8
263,33,8
263,90,8
263,86,2
263,21,6
263,60,2
263,76,8
263,74,5
263,24,1
263,39,4
264,20,6
264,75,7
264,10,5
264,86,0
264,94,7
264,8,0
264,16,7
264,28,7
264,69,6
264,76,9
265,46,8
265,71,7
265,9,0
265,38,0
265,29,0
265,44,0
265,91,8
265,32,0
265,47,4
265,0,6
265,15,0
266,18,5
266,75,7
266,68,0
266,94,5
266,27,5
266,76,5
266,71,5
266,96,5
266,21,5
266,84,5
266,42,3
267,99,7
267,75,7
267,8,4
267,44,7
267,26,7
267,42,0
267,58,7
267,90,7
267,98,6
267,36,7
267,48,7
268,19,8
268,68,2
268,59,8
268,98,7
268,80,8
268,51,8
268,76,7
268,31,8
268,81,8
268,95,0
268,82,5
269,21,0
269,7,0
269,86,0
269,35,0
269,77,0
269,31,0
269,45,0
269,58,8
269,48,4
269,39,0
269,96,0
269,11,0
270,86,6
270,95,1
270,97,7
270,33,1
270,44,8
270,41,0
270,49,1
270,76,1
270,16,7
270,40,0
270,75,1
270,38,1
271,76,4
271,66,4
271,21,1
271,72,7
271,74,8
271,14,4
271,17,8
271,38,0
271,71,7
271,62,0
271,60,7
271,43,4
272,14,0
272,48,1
272,33,7
272,75,9
272,11,8
272,17,9
272,4,1
272,26,4
272,24,1
272,72,1
272,82,9
272,30,6
273,75,3
273,76,9
273,95,9
273,94,7
273,54,5
273,4,0
273,58,0
273,90,0
273,53,8
273,59,0
273,82,0
274,42,4
274,29,2
274,8,5
274,34,6
274,52,9
274,70,6
274,63,6
274,98,9
274,56,6
274,58,3
274,66,6
274,19,5
275,53,9
275,15,3
275,20,8
275,37,5
275,33,4
275,2,3
275,28,5
275,47,4
275,10,6
275,52,3
275,99,9
276,4,2
276,57,2
276,54,9
276,69,2
276,7,0
276,99,9
276,84,2
276,48,3
276,73,2
276,78,2
276,44,8
277,95,3
277,4,1
277,74,1
277,2,2
277,26,3
277,15,1
277,24,1
277,70,3
277,18,5
277,88,4
277,83,1
277,71,7
278,64,3
278,17,0
278,40,5
278,33,0
278,27,5
278,61,5
278,36,7
278,28,5
278,50,4
278,57,5
278,68,5
278,25,4
279,29,6
279,94,3
279,20,7
279,89,9
279,63,9
279,78,1
279,39,9
279,86,9
279,60,9
279,25,4
280,46,7
280,17,8
280,53,1
280,89,5
280,93,5
280,72,0
280,50,7
280,66,4
280,0,0
280,9,5
280,55,1
280,28,6
281,94,0
281,43,3
281,97,6
281,10,7
281,69,8
281,31,4
281,44,6
281,72,9
281,50,4
281,78,5
281,68,4
281,89,4
282,93,5
282,84,8
282,38,8
282,32,8
282,63,8
282,30,0
282,82,8
282,16,8
282,40,8
282,79,7
282,59,8
282,4,0
283,69,6
283,82,8
283,86,8
283,80,8
283,64,4
283,14,8
283,66,9
283,96,5
283,93,1
283,68,0
283,44,8
283,76,7
284,35,5
284,32,6
284,30,6
284,13,6
284,53,6
284,67,6
284,10,9
284,54,4
284,76,6
284,24,6
284,91,5
284,14,6
285,86,4
285,65,4
285,7,4
285,34,4
285,3,4
285,56,4
285,83,8
285,59,4
285,9,2
285,81,4
285,53,8
285,72,1
286,72,1
286,48,8
286,85,9
286,19,9
286,18,2
286,77,9
286,74,8
286,4,9
286,53,9
286,88,6
286,79,9
287,30,0
287,11,7
287,87,4
287,96,2
287,90,4
287,94,0
287,82,0
287,45,0
287,61,0
287,0,7
287,35,0
287,60,3
288,5,0
288,42,1
288,67,1
288,30,1
288,17,1
288,25,1
288,85,1
288,24,1
288,66,1
288,91,1
288,38,1
289,34,6
289,99,6
289,45,6
289,5,6
289,61,6
289,75,2
289,23,6
289,42,6
289,50,6
289,56,6
289,22,9
290,89,4
290,40,0
290,30,4
290,97,4
290,47,9
290,65,5
290,27,4
290,35,8
290,18,4
290,60,2
290,55,4
290,93,9
291,34,8
291,30,3
291,5,3
291,51,3
291,74,5
291,63,3
291,7,3
291,79,3
291,0,3
291,70,2
291,41,3
292,8,8
292,47,8
292,85,4
292,10,7
292,7,6
292,11,8
292,73,8
292,38,8
292,59,1
292,35,0
292,28,8
292,32,0
293,8,1
293,2,0
293,9,5
293,89,7
293,60,4
293,39,3
293,43,7
293,33,4
293,87,8
293,25,7
294,17,5
294,72,1
294,29,5
294,71,5
294,87,0
294,44,3
294,51,8
294,2,8
294,77,8
294,78,1
295,98,0
295,5,0
295,56,3
295,87,0
295,89,8
295,30,5
295,23,0
295,7,0
295,64,0
295,9,0
295,72,3
295,74,0
296,41,5
296,89,9
296,35,6
296,79,8
296,73,4
296,30,4
296,15,4
296,51,4
296,70,9
296,92,3
296,80,4
296,5,1
297,69,3
297,71,6
297,32,7
297,3,8
297,24,5
297,12,8
297,51,3
297,11,3
297,84,8
297,20,7
297,1,3
298,31,4
298,59,3
298,60,4
298,64,5
298,94,7
298,18,7
298,87,1
298,8,7
298,69,0
298,66,9
298,11,1
298,22,7
299,45,0
299,84,2
299,11,0
299,80,0
299,56,5
299,93,0
299,25,1
299,60,0
299,2,9
299,7,0
299,57,3
299,40,5
300,78,4
300,66,1
300,12,4
300,56,4
300,50,4
300,34,0
300,51,4
300,25,4
300,40,4
300,37,4
300,64,4
301,12,8
301,91,4
301,23,2
301,75,0
301,53,2
301,96,8
301,31,1
301,56,2
301,77,6
301,40,7
301,8,0
302,57,4
302,27,7
302,38,7
302,68,3
302,87,0
302,30,7
302,78,4
302,3,9
302,58,7
302,82,7
302,70,4
303,34,3
303,54,6
303,58,3
303,69,9
303,31,6
303,72,3
303,19,6
303,74,0
303,77,9
303,73,3
303,97,0
303,80,6
304,18,5
304,26,0
304,39,5
304,17,2
304,68,0
304,9,0
304,61,4
304,23,0
304,83,3
304,30,7
304,36,3
304,31,0
305,12,1
305,21,0
305,22,4
305,68,4
305,98,2
305,10,1
305,1,6
305,86,4
305,15,4
305,49,4
305,23,0
305,74,8
306,24,8
306,19,1
306,91,7
306,86,9
306,36,1
306,40,7
306,32,0
306,47,5
306,61,8
306,33,6
306,0,6
306,6,8
307,15,3
307,46,7
307,4,7
307,1,1
307,32,6
307,12,3
307,95,3
307,34,3
307,5,6
307,43,6
307,76,3
308,66,6
308,25,4
308,51,4
308,29,8
308,74,4
308,15,8
308,90,4
308,22,4
308,87,5
308,67,4
308,78,4
308,28,3
309,95,8
309,16,1
309,21,9
309,58,0
309,63,7
309,86,0
309,13,6
309,88,0
309,24,0
309,55,2
310,17,2
310,27,1
310,90,1
310,46,0
310,95,0
310,82,6
310,98,2
310,51,1
310,25,1
310,86,3
310,72,1
311,65,2
311,51,9
311,93,9
311,50,2
311,87,6
311,73,9
311,9,6
311,38,9
311,79,9
311,53,1
311,74,1
312,58,1
312,11,0
312,19,5
312,47,7
312,27,1
312,99,8
312,16,6
312,8,8
312,82,1
312,59,1
312,67,1
313,95,8
313,97,5
313,9,8
313,48,8
313,70,4
313,20,8
313,60,8
313,46,8
313,77,6
313,96,8
313,67,8
313,14,8
314,75,9
314,81,4
314,96,9
314,52,9
314,89,5
314,66,9
314,15,9
314,92,9
314,88,9
314,37,2
314,11,1
314,13,9
315,36,8
315,67,4
315,37,6
315,39,5
315,54,4
315,74,8
315,22,8
315,66,4
315,23,8
315,97,9
315,16,4
316,81,4
316,24,5
316,71,1
316,14,3
316,12,4
316,50,5
316,18,1
316,6,8
316,53,6
316,98,5
316,25,5
316,99,4
317,10,0
317,4,5
317,24,9
317,71,0
317,15,5
317,87,8
317,69,6
317,0,8
317,68,5
317,46,2
318,41,5
318,0,6
318,56,0
318,48,0
318,14,1
318,34,0
318,7,0
318,71,0
318,79,0
318,67,0
318,19,0
319,52,5
319,91,3
319,10,6
319,34,3
319,11,3
319,4,3
319,19,4
319,50,2
319,6,2
319,95,6
320,12,6
320,34,6
320,98,6
320,30,0
320,79,1
320,87,4
320,40,0
320,71,7
320,66,1
320,61,0
320,44,7
321,25,9
321,28,8
321,55,9
321,53,9
321,86,1
321,90,1
321,59,9
321,91,1
321,42,5
321,68,4
321,92,9
322,99,7
322,26,1
322,50,9
322,75,3
322,27,4
322,69,7
322,29,4
322,63,4
322,74,8
322,82,8
322,68,4
322,3,4
323,29,4
323,56,2
323,3,4
323,84,4
323,98,9
323,1,6
323,85,6
323,89,4
323,97,4
323,93,8
323,82,0
323,73,4
324,68,4
324,21,4
324,63,4
324,5,4
324,79,4
324,76,1
324,7,4
324,49,4
324,66,5
324,33,4
324,32,6
324,86,1
325,27,1
325,31,1
325,39,2
325,83,1
325,5,4
325,34,2
325,45,1
325,56,1
325,36,5
325,95,5
325,47,1
325,89,9
326,46,4
326,8,1
326,90,0
326,6,4
326,79,2
326,97,4
326,36,4
326,67,3
326,31,4
326,19,5
326,57,4
327,48,4
327,61,3
327,70,6
327,56,9
327,78,6
327,55,3
327,38,4
327,91,8
327,84,2
327,41,6
327,45,6
327,12,6
328,54,1
328,74,4
328,85,1
328,2,4
328,44,9
328,72,5
328,53,4
328,59,1
328,17,5
328,93,7
328,55,3
328,63,1
329,68,5
329,62,5
329,86,6
329,12,5
329,81,7
329,72,0
329,96,3
329,75,6
329,88,5
329,7,5
329,91,5
330,52,0
330,22,1
330,27,1
330,69,6
330,89,1
330,86,4
330,58,3
330,35,4
330,39,0
330,43,1
330,46,1
330,78,1
331,83,4
331,90,5
331,14,9
331,86,6
331,82,8
331,7,4
331,67,7
331,98,9
331,76,4
331,31,7
331,51,6
331,30,4
332,24,8
332,50,0
332,45,8
332,71,7
332,86,8
332,70,9
332,93,2
332,13,8
332,77,8
332,90,8
332,12,1
332,11,0
333,0,4
333,14,8
333,36,1
333,10,9
333,92,2
333,9,3
333,65,3
333,97,3
333,51,3
333,16,3
333,78,8
334,76,9
334,23,9
334,28,8
334,84,6
334,97,6
334,66,4
334,1,8
334,92,3
334,8,9
334,74,5
335,66,2
335,90,2
335,73,2
335,12,8
335,2,2
335,95,6
335,76,2
335,47,3
335,60,1
335,18,3
335,50,2
336,84,0
336,91,6
336,11,8
336,1,8
336,2,8
336,38,1
336,85,8
336,25,3
336,19,8
336,54,8
336,87,8
337,0,8
337,89,8
337,67,8
337,75,6
337,2,8
337,44,8
337,17,2
337,54,6
337,47,2
337,78,8
337,35,4
337,28,8
338,68,4
338,21,1
338,69,1
338,25,1
338,55,2
338,5,4
338,72,1
338,9,1
338,36,1
338,6,5
338,38,4
339,50,1
339,12,1
339,47,4
339,52,4
339,41,4
339,58,4
339,57,6
339,98,1
339,36,2
339,83,1
339,75,6
339,81,0
340,47,9
340,21,9
340,45,9
340,53,9
340,82,8
340,15,9
340,38,9
340,54,8
340,93,3
340,11,9
340,42,9
340,27,9
341,36,6
341,6,6
341,85,6
341,31,6
341,39,6
341,51,6
341,53,7
341,40,6
341,79,6
341,27,4
342,70,5
342,2,3
342,13,1
342,51,3
342,57,6
342,40,8
342,30,4
342,48,7
342,50,3
342,8,7
342,32,3
342,47,3
343,25,2
343,50,6
343,46,4
343,95,2
343,74,5
343,64,5
343,88,3
343,96,5
343,20,7
343,53,5
343,4,5
343,19,5
344,3,2
344,92,2
344,98,0
344,65,2
344,9,3
344,2,3
344,49,0
344,6,5
344,54,6
344,30,3
344,91,7
344,15,1
345,89,7
345,87,6
345,64,8
345,42,7
345,18,7
345,54,4
345,48,7
345,43,6
345,10,6
345,16,2
345,59,7
345,81,0
346,0,0
346,94,0
346,58,0
346,77,0
346,96,0
346,4,0
346,21,0
346,79,0
346,25,0
346,55,3
346,39,0
346,9,2
347,36,4
347,80,7
347,61,4
347,9,4
347,5,5
347,29,0
347,67,4
347,44,8
347,96,2
347,8,5
347,90,1
347,30,4
348,18,2
348,24,2
348,6,8
348,69,8
348,5,8
348,97,8
348,96,5
348,84,8
348,91,8
348,46,4
348,52,8
348,21,8
349,59,5
349,52,5
349,80,5
349,14,3
349,70,6
349,36,2
349,83,5
349,67,5
349,22,7
349,91,6
349,56,0
350,29,4
350,56,7
350,21,6
350,13,5
350,68,4
350,78,4
350,84,5
350,44,4
350,59,8
350,60,9
350,35,4
350,40,6
351,80,6
351,21,7
351,20,2
351,65,8
351,90,6
351,9,6
351,91,7
351,36,6
351,56,1
351,70,4
351,14,3
352,72,1
352,44,2
352,7,5
352,89,8
352,81,5
352,58,1
352,21,0
352,35,0
352,94,6
352,50,4
352,33,7
353,59,4
353,40,4
353,26,3
353,37,1
353,53,4
353,42,9
353,86,7
353,71,8
353,29,4
353,0,6
353,69,4
353,33,5
354,12,5
354,37,3
354,95,6
354,23,1
354,38,1
354,57,1
354,46,1
354,75,5
354,47,1
354,52,6
354,97,1
354,58,2
355,63,6
355,1,6
355,24,6
355,30,6
355,61,8
355,3,6
355,2,6
355,59,6
355,9,9
355,21,3
355,22,6
355,98,6
356,64,4
356,10,2
356,20,6
356,13,2
356,52,0
356,14,0
356,33,3
356,46,0
356,94,0
356,71,0
356,53,6
356,19,0
357,75,2
357,98,5
357,18,2
357,89,2
357,84,2
357,51,2
357,49,8
357,61,4
357,73,2
357,54,2
357,25,9
357,10,3
358,50,1
358,60,9
358,7,3
358,18,9
358,12,9
358,85,8
358,9,9
358,95,9
358,76,4
358,80,9
358,93,9
359,30,2
359,29,1
359,41,6
359,24,5
359,2,5
359,65,3
359,52,4
359,33,5
359,27,5
359,1,5
359,18,5
360,24,2
360,7,2
360,72,2
360,65,2
360,22,0
360,17,5
360,0,9
360,30,9
360,59,2
360,48,2
361,70,3
361,46,3
361,56,3
361,8,6
361,14,5
361,50,7
361,23,3
361,6,0
361,94,3
361,38,9
361,18,3
361,96,1
362,71,4
362,24,7
362,37,5
362,77,7
362,1,5
362,54,5
362,84,5
362,40,5
362,7,3
362,58,2
362,5,5
362,82,4
363,10,2
363,63,2
363,73,4
363,94,4
363,69,2
363,88,7
363,91,2
363,83,7
363,31,5
363,51,2
363,76,6
364,32,8
364,8,1
364,7,8
364,58,4
364,44,9
364,49,5
364,53,8
364,62,2
364,67,3
364,68,8
364,51,8
365,2,7
365,99,7
365,87,2
365,51,7
365,86,7
365,68,7
365,53,4
365,14,7
365,71,3
365,89,7
365,44,4
365,23,8
366,72,4
366,62,5
366,12,6
366,21,1
366,68,4
366,95,6
366,28,6
366,25,6
366,45,6
367,8,9
367,70,9
367,59,9
367,17,5
367,38,9
367,79,9
367,22,8
367,6,9
367,91,9
367,51,9
367,86,6
368,38,9
368,34,0
368,99,5
368,90,1
368,46,0
368,17,0
368,29,6
368,80,0
368,87,0
368,67,0
368,9,0
368,24,9
369,30,8
369,58,3
369,3,1
369,76,3
369,74,2
369,15,3
369,92,0
369,60,3
369,14,6
369,54,5
369,87,0
369,67,3
370,11,2
370,96,2
370,74,2
370,85,2
370,49,7
370,9,3
370,51,2
370,5,2
370,3,6
370,36,8
370,13,2
370,91,0
371,43,5
371,38,5
371,27,5
371,15,5
371,89,5
371,65,5
371,91,5
371,7,5
371,80,5
371,79,2
371,19,1
371,31,3
372,20,2
372,89,9
372,62,7
372,9,3
372,13,0
372,23,7
372,8,1
372,72,7
372,91,0
372,6,7
372,52,9
373,71,5
373,29,5
373,80,5
373,33,8
373,88,8
373,98,7
373,45,5
373,81,5
373,19,5
373,30,5
374,91,9
374,50,7
374,51,5
374,80,2
374,74,5
374,12,7
374,38,2
374,68,6
374,59,1
374,48,9
375,99,0
375,52,3
375,58,0
375,57,1
375,29,3
375,20,3
375,18,2
375,2,8
375,88,6
375,61,7
375,67,3
376,53,8
376,42,2
376,8,5
376,54,6
376,68,9
376,27,5
376,19,5
376,93,9
376,31,5
376,97,2
376,83,5
377,55,6
377,3,6
377,71,8
377,73,0
377,70,8
377,91,0
377,2,5
377,63,0
377,29,9
377,42,0
377,8,6
378,8,3
378,45,9
378,19,9
378,97,9
378,55,9
378,27,9
378,42,5
378,2,9
378,50,8
378,44,1
378,99,9
379,76,8
379,86,1
379,59,1
379,65,6
379,39,1
379,93,1
379,90,1
379,21,8
379,63,1
379,30,1
380,0,9
380,6,4
380,82,6
380,24,2
380,9,4
380,79,8
380,30,3
380,91,2
380,38,9
380,52,6
381,94,8
381,18,3
381,91,8
381,38,3
381,90,9
381,64,6
381,78,3
381,74,1
381,63,3
381,20,3
381,45,3
381,71,5
382,41,7
382,17,0
382,45,0
382,48,0
382,2,0
382,98,1
382,0,3
382,57,0
382,32,5
382,94,9
382,91,1
382,89,3
383,6,2
383,73,9
383,45,9
383,65,2
383,80,9
383,22,4
383,76,9
383,51,9
383,36,6
383,70,9
383,95,9
383,48,9
384,54,6
384,34,6
384,14,4
384,8,4
384,40,2
384,15,4
384,0,5
384,45,4
384,99,4
384,41,7
384,23,2
384,72,4
385,27,1
385,11,4
385,10,9
385,95,9
385,86,1
385,53,1
385,76,6
385,84,1
385,8,5
385,52,1
385,17,1
386,16,0
386,44,0
386,86,9
386,54,9
386,12,9
386,40,9
386,13,7
386,19,5
386,68,4
386,65,5
387,22,8
387,18,4
387,2,0
387,53,0
387,17,1
387,76,3
387,99,5
387,80,0
387,45,0
387,3,4
387,43,3
388,22,3
388,39,5
388,72,1
388,50,2
388,3,9
388,21,4
388,40,4
388,74,8
388,87,8
388,23,4
388,37,4
389,15,3
389,41,3
389,94,3
389,9,3
389,59,3
389,17,0
389,84,8
389,83,4
389,63,3
389,39,3
389,27,3
389,88,0
390,96,2
390,15,3
390,27,3
390,58,4
390,76,4
390,14,3
390,81,3
390,75,8
390,84,3
390,53,8
390,10,0
390,54,1
391,96,0
391,90,9
391,43,3
391,77,1
391,48,1
391,74,1
391,21,1
391,61,6
391,92,8
391,39,1
391,13,7
391,3,0
392,10,4
392,77,4
392,50,4
392,3,4
392,86,0
392,13,7
392,65,4
392,1,4
392,90,4
392,67,4
392,75,4
393,51,0
393,66,9
393,79,0
393,94,0
393,96,2
393,77,0
393,43,7
393,81,0
393,4,0
393,29,5
393,34,1
393,84,4
394,12,3
394,60,1
394,36,3
394,50,3
394,38,3
394,65,3
394,78,3
394,26,4
394,90,9
394,6,8
395,59,9
395,43,9
395,29,5
395,44,6
395,6,4
395,71,9
395,65,3
395,3,7
395,36,6
395,35,9
395,56,9
395,30,4
396,73,3
396,95,3
396,20,1
396,33,4
396,80,3
396,90,1
396,69,3
396,11,3
396,58,6
396,52,3
396,67,3
396,3,5
397,37,9
397,26,1
397,97,1
397,51,1
397,2,4
397,36,1
397,7,1
397,18,1
397,81,3
397,76,1
397,39,1
398,6,9
398,52,0
398,9,4
398,40,7
398,96,2
398,53,0
398,18,7
398,29,2
398,30,0
398,70,9
398,2,0
398,79,0
399,28,2
399,41,5
399,82,2
399,29,4
399,38,2
399,77,5
399,64,2
399,16,2
399,10,2
399,60,2
399,37,2
400,57,2
400,38,2
400,27,2
400,37,7
400,22,6
400,74,2
400,45,2
400,61,2
400,29,8
400,21,2
400,73,2
401,9,8
401,65,5
401,94,9
401,3,8
401,31,9
401,1,9
401,55,8
401,16,7
401,67,8
401,5,8
401,7,8
401,74,8
402,16,1
402,22,1
402,30,7
402,75,1
402,26,1
402,70,5
402,83,8
402,79,1
402,86,3
402,63,1
402,58,5
402,72,1
403,91,5
403,29,9
403,56,2
403,73,3
403,3,3
403,53,3
403,33,3
403,63,5
403,35,7
403,24,3
403,34,7
404,14,8
404,10,8
404,80,8
404,54,2
404,21,4
404,33,1
404,49,8
404,45,8
404,51,8
404,41,8
404,22,9
404,96,6
405,18,8
405,90,2
405,66,2
405,50,2
405,61,2
405,95,2
405,85,7
405,47,6
405,77,7
405,92,9
406,30,8
406,12,8
406,42,8
406,91,0
406,37,8
406,24,5
406,57,0
406,10,8
406,79,8
406,89,5
406,87,1
406,35,9
407,21,6
407,2,5
407,60,5
407,44,6
407,27,9
407,72,9
407,47,6
407,11,9
407,81,4
407,96,0
407,8,8
408,37,6
408,7,6
408,5,6
408,77,1
408,39,6
408,73,6
408,55,6
408,4,6
408,78,6
408,6,9
408,97,3
408,20,2
409,15,2
409,9,2
409,81,0
409,84,2
409,16,8
409,14,2
409,45,2
