task,worker,answer
1116,27,9
1116,138,14
1116,202,12
1116,73,0
1116,166,0
1116,160,0
1117,488,0
1117,8,0
1117,117,0
1117,146,9
1117,257,9
1117,2,9
1117,120,11
1118,106,2
1118,186,11
1118,499,2
1118,332,2
1118,120,10
1118,385,2
1118,39,2
1119,82,14
1119,220,10
1119,35,11
1119,363,11
1119,41,1
1119,275,11
1119,490,2
1120,356,1
1120,291,1
1120,456,4
1120,198,13
1120,193,4
1120,491,11
1120,367,10
1121,182,11
1121,113,11
1121,148,4
1121,294,11
1121,391,11
1121,382,3
1121,243,7
1122,154,9
1122,436,8
1122,312,4
1122,213,7
1122,33,5
1122,163,3
1122,228,4
1123,42,4
1123,99,7
1123,442,11
1123,134,9
1123,356,10
1123,106,3
1123,257,7
1124,92,1
1124,200,0
1124,127,1
1124,302,9
1124,260,8
1124,67,1
1124,108,13
1125,496,0
1125,16,3
1125,189,8
1125,410,3
1125,181,9
1125,83,11
1125,260,0
1126,72,14
1126,107,14
1126,419,14
1126,198,12
1126,80,13
1126,253,8
1126,193,7
1127,18,11
1127,206,13
1127,74,8
1127,39,8
1127,123,8
1127,216,1
1127,43,12
1128,426,1
1128,219,9
1128,130,4
1128,44,11
1128,238,4
1128,357,4
1128,76,2
1129,191,5
1129,12,5
1129,306,8
1129,313,5
1129,213,5
1129,170,5
1130,386,6
1130,388,6
1130,32,6
1130,369,0
1130,474,12
1130,155,6
1130,457,6
1131,238,12
1131,392,5
1131,465,14
1131,116,0
1131,112,4
1131,256,7
1131,56,3
1132,329,0
1132,265,4
1132,259,5
1132,184,6
1132,316,0
1132,28,5
1132,207,5
1133,215,4
1133,268,11
1133,282,4
1133,256,3
1133,283,10
1133,316,4
1133,441,6
1134,214,10
1134,410,10
1134,360,13
1134,28,13
1134,184,11
1134,327,3
1134,97,13
1135,303,8
1135,489,2
1135,448,8
1135,369,8
1135,191,8
1135,149,8
1135,480,13
1136,329,10
1136,446,5
1136,317,10
1136,281,10
1136,292,14
1136,116,13
1136,361,1
1137,497,7
1137,395,10
1137,1,6
1137,123,3
1137,461,0
1137,191,14
1137,298,14
1138,36,1
1138,189,1
1138,247,1
1138,68,1
1138,410,5
1138,434,1
1138,58,1
1139,136,4
1139,448,11
1139,166,2
1139,434,11
1139,127,11
1139,65,2
1139,18,4
1140,135,11
1140,181,11
1140,366,6
1140,159,10
1140,350,10
1140,398,10
1140,153,10
1141,414,3
1141,246,11
1141,9,7
1141,193,5
1141,157,11
1141,190,5
1141,180,11
1142,119,5
1142,404,5
1142,98,3
1142,30,12
1142,497,3
1142,295,4
1142,442,5
1143,291,1
1143,301,1
1143,275,1
1143,133,8
1143,297,14
1143,262,1
1144,57,8
1144,115,0
1144,413,3
1144,88,13
1144,127,8
1144,300,2
1144,160,13
1145,40,10
1145,182,8
1145,314,4
1145,292,4
1145,103,0
1145,428,6
1145,171,0
1146,215,9
1146,274,8
1146,102,5
1146,280,14
1146,266,11
1146,69,9
1146,39,9
1147,131,2
1147,327,11
1147,333,11
1147,402,0
1147,166,11
1147,261,12
1147,379,3
1148,38,9
1148,359,5
1148,133,7
1148,34,7
1148,421,7
1148,194,0
1148,205,8
1149,354,3
1149,96,13
1149,448,13
1149,16,14
1149,388,13
1149,8,13
1150,85,13
1150,322,3
1150,216,6
1150,30,7
1150,107,9
1150,132,3
1151,135,8
1151,167,5
1151,343,14
1151,452,13
1151,27,11
1151,280,11
1151,322,11
1152,325,13
1152,334,9
1152,217,5
1152,459,5
1152,271,5
1152,26,8
1152,328,10
1153,468,8
1153,387,8
1153,418,5
1153,197,10
1153,97,12
1153,246,4
1153,226,4
1154,153,14
1154,335,2
1154,404,2
1154,292,13
1154,233,2
1154,484,2
1154,369,2
1155,285,6
1155,370,3
1155,375,9
1155,73,6
1155,132,6
1155,235,13
1155,402,6
1156,384,2
1156,9,8
1156,495,5
1156,187,14
1156,97,4
1156,119,0
1156,351,0
1157,453,11
1157,321,0
1157,33,0
1157,359,0
1157,264,11
1157,103,0
1157,232,1
1158,198,5
1158,70,4
1158,74,0
1158,82,3
1158,115,5
1158,98,5
1158,437,12
1159,273,3
1159,108,3
1159,125,8
1159,37,13
1159,482,11
1159,118,3
1159,351,3
1160,208,2
1160,437,3
1160,69,2
1160,455,10
1160,366,13
1160,485,4
1160,127,2
1161,433,10
1161,485,12
1161,341,14
1161,29,14
1161,381,9
1161,428,12
1161,129,14
1162,267,0
1162,114,0
1162,297,5
1162,298,13
1162,188,0
1162,370,10
1162,396,0
1163,453,9
1163,340,14
1163,245,3
1163,102,14
1163,189,11
1163,286,3
1163,77,3
1164,312,4
1164,299,11
1164,285,5
1164,260,3
1164,254,11
1164,478,9
1164,39,5
1165,236,6
1165,481,3
1165,470,3
1165,418,9
1165,429,10
1165,314,3
1165,308,3
1166,41,8
1166,479,10
1166,78,9
1166,303,5
1166,149,9
1166,235,9
1166,355,9
1167,271,12
1167,458,8
1167,41,1
1167,276,13
1167,204,3
1167,14,3
1167,310,2
1168,322,9
1168,256,3
1168,179,7
1168,110,7
1168,73,3
1168,17,8
1168,331,3
1169,153,8
1169,104,11
1169,218,13
1169,362,13
1169,228,3
1169,232,9
1169,160,2
1170,408,0
1170,5,3
1170,27,10
1170,220,13
1170,340,12
1170,219,3
1170,466,10
1171,494,6
1171,146,6
1171,82,6
1171,64,11
1171,453,1
1171,80,7
1171,31,11
1172,254,11
1172,90,2
1172,40,2
1172,41,2
1172,280,2
1172,150,2
1172,133,5
1173,75,5
1173,275,2
1173,138,2
1173,400,2
1173,279,3
1173,357,1
1173,261,4
1174,133,12
1174,397,12
1174,115,12
1174,291,8
1174,392,9
1174,446,12
1174,338,12
1175,119,3
1175,440,5
1175,96,7
1175,38,3
1175,479,8
1175,246,3
1175,115,3
1176,351,3
1176,434,11
1176,447,3
1176,462,3
1176,442,14
1176,18,3
1176,316,11
1177,173,5
1177,12,8
1177,273,5
1177,371,3
1177,274,11
1177,82,6
1177,463,14
1178,424,2
1178,425,13
1178,59,2
1178,176,2
1178,208,2
1178,367,6
1178,430,2
1179,58,5
1179,445,9
1179,218,9
1179,249,4
1179,183,9
1179,285,9
1179,265,0
1180,263,12
1180,431,12
1180,253,12
1180,41,12
1180,255,12
1180,286,13
1180,121,8
1181,463,1
1181,322,13
1181,43,12
1181,349,12
1181,177,12
1181,7,8
1181,200,10
1182,164,11
1182,101,11
1182,492,11
1182,54,3
1182,115,11
1182,308,14
1182,262,12
1183,277,8
1183,416,9
1183,281,9
1183,132,11
1183,122,9
1183,202,9
1183,62,5
1184,176,4
1184,60,4
1184,178,7
1184,150,4
1184,39,10
1184,303,3
1184,416,14
1185,195,10
1185,173,13
1185,487,4
1185,38,2
1185,251,2
1185,104,8
1185,142,13
1186,146,0
1186,452,12
1186,293,9
1186,65,2
1186,300,0
1186,299,0
1186,196,0
1187,316,8
1187,343,12
1187,380,12
1187,139,10
1187,370,12
1187,273,12
1187,300,14
1188,430,11
1188,431,10
1188,250,11
1188,303,11
1188,477,7
1188,413,4
1188,486,8
1189,267,2
1189,361,11
1189,122,12
1189,241,5
1189,107,12
1189,126,13
1189,490,5
1190,143,9
1190,403,5
1190,285,5
1190,20,5
1190,406,8
1190,368,9
1190,170,5
1191,469,4
1191,246,4
1191,28,9
1191,6,8
1191,447,4
1191,290,5
1191,407,4
1192,239,14
1192,463,14
1192,122,14
1192,487,1
1192,218,0
1192,245,10
1192,209,14
1193,447,7
1193,194,7
1193,434,4
1193,209,7
1193,162,4
1193,286,12
1193,289,7
1194,308,11
1194,19,11
1194,286,11
1194,447,6
1194,193,11
1194,88,11
1194,220,12
1195,157,3
1195,20,14
1195,193,3
1195,198,14
1195,201,4
1195,21,14
1195,119,10
1196,161,3
1196,375,7
1196,345,7
1196,496,4
1196,218,6
1196,278,7
1196,145,7
1197,282,6
1197,452,12
1197,384,9
1197,108,4
1197,171,10
1197,130,10
1197,50,2
1198,355,8
1198,158,9
1198,334,11
1198,126,10
1198,406,0
1198,29,10
1198,392,9
1199,0,6
1199,313,9
1199,67,13
1199,373,6
1199,381,12
1199,43,6
1199,217,6
1200,307,7
1200,301,8
1200,491,10
1200,35,7
1200,498,7
1200,184,0
1200,350,7
1201,235,10
1201,415,10
1201,328,3
1201,179,1
1201,57,5
1201,166,5
1201,153,6
1202,268,13
1202,77,13
1202,61,13
1202,473,13
1202,214,5
1202,458,13
1202,390,1
1203,86,4
1203,302,9
1203,404,6
1203,365,11
1203,287,6
1203,281,6
1203,180,6
1204,437,6
1204,17,11
1204,166,14
1204,59,11
1204,450,13
1204,36,7
1204,77,11
1205,331,10
1205,87,10
1205,44,5
1205,428,10
1205,110,10
1205,281,4
1205,284,11
1206,489,5
1206,201,5
1206,238,5
1206,468,6
1206,230,12
1206,232,5
1207,36,5
1207,91,11
1207,87,11
1207,376,2
1207,257,11
1207,319,11
1207,8,11
1208,163,1
1208,250,0
1208,324,14
1208,277,1
1208,53,1
1208,166,1
1208,259,1
1209,114,9
1209,158,1
1209,103,14
1209,131,1
1209,192,1
1209,419,1
1209,51,3
1210,422,10
1210,199,6
1210,399,4
1210,53,10
1210,192,5
1210,311,11
1211,250,12
1211,197,12
1211,464,12
1211,325,2
1211,125,12
1211,349,12
1211,154,9
1212,112,5
1212,404,13
1212,358,9
1212,205,9
1212,62,9
1212,192,9
1212,348,9
1213,65,12
1213,23,4
1213,313,4
1213,215,4
1213,444,8
1213,351,0
1213,319,10
1214,24,10
1214,313,4
1214,193,14
1214,348,14
1214,248,8
1214,147,9
1214,246,10
1215,411,13
1215,383,9
1215,262,9
1215,20,9
1215,198,4
1215,404,9
1215,378,12
1216,6,13
1216,476,11
1216,398,6
1216,219,11
1216,289,9
1216,328,9
1216,446,5
1217,365,14
1217,55,14
1217,144,14
1217,345,1
1217,157,5
1217,325,14
1217,425,14
1218,162,12
1218,9,4
1218,431,8
1218,108,1
1218,487,4
1218,242,13
1218,197,13
1219,150,2
1219,285,6
1219,403,3
1219,209,9
1219,41,6
1219,220,6
1219,40,9
1220,130,8
1220,132,8
1220,485,6
1220,201,8
1220,330,7
1220,336,14
1220,125,8
1221,378,8
1221,441,8
1221,221,8
1221,24,10
1221,439,3
1221,427,8
1221,496,8
1222,305,9
1222,394,4
1222,254,4
1222,69,14
1222,10,2
1222,324,10
1222,291,14
1223,104,10
1223,150,8
1223,360,6
1223,130,10
1223,190,10
1223,217,10
1223,382,10
1224,55,4
1224,273,3
1224,282,14
1224,218,7
1224,157,7
1224,331,3
1224,135,1
1225,260,2
1225,337,13
1225,47,13
1225,214,13
1225,6,13
1225,302,13
1225,178,1
1226,71,5
1226,380,0
1226,25,1
1226,220,10
1226,30,10
1226,499,5
1226,74,10
1227,140,0
1227,57,3
1227,323,3
1227,317,6
1227,241,0
1227,318,0
1227,94,3
1228,376,7
1228,92,7
1228,305,5
1228,154,4
1228,178,1
1228,472,7
1228,420,6
1229,46,14
1229,148,11
1229,66,10
1229,370,13
1229,408,14
1229,335,14
1229,488,14
1230,80,7
1230,77,9
1230,49,9
1230,364,9
1230,205,2
1230,304,5
1230,19,1
1231,307,11
1231,338,10
1231,241,5
1231,255,10
1231,187,10
1231,36,6
1231,395,10
1232,423,2
1232,360,0
1232,64,2
1232,468,2
1232,39,2
1232,253,14
1232,425,2
1233,148,2
1233,22,7
1233,291,4
1233,281,4
1233,174,4
1233,298,4
1233,25,11
1234,210,1
1234,185,6
1234,486,5
1234,188,0
1234,205,2
1234,241,5
1234,206,10
1235,156,10
1235,49,10
1235,292,1
1235,328,13
1235,102,10
1235,193,14
1235,2,10
1236,270,7
1236,497,8
1236,58,7
1236,292,7
1236,80,0
1236,200,7
1236,137,7
1237,169,10
1237,32,1
1237,187,10
1237,314,10
1237,466,6
1237,59,2
1237,196,10
1238,17,14
1238,44,14
1238,12,5
1238,366,14
1238,167,4
1238,404,14
1238,118,14
1239,216,12
1239,113,8
1239,434,0
1239,68,3
1239,393,3
1239,43,3
1239,492,3
1240,249,8
1240,163,0
1240,413,0
1240,434,7
1240,134,0
1240,456,0
1240,60,0
1241,497,0
1241,164,0
1241,179,9
1241,105,12
1241,336,0
1241,409,0
1241,303,2
1242,27,5
1242,74,14
1242,12,7
1242,31,7
1242,467,13
1242,239,13
1242,243,7
1243,458,12
1243,155,12
1243,328,7
1243,446,5
1243,73,5
1243,12,5
1243,81,6
1244,147,4
1244,211,4
1244,110,12
1244,39,4
1244,176,4
1244,380,13
1244,371,11
1245,287,13
1245,92,2
1245,134,7
1245,343,13
1245,159,3
1245,280,13
1245,308,11
1246,228,14
1246,292,14
1246,17,10
1246,255,14
1246,92,14
1246,37,13
1246,9,14
1247,457,9
1247,44,9
1247,463,12
1247,396,7
1247,477,5
1247,287,9
1247,248,9
1248,185,2
1248,52,2
1248,313,4
1248,26,10
1248,171,4
1248,267,7
1248,120,7
1249,474,2
1249,291,3
1249,214,10
1249,78,2
1249,146,3
1249,470,2
1249,191,2
1250,340,11
1250,242,11
1250,11,2
1250,206,11
1250,350,11
1250,419,11
1250,74,4
1251,320,2
1251,148,5
1251,31,9
1251,281,13
1251,380,13
1251,51,2
1251,163,13
1252,219,7
1252,57,2
1252,419,14
1252,39,14
1252,93,14
1252,51,14
1252,122,14
1253,74,0
1253,300,2
1253,215,10
1253,414,2
1253,428,2
1253,164,2
1253,342,1
1254,308,3
1254,104,4
1254,0,3
1254,350,9
1254,174,3
1254,398,3
1254,238,4
1255,38,2
1255,429,0
1255,235,0
1255,414,1
1255,334,13
1255,160,5
1255,41,10
1256,197,8
1256,187,3
1256,203,8
1256,183,11
1256,381,8
1256,32,0
1256,34,8
1257,261,8
1257,109,8
1257,478,8
1257,184,8
1257,171,8
1257,95,7
1257,148,10
1258,463,10
1258,423,1
1258,81,6
1258,134,6
1258,159,9
1258,39,6
1258,289,6
1259,314,8
1259,47,3
1259,195,10
1259,85,1
1259,334,10
1259,388,10
1259,181,14
1260,291,10
1260,101,11
1260,91,14
1260,267,10
1260,439,4
1260,237,6
1260,41,7
1261,260,14
1261,67,7
1261,363,14
1261,220,14
1261,430,8
1261,206,6
1261,93,14
1262,456,13
1262,113,9
1262,262,13
1262,98,13
1262,491,13
1262,156,13
1262,422,13
1263,368,6
1263,103,6
1263,378,12
1263,1,12
1263,14,1
1263,99,12
1263,396,12
1264,268,0
1264,299,14
1264,297,14
1264,183,1
1264,216,14
1264,287,14
1264,103,0
1265,74,5
1265,386,9
1265,456,9
1265,215,11
1265,97,8
1265,469,9
1265,156,5
1266,372,5
1266,187,5
1266,414,5
1266,449,5
1266,381,5
1266,1,5
1266,499,0
1267,390,2
1267,360,10
1267,238,8
1267,460,12
1267,387,10
1267,190,10
1267,3,10
1268,362,12
1268,196,12
1268,312,12
1268,120,10
1268,145,6
1268,275,7
1268,361,7
1269,433,3
1269,28,11
1269,305,12
1269,405,3
1269,125,3
1269,129,5
1269,194,7
1270,177,13
1270,265,6
1270,424,3
1270,415,12
1270,31,13
1270,36,2
1270,53,4
1271,285,1
1271,107,4
1271,408,7
1271,449,12
1271,409,12
1271,457,12
1271,281,12
1272,465,4
1272,496,3
1272,396,6
1272,247,3
1272,473,12
1272,280,3
1272,72,3
1273,105,8
1273,229,7
1273,491,12
1273,350,13
1273,261,9
1273,137,7
1273,93,7
1274,197,9
1274,39,3
1274,76,13
1274,407,3
1274,169,3
1274,413,3
1274,87,6
1275,258,1
1275,71,4
1275,69,4
1275,305,4
1275,235,4
1275,381,1
1275,324,14
1276,490,2
1276,469,2
1276,459,2
1276,343,2
1276,297,2
1276,254,2
1276,180,0
1277,257,6
1277,167,13
1277,84,6
1277,252,6
1277,431,1
1277,284,4
1277,119,5
1278,471,4
1278,187,1
1278,332,3
1278,329,6
1278,473,6
1278,285,6
1278,311,7
1279,411,12
1279,399,8
1279,337,12
1279,269,12
1279,402,10
1279,497,10
1279,251,12
1280,10,6
1280,220,5
1280,47,6
1280,413,6
1280,51,6
1280,114,6
1280,57,6
1281,288,10
1281,104,1
1281,475,1
1281,309,0
1281,55,12
1281,232,14
1281,21,2
1282,408,4
1282,259,3
1282,314,14
1282,262,3
1282,1,5
1282,393,3
1282,469,3
1283,389,5
1283,280,8
1283,140,14
1283,316,12
1283,393,8
1283,327,11
1283,81,0
1284,441,4
1284,388,1
1284,261,1
1284,146,9
1284,151,7
1284,417,12
1284,279,1
1285,296,12
1285,52,2
1285,372,2
1285,440,9
1285,247,5
1285,174,12
1285,7,8
1286,277,14
1286,322,14
1286,461,2
1286,17,0
1286,44,6
1286,330,14
1286,173,14
1287,273,8
1287,151,11
1287,457,7
1287,96,8
1287,5,6
1287,414,10
1287,474,8
1288,336,1
1288,170,10
1288,496,8
1288,187,2
1288,269,8
1288,48,8
1288,26,8
1289,110,12
1289,423,13
1289,159,13
1289,103,13
1289,23,4
1289,416,1
1289,28,10
1290,234,0
1290,315,3
1290,486,3
1290,499,10
1290,326,3
1290,225,2
1290,353,9
1291,246,6
1291,396,14
1291,318,8
1291,421,6
1291,109,14
1291,20,11
1291,92,6
1292,188,10
1292,477,11
1292,190,7
1292,347,9
1292,461,7
1292,467,9
1292,402,9
1293,421,1
1293,24,9
1293,346,1
1293,448,14
1293,154,1
1293,284,1
1293,30,10
1294,418,6
1294,474,1
1294,434,14
1294,498,11
1294,357,1
1294,110,11
1294,236,6
1295,405,4
1295,426,1
1295,349,6
1295,479,4
1295,145,4
1295,453,4
1295,336,4
1296,124,3
1296,338,8
1296,155,0
1296,259,8
1296,276,13
1296,222,3
1296,24,3
1297,61,10
1297,35,10
1297,120,10
1297,311,3
1297,223,10
1297,458,10
1297,310,4
1298,208,9
1298,437,10
1298,373,4
1298,292,10
1298,129,2
1298,336,5
1298,42,2
1299,330,10
1299,453,0
1299,291,1
1299,228,2
1299,342,10
1299,255,10
1299,367,10
1300,128,14
1300,283,14
1300,104,4
1300,12,14
1300,342,14
1300,165,8
1301,483,7
1301,351,14
1301,164,9
1301,101,14
1301,430,3
1301,311,14
1301,81,9
1302,322,6
1302,283,11
1302,83,12
1302,287,6
1302,485,11
1302,124,14
1302,487,6
1303,143,1
1303,275,1
1303,245,6
1303,59,1
1303,384,1
1303,53,1
1303,17,1
1304,118,5
1304,258,6
1304,202,9
1304,142,9
1304,335,12
1304,282,13
1304,224,9
1305,442,14
1305,293,3
1305,216,2
1305,307,2
1305,259,1
1305,1,12
1305,181,10
1306,247,3
1306,312,5
1306,119,5
1306,152,5
1306,428,10
1306,189,5
1306,461,6
1307,4,9
1307,269,9
1307,316,13
1307,114,9
1307,176,9
1307,74,9
1307,360,9
1308,283,8
1308,15,13
1308,213,4
1308,395,3
1308,138,4
1308,248,9
1308,496,4
1309,167,9
1309,202,9
1309,201,9
1309,436,7
1309,154,14
1309,480,10
1309,142,8
1310,35,8
1310,265,13
1310,217,12
1310,162,4
1310,168,12
1310,275,10
1310,106,4
1311,162,12
1311,484,5
1311,39,13
1311,228,13
1311,269,0
1311,109,13
1311,323,13
1312,251,6
1312,265,12
1312,319,12
1312,197,12
1312,471,10
1312,142,12
1312,243,3
1313,93,5
1313,457,5
1313,211,5
1313,427,13
1313,381,9
1313,460,6
1313,414,5
1314,57,5
1314,468,4
1314,99,6
1314,290,3
1314,410,14
1314,70,11
1314,409,8
1315,71,6
1315,397,5
1315,27,4
1315,336,10
1315,295,5
1315,140,10
1315,205,11
1316,193,14
1316,491,6
1316,12,6
1316,181,6
1316,480,10
1316,467,1
1316,313,3
1317,23,13
1317,105,0
1317,205,13
1317,4,9
1317,475,4
1317,452,7
1317,258,14
1318,106,5
1318,320,5
1318,362,5
1318,263,5
1318,235,4
1318,47,5
1318,115,9
1319,202,8
1319,374,5
1319,166,7
1319,135,4
1319,313,5
1319,249,11
1319,112,8
1320,125,0
1320,309,3
1320,41,0
1320,112,0
1320,312,0
1320,331,8
1320,141,6
1321,103,1
1321,238,4
1321,95,10
1321,132,4
1321,243,5
1321,270,14
1321,32,4
1322,371,2
1322,132,2
1322,499,2
1322,358,2
1322,450,2
1322,300,10
1322,126,2
1323,83,4
1323,379,10
1323,208,13
1323,401,11
1323,63,13
1323,462,11
1323,150,4
1324,303,1
1324,301,1
1324,470,9
1324,54,13
1324,258,1
1324,304,1
1324,72,1
1325,406,10
1325,15,2
1325,294,1
1325,327,9
1325,243,8
1325,363,5
1325,119,10
1326,488,12
1326,484,4
1326,99,1
1326,96,4
1326,457,13
1326,394,7
1326,467,4
1327,297,6
1327,179,12
1327,140,6
1327,228,5
1327,68,4
1327,90,6
1327,136,0
1328,124,14
1328,171,14
1328,454,5
1328,86,0
1328,213,5
1328,421,3
1328,490,14
1329,279,7
1329,226,2
1329,424,9
1329,321,7
1329,400,4
1329,305,9
1329,473,9
1330,362,7
1330,119,12
1330,264,12
1330,368,3
1330,55,12
1330,425,12
1330,171,12
1331,163,4
1331,499,8
1331,441,5
1331,455,6
1331,31,4
1331,357,4
1331,222,11
1332,50,11
1332,354,0
1332,157,11
1332,156,8
1332,281,11
1332,37,4
1332,260,11
1333,330,13
1333,324,13
1333,95,7
1333,292,13
1333,46,9
1333,1,13
1333,131,13
1334,179,10
1334,67,13
1334,147,4
1334,300,11
1334,156,4
1334,296,4
1334,58,4
1335,202,13
1335,312,9
1335,439,9
1335,109,9
1335,75,9
1335,387,9
1335,408,14
1336,268,7
1336,190,10
1336,305,14
1336,314,14
1336,127,12
1336,317,14
1336,80,10
1337,317,2
1337,68,12
1337,383,8
1337,253,7
1337,415,8
1337,251,8
1337,4,1
1338,388,12
1338,124,10
1338,384,4
1338,173,4
1338,203,4
1338,189,4
1338,224,4
1339,444,0
1339,366,0
1339,363,4
1339,474,10
1339,400,0
1339,1,1
1339,112,2
1340,105,4
1340,414,14
1340,228,4
1340,455,3
1340,274,2
1340,27,5
1340,187,4
1341,488,2
1341,18,7
1341,56,8
1341,362,0
1341,123,6
1341,43,2
1341,408,10
1342,118,3
1342,67,6
1342,78,6
1342,292,6
1342,358,6
1342,399,10
1342,485,10
1343,356,3
1343,131,13
1343,217,13
1343,202,13
1343,486,2
1343,477,13
1343,236,10
1344,46,4
1344,94,4
1344,243,4
1344,247,11
1344,142,4
1344,151,7
1344,372,4
1345,430,13
1345,420,7
1345,257,8
1345,381,8
1345,465,10
1345,46,8
1345,361,8
1346,332,10
1346,95,12
1346,484,7
1346,304,10
1346,158,10
1346,259,9
1346,140,10
1347,100,14
1347,110,14
1347,112,14
1347,75,4
1347,346,11
1347,142,3
1347,418,14
1348,194,13
1348,167,14
1348,485,10
1348,98,11
1348,479,12
1348,460,13
1348,448,14
1349,405,1
1349,333,10
1349,407,4
1349,49,1
1349,284,1
1349,223,1
1349,116,6
1350,149,14
1350,334,4
1350,207,14
1350,242,14
1350,169,14
1350,115,7
1350,354,7
1351,42,6
1351,445,13
1351,184,1
1351,440,0
1351,149,7
1351,52,13
1351,229,3
1352,78,2
1352,34,0
1352,453,3
1352,312,0
1352,9,3
1352,26,8
1352,56,2
1353,47,9
1353,400,12
1353,494,1
1353,200,11
1353,466,0
1353,270,11
1353,422,11
1354,320,1
1354,201,1
1354,60,1
1354,259,1
1354,74,1
1354,33,11
1354,277,1
1355,357,7
1355,134,7
1355,110,7
1355,135,7
1355,32,7
1355,24,1
1355,102,7
1356,182,2
1356,388,8
1356,178,2
1356,23,2
1356,423,2
1356,442,2
1356,176,2
1357,292,10
1357,136,10
1357,387,5
1357,210,2
1357,316,10
1357,470,10
1358,27,0
1358,63,12
1358,305,6
1358,390,0
1358,278,0
1358,344,0
1358,325,0
1359,76,8
1359,404,11
1359,293,14
1359,276,14
1359,408,11
1359,21,10
1359,495,13
1360,496,13
1360,358,13
1360,348,13
1360,443,5
1360,57,13
1360,449,7
1360,334,8
1361,444,9
1361,287,4
1361,262,3
1361,77,4
1361,189,4
1361,491,4
1361,445,5
1362,424,6
1362,188,9
1362,237,13
1362,342,3
1362,239,11
1362,477,9
1362,421,9
1363,68,9
1363,437,12
1363,155,8
1363,167,8
1363,283,13
1363,14,10
1363,311,8
1364,145,8
1364,476,2
1364,50,2
1364,30,2
1364,222,0
1364,171,2
1364,323,2
1365,186,5
1365,326,0
1365,351,5
1365,346,1
1365,179,11
1365,207,5
1365,144,5
1366,257,8
1366,145,8
1366,338,8
1366,220,4
1366,110,3
1366,224,8
1366,0,9
1367,124,6
1367,292,6
1367,209,6
1367,240,6
1367,407,6
1367,34,12
1367,264,1
1368,23,14
1368,64,11
1368,485,2
1368,148,3
1368,81,13
1368,358,6
1368,483,13
1369,232,11
1369,17,5
1369,146,5
1369,89,0
1369,269,5
1369,304,11
1369,59,11
1370,312,12
1370,183,12
1370,380,12
1370,462,3
1370,425,12
1370,25,12
1370,352,7
1371,399,0
1371,295,0
1371,143,0
1371,324,0
1371,59,11
1371,87,0
1371,320,6
1372,245,8
1372,73,0
1372,469,0
1372,69,0
1372,482,4
1372,461,0
1372,100,0
1373,150,11
1373,366,10
1373,427,11
1373,309,5
1373,398,11
1373,334,11
1373,200,9
1374,312,11
1374,355,11
1374,236,11
1374,90,11
1374,140,11
1374,213,11
1374,294,11
1375,270,6
1375,312,6
1375,380,6
1375,415,7
1375,60,6
1375,119,6
1375,342,6
1376,135,4
1376,433,11
1376,203,1
1376,274,10
1376,133,0
1376,451,4
1376,188,11
1377,482,6
1377,326,11
1377,342,3
1377,291,8
1377,493,6
1377,206,12
1377,65,6
1378,287,8
1378,279,10
1378,426,13
1378,162,8
1378,231,8
1378,229,14
1378,380,8
1379,36,13
1379,95,2
1379,486,2
1379,244,2
1379,59,10
1379,313,2
1379,190,12
1380,438,0
1380,41,14
1380,423,12
1380,374,8
1380,3,8
1380,48,0
1380,495,0
1381,219,1
1381,129,8
1381,286,1
1381,253,1
1381,275,13
1381,479,12
1381,364,6
1382,262,7
1382,185,7
1382,108,7
1382,349,7
1382,162,12
1382,482,7
1382,394,7
1383,180,2
1383,480,2
1383,299,2
1383,106,2
1383,215,0
1383,395,0
1383,391,8
1384,414,14
1384,482,14
1384,190,13
1384,99,11
1384,221,4
1384,75,6
1384,60,14
1385,277,1
1385,303,2
1385,93,1
1385,179,14
1385,137,13
1385,225,6
1385,257,1
1386,437,12
1386,491,12
1386,120,12
1386,269,11
1386,134,12
1386,68,12
1386,346,14
1387,72,7
1387,164,7
1387,263,7
1387,197,7
1387,134,7
1387,497,10
1387,120,4
1388,363,8
1388,73,8
1388,90,8
1388,338,6
1388,428,2
1388,313,8
1388,361,9
1389,75,12
1389,121,4
1389,120,4
1389,249,5
1389,58,6
1389,107,6
1389,77,6
1390,485,0
1390,307,4
1390,412,2
1390,467,4
1390,45,0
1390,459,8
1390,37,0
1391,480,11
1391,146,0
1391,428,5
1391,295,0
1391,119,0
1391,2,14
1391,44,9
1392,472,3
1392,49,6
1392,86,7
1392,262,6
1392,489,8
1392,341,7
1392,491,11
1393,252,5
1393,276,5
1393,365,5
1393,329,8
1393,214,5
1393,197,5
1393,38,5
1394,452,8
1394,46,8
1394,439,3
1394,309,8
1394,298,13
1394,404,8
1395,184,10
1395,370,12
1395,231,12
1395,170,7
1395,353,9
1395,152,0
1395,452,10
1396,96,8
1396,256,6
1396,52,1
1396,171,1
1396,428,1
1396,326,1
1396,24,8
1397,10,8
1397,40,8
1397,496,8
1397,336,8
1397,275,1
1397,361,4
1397,360,5
1398,313,11
1398,461,13
1398,294,4
1398,336,12
1398,94,13
1398,90,10
1398,375,4
1399,14,5
1399,414,8
1399,317,11
1399,95,11
1399,356,11
1399,228,11
1400,295,8
1400,115,4
1400,194,0
1400,429,0
1400,205,5
1400,191,0
1400,77,0
1401,144,9
1401,429,10
1401,98,6
1401,171,12
1401,213,12
1401,16,7
1401,70,2
1402,51,10
1402,465,2
1402,372,14
1402,404,7
1402,77,14
1402,55,14
1402,212,14
