task_id,task_community
270,0
271,6
272,0
273,5
274,2
275,4
276,3
277,2
278,1
279,6
280,0
281,5
282,2
283,4
284,4
285,1
286,2
287,3
288,0
289,5
290,5
291,3
292,6
293,6
294,4
295,6
296,0
297,5
298,0
299,1
300,3
301,2
302,1
303,5
304,4
305,1
306,1
307,2
308,6
309,2
310,5
311,3
312,3
313,4
314,5
315,1
316,3
317,1
318,1
319,5
320,1
321,2
322,2
323,5
324,5
325,5
326,3
327,1
328,4
329,0
330,3
331,0
332,4
333,2
334,6
335,4
336,1
337,3
338,5
339,2
340,0
341,5
342,6
343,2
344,3
345,2
346,0
347,3
348,0
349,4
350,5
351,2
352,2
353,3
354,3
355,4
356,5
357,1
358,6
359,2
360,6
361,2
362,3
363,0
364,6
365,4
366,1
367,5
368,6
369,6
370,6
371,6
372,2
373,1
374,3
375,0
376,3
377,1
378,2
379,5
380,1
381,1
382,3
383,2
384,1
385,5
386,4
387,5
388,1
389,3
390,4
391,4
392,3
393,4
394,2
395,6
396,2
397,0
398,5
399,0
400,2
401,0
402,5
403,0
404,5
405,4
406,1
407,2
408,2
409,0
410,4
411,1
412,0
413,6
414,0
415,2
416,3
417,2
418,0
419,4
420,1
421,3
422,3
423,0
424,2
425,0
426,0
427,2
428,4
429,4
430,2
431,3
432,4
433,6
434,5
435,4
436,0
437,2
438,6
439,1
440,1
441,4
442,6
443,4
444,5
445,0
446,1
447,1
448,6
449,2
450,1
451,1
452,1
453,0
454,3
455,5
456,2
457,1
458,3
459,2
460,4
461,6
462,5
463,3
464,0
465,6
466,4
467,5
468,2
469,5
470,1
471,6
472,0
473,4
474,2
475,6
476,5
477,0
478,1
479,5
480,1
481,0
482,1
483,4
484,3
485,5
486,0
487,5
488,2
489,4
490,3
491,2
492,2
493,0
494,2
495,3
496,3
497,4
498,6
499,4
500,3
501,0
502,3
503,2
504,4
505,3
506,0
507,4
508,0
509,2
510,2
511,2
512,4
513,0
514,6
515,5
516,6
517,0
518,6
519,3
520,5
521,5
522,5
523,1
524,4
525,6
526,2
527,1
528,0
529,4
530,4
531,2
532,1
533,3
534,1
535,6
536,2
537,3
538,0
539,3
540,1
541,1
542,5
543,2
544,6
545,1
546,6
547,6
548,4
549,2
550,1
551,3
552,2
553,3
554,2
555,6
556,4
557,6
558,0
559,3
560,5
561,0
562,1
563,1
564,2
565,4
566,3
567,4
568,6
569,6
570,0
571,0
572,1
573,6
574,2
575,6
576,6
577,3
578,6
579,6
580,3
581,1
582,5
583,5
584,3
585,1
586,5
587,2
588,6
589,4
590,1
591,0
592,0
593,6
594,4
595,2
596,4
597,0
598,6
599,6
600,3
601,5
602,6
603,5
604,1
605,2
606,3
607,3
608,6
609,0
610,3
611,4
612,6
613,0
614,0
615,4
616,2
617,1
618,5
619,4
620,4
621,3
622,3
623,1
624,4
625,0
626,2
627,4
628,6
629,0
630,4
631,0
632,6
633,1
634,6
635,2
636,1
637,0
638,6
639,2
640,6
641,2
642,2
643,1
644,0
645,4
646,0
647,2
648,4
649,0
650,3
651,1
652,6
653,1
654,4
655,1
656,6
657,4
658,3
659,6
660,1
661,4
662,3
663,5
664,4
665,5
666,1
667,6
668,6
669,0
670,3
671,6
672,0
673,4
674,0
675,5
676,4
677,2
678,5
679,0
680,4
681,4
682,3
683,3
684,3
685,5
686,5
687,2
688,1
689,2
690,0
691,0
692,3
693,6
694,5
695,2
696,6
697,2
698,6
699,2
700,6
701,5
702,2
703,6
704,2
705,6
706,0
707,2
708,3
709,2
710,6
711,2
712,3
713,4
714,1
715,1
716,5
717,1
718,4
719,3
720,4
721,6
722,6
723,5
724,3
725,4
726,5
727,1
728,5
729,2
730,4
731,5
732,4
733,5
734,2
735,2
736,0
737,5
738,3
739,3
740,2
741,5
742,1
743,5
744,5
745,2
746,5
747,5
748,0
749,5
750,1
751,1
752,4
753,1
754,4
755,4
756,2
757,0
758,0
759,3
760,5
761,3
762,1
763,4
764,1
765,6
766,2
767,4
768,6
769,3
770,1
771,5
772,3
773,5
774,4
775,6
776,6
777,4
778,1
779,4
780,6
781,3
782,4
783,6
784,4
785,4
786,6
787,4
788,3
789,2
790,4
791,2
792,4
793,0
794,0
795,4
796,1
797,0
798,3
799,0
800,0
801,0
802,5
803,3
804,1
805,0
806,3
807,6
808,1
809,6
810,3
811,6
812,2
813,1
814,5
815,3
816,2
817,2
818,1
819,6
820,2
821,0
822,2
823,3
824,3
825,4
826,4
827,2
828,4
829,6
830,5
831,1
832,6
833,4
834,1
835,0
836,1
837,0
838,0
839,0
840,0
841,0
842,0
843,3
844,0
845,0
846,6
847,6
848,0
849,4
850,2
851,2
852,2
853,2
854,0
855,6
856,6
857,4
858,3
859,0
860,3
861,3
862,5
863,0
864,6
865,1
866,0
867,5
868,6
869,6
870,4
871,6
872,3
873,5
874,6
875,1
876,4
877,2
878,1
879,0
880,6
881,6
882,6
883,1
884,1
885,6
886,3
887,4
888,4
889,5
890,3
891,1
892,5
893,5
894,3
895,4
896,4
897,4
898,0
899,4
900,0
901,0
902,2
903,1
904,1
905,1
906,5
907,3
908,2
909,4
910,3
911,4
912,6
913,1
914,1
915,5
916,6
917,6
918,0
919,2
920,0
921,4
922,2
923,3
924,6
925,0
926,2
927,3
928,5
929,4
930,3
931,1
932,5
933,5
934,2
935,5
936,5
937,4
938,4
939,6
940,1
941,4
942,1
943,5
944,6
945,3
946,5
947,3
948,2
949,0
950,2
951,0
952,0
953,6
954,3
955,4
956,2
957,1
958,5
959,6
960,6
961,0
962,6
963,4
964,0
965,2
966,4
967,3
968,2
969,6
970,6
971,0
972,1
973,2
974,3
975,4
976,4
977,5
978,6
979,5
980,4
981,0
982,3
983,6
984,4
985,6
986,2
987,5
988,0
989,4
990,3
991,2
992,0
993,0
994,4
995,2
996,4
997,2
998,6
999,5
1000,3
1001,0
1002,6
1003,0
1004,4
1005,1
1006,4
1007,5
1008,1
1009,0
1010,5
1011,5
1012,4
1013,0
1014,0
1015,1
1016,4
1017,5
1018,1
1019,3
1020,2
1021,0
1022,6
1023,2
1024,5
1025,4
1026,2
1027,4
1028,2
1029,5
1030,6
1031,5
1032,5
1033,2
1034,3
1035,0
1036,0
1037,5
1038,6
1039,5
1040,1
1041,3
1042,3
1043,4
1044,5
1045,2
1046,0
1047,2
1048,5
1049,0
1050,1
1051,4
1052,2
1053,1
1054,1
1055,3
1056,0
1057,6
1058,4
1059,2
1060,2
1061,3
1062,5
1063,0
1064,4
1065,5
1066,4
1067,3
1068,1
1069,5
1070,3
1071,2
1072,4
1073,0
1074,4
1075,0
1076,5
1077,0
1078,4
1079,1
1080,1
1081,2
1082,2
1083,4
1084,4
1085,4
1086,5
1087,0
1088,3
1089,4
1090,0
1091,4
1092,5
1093,5
1094,5
1095,4
1096,2
1097,5
1098,1
1099,6
1100,5
1101,2
1102,5
1103,5
1104,2
1105,2
1106,2
1107,5
1108,4
1109,0
1110,1
1111,2
1112,2
1113,4
1114,2
1115,1
1116,6
1117,3
1118,4
1119,5
1120,0
1121,3
1122,1
1123,6
1124,6
1125,6
1126,0
1127,0
1128,1
1129,6
1130,6
1131,2
1132,1
1133,3
1134,2
1135,0
1136,5
1137,1
1138,0
1139,0
1140,6
1141,3
1142,6
1143,1
1144,5
1145,6
1146,0
1147,4
1148,1
1149,2
1150,0
1151,2
1152,3
1153,4
1154,2
1155,1
1156,2
1157,3
1158,0
1159,2
1160,1
1161,5
1162,2
1163,5
1164,6
1165,0
1166,2
1167,5
1168,6
1169,3
1170,3
1171,5
1172,4
1173,0
1174,5
1175,1
1176,1
1177,5
1178,4
1179,0
1180,6
1181,0
1182,3
1183,4
1184,5
1185,4
1186,6
1187,2
1188,5
1189,6
1190,6
1191,6
1192,4
1193,6
1194,1
1195,4
1196,5
1197,4
1198,3
1199,2
1200,2
1201,2
1202,6
1203,1
1204,3
1205,6
1206,6
1207,5
1208,0
1209,2
1210,4
1211,4
1212,0
1213,1
1214,4
1215,5
1216,0
1217,0
1218,0
1219,2
1220,0
1221,0
1222,3
1223,0
1224,5
1225,3
1226,0
1227,6
1228,5
1229,2
1230,1
1231,1
1232,2
1233,0
1234,5
1235,3
1236,3
1237,6
1238,3
1239,2
1240,1
1241,3
1242,4
1243,2
1244,1
1245,6
1246,5
1247,1
1248,0
1249,0
1250,5
1251,5
1252,0
1253,5
1254,5
1255,1
1256,6
1257,2
1258,1
1259,2
1260,3
1261,1
1262,4
1263,1
1264,5
1265,3
1266,4
1267,2
1268,6
1269,5
1270,0
1271,4
1272,3
1273,4
1274,0
1275,3
1276,4
1277,5
1278,0
1279,0
1280,0
1281,5
1282,1
1283,6
1284,4
1285,4
1286,5
1287,6
1288,2
1289,4
1290,4
1291,4
1292,0
1293,2
1294,2
1295,5
1296,5
1297,4
1298,5
1299,0
1300,1
1301,6
1302,5
1303,6
1304,3
1305,1
1306,5
1307,6
1308,2
1309,5
1310,0
1311,4
1312,2
1313,5
1314,5
1315,3
1316,5
1317,2
1318,5
1319,1
1320,2
1321,5
1322,6
1323,1
1324,6
1325,0
1326,4
1327,2
1328,5
1329,2
1330,4
1331,0
1332,4
1333,4
1334,3
1335,2
1336,4
1337,6
1338,0
1339,5
1340,4
1341,1
1342,1
1343,6
1344,6
1345,2
1346,4
1347,6
1348,6
1349,6
1350,0
1351,4
1352,1
1353,1
1354,3
1355,2
1356,6
1357,5
1358,2
1359,0
1360,2
1361,5
1362,0
1363,2
1364,5
1365,5
1366,1
1367,5
1368,5
1369,5
1370,1
1371,4
1372,2
1373,6
1374,6
1375,1
1376,3
1377,3
1378,3
1379,5
1380,6
1381,1
1382,5
1383,2
1384,6
1385,6
1386,5
1387,6
1388,6
1389,5
1390,4
1391,1
1392,0
1393,0
1394,6
1395,4
1396,6
1397,3
1398,4
1399,5
1400,0
1401,0
1402,6
1403,1
1404,4
1405,5
1406,2
1407,3
1408,2
1409,4
1410,4
1411,0
1412,5
1413,4
1414,0
1415,3
1416,4
1417,6
1418,0
1419,4
1420,1
1421,4
1422,1
1423,5
1424,4
1425,5
1426,2
1427,1
1428,2
1429,2
1430,3
1431,6
1432,1
1433,6
1434,4
1435,1
1436,6
1437,2
1438,3
1439,5
1440,5
1441,3
1442,5
1443,2
1444,0
1445,2
1446,6
1447,3
1448,5
1449,6
1450,5
1451,4
1452,6
1453,0
1454,1
1455,4
1456,4
1457,2
1458,2
1459,0
1460,6
1461,3
1462,3
1463,4
1464,6
1465,2
1466,4
1467,2
1468,3
1469,0
1470,0
1471,2
1472,0
1473,2
1474,4
1475,4
1476,6
1477,4
1478,5
1479,5
1480,4
1481,3
1482,2
1483,5
1484,6
1485,3
1486,0
1487,1
1488,3
1489,1
1490,2
1491,3
1492,2
1493,1
1494,0
1495,5
1496,3
1497,3
1498,2
1499,6
1500,6
1501,0
1502,5
1503,0
1504,2
1505,1
1506,3
1507,6
1508,3
1509,5
1510,2
1511,2
1512,4
1513,5
1514,4
1515,6
1516,3
1517,2
1518,1
1519,1
1520,4
1521,3
1522,5
1523,3
1524,2
1525,5
1526,4
1527,2
1528,1
1529,6
1530,3
1531,3
1532,4
1533,3
1534,1
1535,4
1536,5
1537,1
1538,2
1539,3
1540,1
1541,4
1542,1
1543,1
1544,4
1545,3
1546,2
1547,6
1548,4
1549,3
1550,6
1551,1
1552,1
1553,4
1554,5
1555,1
1556,6
1557,1
1558,5
1559,6
1560,5
1561,0
1562,1
1563,5
1564,6
1565,2
1566,2
1567,0
1568,6
1569,4
1570,2
1571,5
1572,1
1573,0
1574,4
1575,2
1576,2
1577,0
1578,3
1579,1
1580,4
1581,6
1582,5
1583,1
1584,4
1585,0
1586,5
1587,1
1588,5
1589,4
1590,4
1591,4
1592,3
1593,6
1594,5
1595,2
1596,6
1597,2
1598,2
1599,3
1600,1
1601,5
1602,6
1603,2
1604,2
1605,1
1606,5
1607,2
1608,6
1609,0
1610,0
1611,3
1612,6
1613,1
1614,4
1615,5
1616,0
1617,3
1618,1
1619,5
1620,6
1621,4
1622,6
1623,3
1624,5
1625,4
1626,1
1627,0
1628,6
1629,3
1630,6
1631,2
1632,6
1633,2
1634,5
1635,3
1636,5
1637,6
1638,3
1639,4
1640,1
1641,2
1642,1
1643,4
1644,1
1645,6
1646,3
1647,4
1648,1
1649,4
1650,3
1651,1
1652,2
1653,2
1654,0
1655,4
1656,6
1657,1
1658,3
1659,2
1660,2
1661,2
1662,5
1663,6
1664,2
1665,2
1666,5
1667,3
1668,5
1669,6
1670,2
1671,2
1672,3
1673,4
1674,2
1675,1
1676,6
1677,6
1678,0
1679,6
1680,5
1681,5
1682,0
1683,6
1684,3
1685,2
1686,2
1687,2
1688,3
1689,0
1690,4
1691,1
1692,6
1693,1
1694,4
1695,0
1696,5
1697,3
1698,5
1699,2
1700,3
1701,3
1702,3
1703,2
1704,6
1705,4
1706,1
1707,1
1708,3
1709,3
1710,2
1711,2
1712,3
1713,0
1714,5
1715,0
1716,5
1717,3
1718,4
1719,4
1720,3
1721,5
1722,2
1723,2
1724,1
1725,5
1726,3
1727,4
1728,2
1729,3
1730,2
1731,3
1732,0
1733,3
1734,5
1735,4
1736,4
1737,5
1738,0
1739,4
1740,3
1741,5
1742,5
1743,3
1744,6
1745,1
1746,6
1747,3
1748,0
1749,2
1750,3
1751,4
1752,0
1753,4
1754,5
1755,0
1756,4
1757,4
1758,4
1759,2
1760,2
1761,6
1762,5
1763,6
1764,1
1765,2
1766,1
1767,3
1768,1
1769,6
1770,4
1771,0
1772,3
1773,2
1774,0
1775,1
1776,4
1777,6
1778,0
1779,0
1780,1
1781,3
1782,2
1783,1
1784,0
1785,0
1786,2
1787,5
1788,0
1789,4
1790,2
1791,3
1792,6
1793,1
1794,0
1795,5
1796,6
1797,6
1798,0
1799,1
1800,3
1801,5
1802,0
1803,4
1804,5
1805,4
1806,5
1807,6
1808,4
1809,1
1810,3
1811,2
1812,3
1813,6
1814,3
1815,0
1816,2
1817,1
1818,2
1819,4
1820,6
1821,5
1822,0
1823,3
1824,6
1825,2
1826,1
1827,0
1828,5
1829,1
1830,3
1831,4
1832,0
1833,4
1834,1
1835,5
1836,0
1837,3
1838,3
1839,6
1840,4
1841,0
1842,5
1843,0
1844,2
1845,0
1846,3
1847,1
1848,3
1849,3
1850,0
1851,1
1852,0
1853,2
1854,6
1855,4
1856,5
1857,4
1858,2
1859,6
1860,6
1861,3
1862,5
1863,0
1864,6
1865,0
1866,0
1867,4
1868,2
1869,2
1870,5
1871,5
1872,6
1873,4
1874,5
1875,6
1876,2
1877,3
1878,3
1879,0
1880,1
1881,6
1882,5
1883,5
1884,5
1885,1
1886,4
1887,6
1888,1
1889,0
1890,6
1891,2
1892,5
1893,3
1894,3
1895,3
1896,6
1897,1
1898,3
1899,2
1900,3
1901,0
1902,5
1903,2
1904,1
1905,5
1906,3
1907,2
1908,2
1909,1
1910,2
1911,2
1912,1
1913,0
1914,0
1915,1
1916,6
1917,2
1918,3
1919,0
1920,6
1921,0
1922,3
1923,2
1924,0
1925,2
1926,5
1927,2
1928,4
1929,1
1930,5
1931,3
1932,5
1933,2
1934,5
1935,2
1936,2
1937,3
1938,1
1939,6
1940,6
1941,3
1942,0
1943,6
1944,6
1945,5
1946,5
1947,1
1948,5
1949,0
1950,0
1951,5
1952,5
1953,5
1954,4
1955,1
1956,6
1957,0
1958,2
1959,1
1960,2
1961,1
1962,5
1963,4
1964,5
1965,3
1966,3
1967,5
1968,1
1969,5
1970,0
1971,0
1972,0
1973,3
1974,0
1975,6
1976,1
1977,0
1978,3
1979,2
1980,2
1981,4
1982,5
1983,0
1984,0
1985,2
1986,5
1987,6
1988,6
1989,2
1990,5
1991,6
1992,5
1993,0
1994,2
1995,5
1996,2
1997,6
1998,0
1999,2
2000,3
2001,2
2002,3
2003,1
2004,0
2005,3
2006,5
2007,1
2008,6
2009,6
2010,5
2011,0
2012,1
2013,6
2014,6
2015,5
2016,4
2017,5
2018,3
2019,1
2020,0
2021,0
2022,2
2023,1
2024,3
2025,6
2026,2
2027,4
2028,4
2029,5
2030,5
2031,3
2032,0
2033,1
2034,6
2035,4
2036,6
2037,5
2038,1
2039,6
2040,2
2041,0
2042,5
2043,0
2044,4
2045,1
2046,5
2047,6
2048,3
2049,4
2050,4
2051,5
2052,1
2053,1
2054,3
2055,5
2056,2
2057,4
2058,4
2059,3
2060,3
2061,3
2062,5
2063,3
2064,5
2065,3
2066,1
2067,0
2068,4
2069,4
2070,1
2071,0
2072,2
2073,6
2074,3
2075,6
2076,3
2077,5
2078,6
2079,5
2080,0
2081,5
2082,5
2083,3
2084,4
2085,6
2086,1
2087,4
2088,2
2089,2
2090,6
2091,6
2092,3
2093,1
2094,1
2095,4
2096,1
2097,6
2098,0
2099,1
2100,4
2101,2
2102,3
2103,2
2104,3
2105,1
2106,1
2107,0
2108,0
2109,4
2110,1
2111,0
2112,0
2113,4
2114,2
2115,4
2116,4
2117,3
2118,5
2119,0
2120,4
2121,0
2122,3
2123,3
2124,5
2125,4
2126,4
2127,2
2128,2
2129,1
2130,3
2131,0
2132,3
2133,4
2134,3
2135,4
2136,2
2137,5
2138,3
2139,5
2140,2
2141,4
2142,6
2143,1
2144,0
2145,1
2146,0
2147,5
2148,2
2149,4
2150,0
2151,0
2152,3
2153,6
2154,4
2155,0
2156,3
2157,2
2158,3
2159,3
2160,5
2161,6
2162,0
2163,2
2164,5
2165,1
2166,3
2167,1
2168,3
2169,6
2170,5
2171,2
2172,2
2173,4
2174,3
2175,1
2176,0
2177,1
2178,6
2179,5
2180,0
2181,2
2182,3
2183,3
2184,1
2185,4
2186,5
2187,6
2188,5
2189,0
2190,5
2191,5
2192,6
2193,3
2194,1
2195,6
2196,4
2197,2
2198,4
2199,5
2200,0
2201,3
2202,6
2203,6
2204,3
2205,2
2206,1
2207,2
2208,5
2209,1
2210,2
2211,1
2212,1
2213,1
2214,3
2215,1
2216,4
2217,1
2218,4
2219,3
2220,3
2221,2
2222,0
2223,3
2224,0
2225,0
2226,0
2227,4
2228,0
2229,4
2230,2
2231,2
2232,1
2233,1
2234,3
2235,0
2236,2
2237,6
2238,0
2239,4
2240,0
2241,3
2242,3
2243,3
2244,5
2245,4
2246,2
2247,0
2248,2
2249,1
2250,0
2251,1
2252,2
2253,2
2254,3
2255,1
2256,5
2257,2
2258,5
2259,1
2260,2
2261,4
2262,0
2263,4
2264,6
2265,4
2266,5
2267,5
2268,0
2269,4
2270,3
2271,0
2272,5
2273,2
2274,0
2275,0
2276,4
2277,0
2278,2
2279,2
2280,1
2281,2
2282,1
2283,2
2284,3
2285,6
2286,3
2287,0
2288,5
2289,1
2290,6
2291,4
2292,2
2293,6
2294,5
2295,6
2296,6
2297,6
2298,3
2299,0
2300,5
2301,6
2302,1
2303,0
2304,1
2305,6
2306,4
2307,1
2308,1
2309,0
2310,1
2311,6
2312,0
2313,6
2314,4
2315,1
2316,3
2317,2
2318,0
2319,5
2320,5
2321,4
2322,2
2323,4
2324,4
2325,6
2326,0
2327,2
2328,6
2329,4
2330,1
2331,6
2332,5
2333,0
2334,4
2335,4
2336,2
2337,0
2338,6
2339,6
2340,4
2341,4
2342,0
2343,5
2344,6
2345,5
2346,4
2347,4
2348,6
2349,6
2350,1
2351,0
2352,1
2353,1
2354,1
2355,2
2356,3
2357,6
2358,1
2359,2
2360,4
2361,2
2362,4
2363,2
2364,5
2365,2
2366,1
2367,2
2368,4
2369,1
2370,5
2371,5
2372,5
2373,5
2374,1
2375,1
2376,1
2377,1
2378,3
2379,1
2380,4
2381,4
2382,1
2383,6
2384,0
2385,4
2386,3
2387,0
2388,5
2389,4
2390,0
2391,1
2392,6
2393,5
2394,4
2395,4
2396,5
2397,3
2398,4
2399,3
2400,2
2401,0
2402,3
2403,1
2404,4
2405,4
2406,1
2407,2
2408,0
2409,0
2410,0
2411,0
2412,1
2413,4
2414,4
2415,4
2416,6
2417,5
2418,3
2419,4
2420,4
2421,4
2422,5
2423,1
2424,6
2425,5
2426,2
2427,4
2428,5
2429,0
2430,2
2431,6
2432,4
2433,0
2434,5
2435,4
2436,3
2437,6
2438,1
2439,3
2440,1
2441,6
2442,5
2443,1
2444,0
2445,2
2446,3
2447,3
2448,1
2449,3
2450,4
2451,3
2452,2
2453,6
2454,0
2455,3
2456,4
2457,5
2458,2
2459,1
2460,2
2461,3
2462,0
2463,1
2464,6
2465,4
2466,2
2467,0
2468,5
2469,3
2470,2
2471,0
2472,2
2473,5
2474,2
2475,2
2476,4
2477,6
2478,2
2479,2
2480,2
2481,5
2482,4
2483,4
2484,3
2485,4
2486,4
2487,3
2488,1
2489,1
2490,2
2491,1
2492,2
2493,5
2494,2
2495,6
2496,1
2497,5
2498,6
2499,6
2500,5
2501,3
2502,1
2503,2
2504,1
2505,6
2506,5
2507,3
2508,6
2509,1
2510,0
2511,2
2512,0
2513,3
2514,0
2515,4
2516,2
2517,5
2518,1
2519,6
2520,0
2521,0
2522,5
2523,0
2524,5
2525,5
2526,6
2527,0
2528,0
2529,0
2530,4
2531,5
2532,1
2533,2
2534,6
2535,1
2536,5
2537,1
2538,0
2539,1
2540,5
2541,1
2542,2
2543,1
2544,6
2545,4
2546,1
2547,6
2548,1
2549,6
2550,4
2551,6
2552,2
2553,2
2554,3
2555,0
2556,0
2557,4
2558,6
2559,2
2560,3
2561,5
2562,1
2563,0
2564,0
2565,2
2566,1
2567,3
2568,2
2569,0
2570,3
2571,5
2572,0
2573,6
2574,6
2575,3
2576,1
2577,4
2578,4
2579,6
2580,0
2581,6
2582,2
2583,0
2584,1
2585,2
2586,6
2587,6
2588,1
2589,1
2590,5
2591,6
2592,3
2593,1
2594,5
2595,5
2596,1
2597,6
2598,1
2599,1
2600,4
2601,4
2602,4
2603,1
2604,6
2605,3
2606,6
2607,2
2608,2
2609,1
2610,2
2611,0
2612,6
2613,6
2614,5
2615,5
2616,3
2617,4
2618,2
2619,5
2620,4
2621,3
2622,6
2623,3
2624,0
2625,4
2626,5
2627,0
2628,0
2629,0
2630,6
2631,1
2632,6
2633,3
2634,6
2635,6
2636,0
2637,1
2638,1
2639,0
2640,5
2641,0
2642,2
2643,1
2644,5
2645,0
2646,4
2647,5
2648,2
2649,0
2650,4
2651,3
2652,6
2653,6
2654,5
2655,6
2656,0
2657,1
2658,0
2659,1
2660,2
2661,0
2662,5
2663,1
2664,0
2665,0
2666,4
2667,3
2668,0
2669,0
2670,5
2671,3
2672,5
2673,4
2674,3
2675,0
2676,0
2677,5
2678,1
2679,5
2680,4
2681,0
2682,6
2683,4
2684,4
2685,5
2686,1
2687,3
2688,3
2689,4
2690,6
2691,0
2692,1
2693,1
2694,1
2695,1
2696,5
2697,0
2698,6
2699,0
2700,2
2701,5
2702,3
2703,6
2704,0
2705,3
2706,3
2707,0
2708,1
2709,1
2710,0
2711,4
2712,6
2713,0
2714,2
2715,1
2716,4
2717,5
2718,5
2719,4
2720,2
2721,4
2722,2
2723,5
2724,6
2725,5
2726,1
2727,1
2728,6
2729,3
2730,1
2731,6
2732,1
2733,6
2734,3
2735,0
2736,6
2737,0
2738,6
2739,0
2740,6
2741,2
2742,2
2743,0
2744,2
2745,2
2746,6
2747,3
2748,2
2749,1
2750,1
2751,2
2752,2
2753,6
2754,4
2755,1
2756,4
2757,4
2758,5
2759,0
2760,3
2761,4
2762,5
2763,4
2764,3
2765,5
2766,5
2767,2
2768,1
2769,0
2770,1
2771,0
2772,5
2773,5
2774,2
2775,1
2776,5
2777,0
2778,0
2779,5
2780,3
2781,3
2782,1
2783,3
2784,0
2785,3
2786,6
2787,3
2788,1
2789,6
2790,0
2791,6
2792,5
2793,1
2794,1
2795,5
2796,1
2797,1
2798,3
2799,3
2800,0
2801,2
2802,5
2803,1
2804,6
2805,6
2806,0
2807,5
2808,5
2809,5
2810,6
2811,1
2812,3
2813,0
2814,5
2815,4
2816,2
2817,3
2818,1
2819,4
2820,5
2821,5
2822,4
2823,2
2824,1
2825,1
2826,0
2827,3
2828,1
2829,0
2830,0
2831,3
2832,2
2833,4
2834,5
2835,4
2836,5
2837,2
2838,0
2839,6
2840,6
2841,1
2842,5
2843,1
2844,1
2845,4
2846,0
2847,5
2848,5
2849,1
2850,5
2851,0
2852,6
2853,0
2854,2
2855,1
2856,5
2857,2
2858,4
2859,3
2860,2
2861,0
2862,0
2863,1
2864,4
2865,5
2866,6
2867,6
2868,1
2869,2
2870,4
2871,4
2872,0
2873,3
2874,2
2875,2
2876,5
2877,6
2878,0
2879,6
2880,0
2881,2
2882,3
2883,1
2884,3
2885,3
2886,6
2887,1
2888,6
2889,6
2890,5
2891,2
2892,6
2893,3
2894,6
2895,4
2896,6
2897,3
2898,3
2899,4
2900,0
2901,4
2902,0
2903,2
2904,0
2905,1
2906,4
2907,4
2908,4
2909,1
2910,2
2911,4
2912,2
2913,4
2914,6
2915,3
2916,0
2917,0
2918,1
2919,4
2920,0
2921,5
2922,1
2923,6
2924,6
2925,3
2926,5
2927,6
2928,4
2929,3
2930,0
2931,3
2932,3
2933,4
2934,0
2935,6
2936,6
2937,4
2938,6
2939,5
2940,5
2941,5
2942,0
2943,2
2944,4
2945,3
2946,6
2947,2
2948,4
2949,5
2950,5
2951,3
2952,1
2953,1
2954,4
2955,4
2956,1
2957,0
2958,5
2959,6
2960,1
2961,5
2962,5
2963,3
2964,3
2965,6
2966,3
2967,4
2968,4
2969,0
2970,4
2971,6
2972,2
2973,3
2974,3
2975,6
2976,3
2977,3
2978,3
2979,3
2980,5
2981,2
2982,0
2983,5
2984,2
2985,3
2986,4
2987,6
2988,1
2989,4
2990,6
2991,5
2992,0
2993,1
2994,1
2995,6
