task_id,truth
2997,3
2998,8
2999,4
3000,8
3001,6
3002,3
3003,7
3004,1
3005,2
3006,3
3007,1
3008,7
3009,1
3010,0
3011,5
3012,9
3013,4
3014,5
3015,2
3016,4
3017,3
3018,9
3019,4
3020,0
3021,4
3022,2
3023,5
3024,0
3025,0
3026,8
3027,6
3028,4
3029,1
3030,6
3031,3
3032,1
3033,2
3034,9
3035,8
3036,6
3037,8
3038,3
3039,6
3040,3
3041,4
3042,0
3043,0
3044,5
3045,4
3046,6
3047,5
3048,0
3049,9
3050,7
3051,4
3052,3
3053,7
3054,4
3055,5
3056,6
3057,3
3058,7
3059,1
3060,1
3061,7
3062,4
3063,7
3064,8
3065,9
3066,0
3067,2
3068,7
3069,3
3070,4
3071,6
3072,7
3073,1
3074,6
3075,5
3076,7
3077,2
3078,2
3079,8
3080,8
3081,4
3082,3
3083,4
3084,3
3085,3
3086,7
3087,1
3088,4
3089,1
3090,3
3091,2
3092,3
3093,9
3094,9
3095,8
3096,6
3097,1
3098,4
3099,4
3100,6
3101,8
3102,2
3103,1
3104,5
3105,1
3106,5
3107,0
3108,8
3109,7
3110,8
3111,1
3112,5
3113,6
3114,8
3115,2
3116,4
3117,1
3118,6
3119,0
3120,9
3121,4
3122,6
3123,9
3124,4
3125,4
3126,5
3127,1
3128,9
3129,4
3130,7
3131,4
3132,4
3133,7
3134,1
3135,1
3136,2
3137,4
3138,5
3139,2
3140,5
3141,9
3142,9
3143,2
3144,8
3145,3
3146,2
3147,5
3148,4
3149,2
3150,4
3151,7
3152,8
3153,4
3154,7
3155,2
3156,2
3157,5
3158,3
3159,4
3160,2
3161,3
3162,4
3163,0
3164,6
3165,5
3166,8
3167,5
3168,1
3169,0
3170,9
3171,3
3172,8
3173,2
3174,2
3175,8
3176,9
3177,1
3178,1
3179,1
3180,9
3181,6
3182,7
3183,0
3184,5
3185,8
3186,7
3187,2
3188,6
3189,5
3190,3
3191,5
3192,6
3193,5
3194,2
3195,1
3196,8
3197,9
3198,3
3199,5
3200,4
3201,1
3202,4
3203,4
3204,3
3205,2
3206,5
3207,6
3208,5
3209,0
3210,8
3211,0
3212,0
3213,2
3214,0
3215,4
3216,1
3217,6
3218,1
3219,7
3220,9
3221,7
3222,1
3223,8
3224,9
3225,1
3226,2
3227,4
3228,5
3229,6
3230,3
3231,7
3232,1
3233,9
3234,1
3235,5
3236,9
3237,0
3238,1
3239,6
3240,7
3241,2
3242,1
3243,7
3244,1
3245,7
3246,7
3247,1
3248,4
3249,2
3250,1
3251,1
3252,2
3253,2
3254,6
3255,5
3256,3
3257,3
3258,7
3259,4
3260,7
3261,8
3262,8
3263,6
3264,7
3265,9
3266,1
3267,7
3268,3
3269,0
3270,6
3271,1
3272,9
3273,9
3274,2
3275,4
3276,3
3277,8
3278,3
3279,9
3280,7
3281,6
3282,3
3283,6
3284,7
3285,6
3286,3
3287,1
3288,4
3289,8
3290,4
3291,4
3292,1
3293,2
3294,4
3295,7
3296,1
3297,0
3298,5
3299,4
3300,7
3301,4
3302,7
3303,0
3304,3
3305,0
3306,8
3307,0
3308,6
3309,6
3310,9
3311,6
3312,3
3313,9
3314,6
3315,0
3316,5
3317,1
3318,1
3319,0
3320,3
3321,9
3322,6
3323,5
3324,6
3325,1
3326,8
3327,3
3328,5
3329,8
3330,0
3331,5
3332,6
3333,6
3334,2
3335,8
3336,8
3337,4
3338,4
3339,4
3340,5
3341,3
3342,6
3343,8
3344,2
3345,8
3346,5
3347,6
3348,4
3349,0
3350,2
3351,3
3352,4
3353,4
3354,8
3355,6
3356,2
3357,5
3358,6
3359,5
3360,7
3361,0
3362,5
3363,3
3364,1
3365,7
3366,5
3367,4
3368,7
3369,8
3370,1
3371,2
3372,8
3373,5
3374,4
3375,6
3376,3
3377,7
3378,4
3379,5
3380,2
3381,5
3382,2
3383,0
3384,9
3385,3
3386,6
3387,2
3388,9
3389,2
3390,3
3391,1
3392,7
3393,7
3394,2
3395,7
3396,3
3397,6
3398,4
3399,4
3400,5
3401,4
3402,4
3403,4
3404,6
3405,2
3406,8
3407,4
3408,4
3409,4
3410,2
3411,9
3412,3
3413,3
3414,7
3415,9
3416,1
3417,2
3418,7
3419,3
3420,4
3421,7
3422,0
3423,7
3424,1
3425,6
3426,9
3427,7
3428,7
3429,2
3430,6
3431,0
3432,7
3433,0
3434,0
3435,5
3436,6
3437,0
3438,4
3439,2
3440,3
3441,0
3442,3
3443,3
3444,0
3445,7
3446,7
3447,1
3448,2
3449,6
3450,3
3451,5
3452,6
3453,2
3454,2
3455,4
3456,9
3457,5
3458,7
3459,4
3460,4
3461,2
3462,6
3463,3
3464,0
3465,7
3466,0
3467,1
3468,2
3469,1
3470,3
3471,9
3472,2
3473,9
3474,5
3475,2
3476,8
3477,2
3478,4
3479,8
3480,2
3481,5
3482,6
3483,4
3484,4
3485,4
3486,3
3487,5
3488,9
3489,3
3490,4
3491,9
3492,9
3493,7
3494,3
3495,5
3496,9
3497,4
3498,1
3499,7
3500,6
3501,5
3502,4
3503,3
3504,0
3505,3
3506,1
3507,9
3508,4
3509,7
3510,2
3511,3
3512,0
3513,9
3514,5
3515,1
3516,0
3517,7
3518,2
3519,8
3520,5
3521,2
3522,2
3523,5
3524,9
3525,6
3526,6
3527,9
3528,9
3529,8
3530,8
3531,1
3532,3
3533,6
3534,4
3535,2
3536,6
3537,6
3538,0
3539,4
3540,9
3541,9
3542,4
3543,3
3544,2
3545,4
3546,9
3547,0
3548,4
3549,9
3550,8
3551,6
3552,7
3553,9
3554,9
3555,2
3556,0
3557,8
3558,8
3559,7
3560,5
3561,6
3562,3
3563,9
3564,2
3565,2
3566,6
3567,0
3568,5
3569,5
3570,8
3571,4
3572,9
3573,6
3574,3
3575,9
3576,3
3577,9
3578,3
3579,0
3580,4
3581,7
3582,1
3583,8
3584,4
3585,8
3586,6
3587,4
3588,9
3589,2
3590,1
3591,5
3592,3
3593,8
3594,1
3595,2
3596,2
3597,5
3598,4
3599,4
3600,5
3601,4
3602,8
3603,0
3604,4
3605,0
3606,7
3607,9
3608,1
3609,7
3610,7
3611,3
3612,2
3613,2
3614,6
3615,8
3616,8
3617,8
3618,2
3619,3
3620,1
3621,3
3622,2
3623,7
3624,8
3625,8
3626,1
3627,0
3628,5
3629,3
3630,0
3631,9
3632,3
3633,0
3634,2
3635,8
3636,7
3637,9
3638,7
3639,3
3640,0
3641,7
3642,9
3643,5
3644,4
3645,9
3646,5
3647,9
3648,2
3649,0
3650,3
3651,4
3652,4
3653,1
3654,6
3655,2
3656,8
3657,6
3658,6
3659,9
3660,9
3661,1
3662,5
3663,1
3664,4
3665,8
3666,4
3667,2
3668,6
3669,8
3670,1
3671,1
3672,1
3673,2
3674,5
3675,0
3676,2
3677,1
3678,1
3679,4
3680,2
3681,1
3682,0
3683,5
3684,2
3685,0
3686,1
3687,2
3688,0
3689,5
3690,5
3691,0
3692,7
3693,0
3694,9
3695,9
3696,6
3697,2
3698,4
3699,4
3700,9
3701,0
3702,5
3703,0
3704,9
3705,8
3706,0
3707,1
3708,4
3709,9
3710,2
3711,9
3712,7
3713,2
3714,8
3715,1
3716,2
3717,7
3718,9
3719,9
3720,3
3721,5
3722,3
3723,4
3724,3
3725,2
3726,9
3727,2
3728,5
3729,0
3730,1
3731,4
3732,4
3733,2
3734,4
3735,8
3736,2
3737,3
3738,2
3739,7
3740,5
3741,1
3742,4
3743,4
3744,5
3745,3
3746,4
3747,7
3748,9
3749,0
3750,5
3751,2
3752,7
3753,3
3754,0
3755,5
3756,7
3757,6
3758,5
3759,8
3760,1
3761,2
3762,1
3763,6
3764,4
3765,0
3766,1
3767,5
3768,0
3769,1
3770,0
3771,9
3772,3
3773,1
3774,8
3775,9
3776,3
3777,8
3778,1
3779,5
3780,9
3781,1
3782,3
3783,5
3784,6
3785,6
3786,8
3787,2
3788,9
3789,3
3790,6
3791,0
3792,0
3793,7
3794,7
3795,5
3796,4
3797,0
3798,3
3799,9
3800,3
3801,1
3802,6
3803,2
3804,3
3805,0
3806,4
3807,6
3808,9
3809,7
3810,2
3811,6
3812,3
3813,7
3814,7
3815,4
3816,7
3817,3
3818,5
3819,0
3820,8
3821,7
3822,5
3823,2
3824,8
3825,7
3826,9
3827,3
3828,2
3829,9
3830,1
3831,0
3832,2
3833,0
3834,8
3835,9
3836,6
3837,2
3838,8
3839,5
3840,9
3841,0
3842,4
3843,3
3844,7
3845,8
3846,4
3847,4
3848,3
3849,7
3850,2
3851,2
3852,2
3853,5
3854,3
3855,0
3856,5
3857,5
3858,0
3859,4
3860,9
3861,1
3862,3
3863,5
3864,0
3865,9
3866,9
3867,0
3868,9
3869,1
3870,1
3871,1
3872,2
3873,5
3874,0
3875,7
3876,1
3877,9
3878,9
3879,9
3880,8
3881,1
3882,3
3883,6
3884,7
3885,2
3886,2
3887,2
3888,8
3889,8
3890,9
3891,1
3892,5
3893,8
3894,8
3895,1
3896,3
3897,5
3898,5
3899,0
3900,0
3901,7
3902,4
3903,0
3904,0
3905,9
3906,9
3907,2
3908,1
3909,7
3910,7
3911,0
3912,3
3913,9
3914,8
3915,6
3916,7
3917,0
3918,3
3919,6
3920,6
3921,8
3922,5
3923,0
3924,5
3925,0
3926,0
3927,7
3928,6
3929,0
3930,9
3931,2
3932,4
3933,9
3934,1
3935,5
3936,0
3937,4
3938,2
3939,8
3940,7
3941,2
3942,6
3943,6
3944,3
3945,1
3946,1
3947,8
3948,8
3949,6
3950,1
3951,4
3952,9
3953,8
3954,2
3955,6
3956,5
3957,2
3958,4
3959,2
3960,9
3961,8
3962,1
3963,4
3964,7
3965,6
3966,4
3967,2
3968,4
3969,6
3970,2
3971,4
3972,6
3973,3
3974,9
3975,3
3976,5
3977,9
3978,3
3979,6
3980,1
3981,3
3982,7
3983,4
3984,9
3985,2
3986,8
3987,6
3988,6
3989,4
3990,5
3991,7
3992,6
3993,8
3994,4
3995,3
3996,0
3997,4
3998,0
3999,4
4000,1
4001,8
4002,0
4003,1
4004,9
4005,3
4006,4
4007,9
4008,2
4009,8
4010,0
4011,9
4012,3
4013,7
4014,0
4015,9
4016,4
4017,8
4018,5
4019,7
4020,1
4021,8
4022,2
4023,1
4024,3
4025,2
4026,6
4027,5
4028,2
4029,9
4030,9
4031,9
4032,3
4033,7
4034,3
4035,3
4036,5
4037,7
4038,9
4039,3
4040,9
4041,2
4042,3
4043,3
4044,6
4045,0
4046,5
4047,4
4048,3
4049,6
4050,4
4051,6
4052,1
4053,6
4054,1
4055,8
4056,1
4057,6
4058,6
4059,5
4060,2
4061,1
4062,4
4063,0
4064,0
4065,7
4066,2
4067,0
4068,6
4069,1
4070,6
4071,7
4072,7
4073,8
4074,8
4075,3
4076,1
4077,8
4078,6
4079,7
4080,3
4081,5
4082,1
4083,6
4084,3
4085,9
4086,2
4087,9
4088,2
4089,3
4090,7
4091,8
4092,3
4093,0
4094,2
4095,7
4096,3
4097,9
4098,9
4099,2
4100,2
4101,6
4102,5
4103,9
4104,6
4105,2
4106,0
4107,7
4108,0
4109,7
4110,6
4111,7
4112,0
4113,7
4114,2
4115,4
4116,5
4117,6
4118,8
4119,7
4120,5
4121,3
4122,3
4123,5
4124,9
4125,1
4126,0
4127,4
4128,7
4129,1
4130,5
4131,1
4132,5
4133,4
4134,6
4135,5
4136,9
4137,8
4138,5
4139,2
4140,7
4141,0
4142,5
4143,2
4144,5
4145,6
4146,9
4147,9
4148,9
4149,1
4150,5
4151,3
4152,0
4153,3
4154,7
4155,5
4156,5
4157,8
4158,1
4159,6
4160,7
4161,3
4162,2
4163,3
4164,6
4165,8
4166,3
4167,6
4168,7
4169,1
4170,0
4171,0
4172,8
4173,3
4174,8
4175,7
4176,5
4177,4
4178,8
4179,1
4180,0
4181,2
4182,9
4183,5
4184,2
4185,6
4186,7
4187,3
4188,8
4189,8
4190,7
4191,6
4192,3
4193,5
4194,2
4195,0
4196,4
4197,1
4198,6
4199,9
4200,8
4201,8
4202,9
4203,5
4204,4
4205,5
4206,9
4207,3
4208,2
4209,2
4210,8
4211,3
4212,0
4213,9
4214,7
4215,6
4216,3
4217,0
4218,8
4219,8
4220,9
4221,8
4222,3
4223,9
4224,8
4225,2
4226,9
4227,1
4228,0
4229,8
4230,6
4231,9
4232,4
4233,1
4234,4
4235,7
4236,0
4237,7
4238,6
4239,5
4240,4
4241,1
4242,2
4243,0
4244,9
4245,3
4246,0
4247,1
4248,6
4249,1
4250,6
4251,7
4252,8
4253,1
4254,6
4255,1
4256,0
4257,5
4258,3
4259,6
4260,1
4261,4
4262,2
4263,6
4264,1
4265,5
4266,8
4267,1
4268,5
4269,1
4270,1
4271,4
4272,9
4273,1
4274,9
4275,5
4276,1
4277,1
4278,9
4279,2
4280,6
4281,4
4282,3
4283,0
4284,3
4285,7
4286,6
4287,2
4288,4
4289,1
4290,0
4291,9
4292,2
4293,6
4294,1
4295,0
4296,0
4297,8
4298,0
4299,6
4300,6
4301,4
4302,2
4303,7
4304,5
4305,9
4306,8
4307,5
4308,4
4309,1
4310,1
4311,8
4312,6
4313,4
4314,4
4315,5
4316,1
4317,1
4318,0
4319,4
4320,1
4321,4
4322,1
4323,0
4324,5
4325,8
4326,9
4327,0
4328,0
4329,3
4330,0
4331,9
4332,2
4333,0
4334,7
4335,0
4336,2
4337,2
4338,2
4339,9
4340,4
4341,4
4342,6
4343,9
4344,1
4345,9
4346,9
4347,9
4348,0
4349,7
4350,3
4351,3
4352,3
4353,4
4354,0
4355,3
4356,6
4357,2
4358,9
4359,9
4360,4
4361,5
4362,6
4363,2
4364,2
4365,0
4366,4
4367,5
4368,2
4369,6
4370,4
4371,5
4372,2
4373,6
4374,2
4375,5
4376,2
4377,8
4378,8
4379,2
4380,1
4381,2
4382,4
4383,8
4384,0
4385,4
4386,3
4387,7
4388,1
4389,9
4390,0
4391,1
4392,4
4393,9
4394,8
4395,6
4396,1
4397,0
4398,4
4399,8
4400,0
4401,1
4402,0
4403,8
4404,0
4405,4
4406,4
4407,3
4408,0
4409,0
4410,0
4411,1
4412,5
4413,7
4414,2
4415,6
4416,8
4417,1
4418,2
4419,4
4420,7
4421,0
4422,4
4423,1
4424,2
4425,0
4426,5
4427,0
4428,0
4429,8
4430,4
4431,6
4432,1
4433,4
4434,2
4435,2
4436,1
4437,1
4438,5
4439,6
4440,4
4441,9
4442,1
4443,8
4444,4
4445,9
4446,2
4447,3
4448,5
4449,3
4450,7
4451,0
4452,0
4453,6
4454,9
4455,3
4456,8
4457,7
4458,5
4459,6
4460,0
4461,2
4462,9
4463,4
4464,7
4465,8
4466,1
4467,1
4468,8
4469,3
4470,2
4471,8
4472,0
4473,6
4474,6
4475,5
4476,9
4477,6
4478,5
4479,6
4480,8
4481,6
4482,1
4483,9
4484,6
4485,8
4486,0
4487,3
4488,3
4489,7
4490,1
4491,1
4492,6
4493,8
4494,7
4495,9
4496,9
4497,2
4498,8
4499,6
4500,0
4501,6
4502,8
4503,1
4504,7
4505,0
4506,8
4507,9
4508,4
4509,9
4510,6
4511,2
4512,5
4513,6
4514,7
4515,4
4516,9
4517,2
4518,3
4519,2
4520,5
4521,6
4522,2
4523,4
4524,4
4525,7
4526,9
4527,2
4528,8
4529,7
4530,5
4531,3
4532,3
4533,5
4534,5
4535,8
4536,5
4537,1
4538,4
4539,2
4540,5
4541,3
4542,9
4543,3
4544,0
4545,9
4546,5
4547,6
4548,4
4549,2
4550,1
4551,1
4552,9
4553,8
4554,3
4555,5
4556,5
4557,6
4558,8
4559,6
4560,5
4561,2
4562,4
4563,1
4564,5
4565,7
4566,2
4567,4
4568,2
4569,8
4570,2
4571,9
4572,2
4573,2
4574,7
4575,9
4576,1
4577,1
4578,9
4579,1
4580,2
4581,8
4582,0
4583,8
4584,8
4585,1
4586,7
4587,2
4588,6
4589,9
4590,6
4591,2
4592,6
4593,6
4594,0
4595,1
4596,1
4597,2
4598,8
4599,3
4600,4
4601,4
4602,7
4603,5
4604,7
4605,6
4606,1
4607,9
4608,6
4609,6
4610,1
4611,0
4612,3
4613,1
4614,1
4615,0
4616,2
4617,8
4618,9
4619,4
4620,7
4621,6
4622,3
4623,1
4624,3
4625,2
4626,1
4627,7
4628,0
4629,5
4630,1
4631,6
4632,5
4633,7
4634,3
4635,9
4636,1
4637,7
4638,7
4639,9
4640,2
4641,6
4642,0
4643,4
4644,9
4645,6
4646,5
4647,8
4648,5
4649,0
4650,8
4651,9
4652,2
4653,9
4654,4
4655,9
4656,3
4657,2
4658,4
4659,1
4660,0
4661,5
4662,4
4663,5
4664,0
4665,4
4666,2
4667,5
4668,4
4669,8
4670,7
4671,2
4672,6
4673,3
4674,5
4675,0
4676,9
4677,7
4678,6
4679,7
4680,8
4681,0
4682,1
4683,6
4684,0
4685,4
4686,3
4687,8
4688,7
4689,0
4690,0
4691,4
4692,3
4693,8
4694,7
4695,6
4696,1
4697,3
4698,0
4699,4
4700,2
4701,9
4702,0
4703,6
4704,4
4705,7
4706,5
4707,5
4708,7
4709,5
4710,7
4711,6
4712,7
4713,5
4714,3
4715,9
4716,1
4717,7
4718,9
4719,6
4720,0
4721,2
4722,4
4723,9
4724,6
4725,0
4726,9
4727,7
4728,9
4729,4
4730,4
4731,1
4732,9
4733,0
4734,8
4735,1
4736,4
4737,2
4738,0
4739,0
4740,3
4741,1
4742,7
4743,2
4744,6
4745,8
4746,8
4747,8
4748,7
4749,1
4750,2
4751,0
4752,1
4753,0
4754,8
4755,3
4756,8
4757,9
4758,6
4759,3
4760,3
4761,9
4762,4
4763,8
4764,3
4765,3
4766,5
4767,6
4768,9
4769,6
4770,0
4771,7
4772,7
4773,8
4774,5
4775,3
4776,8
4777,8
4778,9
4779,7
4780,4
4781,4
4782,0
4783,7
4784,0
4785,2
4786,2
4787,5
4788,4
4789,2
4790,0
4791,6
4792,2
4793,3
4794,9
4795,5
4796,0
4797,6
4798,8
4799,6
4800,5
4801,4
4802,8
4803,7
4804,0
4805,1
4806,6
4807,9
4808,5
4809,3
4810,2
4811,1
4812,3
4813,2
4814,4
4815,8
4816,7
4817,7
4818,0
4819,3
4820,8
4821,1
4822,8
4823,1
4824,2
4825,3
4826,0
4827,5
4828,8
4829,8
4830,9
4831,6
4832,4
4833,0
4834,8
4835,2
4836,6
4837,4
4838,2
4839,4
4840,0
4841,7
4842,1
4843,1
4844,2
4845,6
4846,3
4847,3
4848,1
4849,2
4850,8
4851,6
4852,5
4853,6
4854,4
4855,5
4856,0
4857,3
4858,4
4859,9
4860,0
4861,5
4862,0
4863,0
4864,1
4865,8
4866,5
4867,5
4868,9
4869,2
4870,5
4871,9
4872,2
4873,3
4874,1
4875,2
4876,6
4877,5
4878,6
4879,1
4880,0
4881,1
4882,8
4883,4
4884,9
4885,8
4886,6
4887,1
4888,4
4889,7
4890,9
4891,4
4892,5
4893,2
4894,0
4895,8
4896,2
4897,3
4898,0
4899,1
4900,4
4901,1
4902,2
4903,7
4904,8
4905,1
4906,6
4907,8
4908,8
4909,7
4910,9
4911,0
4912,1
4913,7
4914,0
4915,2
4916,5
4917,4
4918,6
4919,5
4920,5
4921,5
4922,2
4923,5
4924,5
4925,7
4926,6
4927,4
4928,2
4929,6
4930,7
4931,3
4932,9
4933,1
4934,4
4935,6
4936,9
4937,6
4938,7
4939,7
4940,4
4941,5
4942,5
4943,7
4944,6
4945,1
4946,1
4947,2
4948,7
4949,7
4950,8
4951,6
4952,7
4953,4
4954,5
4955,1
4956,1
4957,3
4958,8
4959,1
4960,9
4961,6
4962,2
4963,2
4964,7
4965,5
4966,9
4967,1
4968,8
4969,1
4970,4
4971,5
4972,7
4973,4
4974,5
4975,6
4976,1
4977,4
4978,1
4979,8
4980,6
4981,1
4982,5
4983,4
4984,6
4985,1
4986,8
4987,0
4988,5
4989,1
4990,2
4991,9
4992,7
4993,3
4994,0
4995,9
4996,7
4997,5
4998,2
4999,0
