task_id,truth
328,9
329,5
330,1
331,2
332,9
333,0
334,1
335,8
336,8
337,4
338,1
339,8
340,7
341,5
342,0
343,1
344,7
345,0
346,3
347,2
348,1
349,2
350,1
351,5
352,8
353,9
354,7
355,5
356,1
357,6
358,4
359,2
360,6
361,0
362,4
363,6
364,1
365,9
366,4
367,5
368,0
369,7
370,6
371,1
372,8
373,2
374,6
375,6
376,6
377,2
378,0
379,1
380,9
381,3
382,2
383,8
384,3
385,5
386,7
387,9
388,5
389,2
390,3
391,0
392,7
393,0
394,0
395,0
396,4
397,1
398,7
399,1
400,4
401,5
402,4
403,1
404,5
405,9
406,2
407,2
408,9
409,3
410,3
411,4
412,6
413,4
414,9
415,0
416,8
417,5
418,1
419,8
420,1
421,3
422,5
423,4
424,9
425,2
426,8
427,5
428,6
429,9
430,8
431,5
432,8
433,7
434,4
435,7
436,0
437,5
438,7
439,3
440,4
441,5
442,3
443,9
444,0
445,8
446,6
447,3
448,2
449,6
450,0
451,3
452,5
453,7
454,0
455,0
456,4
457,7
458,5
459,9
460,1
461,8
462,6
463,2
464,3
465,7
466,9
467,2
468,1
469,9
470,6
471,7
472,2
473,7
474,9
475,5
476,6
477,3
478,0
479,3
480,9
481,6
482,3
483,3
484,2
485,2
486,7
487,1
488,1
489,0
490,1
491,8
492,2
493,4
494,5
495,0
496,2
497,4
498,6
499,4
500,7
501,3
502,3
503,0
504,0
505,1
506,3
507,7
508,3
509,6
510,7
511,2
512,9
513,8
514,2
515,8
516,6
517,5
518,3
519,4
520,1
521,1
522,8
523,0
524,2
525,5
526,2
527,8
528,7
529,1
530,5
531,4
532,3
533,7
534,6
535,3
536,0
537,1
538,8
539,2
540,4
541,7
542,4
543,4
544,5
545,5
546,7
547,4
548,3
549,3
550,2
551,5
552,3
553,8
554,4
555,2
556,4
557,5
558,7
559,8
560,2
561,4
562,6
563,4
564,1
565,4
566,6
567,1
568,2
569,8
570,5
571,4
572,1
573,5
574,8
575,4
576,6
577,9
578,4
579,6
580,0
581,6
582,1
583,2
584,3
585,5
586,5
587,5
588,9
589,5
590,1
591,7
592,6
593,0
594,0
595,8
596,6
597,3
598,7
599,5
600,6
601,2
602,4
603,6
604,0
605,3
606,1
607,7
608,6
609,6
610,9
611,6
612,2
613,1
614,1
615,5
616,9
617,4
618,8
619,7
620,4
621,7
622,4
623,9
624,9
625,3
626,3
627,0
628,8
629,0
630,5
631,3
632,1
633,3
634,5
635,3
636,4
637,8
638,9
639,0
640,7
641,6
642,3
643,2
644,3
645,4
646,6
647,1
648,8
649,9
650,3
651,1
652,8
653,6
654,2
655,1
656,9
657,6
658,0
659,2
660,1
661,8
662,3
663,1
664,8
665,4
666,8
667,0
668,0
669,4
670,8
671,8
672,6
673,2
674,7
675,8
676,8
677,6
678,0
679,2
680,8
681,8
682,5
683,4
684,0
685,4
686,0
687,7
688,0
689,4
690,2
691,8
692,3
693,8
694,9
695,0
696,9
697,1
698,4
699,2
700,3
701,3
702,2
703,1
704,0
705,7
706,0
707,5
708,7
709,9
710,9
711,4
712,0
713,4
714,6
715,9
716,0
717,6
718,0
719,2
720,5
721,5
722,8
723,1
724,6
725,2
726,0
727,0
728,1
729,9
730,0
731,1
732,8
733,9
734,6
735,4
736,3
737,2
738,1
739,3
740,4
741,1
742,1
743,8
744,5
745,7
746,1
747,9
748,8
749,4
750,5
751,2
752,5
753,1
754,4
755,6
756,1
757,7
758,6
759,2
760,7
761,3
762,3
763,7
764,7
765,5
766,8
767,4
768,6
769,6
770,7
771,6
772,7
773,8
774,4
775,1
776,8
777,4
778,1
779,6
780,5
781,6
782,8
783,0
784,8
785,6
786,2
787,0
788,8
789,6
790,5
791,3
792,5
793,2
794,3
795,5
796,3
797,4
798,4
799,5
800,8
801,5
802,5
803,9
804,3
805,0
806,7
807,9
808,5
809,3
810,1
811,2
812,0
813,8
814,4
815,8
816,0
817,1
818,0
819,9
820,9
821,5
822,8
823,4
824,2
825,0
826,8
827,5
828,7
829,7
830,5
831,3
832,5
833,0
834,8
835,8
836,6
837,1
838,1
839,1
840,5
841,0
842,7
843,0
844,2
845,3
846,6
847,9
848,1
849,9
850,5
851,4
852,8
853,5
854,6
855,2
856,4
857,8
858,1
859,8
860,6
861,8
862,2
863,5
864,4
865,1
866,0
867,0
868,9
869,8
870,1
871,1
872,2
873,3
874,1
875,6
876,3
877,1
878,0
879,4
880,5
881,9
882,5
883,1
884,8
885,7
886,8
887,6
888,7
889,8
890,8
891,7
892,0
893,5
894,0
895,6
896,5
897,5
898,8
899,6
900,7
901,7
902,8
903,1
904,6
905,6
906,7
907,9
908,7
909,1
910,1
911,1
912,2
913,9
914,5
915,8
916,5
917,7
918,4
919,6
920,3
921,0
922,2
923,5
924,6
925,0
926,3
927,2
928,0
929,2
930,7
931,1
932,1
933,5
934,0
935,1
936,5
937,0
938,9
939,4
940,7
941,6
942,4
943,2
944,5
945,7
946,0
947,5
948,0
949,7
950,6
951,4
952,0
953,0
954,6
955,1
956,0
957,9
958,3
959,4
960,5
961,1
962,3
963,7
964,7
965,0
966,2
967,2
968,4
969,4
970,0
971,2
972,5
973,3
974,7
975,1
976,2
977,0
978,7
979,6
980,4
981,2
982,8
983,5
984,1
985,5
986,1
987,7
988,9
989,4
990,0
991,8
992,4
993,3
994,2
995,6
996,4
997,9
998,7
999,8
1000,1
1001,8
1002,2
1003,4
1004,9
1005,5
1006,4
1007,7
1008,7
1009,1
1010,6
1011,3
1012,8
1013,8
1014,5
1015,1
1016,4
1017,7
1018,8
1019,8
1020,3
1021,8
1022,2
1023,4
1024,1
1025,7
1026,7
1027,3
1028,6
1029,6
1030,9
1031,0
1032,9
1033,1
1034,2
1035,4
1036,6
1037,0
1038,4
1039,6
1040,7
1041,1
1042,9
1043,4
1044,6
1045,5
1046,3
1047,8
1048,3
1049,7
1050,1
1051,8
1052,2
1053,5
1054,7
1055,9
1056,8
1057,8
1058,0
1059,0
1060,4
1061,9
1062,1
1063,9
1064,5
1065,7
1066,5
1067,4
1068,1
1069,8
1070,8
1071,7
1072,3
1073,5
1074,9
1075,0
1076,0
1077,2
1078,2
1079,3
1080,5
1081,6
1082,0
1083,3
1084,3
1085,4
1086,0
1087,7
1088,3
1089,8
1090,4
1091,4
1092,1
1093,0
1094,5
1095,0
1096,0
1097,2
1098,3
1099,6
1100,9
1101,0
1102,1
1103,2
1104,5
1105,7
1106,3
1107,3
1108,0
1109,3
1110,8
1111,7
1112,8
1113,5
1114,2
1115,4
1116,4
1117,3
1118,1
1119,3
1120,4
1121,2
1122,0
1123,9
1124,2
1125,2
1126,4
1127,5
1128,8
1129,0
1130,9
1131,5
1132,9
1133,6
1134,5
1135,1
1136,0
1137,0
1138,8
1139,1
1140,5
1141,0
1142,3
1143,8
1144,5
1145,1
1146,1
1147,4
1148,1
1149,7
1150,1
1151,4
1152,0
1153,0
1154,3
1155,8
1156,3
1157,2
1158,6
1159,8
1160,8
1161,7
1162,2
1163,3
1164,8
1165,2
1166,7
1167,4
1168,6
1169,5
1170,5
1171,8
1172,3
1173,8
1174,7
1175,9
1176,7
1177,1
1178,9
1179,5
1180,1
1181,0
1182,9
1183,2
1184,8
1185,6
1186,1
1187,3
1188,8
1189,8
1190,6
1191,5
1192,3
1193,4
1194,0
1195,8
1196,8
1197,1
1198,7
1199,8
1200,8
1201,0
1202,5
1203,2
1204,8
1205,6
1206,2
1207,2
1208,5
1209,5
1210,1
1211,6
1212,7
1213,7
1214,6
1215,4
1216,5
1217,9
1218,6
1219,4
1220,2
1221,0
1222,0
1223,3
1224,8
1225,1
1226,9
1227,2
1228,4
1229,2
1230,6
1231,5
1232,0
1233,4
1234,3
1235,7
1236,4
1237,2
1238,8
1239,9
1240,2
1241,3
1242,1
1243,3
1244,0
1245,0
1246,5
1247,1
1248,6
1249,7
1250,1
1251,8
1252,4
1253,2
1254,2
1255,1
1256,1
1257,2
1258,9
1259,5
1260,5
1261,3
1262,7
1263,8
1264,3
1265,2
1266,5
1267,8
1268,3
1269,5
1270,6
1271,8
1272,5
1273,3
1274,2
1275,1
1276,6
1277,8
1278,3
1279,2
1280,1
1281,7
1282,3
1283,6
1284,8
1285,6
1286,8
1287,3
1288,0
1289,6
1290,4
1291,6
1292,0
1293,8
1294,5
1295,8
1296,5
1297,5
1298,3
1299,6
1300,0
1301,4
1302,1
1303,7
1304,0
1305,7
1306,2
1307,2
1308,3
1309,1
1310,2
1311,0
1312,0
1313,1
1314,1
1315,0
1316,4
1317,7
1318,3
1319,5
1320,7
1321,2
1322,9
1323,1
1324,9
1325,6
1326,4
1327,1
1328,0
1329,4
1330,1
1331,8
1332,6
1333,7
1334,3
1335,7
1336,4
1337,4
1338,5
1339,9
1340,7
1341,3
1342,0
1343,6
1344,5
1345,8
1346,6
1347,0
1348,0
1349,1
1350,7
1351,2
1352,4
1353,2
1354,3
1355,0
1356,6
1357,5
1358,0
1359,8
1360,3
1361,5
1362,1
1363,1
1364,8
1365,2
1366,8
1367,4
1368,2
1369,6
1370,6
1371,2
1372,0
1373,0
1374,8
1375,1
1376,3
1377,2
1378,1
1379,2
1380,3
1381,9
1382,9
1383,1
1384,1
1385,4
1386,0
1387,1
1388,3
1389,4
1390,7
1391,0
1392,7
1393,0
1394,9
1395,5
1396,0
1397,7
1398,3
1399,3
1400,1
1401,4
1402,7
1403,2
1404,0
1405,2
1406,2
1407,0
1408,7
1409,1
1410,7
1411,3
1412,6
1413,7
1414,8
1415,0
1416,6
1417,4
1418,4
1419,0
1420,4
1421,4
1422,0
1423,5
1424,3
1425,2
1426,1
1427,1
1428,4
1429,8
1430,2
1431,4
1432,6
1433,8
1434,2
1435,6
1436,9
1437,9
1438,3
1439,9
1440,8
1441,9
1442,3
1443,9
1444,9
1445,1
1446,3
1447,2
1448,9
1449,3
1450,4
1451,9
1452,2
1453,6
1454,6
1455,2
1456,3
1457,3
1458,0
1459,4
1460,2
1461,0
1462,4
1463,8
1464,6
1465,2
1466,1
1467,8
1468,3
1469,6
1470,8
1471,4
1472,5
1473,0
1474,5
1475,3
1476,5
1477,9
1478,3
1479,8
1480,6
1481,7
1482,1
1483,9
1484,2
1485,9
1486,3
1487,7
1488,9
1489,8
1490,2
1491,0
1492,4
1493,4
1494,1
1495,9
1496,1
1497,1
1498,8
1499,8
1500,5
1501,2
1502,3
1503,7
1504,9
1505,5
1506,1
1507,5
1508,6
1509,6
1510,4
1511,7
1512,3
1513,4
1514,3
1515,5
1516,4
1517,6
1518,2
1519,6
1520,0
1521,4
1522,2
1523,1
1524,8
1525,6
1526,2
1527,1
1528,2
1529,8
1530,6
1531,4
1532,4
1533,6
1534,5
1535,6
1536,2
1537,1
1538,2
1539,2
1540,8
1541,2
1542,3
1543,0
1544,2
1545,7
1546,8
1547,7
1548,2
1549,3
1550,5
1551,5
1552,2
1553,5
1554,3
1555,7
1556,6
1557,2
1558,2
1559,4
1560,5
1561,0
1562,0
1563,0
1564,7
1565,9
1566,1
1567,2
1568,4
1569,1
1570,0
1571,3
1572,0
1573,0
1574,1
1575,6
1576,6
1577,7
1578,7
1579,1
1580,4
1581,3
1582,3
1583,6
1584,2
1585,6
1586,8
1587,9
1588,6
1589,8
1590,0
1591,4
1592,9
1593,1
1594,4
1595,7
1596,1
1597,0
1598,6
1599,7
1600,4
1601,6
1602,0
1603,2
1604,6
1605,0
1606,8
1607,1
1608,1
1609,9
1610,5
1611,6
1612,1
1613,6
1614,7
1615,0
1616,5
1617,7
1618,0
1619,1
1620,5
1621,5
1622,4
1623,7
1624,0
1625,4
1626,8
1627,3
1628,6
1629,0
1630,5
1631,9
1632,7
1633,9
1634,8
1635,5
1636,6
1637,2
1638,7
1639,9
1640,2
1641,6
1642,8
1643,9
1644,1
1645,9
1646,9
1647,0
1648,0
1649,0
1650,9
1651,0
1652,8
1653,9
1654,9
1655,3
1656,3
1657,7
1658,5
1659,7
1660,3
1661,7
1662,6
1663,0
1664,7
1665,5
1666,6
1667,7
1668,6
1669,5
1670,1
1671,9
1672,9
1673,8
1674,9
1675,9
1676,2
1677,1
1678,3
1679,2
1680,9
1681,3
1682,2
1683,3
1684,9
1685,4
1686,2
1687,2
1688,7
1689,6
1690,3
1691,3
1692,8
1693,9
1694,5
1695,0
1696,2
1697,7
1698,5
1699,0
1700,5
1701,0
1702,5
1703,2
1704,6
1705,6
1706,6
1707,1
1708,1
1709,0
1710,4
1711,6
1712,4
1713,7
1714,7
1715,1
1716,7
1717,5
1718,9
1719,6
1720,9
1721,0
1722,8
1723,7
1724,2
1725,4
1726,1
1727,0
1728,1
1729,0
1730,2
1731,0
1732,9
1733,9
1734,5
1735,6
1736,1
1737,0
1738,5
1739,4
1740,7
1741,8
1742,0
1743,8
1744,9
1745,3
1746,7
1747,6
1748,5
1749,7
1750,0
1751,4
1752,9
1753,1
1754,9
1755,5
1756,9
1757,4
1758,9
1759,0
1760,1
1761,1
1762,0
1763,7
1764,5
1765,4
1766,9
1767,5
1768,6
1769,3
1770,9
1771,2
1772,3
1773,7
1774,5
1775,2
1776,4
1777,0
1778,4
1779,3
1780,6
1781,3
1782,5
1783,4
1784,1
1785,1
1786,8
1787,5
1788,0
1789,0
1790,7
1791,5
1792,4
1793,6
1794,9
1795,0
1796,7
1797,5
1798,6
1799,2
1800,0
1801,6
1802,8
1803,0
1804,6
1805,2
1806,2
1807,9
1808,8
1809,0
1810,3
1811,2
1812,1
1813,5
1814,0
1815,4
1816,2
1817,6
1818,8
1819,5
1820,5
1821,5
1822,1
1823,0
1824,9
1825,3
1826,7
1827,2
1828,9
1829,3
1830,3
1831,9
1832,4
1833,9
1834,4
1835,0
1836,8
1837,5
1838,6
1839,8
1840,3
1841,5
1842,5
1843,3
1844,3
1845,3
1846,0
1847,9
1848,6
1849,3
1850,4
1851,7
1852,8
1853,2
1854,5
1855,7
1856,3
1857,4
1858,8
1859,4
1860,9
1861,6
1862,5
1863,0
1864,8
1865,6
1866,4
1867,5
1868,8
1869,5
1870,9
1871,5
1872,8
1873,4
1874,2
1875,5
1876,2
1877,9
1878,2
1879,5
1880,6
1881,8
1882,1
1883,7
1884,5
1885,4
1886,4
1887,2
1888,1
1889,4
1890,6
1891,4
1892,1
1893,0
1894,0
1895,1
1896,8
1897,4
1898,9
1899,3
1900,7
1901,9
1902,4
1903,1
1904,1
1905,2
1906,9
1907,2
1908,9
1909,1
1910,4
1911,2
1912,6
1913,2
1914,3
1915,6
1916,2
1917,3
1918,8
1919,3
1920,7
1921,1
1922,9
1923,1
1924,3
1925,0
1926,1
1927,2
1928,2
1929,8
1930,5
1931,2
1932,9
1933,6
1934,2
1935,9
1936,1
1937,5
1938,4
1939,8
1940,4
1941,1
1942,3
1943,4
1944,5
1945,5
1946,9
1947,4
1948,3
1949,9
1950,9
1951,7
1952,7
1953,4
1954,3
1955,3
1956,9
1957,2
1958,3
1959,4
1960,1
1961,0
1962,0
1963,5
1964,0
1965,6
1966,3
1967,7
1968,4
1969,0
1970,4
1971,2
1972,4
1973,7
1974,1
1975,5
1976,7
1977,8
1978,6
1979,4
1980,8
1981,7
1982,4
1983,3
1984,7
1985,3
1986,3
1987,9
1988,0
1989,3
1990,5
1991,4
1992,3
1993,1
1994,2
1995,6
1996,3
1997,0
1998,5
1999,2
