task,worker,answer
300,87,5
300,45,6
300,20,2
300,52,2
301,68,2
301,37,2
301,65,3
301,88,7
301,29,2
301,85,8
301,35,0
301,57,2
302,44,7
302,75,4
302,34,6
302,64,7
302,93,3
302,48,5
302,4,1
302,91,7
303,73,2
303,34,2
303,20,2
303,74,2
303,72,8
303,65,8
303,47,5
304,5,0
304,54,5
304,14,6
304,77,3
304,81,5
304,34,8
304,62,3
304,12,1
305,32,5
305,14,5
305,79,5
305,95,5
305,98,5
305,11,5
305,41,5
305,12,7
306,91,7
306,23,7
306,12,9
306,18,7
306,90,6
306,33,7
306,13,7
306,37,7
307,46,7
307,44,4
307,32,0
307,60,0
307,79,0
307,92,4
307,18,0
307,74,0
308,90,4
308,30,6
308,71,4
308,12,4
308,59,8
308,39,4
308,33,4
308,84,4
309,78,4
309,62,7
309,54,1
309,81,4
309,3,6
309,7,4
309,87,4
309,12,9
310,42,3
310,37,8
310,82,1
310,57,1
310,17,1
310,32,1
311,66,0
311,91,1
311,70,8
311,28,3
311,75,3
311,2,3
311,5,3
311,89,6
312,21,6
312,63,1
312,4,9
312,36,5
312,68,9
312,53,5
312,40,5
312,6,5
313,43,6
313,91,1
313,90,2
313,41,1
313,60,1
313,14,2
313,58,2
313,12,1
314,33,5
314,75,6
314,69,1
314,32,6
314,55,6
314,94,6
314,17,4
315,29,0
315,25,9
315,86,1
315,58,6
315,4,7
315,60,4
315,42,1
316,96,6
316,80,2
316,33,1
316,19,1
316,23,1
316,11,1
316,62,1
317,87,7
317,65,0
317,18,8
317,74,0
317,41,0
317,70,3
317,30,1
317,42,0
318,31,6
318,9,4
318,6,0
318,65,3
318,97,5
318,79,3
318,87,6
318,18,9
319,61,7
319,21,9
319,70,1
319,58,0
319,95,4
319,46,9
319,71,9
319,6,3
320,22,0
320,30,9
320,35,1
320,43,4
320,0,4
320,95,6
320,98,4
320,78,4
321,66,5
321,55,4
321,4,0
321,86,0
321,51,0
321,80,0
321,23,0
322,16,4
322,6,4
322,28,4
322,42,0
322,82,9
322,8,4
322,44,2
322,49,4
323,27,2
323,91,2
323,71,8
323,74,0
323,31,5
323,5,2
323,57,2
323,47,2
324,90,8
324,2,9
324,46,5
324,81,1
324,96,1
324,75,7
324,50,6
324,98,6
325,85,1
325,67,1
325,97,1
325,15,9
325,13,1
325,38,2
325,98,1
326,13,9
326,85,9
326,49,7
326,50,4
326,95,0
326,11,9
326,63,9
326,26,4
327,30,8
327,41,5
327,75,1
327,55,8
327,4,8
327,6,3
327,3,8
327,31,8
328,28,3
328,91,8
328,12,3
328,23,3
328,14,3
328,10,8
328,27,5
328,32,3
329,68,0
329,9,6
329,28,3
329,23,3
329,78,4
329,18,6
329,0,0
329,89,7
330,58,1
330,43,1
330,54,7
330,21,7
330,26,8
330,17,7
330,47,6
330,39,7
331,52,7
331,99,8
331,20,8
331,43,7
331,78,7
331,24,5
331,92,7
331,74,7
332,75,9
332,13,8
332,10,6
332,47,3
332,48,6
332,89,6
332,21,9
332,20,6
333,87,9
333,52,1
333,60,3
333,14,2
333,46,5
333,6,2
333,78,2
333,34,2
334,44,8
334,16,1
334,43,8
334,55,8
334,6,6
334,19,8
334,54,7
335,45,0
335,38,1
335,12,0
335,40,3
335,82,1
335,3,7
335,7,5
335,41,7
336,74,3
336,33,2
336,63,3
336,6,1
336,84,3
336,99,3
336,43,3
336,85,2
337,4,4
337,94,7
337,29,4
337,40,9
337,27,4
337,75,2
337,23,4
337,36,0
338,61,4
338,4,6
338,48,6
338,60,6
338,46,6
338,5,8
338,77,6
338,72,4
339,0,9
339,41,6
339,1,1
339,99,8
339,48,4
339,22,1
339,68,1
339,8,9
340,99,8
340,57,8
340,59,8
340,93,1
340,48,9
340,55,8
340,73,3
340,20,0
341,75,5
341,87,5
341,56,5
341,67,8
341,62,5
341,40,3
341,80,5
341,52,5
342,58,2
342,95,2
342,20,9
342,42,2
342,31,9
342,70,4
342,33,8
342,27,2
343,38,7
343,56,7
343,81,8
343,9,4
343,93,3
343,84,7
343,5,8
344,46,4
344,47,3
344,19,5
344,33,5
344,71,6
344,74,1
344,41,5
345,38,9
345,62,4
345,88,9
345,33,4
345,1,7
345,12,0
345,25,9
345,28,9
346,81,4
346,60,5
346,52,4
346,78,5
346,28,3
346,83,5
346,95,6
346,46,2
347,65,7
347,22,8
347,55,9
347,6,2
347,48,5
347,70,7
347,77,3
348,16,2
348,61,9
348,21,8
348,18,8
348,29,6
348,88,9
348,86,8
348,54,8
349,73,1
349,64,4
349,29,1
349,30,1
349,91,1
349,89,1
349,84,6
350,70,9
350,15,2
350,66,4
350,30,9
350,12,3
350,52,6
350,80,7
350,89,8
351,13,1
351,47,3
351,20,3
351,93,3
351,75,9
351,0,1
351,51,3
352,28,0
352,35,0
352,89,8
352,25,8
352,86,0
352,77,1
352,45,0
352,88,0
353,55,5
353,3,7
353,21,4
353,44,6
353,0,6
353,63,7
353,51,5
353,49,9
354,43,4
354,33,1
354,94,4
354,51,7
354,79,2
354,67,2
354,98,6
354,83,2
355,15,4
355,65,5
355,39,0
355,43,0
355,19,5
355,44,0
355,71,3
355,30,5
356,38,6
356,68,5
356,5,5
356,1,6
356,42,6
356,28,6
356,53,5
356,39,6
357,65,1
357,82,1
357,39,1
357,11,8
357,7,1
357,71,1
357,16,5
357,66,2
358,21,8
358,22,7
358,7,7
358,1,3
358,60,0
358,18,7
358,0,3
358,91,7
359,95,0
359,49,7
359,88,5
359,83,1
359,64,2
359,39,4
359,8,9
359,41,1
360,84,0
360,32,5
360,95,5
360,70,5
360,1,5
360,59,5
360,43,8
360,5,7
361,35,7
361,30,1
361,10,7
361,48,3
361,19,7
361,39,9
361,93,7
361,23,7
362,91,2
362,21,7
362,14,9
362,90,2
362,75,7
362,20,7
362,34,2
362,52,2
363,91,3
363,72,3
363,40,8
363,47,8
363,5,3
363,37,5
363,23,1
364,55,2
364,34,2
364,29,2
364,24,5
364,16,0
364,18,2
364,40,2
364,84,3
365,53,1
365,58,6
365,46,8
365,28,1
365,42,2
365,32,1
365,61,1
365,69,6
366,3,0
366,97,4
366,85,3
366,49,4
366,11,4
366,67,4
366,50,8
367,88,8
367,23,0
367,46,4
367,5,4
367,94,4
367,96,1
367,26,4
367,61,4
368,11,8
368,71,3
368,91,6
368,43,6
368,31,2
368,70,5
368,45,4
368,26,6
369,40,5
369,90,2
369,22,6
369,42,6
369,93,2
369,37,6
369,84,8
369,16,3
370,82,4
370,64,2
370,22,2
370,44,9
370,43,2
370,73,2
370,1,9
370,17,6
371,48,7
371,67,8
371,28,7
371,82,7
371,16,2
371,7,8
371,84,0
372,75,8
372,41,9
372,98,6
372,4,8
372,89,9
372,18,8
373,20,0
373,95,3
373,82,3
373,94,8
373,47,7
373,32,3
373,59,3
373,35,3
374,49,5
374,18,5
374,72,5
374,23,5
374,56,5
374,12,5
374,34,5
374,4,5
375,9,2
375,43,2
375,88,6
375,31,3
375,53,4
375,34,2
375,44,2
376,0,6
376,44,6
376,94,4
376,30,4
376,76,4
376,45,2
376,15,8
376,64,7
377,11,5
377,54,5
377,93,8
377,99,5
377,77,3
377,43,5
377,59,3
377,9,5
378,1,6
378,22,6
378,54,6
378,9,6
378,12,6
378,10,6
378,52,5
378,66,6
379,21,3
379,95,3
379,1,6
379,96,2
379,5,3
379,52,6
379,50,3
379,43,1
380,42,0
380,83,0
380,16,8
380,22,0
380,31,5
380,93,1
380,48,4
380,17,5
381,2,5
381,63,2
381,68,7
381,91,3
381,20,6
381,90,2
381,44,1
381,33,2
382,23,7
382,92,7
382,74,0
382,63,7
382,31,7
382,19,9
382,21,7
382,60,7
383,80,5
383,4,5
383,58,7
383,64,2
383,77,5
383,35,0
383,0,9
383,24,8
384,39,1
384,18,1
384,76,1
384,20,1
384,24,4
384,51,4
384,45,6
384,92,1
385,4,4
385,89,4
385,37,4
385,71,4
385,58,2
385,77,7
385,39,9
385,26,9
386,39,2
386,70,8
386,87,2
386,64,9
386,1,2
386,69,1
386,60,2
386,20,2
387,9,1
387,88,4
387,6,4
387,0,6
387,97,5
387,3,3
387,54,2
387,21,6
388,30,7
388,44,1
388,69,2
388,53,2
388,5,9
388,35,2
388,79,2
388,39,2
389,65,3
389,43,4
389,3,1
389,75,9
389,17,2
389,49,2
389,16,9
389,63,5
390,8,3
390,10,0
390,59,6
390,27,0
390,74,1
390,54,4
390,51,2
390,76,8
391,23,3
391,78,3
391,76,3
391,65,3
391,58,3
391,64,7
391,35,2
391,54,3
392,65,4
392,72,0
392,62,2
392,60,3
392,56,3
392,30,3
392,33,7
393,79,0
393,18,8
393,5,0
393,61,0
393,29,4
393,93,9
393,41,0
393,67,0
394,52,5
394,89,7
394,53,7
394,39,4
394,24,7
394,47,7
394,73,7
394,1,5
395,2,3
395,0,0
395,20,0
395,16,5
395,48,9
395,50,0
395,51,0
395,34,6
396,60,2
396,53,6
396,18,6
396,7,6
396,35,9
396,63,6
396,96,1
396,70,6
397,56,6
397,44,2
397,13,8
397,4,6
397,30,4
397,99,6
397,89,6
397,54,3
398,91,3
398,78,3
398,30,3
398,23,3
398,44,1
398,59,7
398,32,3
398,92,3
399,42,3
399,2,8
399,70,0
399,39,8
399,57,0
399,71,4
399,52,2
399,78,8
400,43,4
400,35,4
400,88,4
400,21,3
400,33,4
400,11,7
400,67,4
400,73,4
401,32,5
401,77,5
401,60,4
401,52,5
401,39,5
401,49,1
401,14,1
401,10,5
402,0,7
402,17,5
402,9,7
402,72,7
402,97,7
402,3,7
402,64,7
402,96,1
403,50,2
403,38,4
403,31,4
403,42,5
403,54,2
403,89,1
403,9,8
403,59,6
404,39,4
404,24,4
404,66,7
404,30,3
404,51,0
404,29,3
404,90,2
404,97,4
405,39,6
405,23,2
405,91,2
405,59,8
405,80,2
405,47,2
406,47,7
406,18,4
406,59,8
406,60,6
406,96,4
406,61,4
406,14,8
406,82,0
407,68,3
407,30,3
407,83,7
407,49,3
407,27,1
407,74,3
407,20,1
407,32,3
408,32,6
408,10,0
408,65,6
408,47,2
408,98,0
408,8,6
408,81,6
408,26,6
409,14,5
409,39,1
409,82,5
409,6,7
409,49,5
409,72,5
409,45,4
410,61,7
410,3,5
410,90,8
410,16,8
410,82,5
410,39,9
410,6,4
410,78,5
411,5,9
411,33,3
411,3,3
411,1,3
411,6,3
411,24,3
411,83,3
411,84,3
412,55,5
412,77,5
412,34,1
412,5,4
412,65,5
412,91,5
412,18,6
412,60,9
413,86,5
413,27,5
413,8,8
413,57,9
413,5,7
413,76,7
413,93,3
413,45,5
414,97,1
414,15,6
414,32,1
414,64,6
414,76,4
414,13,1
414,90,2
414,84,9
415,39,2
415,20,7
415,77,2
415,47,7
415,83,7
415,21,0
415,28,7
415,46,7
416,95,0
416,47,9
416,3,5
416,90,1
416,38,8
416,20,6
416,62,2
416,19,2
417,52,9
417,71,2
417,70,1
417,26,1
417,91,1
417,20,4
417,14,0
417,16,6
418,98,8
418,24,3
418,9,6
418,28,0
418,94,7
418,71,9
418,63,7
418,33,7
419,30,0
419,27,7
419,7,0
419,49,8
419,10,9
419,82,0
419,96,6
420,28,1
420,7,6
420,80,7
420,53,8
420,75,8
420,52,5
420,88,1
420,85,1
421,50,6
421,24,7
421,19,3
421,61,5
421,38,7
421,49,7
421,45,8
421,37,0
422,91,2
422,10,2
422,80,6
422,0,6
422,41,5
422,24,2
422,73,2
423,89,2
423,28,3
423,55,3
423,73,5
423,67,3
423,6,6
423,41,3
423,48,3
424,71,2
424,21,1
424,58,3
424,12,7
424,6,1
424,47,3
424,79,0
424,10,8
425,79,8
425,19,1
425,48,2
425,3,8
425,98,7
425,51,7
425,28,8
425,32,2
426,38,4
426,0,3
426,46,3
426,56,3
426,3,3
426,34,5
426,10,3
426,9,5
427,14,9
427,73,9
427,24,8
427,17,8
427,80,2
427,98,9
427,71,9
427,75,9
428,87,9
428,86,2
428,66,2
428,88,2
428,18,2
428,85,1
428,31,0
428,59,2
429,22,5
429,49,1
429,99,6
429,84,5
429,88,5
429,21,5
429,40,4
429,75,0
430,63,0
430,32,0
430,94,2
430,45,6
430,43,3
430,65,8
430,44,0
431,69,1
431,35,1
431,91,1
431,55,1
431,14,4
431,11,8
431,72,1
431,39,1
432,69,1
432,92,1
432,48,9
432,52,1
432,41,1
432,18,4
432,21,6
432,17,7
433,87,3
433,1,8
433,63,3
433,70,3
433,65,3
433,24,1
433,50,3
433,6,7
434,95,6
434,17,7
434,94,4
434,99,6
434,1,9
434,26,6
434,66,0
434,6,7
435,32,8
435,70,8
435,45,6
435,92,8
435,3,8
435,84,2
435,5,8
435,7,9
436,45,2
436,25,3
436,70,0
436,51,8
436,28,0
436,41,0
436,91,0
436,74,0
437,59,8
437,4,3
437,46,3
437,83,3
437,45,8
437,60,3
437,50,1
438,28,7
438,29,7
438,6,2
438,46,4
438,55,7
438,65,1
438,91,7
439,93,4
439,99,0
439,13,8
439,79,8
439,43,6
439,42,8
439,23,6
440,91,7
440,26,7
440,25,7
440,53,7
440,2,0
440,32,7
440,83,7
440,46,3
441,4,1
441,64,7
441,18,8
441,65,1
441,51,0
441,38,2
441,60,1
441,17,1
442,2,9
442,46,9
442,71,5
442,95,9
442,82,9
442,12,5
442,83,6
442,43,1
443,31,9
443,18,6
443,96,9
443,22,0
443,41,4
443,19,9
443,44,9
443,95,6
444,99,6
444,22,6
444,71,8
444,32,6
444,19,2
444,0,5
444,56,6
445,21,6
445,98,6
445,35,8
445,18,3
445,70,5
445,5,6
445,50,6
445,97,6
446,13,6
446,33,1
446,3,4
446,96,2
446,36,3
446,37,4
446,92,1
446,4,1
447,92,6
447,59,6
447,53,6
447,56,4
447,29,6
447,94,0
447,39,6
447,88,1
448,75,9
448,91,5
448,40,5
448,79,5
448,71,3
448,52,5
448,61,1
449,43,9
449,78,9
449,74,9
449,6,9
449,51,6
449,77,8
449,41,9
450,98,7
450,75,6
450,83,0
450,44,5
450,72,0
450,37,0
450,99,0
450,58,0
451,47,9
451,57,5
451,98,5
451,12,4
451,8,9
451,96,9
451,46,2
452,35,9
452,50,9
452,83,8
452,1,6
452,99,0
452,24,9
452,68,4
452,57,6
453,61,4
453,34,3
453,32,4
453,37,4
453,50,7
453,13,4
453,39,6
454,4,9
454,5,8
454,36,4
454,26,8
454,65,8
454,13,6
454,52,8
454,95,3
455,96,6
455,8,9
455,10,7
455,63,7
455,77,7
455,33,5
455,38,9
455,51,3
456,39,1
456,97,5
456,28,9
456,56,9
456,84,2
456,52,0
456,7,9
456,42,4
457,40,1
457,88,8
457,73,0
457,10,4
457,52,0
457,74,0
457,62,9
458,97,9
458,28,5
458,83,9
458,21,5
458,94,9
458,64,9
458,85,9
459,61,7
459,56,8
459,84,7
459,77,3
459,93,2
459,62,4
459,48,4
460,53,3
460,3,3
460,86,4
460,12,0
460,77,8
460,92,3
460,51,4
460,64,3
461,11,3
461,18,0
461,87,3
461,22,3
461,7,0
461,10,3
461,3,0
461,86,0
462,7,3
462,86,1
462,73,8
462,21,8
462,58,8
462,71,9
462,33,2
462,37,1
463,30,6
463,20,3
463,42,6
463,45,2
463,1,5
463,27,6
463,24,0
463,59,4
464,16,0
464,79,0
464,37,3
464,31,1
464,1,8
464,84,7
464,88,0
464,85,1
465,1,3
465,97,3
465,60,1
465,0,6
465,44,3
465,26,8
465,50,6
466,1,3
466,59,2
466,79,8
466,19,8
466,50,2
466,84,0
466,94,9
466,3,8
467,33,9
467,43,9
467,85,9
467,17,1
467,58,9
467,45,1
467,92,5
467,74,9
468,16,5
468,74,9
468,78,5
468,8,5
468,55,5
468,35,4
468,94,7
469,32,6
469,11,1
469,26,6
469,69,6
469,62,6
469,2,6
469,63,6
469,49,7
470,51,6
470,49,2
470,45,2
470,22,8
470,32,2
470,61,4
470,6,6
470,13,4
471,60,8
471,19,7
471,55,7
471,40,0
471,75,7
471,53,7
471,98,5
471,54,2
472,17,8
472,34,8
472,82,6
472,76,8
472,59,5
472,58,8
472,57,8
473,75,5
473,61,2
473,35,6
473,21,0
473,74,5
473,94,3
473,29,1
474,17,5
474,11,8
474,21,2
474,7,9
474,59,2
474,85,5
474,41,8
474,45,0
475,77,2
475,44,5
475,29,8
475,47,9
475,33,9
475,58,9
475,98,2
475,4,4
476,86,7
476,97,2
476,61,8
476,12,7
476,0,3
476,68,7
476,74,3
476,34,5
477,61,7
477,73,5
477,92,5
477,74,5
477,33,2
477,24,2
477,28,5
477,4,3
478,97,3
478,71,1
478,47,3
478,93,6
478,53,3
478,88,3
478,4,3
478,67,2
479,10,4
479,35,0
479,5,4
479,54,2
479,32,8
479,33,0
479,48,4
479,90,5
480,63,7
480,24,7
480,86,7
480,90,7
480,3,7
480,28,7
480,80,1
480,44,9
481,5,7
481,26,8
481,81,8
481,89,8
481,63,8
481,95,8
481,39,9
481,24,8
482,26,4
482,0,4
482,55,4
482,7,4
482,79,4
482,65,7
482,36,4
482,24,4
483,86,3
483,45,3
483,41,0
483,87,5
483,25,8
483,21,4
483,40,3
483,6,5
484,89,5
484,97,3
484,83,2
484,52,8
484,73,3
484,20,3
484,59,0
484,36,3
485,65,8
485,10,8
485,55,8
485,78,8
485,23,8
485,6,8
485,14,1
485,70,2
486,9,8
486,7,2
486,75,9
486,80,6
486,23,2
486,19,9
486,74,2
486,34,7
487,30,8
487,15,8
487,69,8
487,61,8
487,95,8
487,41,2
487,66,7
487,91,8
488,63,1
488,67,1
488,81,1
488,82,8
488,3,4
488,64,2
488,35,8
488,37,1
489,82,8
489,4,4
489,16,4
489,15,0
489,86,4
489,42,4
489,44,4
489,40,6
490,73,8
490,95,3
490,19,4
490,42,2
490,65,8
490,91,5
490,84,1
490,30,8
491,50,2
491,56,4
491,92,4
491,62,2
491,1,4
491,77,8
491,38,8
491,21,0
492,72,9
492,26,3
492,54,7
492,68,5
492,43,3
492,28,5
492,89,5
493,31,5
493,28,6
493,59,6
493,3,6
493,4,6
493,76,1
493,45,5
494,86,5
494,29,5
494,38,5
494,95,5
494,58,5
494,52,4
494,79,5
494,34,6
495,95,8
495,29,9
495,37,4
495,42,9
495,6,9
495,17,9
495,30,9
495,78,9
496,21,8
496,32,3
496,22,6
496,4,3
496,49,3
496,45,2
496,31,3
496,96,3
497,43,0
497,6,6
497,80,0
497,10,8
497,41,0
497,70,6
497,52,9
497,53,0
498,10,9
498,95,9
498,1,7
498,9,9
498,75,8
498,65,9
498,50,9
499,89,4
499,96,2
499,5,5
499,67,5
499,37,5
499,6,5
499,47,2
500,1,3
500,43,3
500,38,5
500,50,6
500,55,6
500,14,3
500,53,9
501,74,5
501,46,2
501,52,5
501,99,5
501,3,3
501,25,5
501,36,5
501,48,7
502,30,4
502,93,4
502,72,4
502,63,4
502,60,2
502,17,4
502,92,4
503,67,5
503,23,2
503,31,6
503,44,5
503,63,5
503,34,5
503,3,3
504,54,1
504,56,5
504,43,1
504,2,3
504,6,4
504,73,1
504,52,5
504,21,9
505,10,4
505,35,4
505,20,0
505,27,3
505,55,2
505,87,8
505,76,9
506,22,2
506,85,3
506,4,6
506,82,2
506,51,2
506,21,4
506,13,2
506,86,6
507,84,3
507,59,3
507,38,7
507,50,2
507,8,3
507,71,3
507,2,3
507,61,9
508,55,2
508,73,9
508,83,2
508,90,2
508,67,3
508,34,2
508,82,7
508,21,7
509,43,5
509,86,2
509,29,4
509,40,3
509,9,4
509,76,8
509,73,8
509,81,5
510,14,2
510,20,2
510,73,2
510,15,2
510,79,2
510,10,2
510,90,2
510,96,7
511,85,3
511,7,7
511,21,2
511,46,7
511,97,7
511,92,2
511,96,3
512,18,4
512,91,6
512,2,3
512,77,4
512,75,4
512,41,2
512,14,7
512,46,4
513,78,0
513,54,0
513,13,5
513,19,7
513,34,2
513,87,0
513,22,3
513,49,0
514,55,0
514,43,9
514,16,9
514,60,9
514,83,9
514,84,1
514,71,6
514,97,6
515,27,4
515,90,0
515,59,0
515,39,9
515,22,0
515,4,0
515,31,0
515,81,0
516,0,6
516,78,6
516,96,6
516,79,6
516,58,3
516,67,1
516,54,6
516,33,6
517,19,4
517,49,4
517,96,4
517,85,4
517,66,4
517,7,0
517,6,4
517,14,5
518,36,0
518,11,7
518,71,8
518,45,8
518,77,8
518,75,6
518,4,8
518,3,9
519,96,1
519,85,8
519,79,8
519,50,0
519,66,5
519,62,5
519,45,8
519,77,2
520,1,1
520,79,9
520,35,8
520,87,1
520,95,8
520,43,9
520,97,7
520,93,5
521,6,0
521,22,6
521,32,2
521,55,5
521,20,2
521,45,1
521,5,2
521,36,2
522,20,5
522,12,0
522,84,9
522,19,0
522,60,3
522,23,5
522,83,5
522,97,5
523,15,3
523,0,7
523,1,2
523,66,9
523,6,8
523,96,5
523,64,7
523,5,7
524,52,1
524,24,2
524,29,8
524,23,8
524,54,7
524,45,2
524,20,4
524,38,4
525,71,2
525,91,2
525,64,3
525,41,1
525,36,2
525,15,0
525,56,3
526,94,3
526,4,5
526,56,0
526,12,5
526,74,6
526,53,0
526,93,0
526,42,0
527,70,3
527,77,4
527,61,3
527,9,6
527,71,3
527,96,4
527,29,4
527,31,5
528,39,2
528,29,8
528,80,8
528,26,6
528,83,4
528,99,3
528,3,8
528,47,7
529,24,6
529,35,3
529,92,3
529,61,3
529,63,3
529,85,1
530,25,0
530,67,0
530,40,0
530,28,0
530,51,1
530,44,0
530,23,0
530,97,9
531,68,9
531,63,7
531,91,7
531,46,3
531,16,0
531,30,7
531,54,7
531,86,7
532,48,1
532,43,2
532,53,7
532,55,2
532,62,7
532,38,9
532,35,2
532,15,5
533,89,5
533,33,2
533,12,5
533,11,3
533,30,3
533,47,5
533,15,5
533,86,5
534,89,3
534,50,8
534,94,0
534,55,2
534,61,0
534,66,1
534,85,0
534,6,6
535,54,9
535,92,9
535,97,3
535,58,9
535,67,9
535,16,8
535,94,0
535,61,7
536,56,9
536,81,4
536,73,0
536,16,0
536,80,1
536,96,6
536,32,0
536,87,0
537,19,3
537,66,8
537,16,3
537,94,8
537,58,0
537,59,3
537,7,4
538,31,0
538,1,4
538,64,5
538,34,7
538,92,5
538,11,5
538,5,8
538,57,5
539,75,4
539,12,7
539,5,6
539,16,0
539,63,4
539,65,4
539,53,4
539,24,7
540,28,0
540,17,7
540,63,0
540,59,5
540,22,0
540,80,0
540,49,0
540,29,6
541,55,8
541,85,3
541,59,7
541,33,1
541,4,7
541,52,7
541,94,7
541,56,7
542,83,5
542,96,1
542,72,3
542,52,3
542,38,1
542,79,5
542,64,6
542,17,3
543,72,4
543,99,4
543,74,4
543,66,4
543,63,4
543,87,2
543,54,9
543,16,9
544,0,7
544,10,2
544,5,1
544,35,7
544,47,0
544,2,7
544,44,7
544,80,0
545,54,5
545,69,8
545,71,8
545,22,1
545,63,7
545,40,9
545,23,9
546,73,2
546,29,9
546,57,4
546,92,4
546,13,0
546,97,2
546,35,3
546,81,4
547,96,3
547,74,4
547,35,3
547,13,4
547,97,4
547,54,4
547,20,7
547,36,4
548,31,8
548,81,9
548,24,4
548,83,1
548,40,3
548,92,6
548,66,1
549,30,4
549,18,4
549,99,0
549,19,4
549,45,0
549,27,5
549,17,4
550,73,6
550,16,5
550,63,6
550,25,0
550,92,6
550,37,8
550,52,6
550,42,0
551,45,8
551,48,8
551,24,6
551,93,5
551,32,8
551,3,5
551,4,8
551,69,8
552,24,8
552,66,7
552,47,8
552,68,8
552,81,8
552,11,8
552,75,8
552,57,8
553,91,2
553,64,7
553,31,5
553,32,7
553,52,3
553,81,7
553,38,7
553,33,7
554,86,6
554,22,2
554,56,0
554,94,5
554,34,5
554,61,5
554,73,5
554,17,5
555,31,4
555,77,9
555,21,8
555,43,9
555,87,7
555,63,9
555,9,9
555,51,0
556,70,6
556,76,0
556,38,5
556,23,8
556,71,6
556,42,1
556,45,6
556,25,4
557,52,6
557,4,4
557,89,4
557,73,4
557,29,3
557,41,1
557,53,4
558,79,1
558,54,5
558,86,7
558,96,8
558,64,6
558,71,1
558,56,1
558,90,1
559,13,2
559,29,4
559,27,7
559,55,1
559,3,7
559,45,7
559,17,7
559,48,7
560,48,8
560,20,8
560,42,0
560,27,7
560,93,5
560,72,7
560,11,8
560,17,4
561,71,6
561,72,9
561,87,1
561,97,5
561,21,6
561,70,6
561,5,6
561,40,1
562,38,6
562,4,1
562,99,1
562,62,0
562,35,8
562,46,4
562,14,3
562,48,6
563,31,3
563,34,8
563,96,8
563,53,8
563,57,8
563,81,8
563,29,4
563,54,8
564,94,4
564,90,2
564,48,4
564,17,8
564,55,4
564,22,2
564,66,4
564,28,4
565,48,7
565,69,1
565,85,5
565,12,1
565,37,6
565,14,4
565,91,5
565,64,3
566,59,9
566,26,8
566,49,8
566,95,4
566,8,1
566,39,5
566,63,9
566,33,9
567,42,4
567,25,1
567,99,8
567,62,8
567,72,8
567,60,8
567,21,8
567,6,8
568,95,8
568,80,7
568,4,8
568,38,6
568,7,7
568,74,8
568,94,4
568,14,8
569,46,8
569,86,1
569,62,8
569,7,8
569,0,8
569,60,6
569,70,6
570,31,1
570,66,1
570,81,1
570,67,1
570,83,1
570,89,7
570,22,6
570,78,6
571,41,2
571,27,5
571,93,9
571,37,5
571,50,6
571,43,0
571,33,8
571,5,0
572,99,1
572,23,4
572,20,2
572,16,4
572,95,4
572,62,8
572,82,4
573,94,8
573,18,2
573,37,6
573,3,3
573,47,0
573,98,0
573,93,3
574,75,2
574,26,2
574,65,4
574,68,1
574,71,6
574,40,0
574,73,6
575,54,2
575,39,5
575,37,7
575,53,2
575,96,2
575,33,2
575,17,7
575,46,3
576,18,8
576,12,0
576,96,0
576,37,1
576,84,2
576,81,2
576,82,0
576,1,9
577,78,3
577,58,3
577,67,0
577,16,3
577,44,3
577,19,3
577,36,0
577,39,7
578,28,4
578,81,4
578,22,4
578,58,0
578,97,4
578,73,4
578,5,5
578,7,5
579,94,7
579,39,8
579,28,6
579,21,0
579,53,6
579,79,6
579,8,6
579,93,6
580,5,3
580,16,4
580,61,1
580,35,4
580,78,4
580,48,3
580,84,3
581,41,8
581,77,1
581,21,7
581,5,4
581,89,3
581,4,8
581,16,7
582,25,8
582,33,6
582,96,8
582,47,5
582,94,3
582,28,2
582,31,2
582,1,7
583,59,9
583,98,2
583,52,1
583,64,1
583,41,6
583,48,6
583,94,2
583,4,1
584,70,7
584,58,5
584,53,1
584,48,7
584,3,7
584,93,8
584,46,9
584,21,7
585,17,8
585,20,5
585,50,7
585,18,4
585,71,8
585,13,4
585,65,8
585,11,8
586,88,0
586,30,5
586,13,4
586,99,2
586,23,4
586,7,6
586,93,4
586,39,1
587,65,3
587,30,3
587,95,8
587,60,2
587,7,3
587,9,0
587,88,9
588,69,5
588,24,5
588,25,5
588,23,8
588,30,1
588,66,4
588,52,5
589,59,1
589,53,4
589,42,4
589,63,4
589,9,6
589,81,9
589,77,2
589,61,4
590,15,5
590,20,9
590,53,4
590,70,7
590,6,0
590,81,7
590,46,7
591,74,8
591,59,3
591,51,8
591,85,8
591,24,6
591,18,8
591,20,7
591,71,3
592,12,2
592,55,9
592,13,8
592,11,2
592,8,2
592,21,2
592,59,4
593,75,7
593,87,7
593,16,7
593,43,0
593,45,7
593,52,7
593,47,0
594,46,3
594,23,3
594,48,3
594,33,3
594,32,3
594,73,3
594,60,6
594,94,3
595,93,5
595,18,4
595,63,5
595,49,0
595,5,5
595,7,5
595,2,7
595,50,7
596,3,5
596,23,0
596,83,3
596,14,6
596,12,6
596,82,4
596,81,4
597,54,7
597,84,4
597,61,7
597,36,7
597,67,8
597,79,7
597,57,1
597,18,7
598,89,9
598,28,6
598,3,3
598,74,5
598,86,5
598,88,6
598,5,5
598,41,7
599,3,8
599,22,8
599,53,9
599,52,9
599,10,8
599,74,8
599,34,8
599,91,8
600,55,4
600,18,6
600,47,6
600,34,6
600,3,4
600,22,4
600,84,6
