task_id,truth
2997,6
2998,6
2999,6
3000,1
3001,2
3002,8
3003,8
3004,4
3005,0
3006,6
3007,9
3008,1
3009,3
3010,4
3011,4
3012,2
3013,0
3014,3
3015,5
3016,0
3017,7
3018,8
3019,9
3020,3
3021,7
3022,0
3023,4
3024,9
3025,6
3026,3
3027,6
3028,7
3029,9
3030,0
3031,0
3032,4
3033,4
3034,0
3035,5
3036,3
3037,4
3038,5
3039,5
3040,6
3041,5
3042,5
3043,7
3044,5
3045,8
3046,8
3047,6
3048,5
3049,8
3050,9
3051,4
3052,4
3053,8
3054,7
3055,2
3056,1
3057,5
3058,4
3059,5
3060,4
3061,2
3062,5
3063,0
3064,8
3065,8
3066,5
3067,2
3068,0
3069,3
3070,5
3071,6
3072,1
3073,2
3074,0
3075,0
3076,2
3077,8
3078,9
3079,1
3080,1
3081,9
3082,6
3083,5
3084,7
3085,7
3086,1
3087,7
3088,3
3089,8
3090,3
3091,4
3092,1
3093,6
3094,8
3095,5
3096,8
3097,3
3098,2
3099,9
3100,0
3101,8
3102,9
3103,7
3104,4
3105,4
3106,6
3107,8
3108,5
3109,4
3110,2
3111,6
3112,4
3113,4
3114,3
3115,5
3116,1
3117,6
3118,5
3119,9
3120,4
3121,0
3122,3
3123,6
3124,4
3125,4
3126,4
3127,5
3128,1
3129,5
3130,0
3131,8
3132,2
3133,9
3134,9
3135,1
3136,9
3137,9
3138,7
3139,4
3140,9
3141,7
3142,8
3143,0
3144,1
3145,0
3146,1
3147,1
3148,5
3149,5
3150,5
3151,2
3152,1
3153,9
3154,9
3155,5
3156,3
3157,8
3158,9
3159,4
3160,9
3161,4
3162,0
3163,6
3164,1
3165,4
3166,3
3167,1
3168,1
3169,0
3170,7
3171,3
3172,8
3173,2
3174,8
3175,4
3176,6
3177,9
3178,8
3179,1
3180,1
3181,5
3182,9
3183,2
3184,8
3185,7
3186,4
3187,4
3188,5
3189,9
3190,5
3191,0
3192,8
3193,7
3194,3
3195,4
3196,6
3197,3
3198,4
3199,5
3200,5
3201,8
3202,4
3203,0
3204,7
3205,7
3206,4
3207,4
3208,3
3209,3
3210,6
3211,1
3212,0
3213,1
3214,7
3215,4
3216,1
3217,7
3218,5
3219,7
3220,5
3221,0
3222,6
3223,1
3224,9
3225,2
3226,2
3227,7
3228,5
3229,6
3230,4
3231,3
3232,0
3233,7
3234,1
3235,3
3236,4
3237,5
3238,0
3239,3
3240,4
3241,5
3242,2
3243,5
3244,8
3245,8
3246,3
3247,0
3248,4
3249,4
3250,5
3251,7
3252,7
3253,0
3254,9
3255,5
3256,5
3257,8
3258,2
3259,1
3260,2
3261,7
3262,1
3263,4
3264,8
3265,5
3266,3
3267,7
3268,1
3269,3
3270,9
3271,3
3272,0
3273,0
3274,4
3275,9
3276,3
3277,8
3278,0
3279,5
3280,2
3281,9
3282,0
3283,7
3284,0
3285,0
3286,8
3287,9
3288,7
3289,2
3290,2
3291,3
3292,3
3293,0
3294,9
3295,3
3296,6
3297,6
3298,6
3299,3
3300,9
3301,6
3302,5
3303,8
3304,5
3305,0
3306,8
3307,3
3308,8
3309,9
3310,5
3311,4
3312,6
3313,8
3314,8
3315,3
3316,7
3317,8
3318,1
3319,3
3320,0
3321,5
3322,7
3323,2
3324,8
3325,8
3326,5
3327,2
3328,0
3329,1
3330,7
3331,6
3332,3
3333,6
3334,6
3335,3
3336,6
3337,5
3338,4
3339,6
3340,3
3341,2
3342,9
3343,4
3344,4
3345,0
3346,4
3347,3
3348,3
3349,8
3350,9
3351,9
3352,9
3353,0
3354,1
3355,8
3356,5
3357,0
3358,3
3359,7
3360,7
3361,2
3362,7
3363,7
3364,1
3365,1
3366,2
3367,6
3368,4
3369,8
3370,4
3371,9
3372,8
3373,0
3374,7
3375,2
3376,7
3377,9
3378,9
3379,7
3380,3
3381,7
3382,7
3383,5
3384,5
3385,9
3386,0
3387,1
3388,9
3389,6
3390,9
3391,2
3392,7
3393,0
3394,3
3395,4
3396,1
3397,1
3398,5
3399,3
3400,6
3401,5
3402,8
3403,1
3404,1
3405,2
3406,5
3407,5
3408,3
3409,3
3410,0
3411,4
3412,0
3413,8
3414,1
3415,4
3416,6
3417,4
3418,6
3419,3
3420,5
3421,0
3422,9
3423,4
3424,5
3425,2
3426,7
3427,4
3428,0
3429,4
3430,1
3431,9
3432,9
3433,8
3434,9
3435,6
3436,7
3437,4
3438,7
3439,4
3440,8
3441,9
3442,2
3443,7
3444,1
3445,3
3446,6
3447,3
3448,6
3449,1
3450,3
3451,4
3452,2
3453,5
3454,1
3455,8
3456,6
3457,5
3458,8
3459,6
3460,7
3461,2
3462,7
3463,8
3464,8
3465,8
3466,7
3467,4
3468,5
3469,8
3470,8
3471,4
3472,7
3473,3
3474,4
3475,0
3476,0
3477,3
3478,3
3479,8
3480,2
3481,8
3482,9
3483,9
3484,6
3485,5
3486,4
3487,7
3488,2
3489,3
3490,3
3491,5
3492,5
3493,6
3494,8
3495,8
3496,4
3497,0
3498,4
3499,4
3500,8
3501,0
3502,7
3503,6
3504,6
3505,1
3506,7
3507,8
3508,0
3509,1
3510,4
3511,1
3512,2
3513,8
3514,0
3515,3
3516,0
3517,7
3518,9
3519,7
3520,4
3521,0
3522,5
3523,1
3524,6
3525,0
3526,5
3527,7
3528,4
3529,1
3530,9
3531,8
3532,9
3533,2
3534,3
3535,2
3536,2
3537,8
3538,4
3539,8
3540,8
3541,6
3542,3
3543,7
3544,8
3545,1
3546,0
3547,9
3548,4
3549,6
3550,0
3551,9
3552,9
3553,4
3554,6
3555,1
3556,3
3557,3
3558,0
3559,3
3560,6
3561,5
3562,4
3563,2
3564,7
3565,7
3566,2
3567,7
3568,8
3569,1
3570,2
3571,8
3572,9
3573,1
3574,2
3575,3
3576,7
3577,4
3578,4
3579,1
3580,4
3581,2
3582,1
3583,1
3584,6
3585,9
3586,1
3587,4
3588,5
3589,1
3590,1
3591,0
3592,9
3593,3
3594,5
3595,6
3596,5
3597,0
3598,6
3599,5
3600,8
3601,3
3602,2
3603,9
3604,9
3605,8
3606,6
3607,4
3608,8
3609,9
3610,8
3611,6
3612,0
3613,3
3614,2
3615,0
3616,2
3617,1
3618,4
3619,3
3620,4
3621,8
3622,0
3623,3
3624,9
3625,9
3626,5
3627,9
3628,2
3629,1
3630,0
3631,2
3632,1
3633,9
3634,5
3635,5
3636,4
3637,0
3638,9
3639,7
3640,1
3641,4
3642,0
3643,4
3644,5
3645,6
3646,9
3647,0
3648,9
3649,9
3650,3
3651,0
3652,2
3653,4
3654,0
3655,7
3656,0
3657,4
3658,7
3659,7
3660,9
3661,2
3662,3
3663,2
3664,0
3665,3
3666,7
3667,1
3668,3
3669,4
3670,7
3671,6
3672,0
3673,2
3674,8
3675,2
3676,4
3677,5
3678,5
3679,5
3680,0
3681,3
3682,6
3683,0
3684,2
3685,2
3686,7
3687,2
3688,8
3689,8
3690,6
3691,2
3692,8
3693,9
3694,2
3695,4
3696,9
3697,9
3698,2
3699,0
3700,9
3701,6
3702,5
3703,8
3704,1
3705,2
3706,0
3707,5
3708,1
3709,5
3710,2
3711,5
3712,7
3713,9
3714,8
3715,6
3716,6
3717,0
3718,8
3719,5
3720,1
3721,2
3722,7
3723,7
3724,7
3725,6
3726,2
3727,5
3728,4
3729,9
3730,9
3731,0
3732,7
3733,3
3734,6
3735,2
3736,6
3737,8
3738,5
3739,9
3740,1
3741,5
3742,3
3743,7
3744,7
3745,0
3746,6
3747,2
3748,2
3749,6
3750,2
3751,3
3752,8
3753,8
3754,8
3755,1
3756,8
3757,4
3758,7
3759,0
3760,2
3761,5
3762,1
3763,9
3764,4
3765,4
3766,6
3767,2
3768,8
3769,1
3770,6
3771,2
3772,2
3773,4
3774,8
3775,0
3776,6
3777,8
3778,7
3779,0
3780,0
3781,1
3782,7
3783,9
3784,0
3785,3
3786,1
3787,5
3788,7
3789,0
3790,6
3791,5
3792,9
3793,7
3794,8
3795,0
3796,8
3797,6
3798,3
3799,2
3800,1
3801,2
3802,7
3803,2
3804,8
3805,5
3806,3
3807,7
3808,0
3809,2
3810,5
3811,5
3812,3
3813,1
3814,2
3815,9
3816,6
3817,0
3818,4
3819,0
3820,3
3821,4
3822,9
3823,2
3824,5
3825,4
3826,2
3827,3
3828,7
3829,8
3830,5
3831,5
3832,7
3833,3
3834,3
3835,8
3836,2
3837,9
3838,7
3839,4
3840,0
3841,2
3842,1
3843,6
3844,2
3845,7
3846,9
3847,3
3848,0
3849,9
3850,0
3851,4
3852,9
3853,2
3854,3
3855,8
3856,7
3857,3
3858,0
3859,9
3860,1
3861,2
3862,7
3863,8
3864,0
3865,7
3866,7
3867,0
3868,4
3869,3
3870,3
3871,7
3872,4
3873,4
3874,7
3875,1
3876,4
3877,0
3878,2
3879,5
3880,7
3881,9
3882,3
3883,2
3884,7
3885,8
3886,6
3887,0
3888,3
3889,1
3890,7
3891,9
3892,0
3893,5
3894,1
3895,1
3896,6
3897,1
3898,1
3899,0
3900,1
3901,7
3902,8
3903,2
3904,2
3905,7
3906,6
3907,1
3908,7
3909,6
3910,7
3911,0
3912,8
3913,8
3914,3
3915,2
3916,0
3917,2
3918,9
3919,0
3920,6
3921,4
3922,9
3923,7
3924,5
3925,8
3926,6
3927,7
3928,0
3929,4
3930,3
3931,0
3932,2
3933,3
3934,5
3935,8
3936,0
3937,8
3938,7
3939,9
3940,6
3941,6
3942,7
3943,9
3944,5
3945,4
3946,3
3947,5
3948,1
3949,8
3950,9
3951,4
3952,9
3953,4
3954,0
3955,1
3956,8
3957,9
3958,6
3959,5
3960,7
3961,0
3962,7
3963,5
3964,4
3965,4
3966,8
3967,7
3968,3
3969,7
3970,9
3971,0
3972,3
3973,9
3974,0
3975,8
3976,2
3977,5
3978,9
3979,4
3980,8
3981,6
3982,4
3983,9
3984,3
3985,8
3986,8
3987,6
3988,6
3989,2
3990,4
3991,2
3992,1
3993,0
3994,9
3995,9
3996,1
3997,5
3998,1
3999,8
4000,6
4001,3
4002,5
4003,9
4004,0
4005,4
4006,3
4007,2
4008,7
4009,2
4010,4
4011,6
4012,3
4013,7
4014,4
4015,8
4016,5
4017,7
4018,0
4019,5
4020,3
4021,9
4022,9
4023,6
4024,2
4025,8
4026,0
4027,3
4028,6
4029,6
4030,8
4031,5
4032,4
4033,3
4034,1
4035,3
4036,0
4037,3
4038,0
4039,1
4040,9
4041,2
4042,7
4043,1
4044,3
4045,9
4046,9
4047,0
4048,8
4049,0
4050,4
4051,9
4052,1
4053,4
4054,6
4055,0
4056,7
4057,4
4058,9
4059,6
4060,6
4061,7
4062,3
4063,0
4064,8
4065,7
4066,2
4067,0
4068,9
4069,1
4070,4
4071,9
4072,5
4073,0
4074,5
4075,3
4076,8
4077,2
4078,7
4079,3
4080,2
4081,0
4082,1
4083,9
4084,0
4085,9
4086,6
4087,2
4088,2
4089,1
4090,0
4091,8
4092,8
4093,2
4094,5
4095,0
4096,1
4097,5
4098,4
4099,0
4100,5
4101,0
4102,4
4103,5
4104,4
4105,2
4106,0
4107,7
4108,7
4109,9
4110,7
4111,0
4112,7
4113,1
4114,6
4115,4
4116,6
4117,9
4118,7
4119,0
4120,2
4121,9
4122,5
4123,0
4124,2
4125,6
4126,7
4127,9
4128,7
4129,9
4130,7
4131,3
4132,1
4133,7
4134,5
4135,0
4136,2
4137,0
4138,4
4139,6
4140,5
4141,7
4142,1
4143,9
4144,4
4145,0
4146,6
4147,2
4148,4
4149,4
4150,7
4151,0
4152,3
4153,8
4154,9
4155,4
4156,7
4157,2
4158,1
4159,7
4160,6
4161,8
4162,1
4163,8
4164,0
4165,5
4166,7
4167,8
4168,3
4169,4
4170,6
4171,3
4172,6
4173,9
4174,2
4175,0
4176,2
4177,2
4178,1
4179,6
4180,9
4181,6
4182,0
4183,8
4184,7
4185,0
4186,8
4187,9
4188,2
4189,2
4190,9
4191,3
4192,2
4193,0
4194,2
4195,9
4196,2
4197,7
4198,5
4199,5
4200,0
4201,7
4202,6
4203,1
4204,4
4205,4
4206,9
4207,4
4208,3
4209,3
4210,0
4211,5
4212,6
4213,7
4214,0
4215,1
4216,9
4217,4
4218,1
4219,6
4220,5
4221,4
4222,4
4223,2
4224,5
4225,1
4226,1
4227,2
4228,7
4229,6
4230,5
4231,0
4232,9
4233,7
4234,8
4235,1
4236,0
4237,8
4238,5
4239,9
4240,3
4241,6
4242,3
4243,6
4244,1
4245,3
4246,5
4247,1
4248,3
4249,6
4250,5
4251,2
4252,0
4253,5
4254,5
4255,8
4256,4
4257,1
4258,1
4259,6
4260,2
4261,5
4262,5
4263,9
4264,4
4265,7
4266,6
4267,7
4268,2
4269,4
4270,9
4271,2
4272,7
4273,4
4274,8
4275,7
4276,5
4277,9
4278,4
4279,7
4280,5
4281,9
4282,1
4283,6
4284,1
4285,5
4286,2
4287,9
4288,5
4289,2
4290,1
4291,5
4292,5
4293,4
4294,2
4295,4
4296,8
4297,4
4298,3
4299,7
4300,7
4301,1
4302,1
4303,9
4304,9
4305,6
4306,5
4307,4
4308,5
4309,6
4310,7
4311,9
4312,4
4313,5
4314,5
4315,1
4316,5
4317,0
4318,6
4319,4
4320,3
4321,4
4322,8
4323,2
4324,8
4325,6
4326,0
4327,3
4328,9
4329,3
4330,1
4331,8
4332,8
4333,4
4334,6
4335,7
4336,7
4337,2
4338,9
4339,4
4340,5
4341,9
4342,9
4343,0
4344,6
4345,1
4346,5
4347,8
4348,8
4349,8
4350,8
4351,3
4352,5
4353,9
4354,7
4355,2
4356,6
4357,9
4358,0
4359,6
4360,9
4361,8
4362,6
4363,5
4364,5
4365,4
4366,1
4367,9
4368,5
4369,9
4370,2
4371,2
4372,3
4373,0
4374,4
4375,2
4376,1
4377,1
4378,8
4379,4
4380,0
4381,1
4382,9
4383,1
4384,6
4385,7
4386,8
4387,8
4388,1
4389,0
4390,4
4391,2
4392,6
4393,0
4394,0
4395,7
4396,0
4397,6
4398,6
4399,0
4400,3
4401,1
4402,1
4403,1
4404,9
4405,2
4406,9
4407,2
4408,9
4409,6
4410,8
4411,4
4412,4
4413,2
4414,1
4415,1
4416,3
4417,3
4418,5
4419,3
4420,8
4421,6
4422,4
4423,3
4424,2
4425,3
4426,6
4427,2
4428,1
4429,5
4430,3
4431,3
4432,8
4433,7
4434,9
4435,1
4436,8
4437,2
4438,1
4439,0
4440,4
4441,2
4442,9
4443,7
4444,3
4445,9
4446,2
4447,7
4448,4
4449,9
4450,4
4451,5
4452,4
4453,0
4454,1
4455,7
4456,5
4457,4
4458,7
4459,6
4460,9
4461,8
4462,8
4463,8
4464,7
4465,8
4466,7
4467,0
4468,6
4469,4
4470,6
4471,5
4472,1
4473,5
4474,8
4475,7
4476,3
4477,9
4478,7
4479,5
4480,8
4481,9
4482,1
4483,2
4484,1
4485,0
4486,3
4487,9
4488,1
4489,8
4490,0
4491,3
4492,7
4493,3
4494,5
4495,9
4496,4
4497,6
4498,9
4499,1
4500,7
4501,5
4502,3
4503,8
4504,5
4505,5
4506,3
4507,5
4508,1
4509,7
4510,5
4511,0
4512,1
4513,7
4514,5
4515,0
4516,5
4517,8
4518,1
4519,5
4520,1
4521,4
4522,2
4523,4
4524,0
4525,7
4526,3
4527,7
4528,8
4529,5
4530,2
4531,8
4532,1
4533,4
4534,6
4535,9
4536,2
4537,3
4538,3
4539,1
4540,7
4541,1
4542,9
4543,7
4544,8
4545,6
4546,1
4547,5
4548,0
4549,6
4550,7
4551,6
4552,4
4553,6
4554,4
4555,7
4556,5
4557,8
4558,3
4559,0
4560,5
4561,1
4562,5
4563,6
4564,0
4565,7
4566,1
4567,1
4568,8
4569,4
4570,9
4571,4
4572,5
4573,1
4574,7
4575,1
4576,2
4577,2
4578,5
4579,9
4580,0
4581,2
4582,2
4583,2
4584,3
4585,8
4586,9
4587,2
4588,3
4589,3
4590,2
4591,9
4592,2
4593,1
4594,3
4595,9
4596,5
4597,3
4598,7
4599,2
4600,5
4601,3
4602,1
4603,3
4604,2
4605,1
4606,6
4607,7
4608,5
4609,8
4610,6
4611,4
4612,4
4613,5
4614,4
4615,5
4616,7
4617,2
4618,8
4619,0
4620,0
4621,9
4622,8
4623,1
4624,1
4625,0
4626,8
4627,2
4628,0
4629,2
4630,0
4631,5
4632,9
4633,5
4634,3
4635,2
4636,8
4637,7
4638,5
4639,6
4640,1
4641,8
4642,4
4643,0
4644,1
4645,4
4646,7
4647,5
4648,7
4649,7
4650,4
4651,9
4652,9
4653,1
4654,1
4655,9
4656,8
4657,1
4658,9
4659,8
4660,9
4661,1
4662,8
4663,6
4664,3
4665,1
4666,8
4667,8
4668,4
4669,5
4670,6
4671,0
4672,3
4673,9
4674,0
4675,3
4676,6
4677,7
4678,9
4679,3
4680,9
4681,6
4682,9
4683,3
4684,8
4685,4
4686,1
4687,8
4688,0
4689,4
4690,0
4691,6
4692,2
4693,7
4694,9
4695,8
4696,1
4697,3
4698,3
4699,6
4700,4
4701,5
4702,5
4703,3
4704,6
4705,9
4706,6
4707,6
4708,7
4709,7
4710,4
4711,6
4712,3
4713,6
4714,1
4715,9
4716,4
4717,3
4718,3
4719,4
4720,2
4721,3
4722,8
4723,0
4724,3
4725,1
4726,0
4727,5
4728,2
4729,5
4730,1
4731,3
4732,7
4733,0
4734,4
4735,7
4736,6
4737,3
4738,5
4739,7
4740,7
4741,8
4742,9
4743,3
4744,7
4745,7
4746,2
4747,3
4748,1
4749,4
4750,3
4751,2
4752,5
4753,0
4754,0
4755,1
4756,0
4757,1
4758,9
4759,5
4760,4
4761,5
4762,6
4763,3
4764,2
4765,3
4766,9
4767,2
4768,1
4769,0
4770,7
4771,9
4772,8
4773,9
4774,3
4775,0
4776,6
4777,3
4778,7
4779,9
4780,2
4781,3
4782,6
4783,2
4784,1
4785,8
4786,2
4787,1
4788,7
4789,9
4790,3
4791,1
4792,2
4793,7
4794,0
4795,0
4796,6
4797,9
4798,0
4799,9
4800,7
4801,9
4802,1
4803,5
4804,2
4805,4
4806,2
4807,7
4808,7
4809,5
4810,8
4811,5
4812,7
4813,0
4814,3
4815,6
4816,7
4817,8
4818,5
4819,4
4820,4
4821,7
4822,1
4823,8
4824,9
4825,1
4826,6
4827,8
4828,9
4829,3
4830,4
4831,6
4832,0
4833,0
4834,5
4835,2
4836,8
4837,4
4838,5
4839,2
4840,5
4841,6
4842,0
4843,0
4844,8
4845,1
4846,6
4847,9
4848,7
4849,5
4850,9
4851,0
4852,0
4853,1
4854,2
4855,2
4856,7
4857,2
4858,7
4859,2
4860,5
4861,3
4862,6
4863,0
4864,4
4865,7
4866,9
4867,1
4868,2
4869,0
4870,1
4871,0
4872,2
4873,6
4874,7
4875,4
4876,3
4877,7
4878,0
4879,3
4880,0
4881,5
4882,0
4883,3
4884,3
4885,8
4886,6
4887,3
4888,1
4889,4
4890,0
4891,2
4892,1
4893,8
4894,9
4895,0
4896,6
4897,7
4898,7
4899,8
4900,7
4901,8
4902,9
4903,2
4904,5
4905,6
4906,2
4907,6
4908,0
4909,0
4910,8
4911,9
4912,9
4913,1
4914,2
4915,1
4916,2
4917,9
4918,4
4919,6
4920,4
4921,0
4922,2
4923,5
4924,1
4925,5
4926,2
4927,5
4928,3
4929,6
4930,7
4931,8
4932,8
4933,9
4934,1
4935,3
4936,1
4937,4
4938,6
4939,4
4940,0
4941,4
4942,6
4943,7
4944,1
4945,4
4946,7
4947,7
4948,7
4949,6
4950,0
4951,5
4952,1
4953,8
4954,8
4955,4
4956,8
4957,8
4958,6
4959,5
4960,7
4961,1
4962,0
4963,7
4964,9
4965,8
4966,3
4967,8
4968,4
4969,6
4970,0
4971,1
4972,1
4973,9
4974,0
4975,9
4976,7
4977,3
4978,1
4979,5
4980,6
4981,4
4982,5
4983,5
4984,7
4985,3
4986,2
4987,4
4988,8
4989,6
4990,8
4991,4
4992,8
4993,9
4994,8
4995,9
4996,3
4997,8
4998,7
4999,9
