task,worker,answer
475,42,1
475,13,1
475,81,1
475,77,1
475,34,3
476,11,9
476,7,0
476,16,5
476,81,9
476,41,2
477,57,8
477,21,1
477,23,5
477,74,8
477,30,2
478,43,7
478,89,7
478,85,7
478,22,1
478,74,7
479,2,2
479,22,2
479,38,3
479,36,9
479,49,2
480,73,4
480,38,7
480,4,4
480,8,8
480,20,4
481,51,4
481,98,1
481,26,1
481,65,1
481,12,1
482,5,9
482,59,6
482,88,4
482,45,5
482,41,4
483,13,1
483,68,0
483,14,1
483,91,8
483,75,3
484,20,5
484,46,4
484,58,8
484,78,8
484,17,3
485,7,3
485,74,3
485,99,3
485,97,3
485,84,8
486,11,5
486,91,3
486,37,5
486,95,5
486,51,5
487,18,2
487,49,1
487,59,7
487,15,4
487,5,1
488,77,5
488,28,8
488,63,9
488,69,3
488,36,9
489,35,2
489,60,2
489,52,7
489,30,2
489,71,2
490,58,8
490,33,8
490,47,8
490,73,8
490,46,8
491,34,7
491,75,7
491,79,3
491,90,4
491,21,1
492,8,6
492,55,3
492,16,2
492,84,4
492,51,3
493,25,7
493,86,3
493,44,2
493,48,6
493,33,9
494,51,5
494,83,6
494,7,4
494,82,6
494,10,6
495,76,5
495,60,8
495,27,6
495,47,3
495,63,8
496,8,0
496,43,0
496,9,1
496,62,5
496,87,0
497,39,9
497,11,1
497,68,1
497,27,6
497,55,7
498,17,3
498,67,4
498,80,4
498,60,4
498,64,4
499,67,6
499,74,3
499,87,6
499,49,6
499,13,6
500,92,1
500,8,2
500,65,4
500,75,4
500,54,9
501,53,7
501,30,1
501,45,2
501,86,7
501,84,6
502,82,0
502,43,7
502,29,5
502,71,7
502,62,8
503,8,3
503,2,3
503,54,9
503,48,3
503,40,3
504,86,9
504,98,7
504,45,3
504,67,3
504,29,3
505,53,7
505,48,2
505,81,0
505,19,2
505,10,7
506,70,6
506,66,0
506,21,6
506,76,8
506,63,6
507,52,1
507,7,4
507,4,7
507,99,0
507,86,3
508,51,9
508,77,9
508,81,5
508,74,3
509,31,6
509,57,4
509,27,1
509,97,4
509,87,4
510,85,2
510,49,7
510,30,2
510,86,7
510,48,8
511,55,0
511,24,0
511,8,0
511,89,1
511,51,9
512,55,3
512,77,1
512,7,2
512,66,1
512,51,9
513,46,3
513,90,2
513,79,4
513,83,3
513,74,3
514,26,8
514,83,3
514,24,1
514,16,4
514,5,7
515,56,9
515,72,4
515,6,4
515,8,4
516,46,8
516,45,4
516,27,4
516,73,3
516,67,4
517,53,1
517,94,2
517,83,5
517,13,9
517,66,3
518,76,8
518,62,0
518,16,8
518,38,8
519,35,6
519,13,1
519,9,6
519,92,1
519,79,1
520,8,2
520,15,2
520,37,9
520,46,9
520,84,2
521,81,5
521,13,7
521,59,5
521,12,5
521,37,1
522,93,7
522,31,1
522,98,6
522,12,4
523,70,9
523,64,2
523,33,6
523,38,4
523,15,9
524,54,2
524,76,2
524,60,8
524,70,8
524,2,2
525,76,4
525,88,4
525,93,8
525,64,4
525,98,5
526,72,0
526,94,6
526,59,4
526,7,4
526,43,1
527,49,3
527,98,3
527,42,0
527,3,8
527,54,8
528,82,0
528,23,0
528,24,0
528,11,2
528,55,0
529,90,5
529,67,5
529,15,5
529,30,6
529,84,5
530,8,5
530,17,7
530,91,7
530,44,6
530,27,5
531,19,2
531,12,4
531,29,5
531,73,4
531,2,4
532,95,1
532,48,9
532,59,7
532,28,0
532,30,7
533,35,4
533,37,4
533,3,8
533,40,5
533,82,4
534,13,8
534,91,8
534,52,5
534,19,8
534,89,4
535,40,8
535,64,8
535,92,8
535,61,6
535,38,0
536,89,9
536,94,9
536,68,9
536,38,0
536,62,0
537,76,4
537,74,6
537,24,1
537,52,4
537,38,4
538,7,7
538,96,9
538,57,7
538,93,7
539,73,6
539,10,1
539,18,1
539,85,1
539,51,5
540,2,6
540,55,4
540,90,7
540,76,6
540,65,5
541,47,8
541,70,8
541,53,7
541,97,2
541,76,8
542,29,4
542,67,4
542,17,3
542,25,4
542,10,4
543,2,1
543,66,1
543,53,1
543,28,1
543,24,1
544,44,6
544,30,6
544,7,1
544,93,6
544,78,6
545,69,9
545,87,7
545,96,6
545,67,5
545,37,1
546,78,9
546,26,9
546,0,0
546,68,9
546,72,1
547,56,2
547,55,9
547,49,4
547,27,8
547,48,3
548,16,9
548,27,3
548,54,9
548,4,9
548,87,8
549,25,2
549,63,1
549,90,2
549,43,3
549,7,7
550,95,1
550,34,6
550,50,3
550,38,0
550,71,3
551,3,7
551,59,9
551,31,3
551,94,8
551,51,1
552,52,5
552,68,5
552,30,0
552,17,5
552,13,3
553,85,3
553,74,2
553,42,3
553,51,3
553,98,3
554,31,3
554,49,1
554,97,3
554,37,2
554,63,3
555,22,1
555,3,4
555,79,6
555,41,4
555,14,2
556,73,8
556,59,8
556,20,5
556,53,1
556,33,8
557,36,5
557,57,8
557,51,1
557,26,8
557,58,0
558,72,4
558,68,4
558,84,4
558,93,4
558,38,1
559,29,3
559,49,9
559,33,1
559,14,9
559,8,2
560,53,1
560,60,1
560,17,8
560,72,1
560,66,1
561,0,0
561,79,9
561,6,0
561,59,0
562,18,1
562,85,2
562,4,6
562,38,6
562,89,1
563,91,5
563,9,9
563,59,5
563,17,9
563,66,4
564,19,9
564,16,9
564,92,7
564,48,8
564,15,9
565,78,6
565,56,7
565,63,0
565,67,9
565,82,9
566,47,1
566,98,4
566,31,4
566,17,0
566,64,7
567,56,2
567,6,5
567,26,5
567,18,9
567,76,7
568,78,2
568,12,4
568,37,3
568,64,2
568,0,5
569,15,0
569,93,0
569,31,7
569,69,4
569,37,3
570,88,8
570,93,1
570,21,2
570,5,9
570,61,2
571,8,1
571,11,1
571,29,1
571,86,2
571,92,1
572,78,0
572,68,1
572,18,2
572,6,1
572,67,1
573,37,9
573,34,7
573,12,9
574,60,3
574,56,8
574,89,3
574,44,7
574,1,3
575,15,5
575,84,5
575,6,7
575,43,5
576,45,7
576,47,7
576,69,7
576,97,7
576,61,8
577,24,2
577,40,7
577,36,2
577,77,6
577,49,4
578,52,2
578,91,2
578,11,7
578,34,2
578,82,7
579,22,2
579,86,7
579,44,0
579,73,0
579,64,0
580,93,3
580,15,7
580,77,7
580,91,1
580,10,2
581,36,2
581,94,0
581,18,5
581,8,0
581,37,7
582,98,6
582,73,8
582,86,8
582,34,5
582,4,7
583,16,8
583,85,8
583,40,6
583,24,8
583,73,0
584,69,2
584,64,8
584,44,0
584,45,0
584,51,0
585,26,5
585,14,1
585,97,4
585,47,8
585,94,7
586,98,5
586,29,9
586,99,5
586,71,5
586,34,5
587,96,3
587,46,3
587,31,1
587,91,1
587,77,1
588,90,0
588,83,1
588,56,5
588,5,0
588,74,0
589,46,9
589,10,7
589,23,9
589,68,9
589,21,0
590,89,2
590,92,3
590,1,3
590,95,9
590,81,3
591,8,1
591,40,6
591,4,4
591,70,1
591,29,5
592,64,2
592,37,2
592,15,2
592,27,3
592,66,5
593,77,2
593,38,6
593,91,2
593,7,0
593,80,0
594,47,3
594,95,1
594,81,3
594,33,1
594,66,0
595,75,4
595,21,1
595,82,1
595,3,1
595,64,1
596,96,2
596,11,1
596,25,8
596,89,8
596,9,4
597,10,5
597,77,5
597,43,5
597,45,5
597,15,5
598,68,3
598,41,5
598,78,3
598,17,3
598,26,4
599,82,3
599,66,4
599,26,0
599,6,3
599,84,3
600,50,4
600,30,9
600,67,0
600,72,6
600,16,0
601,94,9
601,8,9
601,88,7
601,73,5
602,72,0
602,62,9
602,68,1
602,60,1
603,68,9
603,25,9
603,10,9
603,67,9
603,53,6
604,57,4
604,36,6
604,81,9
604,67,6
604,64,6
605,99,1
605,14,3
605,74,6
605,87,4
605,15,3
606,67,0
606,36,0
606,9,6
606,57,0
606,44,7
607,15,9
607,91,1
607,8,9
607,77,9
608,1,8
608,59,3
608,60,6
608,68,8
608,57,8
609,12,3
609,33,5
609,39,7
609,58,7
609,74,5
610,78,3
610,2,3
610,41,9
610,31,9
610,5,9
611,80,1
611,93,0
611,32,1
611,92,1
611,98,1
612,74,4
612,60,2
612,95,5
612,49,6
612,82,2
613,65,1
613,74,9
613,56,1
613,37,1
613,52,4
614,71,1
614,28,2
614,31,3
614,0,2
614,70,0
615,50,9
615,22,9
615,61,9
615,93,9
615,47,9
616,11,9
616,41,0
616,23,5
616,35,5
616,91,3
617,51,0
617,92,4
617,81,9
617,42,4
618,64,6
618,17,7
618,15,8
618,25,8
618,1,8
619,53,9
619,36,4
619,58,5
619,59,2
619,55,3
620,91,8
620,3,8
620,77,1
620,0,4
620,33,4
621,92,3
621,96,5
621,83,6
621,4,5
621,32,5
622,90,4
622,65,4
622,96,4
622,93,5
622,23,4
623,24,4
623,51,1
623,0,4
623,83,6
623,23,4
624,13,2
624,30,2
624,2,2
624,75,2
624,76,3
625,17,5
625,36,7
625,46,5
625,39,7
626,93,4
626,31,3
626,52,8
626,88,4
626,33,5
627,59,7
627,43,1
627,39,9
627,41,7
627,8,8
628,11,1
628,35,5
628,9,5
628,46,3
628,90,2
629,84,1
629,48,0
629,22,1
629,6,1
629,92,1
630,62,3
630,11,7
630,4,7
630,8,2
630,59,5
631,63,2
631,16,7
631,88,2
631,1,2
631,34,2
632,70,8
632,55,5
632,27,5
632,58,3
632,52,0
633,19,0
633,35,8
633,43,9
633,7,1
633,97,0
634,19,7
634,58,7
634,45,7
634,18,7
634,25,7
635,46,7
635,91,5
635,80,7
635,56,7
635,73,0
636,72,2
636,61,6
636,27,7
636,50,7
636,57,4
637,73,1
637,42,4
637,77,4
637,34,3
637,88,2
638,51,7
638,84,0
638,37,8
638,87,8
638,96,0
639,5,4
639,42,4
639,49,4
639,99,2
639,86,4
640,15,4
640,49,4
640,62,7
640,23,7
640,21,6
641,63,2
641,86,3
641,70,2
641,82,0
641,5,8
642,82,8
642,16,4
642,4,4
642,99,4
642,17,4
643,95,1
643,6,9
643,41,9
643,12,9
643,53,9
644,66,2
644,84,0
644,52,8
644,48,8
644,6,0
645,31,7
645,50,0
645,8,0
645,24,0
645,19,3
646,27,6
646,67,3
646,55,6
646,62,6
646,5,6
647,25,7
647,39,5
647,44,6
647,91,6
647,74,8
648,36,9
648,59,3
648,92,0
648,56,1
648,60,9
649,85,8
649,17,7
649,63,2
649,83,8
650,97,0
650,69,1
650,91,1
650,52,9
650,43,8
651,94,6
651,42,1
651,76,7
651,18,0
651,32,7
652,48,7
652,38,1
652,45,3
652,88,0
652,14,3
653,72,1
653,78,9
653,91,9
653,86,7
653,47,9
654,70,3
654,39,7
654,27,9
654,10,7
654,87,8
655,25,4
655,41,2
655,95,3
655,54,7
655,61,4
656,59,5
656,58,7
656,88,4
656,36,7
656,43,4
657,39,3
657,52,8
657,54,3
657,36,6
657,3,5
658,6,4
658,21,9
658,66,4
658,91,6
658,55,6
659,18,1
659,61,2
659,21,1
659,85,1
659,71,9
660,34,4
660,0,4
660,83,0
660,65,1
660,84,4
661,93,8
661,22,8
661,63,8
661,14,7
661,18,4
662,89,8
662,5,8
662,68,6
662,60,5
662,94,2
663,77,2
663,84,2
663,81,5
663,45,2
663,1,7
664,10,3
664,27,8
664,25,8
664,55,2
664,37,8
665,3,8
665,88,0
665,63,1
665,0,4
665,39,8
666,51,3
666,22,8
666,58,8
666,63,8
666,99,8
667,66,3
667,81,3
667,23,3
667,86,8
667,77,7
668,30,1
668,96,4
668,72,0
668,92,0
668,44,1
669,32,2
669,28,5
669,25,2
669,4,8
669,76,5
670,96,0
670,92,8
670,26,5
670,90,6
670,6,8
671,9,3
671,60,9
671,40,2
671,59,1
671,20,9
672,6,1
672,4,9
672,75,1
672,43,7
672,74,0
673,36,9
673,7,1
673,84,8
673,60,8
674,41,0
674,23,6
674,87,0
674,75,4
674,19,0
675,62,9
675,32,4
675,72,4
675,79,6
675,20,1
676,19,6
676,43,3
676,61,3
676,52,3
676,51,5
677,60,5
677,51,8
677,33,5
677,65,5
677,28,6
678,63,7
678,32,1
678,53,8
678,87,9
678,27,0
679,76,0
679,85,0
679,32,7
679,79,8
679,66,1
680,70,0
680,98,2
680,81,2
680,25,2
681,95,9
681,57,8
681,37,8
681,54,5
681,77,5
682,71,7
682,3,2
682,24,1
682,65,1
682,44,8
683,78,7
683,40,4
683,56,2
683,64,6
684,9,8
684,92,9
684,23,8
684,28,0
684,65,9
685,59,0
685,60,0
685,58,0
685,73,0
685,9,2
686,22,4
686,47,5
686,1,6
686,23,0
686,82,4
687,18,8
687,44,8
687,0,6
687,51,8
687,15,8
688,59,6
688,61,7
688,26,1
688,4,7
688,30,2
689,15,9
689,36,1
689,68,9
689,41,9
689,60,9
690,20,4
690,52,4
690,59,0
690,94,2
690,91,0
691,6,0
691,3,3
691,82,9
691,16,9
692,35,4
692,98,4
692,1,9
692,14,6
692,10,6
693,98,3
693,41,3
693,63,9
693,4,3
693,45,3
694,33,4
694,67,4
694,73,6
694,42,4
694,5,7
695,87,4
695,92,8
695,17,4
695,46,8
695,50,6
696,53,1
696,97,0
696,25,0
696,9,1
696,64,8
697,26,6
697,87,6
697,6,5
697,67,6
697,34,1
698,60,7
698,41,0
698,34,2
698,66,2
698,20,4
699,16,5
699,42,5
699,48,9
699,29,5
699,57,2
700,90,3
700,85,4
700,83,1
700,42,9
700,37,4
701,10,1
701,36,3
701,81,0
701,71,1
701,30,9
702,91,8
702,11,8
702,23,6
702,51,0
703,82,8
703,0,6
703,93,4
703,20,3
704,0,9
704,85,8
704,28,8
704,93,0
704,91,4
705,26,6
705,68,0
705,15,2
705,41,1
705,14,5
706,49,2
706,65,2
706,48,8
706,0,3
707,40,3
707,60,3
707,79,3
707,99,4
707,94,3
708,19,0
708,91,4
708,96,7
708,76,0
708,5,5
709,77,0
709,69,7
709,75,9
709,32,0
709,38,4
710,40,2
710,62,4
710,36,8
710,25,0
710,63,7
711,58,1
711,65,0
711,40,0
711,64,3
712,24,9
712,10,2
712,98,9
712,32,9
712,7,9
713,44,9
713,84,9
713,45,9
713,87,6
713,83,9
714,55,8
714,48,0
714,76,6
714,77,8
714,0,4
715,34,7
715,81,3
715,12,3
715,68,3
716,71,5
716,53,7
716,67,1
716,29,6
716,91,5
717,4,0
717,42,0
717,10,5
717,58,2
717,65,0
718,11,9
718,65,0
718,95,3
718,21,8
718,2,0
719,45,5
719,30,5
719,51,5
719,44,5
719,88,0
720,20,2
720,30,2
720,98,2
720,53,6
720,5,7
721,48,4
721,72,6
721,64,7
721,5,6
721,14,6
722,83,6
722,29,8
722,81,7
722,71,4
722,67,1
723,77,4
723,18,6
723,27,0
723,31,4
723,43,4
724,55,1
724,79,1
724,63,1
724,6,1
724,76,3
725,67,5
725,63,5
725,94,5
725,24,7
725,54,0
726,29,5
726,23,1
726,5,5
726,49,9
726,46,4
727,75,8
727,86,2
727,96,1
727,78,5
727,6,0
728,18,3
728,78,8
728,48,8
728,45,7
728,5,7
729,57,7
729,14,3
729,26,3
729,99,3
729,6,3
730,75,3
730,80,6
730,87,5
730,51,3
731,60,0
731,0,0
731,66,3
731,49,6
731,42,0
732,63,0
732,12,0
732,26,6
732,94,1
732,79,0
733,30,2
733,1,8
733,18,6
733,41,2
733,73,2
734,29,6
734,10,9
734,27,2
734,35,0
734,51,9
735,71,6
735,76,6
735,36,1
735,64,4
735,5,6
736,52,8
736,15,8
736,93,4
736,98,2
736,12,6
737,5,0
737,63,4
737,59,4
737,78,1
737,17,1
738,9,9
738,63,5
738,65,5
738,22,5
738,4,6
739,54,5
739,92,5
739,65,1
739,83,6
739,8,9
740,60,8
740,31,1
740,38,3
740,51,8
740,58,8
741,32,6
741,72,6
741,83,6
741,3,6
741,24,6
742,24,9
742,49,8
742,44,1
742,23,9
742,75,0
743,57,9
743,96,9
743,1,1
743,40,3
744,36,3
744,12,3
744,35,5
744,57,3
744,94,9
745,82,0
745,20,1
745,30,8
745,44,8
745,87,2
746,84,4
746,59,7
746,80,4
746,51,4
746,24,4
747,94,7
747,5,1
747,33,4
747,92,7
747,77,7
748,23,3
748,79,4
748,76,6
748,43,9
748,87,4
749,23,6
749,77,4
749,99,8
749,35,4
749,76,7
750,4,5
750,6,3
750,19,5
750,84,5
751,12,3
751,48,3
751,49,0
751,50,2
751,24,8
752,22,2
752,6,9
752,55,8
752,25,9
752,52,1
753,47,0
753,75,4
753,3,4
753,56,9
753,0,4
754,85,0
754,6,1
754,61,9
754,7,1
754,0,3
755,78,8
755,52,9
755,21,4
755,91,5
755,49,8
756,7,5
756,60,8
756,87,8
756,89,8
756,96,8
757,35,7
757,0,8
757,77,7
757,65,7
757,44,3
758,27,6
758,18,2
758,87,2
758,85,5
758,15,3
759,60,2
759,33,3
759,34,5
759,23,2
759,41,8
760,44,7
760,0,6
760,92,0
760,1,4
760,60,0
761,39,5
761,62,9
761,20,7
761,34,7
761,87,4
762,78,5
762,11,1
762,67,5
762,95,5
762,4,5
763,53,1
763,12,2
763,44,6
763,66,7
763,63,8
764,90,7
764,25,7
764,18,8
764,4,8
764,58,5
765,13,6
765,40,5
765,95,6
765,77,6
766,73,0
766,96,2
766,10,1
766,43,2
766,70,9
767,48,0
767,88,4
767,44,7
767,55,3
767,14,7
768,47,1
768,97,9
768,13,9
768,3,8
768,44,7
769,36,9
769,17,9
769,22,1
769,91,7
769,75,9
770,93,3
770,23,5
770,86,3
770,21,3
770,50,6
771,17,4
771,62,0
771,43,3
771,59,8
771,52,3
772,49,1
772,38,8
772,45,0
772,94,1
772,27,6
773,27,4
773,63,1
773,89,1
773,70,4
773,77,1
774,88,4
774,24,6
774,48,6
774,25,6
774,30,6
775,12,3
775,34,0
775,44,2
775,39,4
775,36,9
776,38,6
776,42,7
776,11,6
776,8,3
776,75,8
777,90,9
777,57,5
777,20,0
777,35,9
777,85,1
778,79,2
778,74,2
778,81,0
778,97,5
778,80,2
779,80,0
779,54,8
779,83,8
779,67,8
779,96,8
780,10,6
780,29,2
780,2,2
780,61,3
780,63,2
781,28,8
781,78,8
781,56,8
781,66,0
781,90,8
782,67,6
782,18,3
782,7,9
782,47,6
782,6,3
783,87,8
783,37,8
783,51,8
783,79,8
783,16,7
784,94,2
784,38,6
784,48,2
784,22,0
784,44,2
785,11,6
785,35,8
785,74,3
785,66,2
785,42,2
786,97,4
786,78,7
786,83,3
786,76,9
786,81,8
787,50,1
787,0,0
787,4,7
787,36,0
787,81,0
788,99,2
788,86,0
788,23,7
788,15,2
788,70,0
789,14,0
789,29,4
789,56,4
789,79,9
789,33,4
790,34,2
790,39,2
790,56,3
790,76,9
790,69,2
791,59,4
791,43,5
791,22,2
791,55,7
791,6,5
792,65,4
792,34,0
792,50,8
792,90,0
792,29,4
793,51,8
793,19,6
793,10,5
793,78,1
793,89,4
794,77,3
794,8,3
794,30,8
794,79,3
794,51,1
795,33,6
795,6,8
795,70,6
795,28,8
795,44,8
796,80,4
796,87,9
796,8,3
796,20,1
796,15,1
797,53,1
797,47,0
797,98,2
797,96,2
797,83,2
798,81,9
798,60,2
798,70,2
798,54,2
798,51,2
799,16,5
799,40,8
799,44,5
799,6,0
799,66,0
800,38,5
800,19,0
800,57,0
800,3,1
800,27,2
801,67,5
801,2,6
801,76,1
801,99,3
801,74,4
802,27,4
802,14,0
802,54,5
802,98,0
802,72,0
803,97,7
803,9,5
803,73,7
803,60,7
803,0,4
804,63,3
804,14,3
804,62,8
804,66,4
804,24,9
805,5,3
805,15,5
805,97,5
805,41,3
806,61,0
806,39,8
806,95,3
806,16,3
806,77,3
807,93,5
807,58,5
807,32,5
807,1,5
807,0,2
808,98,0
808,74,4
808,84,1
808,94,4
808,82,4
809,31,9
809,17,9
809,4,9
809,15,0
809,26,1
810,96,2
810,71,2
810,58,0
810,22,2
810,25,2
811,91,9
811,84,3
811,59,7
811,26,9
811,32,9
812,55,4
812,7,6
812,52,6
812,75,5
812,39,6
813,80,3
813,7,7
813,31,1
813,9,8
813,32,7
814,93,0
814,75,5
814,85,9
814,1,5
814,62,5
815,3,5
815,49,9
815,27,5
815,29,5
815,26,4
816,3,9
816,88,5
816,14,4
816,28,1
816,11,0
817,45,3
817,31,5
817,57,0
817,84,3
817,77,3
818,84,8
818,73,8
818,32,5
818,46,4
819,10,8
819,12,9
819,80,8
819,35,8
819,49,3
820,59,4
820,47,2
820,54,0
820,49,4
820,71,5
821,24,1
821,37,1
821,94,5
821,23,2
821,58,5
822,70,5
822,86,8
822,59,9
822,18,9
822,76,2
823,77,6
823,64,7
823,5,1
823,22,6
823,98,6
824,47,7
824,52,9
824,11,4
824,85,7
824,72,9
825,47,1
825,96,7
825,80,1
825,1,0
825,24,1
826,59,7
826,10,7
826,11,7
826,42,7
826,90,8
827,9,0
827,92,0
827,20,7
827,73,7
827,49,0
828,89,0
828,40,0
828,55,9
828,95,0
828,51,7
829,93,0
829,54,8
829,59,6
829,97,5
829,99,6
830,10,4
830,15,4
830,86,2
830,43,1
830,44,4
831,12,3
831,38,3
831,20,4
831,99,7
831,90,4
832,60,2
832,87,2
832,85,5
832,95,9
832,45,2
833,23,7
833,42,9
833,70,2
833,32,9
833,97,9
834,5,7
834,57,6
834,64,9
834,80,1
834,16,3
835,94,3
835,0,2
835,57,3
835,75,3
835,44,8
836,22,5
836,4,0
836,31,6
836,2,8
836,76,4
837,58,8
837,48,8
837,82,8
837,21,8
837,20,3
838,35,8
838,93,4
838,58,2
838,8,6
838,80,6
839,76,9
839,91,8
839,37,6
839,33,8
839,72,8
840,66,1
840,36,4
840,53,1
840,55,4
840,17,9
841,29,6
841,92,0
841,28,9
841,64,6
841,55,4
842,97,3
842,20,3
842,76,5
842,1,8
842,29,3
843,13,1
843,9,1
843,67,3
843,92,3
843,0,6
844,23,5
844,97,7
844,31,3
844,7,6
844,48,3
845,46,9
845,49,9
845,6,9
845,61,9
845,58,7
846,5,6
846,53,4
846,71,7
846,9,7
846,35,7
847,53,6
847,28,5
847,73,2
847,2,1
848,92,2
848,26,2
848,49,2
848,4,9
848,74,2
849,62,2
849,67,6
849,84,6
849,77,8
849,89,6
850,32,8
850,62,8
850,25,8
850,36,6
850,69,8
851,40,2
851,34,6
851,35,2
851,53,2
851,67,6
852,99,5
852,8,5
852,95,5
852,22,0
852,14,9
853,1,8
853,88,3
853,93,0
853,63,7
853,74,5
854,59,8
854,29,6
854,27,8
854,48,5
855,67,6
855,70,2
855,42,6
855,28,6
855,59,7
856,25,8
856,26,8
856,1,3
856,60,8
856,63,1
857,53,6
857,26,1
857,44,3
857,60,6
857,62,8
858,19,7
858,47,8
858,90,5
858,38,7
858,77,7
859,50,9
859,87,4
859,37,4
859,54,6
859,60,4
860,85,8
860,71,2
860,72,0
860,77,8
860,43,4
861,32,2
861,93,4
861,72,2
861,86,0
861,34,2
862,62,3
862,95,3
862,19,0
862,80,3
863,44,8
863,24,3
863,53,9
863,47,3
864,85,7
864,87,7
864,19,3
864,43,6
864,65,7
865,86,4
865,41,4
865,19,9
865,35,2
865,2,2
866,8,7
866,66,6
866,54,7
866,3,5
866,84,7
867,80,8
867,62,7
867,28,7
867,59,8
867,25,7
868,15,1
868,18,2
868,31,5
868,97,2
868,95,4
869,45,2
869,36,0
869,11,8
869,26,8
869,23,5
870,57,9
870,28,3
870,11,3
870,67,2
870,53,5
871,57,9
871,98,9
871,16,4
871,37,7
871,90,5
872,0,2
872,60,7
872,70,9
872,93,9
872,99,2
873,12,8
873,0,7
873,91,3
873,61,8
873,21,8
874,84,0
874,50,0
874,17,9
874,15,2
874,29,2
875,74,1
875,87,8
875,18,7
875,90,7
875,44,8
876,60,4
876,7,5
876,34,1
876,75,3
876,15,1
877,26,6
877,87,0
877,0,1
877,76,5
878,74,6
878,60,9
878,15,9
878,26,2
878,48,2
879,91,1
879,96,3
879,27,2
879,9,8
879,34,8
880,44,5
880,33,3
880,25,3
880,72,3
880,48,4
881,22,6
881,39,7
881,99,3
881,9,7
881,91,3
882,72,5
882,65,5
882,68,5
882,33,5
882,15,5
883,72,4
883,51,0
883,88,1
883,82,4
883,22,4
884,85,7
884,83,0
884,55,2
884,45,0
885,75,0
885,62,3
885,96,9
885,58,8
885,67,0
886,93,9
886,61,2
886,34,3
886,52,9
886,79,2
887,75,3
887,9,2
887,7,2
887,81,2
887,4,2
888,61,6
888,3,9
888,73,5
888,20,4
888,78,8
889,28,7
889,22,0
889,87,4
889,67,8
889,4,8
890,67,2
890,60,5
890,81,0
890,25,0
890,72,8
891,15,2
891,9,7
891,10,1
891,11,4
891,1,2
892,12,9
892,59,0
892,65,9
892,26,0
892,30,2
893,58,9
893,61,7
893,28,7
893,52,0
893,83,9
894,31,1
894,59,3
894,21,7
894,62,7
894,13,7
895,53,7
895,42,0
895,41,2
895,5,0
895,29,6
896,36,5
896,53,0
896,7,5
896,47,7
896,86,3
897,90,9
897,67,7
897,63,9
897,5,1
897,43,9
898,56,2
898,68,2
898,21,1
898,42,6
898,17,9
899,41,9
899,95,9
899,99,9
899,94,3
899,34,9
900,12,9
900,68,5
900,6,5
900,90,9
900,46,5
901,77,4
901,9,3
901,48,9
901,79,9
901,65,4
902,59,9
902,99,7
902,40,4
902,13,4
902,38,5
903,33,7
903,88,2
903,87,7
903,22,2
903,96,7
904,41,8
904,77,8
904,58,6
904,32,2
904,25,8
905,67,9
905,70,8
905,48,9
905,72,6
905,85,9
906,87,3
906,50,8
906,10,6
906,2,5
906,48,6
907,14,0
907,93,2
907,19,0
907,44,7
907,69,6
908,8,3
908,80,0
908,31,6
908,97,5
908,42,3
909,46,9
909,96,0
909,67,8
909,76,9
909,59,9
910,51,0
910,34,4
910,24,4
910,72,6
910,80,4
911,7,4
911,70,4
911,38,7
911,44,1
912,82,3
912,0,5
912,58,5
912,2,3
912,28,4
913,12,7
913,85,0
913,88,5
913,98,8
913,26,6
914,63,6
914,13,9
914,58,2
914,81,4
914,97,5
915,45,7
915,69,7
915,7,1
915,17,0
915,65,7
916,77,8
916,98,8
916,79,8
916,74,0
916,3,2
917,61,8
917,49,8
917,95,6
917,10,8
917,29,3
918,40,2
918,90,7
918,54,6
918,43,0
918,59,6
919,56,0
919,90,4
919,68,9
919,9,9
919,64,9
920,16,8
920,83,2
920,76,9
920,40,8
920,35,3
921,32,5
921,22,5
921,71,2
921,56,6
921,9,0
922,4,0
922,72,7
922,70,7
922,74,7
922,36,7
923,27,7
923,44,3
923,57,8
923,13,3
923,77,1
924,99,7
924,63,4
924,54,4
924,95,3
924,94,4
925,11,7
925,19,6
925,55,8
925,9,0
925,86,1
926,92,1
926,9,3
926,4,9
926,99,0
926,91,4
927,81,2
927,99,8
927,91,9
927,9,4
927,67,3
928,7,4
928,60,1
928,38,4
928,61,4
928,39,8
929,44,7
929,41,0
929,11,0
929,68,0
930,12,6
930,79,9
930,45,5
930,55,3
930,94,5
931,70,6
931,39,6
931,28,1
931,22,2
931,95,2
932,84,7
932,67,2
932,75,5
932,50,7
932,68,5
933,64,1
933,71,2
933,41,2
933,76,2
933,29,2
934,12,6
934,80,6
934,66,6
934,93,6
934,89,9
935,2,0
935,14,2
935,56,5
935,62,6
935,91,0
936,45,3
936,18,3
936,56,4
936,72,0
936,5,3
937,56,8
937,47,8
937,92,4
937,84,8
937,37,1
938,80,6
938,68,5
938,3,6
938,24,2
938,65,9
939,83,6
939,55,9
939,22,9
939,65,2
939,19,2
940,56,7
940,53,4
940,95,4
940,22,4
940,46,7
941,9,0
941,41,7
941,45,0
941,77,0
942,90,7
942,88,4
942,9,7
942,57,7
942,23,7
943,81,0
943,7,3
943,86,5
943,29,7
943,68,5
944,28,2
944,12,2
944,84,2
944,89,8
944,15,2
945,33,0
945,55,3
945,44,4
945,32,4
945,79,6
946,95,9
946,28,3
946,83,9
946,17,9
946,20,4
947,9,1
947,42,0
947,0,7
947,20,2
947,14,2
948,62,2
948,47,0
948,38,6
948,68,8
948,29,1
949,40,5
