task,worker,answer
476,77,8
476,99,2
476,14,3
476,70,6
477,0,4
477,67,3
477,58,8
477,65,1
478,91,0
478,2,6
478,95,6
478,51,6
478,71,5
479,39,1
479,97,9
479,85,0
479,95,9
479,59,0
480,71,1
480,20,9
480,4,9
480,2,2
481,61,2
481,43,7
481,88,2
481,50,1
481,65,4
482,2,7
482,25,8
482,52,3
482,50,3
482,21,7
483,75,6
483,59,1
483,7,1
483,69,5
483,64,1
484,63,9
484,60,6
484,41,6
484,98,6
484,48,6
485,10,9
485,95,9
485,6,8
485,94,3
485,45,2
486,67,5
486,39,9
486,45,8
486,78,9
487,60,3
487,10,0
487,37,9
487,66,9
487,81,8
488,82,1
488,52,1
488,58,2
488,74,9
488,28,1
489,88,5
489,43,5
489,64,0
489,51,3
489,5,5
490,36,1
490,66,1
490,65,4
490,85,4
490,20,5
491,26,1
491,17,2
491,46,4
491,90,4
491,33,1
492,47,9
492,12,2
492,91,2
492,64,2
492,42,2
493,27,9
493,9,1
493,24,3
493,11,4
493,58,9
494,96,9
494,40,9
494,19,9
494,52,6
494,88,7
495,98,2
495,44,0
495,64,2
495,51,6
495,43,1
496,54,9
496,45,6
496,92,9
496,35,3
496,5,9
497,72,3
497,24,3
497,36,9
497,29,3
497,93,3
498,81,2
498,53,1
498,94,0
498,72,1
498,4,9
499,91,9
499,14,0
499,98,3
499,47,1
499,24,2
500,28,3
500,19,3
500,27,3
500,35,3
500,36,3
501,2,8
501,19,6
501,60,2
501,96,8
501,87,8
502,84,1
502,79,8
502,26,3
502,10,6
502,58,3
503,92,4
503,15,3
503,89,2
503,84,3
503,52,0
504,76,8
504,8,7
504,44,7
504,78,7
504,75,1
505,33,8
505,93,2
505,72,8
505,25,9
506,51,9
506,17,4
506,3,1
506,70,4
506,83,1
507,12,2
507,33,5
507,70,6
507,96,2
507,53,2
508,9,9
508,16,3
508,49,3
508,10,9
508,76,3
509,20,5
509,45,1
509,83,7
509,79,5
509,75,2
510,14,5
510,27,5
510,71,5
510,12,5
510,34,5
511,88,3
511,47,8
511,93,3
511,56,3
511,50,3
512,80,3
512,93,0
512,43,5
512,33,2
512,31,3
513,94,5
513,33,7
513,90,5
513,55,4
513,38,3
514,7,0
514,52,3
514,46,3
514,73,3
514,68,3
515,18,8
515,59,2
515,28,0
515,97,0
515,32,1
516,88,9
516,67,8
516,55,5
516,21,9
516,51,9
517,13,1
517,71,8
517,72,2
517,53,4
517,65,8
518,60,8
518,70,6
518,3,7
518,43,6
518,51,8
519,14,8
519,24,8
519,78,3
519,59,8
519,41,8
520,1,6
520,89,4
520,93,1
520,50,6
520,63,2
521,31,5
521,87,1
521,23,7
521,19,9
521,46,2
522,77,3
522,46,4
522,30,8
522,10,4
522,39,4
523,26,8
523,81,4
523,88,4
523,49,4
523,98,1
524,16,5
524,96,5
524,19,1
524,76,3
524,2,5
525,14,6
525,39,6
525,49,6
525,82,4
525,87,9
526,76,3
526,99,0
526,50,0
526,16,0
526,3,3
527,42,7
527,87,4
527,99,3
527,0,7
527,26,7
528,93,5
528,7,4
528,90,6
528,39,7
528,69,5
529,6,2
529,9,6
529,37,2
529,11,9
529,19,2
530,74,6
530,3,1
530,5,1
530,54,3
530,50,1
531,65,6
531,27,6
531,53,6
531,76,9
531,17,5
532,18,5
532,40,4
532,80,4
532,60,3
532,81,9
533,39,8
533,13,8
533,29,8
533,34,8
533,65,6
534,75,8
534,39,6
534,33,8
534,71,2
534,72,3
535,59,7
535,40,2
535,83,8
535,79,3
535,3,5
536,53,9
536,79,9
536,62,9
536,42,2
536,31,9
537,81,3
537,83,0
537,39,0
537,90,2
537,33,3
538,38,0
538,86,8
538,73,0
538,68,8
538,28,6
539,72,1
539,52,6
539,97,2
539,57,2
539,29,2
540,58,1
540,47,3
540,99,2
540,78,9
541,65,7
541,15,4
541,38,2
541,29,4
541,34,1
542,23,0
542,83,1
542,79,7
542,50,7
542,78,7
543,98,9
543,96,9
543,53,9
543,86,9
543,37,1
544,79,2
544,90,1
544,58,3
544,3,9
544,1,3
545,42,5
545,52,1
545,82,4
545,29,5
545,65,9
546,20,8
546,61,8
546,19,7
546,35,2
546,76,1
547,60,9
547,44,0
547,78,4
547,74,1
547,23,7
548,4,7
548,56,4
548,10,8
548,53,4
548,25,7
549,48,7
549,95,7
549,63,8
549,27,7
549,90,7
550,58,9
550,76,9
550,77,1
550,0,4
550,62,9
551,29,2
551,19,7
551,41,2
551,37,6
551,26,2
552,54,8
552,77,8
552,57,1
552,83,6
552,53,7
553,57,4
553,80,1
553,74,8
553,54,4
553,14,4
554,21,8
554,28,0
554,26,0
554,65,1
554,5,7
555,92,8
555,81,6
555,19,0
555,34,8
555,18,0
556,22,9
556,5,9
556,12,9
556,47,8
556,72,5
557,92,8
557,67,4
557,9,6
557,23,7
557,56,8
558,35,9
558,19,0
558,69,9
558,59,5
558,47,4
559,33,2
559,31,2
559,49,2
559,32,0
559,54,9
560,53,4
560,29,4
560,20,7
560,57,1
560,10,0
561,2,4
561,46,5
561,35,2
561,63,8
561,34,1
562,38,2
562,97,7
562,27,7
562,16,7
562,69,6
563,40,5
563,36,3
563,21,8
563,9,4
563,16,8
564,24,2
564,4,2
564,6,2
564,7,5
564,2,6
565,86,1
565,5,4
565,12,1
565,68,0
565,59,1
566,91,5
566,93,8
566,97,8
566,67,8
566,22,8
567,89,6
567,20,6
567,95,6
567,9,6
567,47,6
568,62,7
568,9,3
568,31,7
568,30,7
568,85,0
569,41,2
569,89,3
569,71,7
569,28,8
569,12,5
570,87,9
570,48,9
570,90,0
570,65,9
570,97,2
571,5,2
571,50,8
571,4,4
571,30,6
572,82,2
572,70,7
572,50,6
572,37,3
573,86,5
573,85,0
573,64,8
573,27,5
573,63,5
574,8,4
574,6,5
574,28,3
574,96,0
574,26,9
575,44,5
575,47,5
575,10,5
575,51,3
575,78,5
576,4,0
576,46,5
576,39,6
576,64,0
576,42,0
577,16,9
577,18,9
577,95,3
577,47,9
578,30,4
578,67,3
578,91,6
578,8,5
578,21,9
579,49,9
579,95,0
579,12,3
579,75,3
579,5,3
580,87,5
580,32,9
580,18,7
580,40,3
580,21,7
581,23,9
581,85,8
581,71,8
581,42,8
581,73,7
582,52,0
582,16,2
582,4,2
582,34,2
582,42,2
583,57,0
583,16,3
583,36,7
583,52,4
583,25,3
584,63,0
584,40,5
584,3,0
584,77,2
585,58,3
585,26,2
585,5,4
585,87,9
585,69,4
586,38,3
586,7,5
586,57,5
586,60,8
586,52,5
587,37,4
587,83,2
587,0,4
587,85,7
587,32,4
588,46,8
588,19,7
588,52,8
588,21,2
588,92,8
589,66,8
589,29,8
589,58,8
589,74,9
589,93,8
590,82,3
590,84,6
590,77,8
590,14,0
590,92,5
591,84,3
591,32,8
591,99,6
591,79,9
592,86,7
592,1,7
592,24,6
592,35,1
592,19,7
593,92,4
593,83,1
593,66,4
593,58,3
593,98,4
594,42,2
594,8,2
594,5,6
594,71,4
594,15,2
595,61,3
595,0,3
595,65,7
595,38,3
596,47,6
596,33,9
596,90,5
596,18,5
596,8,5
597,42,8
597,17,8
597,91,3
597,73,0
597,25,8
598,22,2
598,35,5
598,59,2
598,1,2
598,60,7
599,22,5
599,3,0
599,73,2
599,94,5
599,84,5
600,27,2
600,33,2
600,66,2
600,84,2
600,35,2
601,62,0
601,31,1
601,68,0
601,39,5
601,94,0
602,89,6
602,84,0
602,71,3
602,66,6
602,62,6
603,80,0
603,40,0
603,6,0
603,61,9
603,87,0
604,50,2
604,80,2
604,31,5
604,60,2
604,5,1
605,18,4
605,76,8
605,17,3
605,78,8
605,6,8
606,98,9
606,78,9
606,36,9
606,82,2
606,64,1
607,83,7
607,22,7
607,9,7
607,65,3
607,41,7
608,88,3
608,59,8
608,0,3
608,18,1
608,14,3
609,16,4
609,89,2
609,19,4
609,21,4
609,50,4
610,21,8
610,89,8
610,95,5
610,32,4
610,39,8
611,91,1
611,37,8
611,44,4
611,58,8
611,92,1
612,75,4
612,61,4
612,84,4
612,6,4
612,55,4
613,58,5
613,18,5
613,42,5
613,48,5
613,87,5
614,54,1
614,99,0
614,30,1
614,1,1
614,92,6
615,80,2
615,67,5
615,76,2
615,9,1
615,42,2
616,90,7
616,94,6
616,39,4
616,99,3
616,10,6
617,15,2
617,97,2
617,74,2
617,91,9
617,5,8
618,50,8
618,44,1
618,37,9
618,51,0
619,16,3
619,30,0
619,2,7
619,29,3
619,22,3
620,16,0
620,98,0
620,8,9
620,85,5
620,14,6
621,34,1
621,79,2
621,63,2
621,15,2
621,69,3
622,80,1
622,45,9
622,92,5
622,27,9
622,58,5
623,92,0
623,32,1
623,19,1
623,80,1
623,18,1
624,28,9
624,15,8
624,49,3
624,75,6
624,90,7
625,70,1
625,31,2
625,47,4
625,99,4
625,29,0
626,43,6
626,16,6
626,51,6
626,20,6
626,5,6
627,86,9
627,61,4
627,25,4
627,53,9
627,40,7
628,4,8
628,95,8
628,74,8
628,97,8
628,40,8
629,73,7
629,34,7
629,51,2
629,89,0
629,68,3
630,48,9
630,78,9
630,9,9
630,87,8
630,97,9
631,56,0
631,80,0
631,63,6
631,97,0
631,12,0
632,41,7
632,77,7
632,17,7
632,4,2
633,17,6
633,28,6
633,4,6
633,97,6
633,20,8
634,6,5
634,15,5
634,53,7
634,46,5
634,5,5
635,33,5
635,57,6
635,59,0
635,54,3
635,89,4
636,57,2
636,49,1
636,3,6
636,65,8
636,48,1
637,99,6
637,58,3
637,72,8
637,46,3
637,37,4
638,91,0
638,62,7
638,79,7
638,32,4
638,84,6
639,67,4
639,39,2
639,28,7
639,80,6
640,94,6
640,59,9
640,1,2
640,95,1
640,67,2
641,68,0
641,88,0
641,36,4
641,19,8
641,97,3
642,50,0
642,66,0
642,3,1
642,30,0
642,27,0
643,14,4
643,30,7
643,68,7
643,17,9
643,16,0
644,18,7
644,56,7
644,78,7
644,67,0
644,92,3
645,93,6
645,73,5
645,74,4
645,56,9
645,33,4
646,12,9
646,3,5
646,80,9
646,85,9
646,77,0
647,19,3
647,31,2
647,60,1
647,70,6
647,54,2
648,8,0
648,14,0
648,92,0
648,74,0
648,28,0
649,11,1
649,13,7
649,0,5
649,35,7
649,63,3
650,31,9
650,96,1
650,6,2
650,94,9
650,67,9
651,81,8
651,10,5
651,38,0
651,71,3
651,6,3
652,63,1
652,56,2
652,42,2
652,51,2
653,41,2
653,9,0
653,62,3
653,70,2
653,87,7
654,91,9
654,48,9
654,38,9
654,87,9
654,41,2
655,72,4
655,89,4
655,6,9
655,98,4
655,15,5
656,50,9
656,97,7
656,13,7
656,63,3
656,16,7
657,87,9
657,82,2
657,69,9
657,55,9
657,3,9
658,57,3
658,9,0
658,33,6
658,25,7
659,32,1
659,50,5
659,40,7
659,77,1
659,71,1
660,98,2
660,36,2
660,59,2
660,95,1
660,14,2
661,83,0
661,66,0
661,9,0
661,15,0
661,87,0
662,31,6
662,71,7
662,22,6
662,26,6
663,17,5
663,89,3
663,46,9
663,19,3
663,2,1
664,0,3
664,16,8
664,58,6
664,60,8
664,49,4
665,11,3
665,42,8
665,99,3
665,95,3
665,22,3
666,69,7
666,6,8
666,32,5
666,55,0
666,16,3
667,33,3
667,90,6
667,78,7
667,73,3
667,26,0
668,0,7
668,3,8
668,21,1
668,15,3
669,92,5
669,31,5
669,66,9
669,71,2
670,29,4
670,23,7
670,45,4
670,60,9
670,86,4
671,28,9
671,48,9
671,53,9
671,68,5
671,50,1
672,22,0
672,59,4
672,87,0
672,53,4
672,95,5
673,31,9
673,19,5
673,26,9
673,39,9
673,33,9
674,34,2
674,52,0
674,89,3
674,27,1
674,50,1
675,53,1
675,75,4
675,85,1
675,99,1
675,5,3
676,39,7
676,67,7
676,38,9
676,77,7
676,45,7
677,18,7
677,38,7
677,50,0
677,7,6
677,69,7
678,70,8
678,83,8
678,72,9
678,28,8
678,64,6
679,62,2
679,92,1
679,30,6
679,35,1
679,22,5
680,6,5
680,66,9
680,92,0
680,84,1
680,64,7
681,57,5
681,70,6
681,81,7
681,98,5
681,33,5
682,96,5
682,92,4
682,48,9
682,95,3
682,11,1
683,32,0
683,25,7
683,99,5
683,80,1
683,88,0
684,44,4
684,61,1
684,22,1
684,42,1
684,34,4
685,17,2
685,19,4
685,95,4
685,70,4
685,12,7
686,32,0
686,46,8
686,93,8
686,38,8
686,18,8
687,97,8
687,60,0
687,83,8
687,17,4
687,22,8
688,86,0
688,42,3
688,26,6
688,64,3
688,24,9
689,13,1
689,35,9
689,71,9
689,29,0
689,63,4
690,23,5
690,80,7
690,67,4
690,28,2
690,74,9
691,43,3
691,92,3
691,36,1
691,75,1
691,40,3
692,14,9
692,12,4
692,23,9
692,41,9
692,31,2
693,3,9
693,80,4
693,95,7
693,42,0
693,28,0
694,87,2
694,43,1
694,28,9
694,13,5
694,36,8
695,12,3
695,20,3
695,58,4
695,71,3
695,66,3
696,96,6
696,64,4
696,26,1
696,97,2
696,84,4
697,13,5
697,56,1
697,81,5
697,44,6
697,63,1
698,0,2
698,18,5
698,98,2
698,35,5
698,14,5
699,5,5
699,70,6
699,99,5
699,75,5
699,36,4
700,22,2
700,20,9
700,34,2
700,36,8
700,8,2
701,12,2
701,39,5
701,61,4
701,13,2
701,52,4
702,4,4
702,55,8
702,26,3
702,21,0
702,78,2
703,85,2
703,80,7
703,62,7
703,89,7
703,97,8
704,3,2
704,70,9
704,58,2
704,85,4
704,63,1
705,70,7
705,42,0
705,47,8
705,56,0
705,51,1
706,17,1
706,26,5
706,87,2
706,9,6
706,75,2
707,82,9
707,36,7
707,56,7
707,86,7
707,71,7
708,33,9
708,87,9
708,44,8
708,63,9
708,54,9
709,96,5
709,90,2
709,70,2
709,79,2
709,88,2
710,68,5
710,82,5
710,38,4
710,63,3
710,78,5
711,45,3
711,72,6
711,63,3
711,14,8
711,40,3
712,25,9
712,40,7
712,6,7
712,2,7
712,14,6
713,13,8
713,86,8
713,91,5
713,56,8
713,48,8
714,51,1
714,21,5
714,83,6
714,63,9
714,72,5
715,41,9
715,31,2
715,88,9
715,48,7
715,97,1
716,82,0
716,39,0
716,52,5
716,83,7
716,3,4
717,44,7
717,33,9
717,78,1
717,28,9
717,54,2
718,83,1
718,87,1
718,99,1
718,79,3
718,84,1
719,74,1
719,2,7
719,59,7
719,54,9
719,47,6
720,31,9
720,23,3
720,24,8
720,78,6
720,13,8
721,46,4
721,56,1
721,84,7
721,82,7
721,62,7
722,91,0
722,1,8
722,53,2
722,97,2
722,87,2
723,23,0
723,54,7
723,71,2
723,73,0
723,49,9
724,2,3
724,46,6
724,23,9
724,4,4
724,47,0
725,22,4
725,7,4
725,83,4
725,14,4
725,25,1
726,89,9
726,46,3
726,35,0
726,58,6
726,62,6
727,13,8
727,51,7
727,45,7
727,66,7
727,68,5
728,44,4
728,69,4
728,10,4
728,25,4
728,34,3
729,70,7
729,42,7
729,23,3
729,76,7
729,37,7
730,51,1
730,30,9
730,2,8
730,24,5
730,21,9
731,46,3
731,7,3
731,67,2
731,63,1
731,0,1
732,59,5
732,1,3
732,70,1
732,3,8
732,30,2
733,23,5
733,9,0
733,76,5
733,86,5
733,45,5
734,28,9
734,35,5
734,76,9
734,68,0
735,65,6
735,97,2
735,36,0
735,22,2
735,92,3
736,28,7
736,69,6
736,30,3
736,48,8
736,92,3
737,16,6
737,39,2
737,60,1
737,72,9
737,88,6
738,74,3
738,69,9
738,83,4
738,65,9
738,27,3
739,18,8
739,37,8
739,44,4
739,25,6
739,75,8
740,96,5
740,15,9
740,65,2
740,26,2
740,24,4
741,23,3
741,64,2
741,14,0
741,45,0
741,7,6
742,72,3
742,3,3
742,33,3
742,77,0
742,81,3
743,45,9
743,81,2
743,65,9
743,41,9
743,39,9
744,34,7
744,88,2
744,12,5
744,52,7
744,83,2
745,11,1
745,4,5
745,42,9
745,43,3
746,82,4
746,90,6
746,51,9
746,63,5
746,43,6
747,76,9
747,30,4
747,67,4
747,22,4
747,94,7
748,34,2
748,73,9
748,11,7
748,4,9
748,30,7
749,96,4
749,18,8
749,25,7
749,84,4
749,78,7
750,77,7
750,59,6
750,58,1
750,40,7
750,2,8
751,33,8
751,70,4
751,6,1
751,5,8
751,96,7
752,98,1
752,74,6
752,10,6
752,11,6
752,85,2
753,65,1
753,29,1
753,62,1
753,77,5
753,66,1
754,46,8
754,15,1
754,95,4
754,97,4
754,24,5
755,76,8
755,54,5
755,66,3
755,14,3
756,79,1
756,15,0
756,76,0
756,31,1
757,89,9
757,78,7
757,75,3
757,85,7
758,71,5
758,92,2
758,35,5
758,47,2
758,30,2
759,57,7
759,52,4
759,58,4
759,12,4
759,41,4
760,93,2
760,39,7
760,9,3
760,20,3
760,44,7
761,55,9
761,74,0
761,15,5
761,59,7
762,86,9
762,62,9
762,34,9
762,85,9
762,23,0
763,48,3
763,20,1
763,45,3
763,88,3
763,95,0
764,1,6
764,20,1
764,42,1
764,7,1
764,9,6
765,8,3
765,38,9
765,13,9
765,7,2
765,77,3
766,78,8
766,49,4
766,66,4
766,17,4
766,50,0
767,21,0
767,4,2
767,3,2
767,29,0
768,50,4
768,70,6
768,1,7
768,72,3
768,11,5
769,63,6
769,1,9
769,25,6
769,62,6
770,31,3
770,11,3
770,74,6
770,5,6
771,36,1
771,56,1
771,1,1
771,64,1
771,85,1
772,17,7
772,14,7
772,91,7
772,54,7
772,65,1
773,39,5
773,41,8
773,50,8
773,87,8
773,26,2
774,99,1
774,54,8
774,31,2
774,90,3
774,2,8
775,18,1
775,38,1
775,98,3
775,17,1
775,73,7
776,66,0
776,68,6
776,27,9
776,78,3
776,77,5
777,28,8
777,73,7
777,52,5
777,75,8
777,91,7
778,58,3
778,77,4
778,70,9
778,54,3
778,47,3
779,76,6
779,90,6
779,15,3
779,58,9
779,37,6
780,82,4
780,66,9
780,65,5
780,25,9
780,46,0
781,24,7
781,95,7
781,7,1
781,68,1
781,11,7
782,15,2
782,2,1
782,82,1
782,39,1
782,83,1
783,74,1
783,27,9
783,20,2
783,54,8
783,78,2
784,92,1
784,19,6
784,68,6
784,35,7
784,61,1
785,94,5
785,82,5
785,85,5
785,60,9
785,95,5
786,35,5
786,38,4
786,87,3
786,21,7
786,44,2
787,92,1
787,98,1
787,13,6
787,30,9
787,1,9
788,46,9
788,51,5
788,13,3
788,25,1
788,68,2
789,8,8
789,59,3
789,2,2
789,46,7
789,11,2
790,93,0
790,54,1
790,71,2
790,29,1
790,15,2
791,68,8
791,14,6
791,43,4
791,99,8
791,50,9
792,58,3
792,81,4
792,2,1
792,88,4
792,92,4
793,65,9
793,10,5
793,40,7
793,33,2
793,35,7
794,65,9
794,91,7
794,1,9
794,92,9
794,76,9
795,87,1
795,75,3
795,32,1
795,51,8
795,38,1
796,79,7
796,58,7
796,41,9
796,73,6
796,51,9
797,27,5
797,31,0
797,44,9
797,25,9
797,46,0
798,13,1
798,48,8
798,80,8
798,8,3
798,34,7
799,28,0
799,31,9
799,52,9
799,74,9
799,3,9
800,7,2
800,21,1
800,64,5
800,15,5
800,67,5
801,93,3
801,54,3
801,28,7
801,3,8
801,61,3
802,18,9
802,70,8
802,94,7
802,46,9
802,49,4
803,98,7
803,49,7
803,7,6
803,28,7
803,79,7
804,55,6
804,12,4
804,6,6
804,47,6
804,29,6
805,95,9
805,97,9
805,98,9
805,55,1
805,59,9
806,27,9
806,66,9
806,5,8
806,60,3
807,98,5
807,24,6
807,60,7
807,86,5
807,85,5
808,58,0
808,85,7
808,6,7
808,78,7
808,62,0
809,41,6
809,50,9
809,14,1
809,33,9
809,47,6
810,7,9
810,33,6
810,19,9
810,50,8
810,44,9
811,95,4
811,19,4
811,8,2
811,7,7
811,61,4
812,76,3
812,39,4
812,26,4
812,94,6
812,84,6
813,94,4
813,57,1
813,62,4
813,63,4
814,35,0
814,38,7
814,8,9
814,17,0
814,9,1
815,94,8
815,3,2
815,6,8
815,63,4
815,93,2
816,24,4
816,27,3
816,25,5
816,41,3
816,71,0
817,18,0
817,39,0
817,23,8
817,8,0
817,75,0
818,61,1
818,37,9
818,72,4
818,90,3
819,20,6
819,66,6
819,80,6
819,22,6
820,36,5
820,45,6
820,24,1
820,73,6
820,12,2
821,87,3
821,56,8
821,25,1
821,80,1
821,85,1
822,98,4
822,19,7
822,32,4
822,74,5
822,51,6
823,59,1
823,15,1
823,88,1
823,56,1
823,73,1
824,20,2
824,88,2
824,71,6
824,1,2
825,10,6
825,54,6
825,90,4
825,55,6
825,24,6
826,49,6
826,65,0
826,40,0
826,41,0
826,78,7
827,17,3
827,4,3
827,11,3
827,82,3
827,22,3
828,81,9
828,40,9
828,17,6
828,43,0
829,66,3
829,69,4
829,13,8
829,86,3
829,96,5
830,37,2
830,46,6
830,45,2
830,90,5
830,40,5
831,8,6
831,3,0
831,24,0
831,47,1
831,42,0
832,60,9
832,83,2
832,27,9
832,76,4
832,0,9
833,88,4
833,32,4
833,94,4
833,49,9
833,76,6
834,58,9
834,15,6
834,89,9
834,16,9
834,86,9
835,97,3
835,61,7
835,26,3
835,0,2
835,28,3
836,79,6
836,62,1
836,35,6
836,97,1
836,12,1
837,97,9
837,85,9
837,70,5
837,57,9
837,90,9
838,2,2
838,76,0
838,31,9
838,99,6
838,86,9
839,32,1
839,3,2
839,31,3
839,35,7
839,14,0
840,29,5
840,40,9
840,65,5
840,92,7
840,54,5
841,50,3
841,32,2
841,44,2
841,54,2
841,64,2
842,86,7
842,3,4
842,18,4
842,12,2
842,71,8
843,87,7
843,24,1
843,94,1
843,59,2
843,96,1
844,84,9
844,69,6
844,73,8
844,33,6
844,91,8
845,32,3
845,46,1
845,48,1
845,90,2
845,4,1
846,52,1
846,19,0
846,18,5
846,69,4
846,28,4
847,48,9
847,49,9
847,63,9
847,25,6
847,51,2
848,72,0
848,56,7
848,63,1
848,34,5
848,96,9
849,2,6
849,1,5
849,62,1
849,9,2
849,29,6
850,42,8
850,46,8
850,1,8
850,81,8
850,86,8
851,30,7
851,65,0
851,16,8
851,90,5
851,66,8
852,14,8
852,59,5
852,97,8
852,32,8
852,6,8
853,19,4
853,56,4
853,23,4
853,4,5
853,51,4
854,42,8
854,47,5
854,74,8
854,7,8
854,79,8
855,86,5
855,68,7
855,44,9
855,87,5
855,66,1
856,17,0
856,8,9
856,45,5
856,94,3
856,58,7
857,65,1
857,99,0
857,66,0
857,25,0
857,83,7
858,87,8
858,9,5
858,42,9
858,17,0
858,8,8
859,25,6
859,74,9
859,88,6
859,80,0
859,49,6
860,43,3
860,58,8
860,87,7
860,7,9
860,99,4
861,39,1
861,58,3
861,17,6
861,46,3
862,58,8
862,53,8
862,51,6
862,18,8
862,59,6
863,18,8
863,49,2
863,4,5
863,54,2
863,52,8
864,29,8
864,87,1
864,76,8
864,47,8
864,96,9
865,37,5
865,95,4
865,45,0
865,47,5
866,59,5
866,65,9
866,86,5
866,97,5
866,39,0
867,77,4
867,70,9
867,10,0
867,2,1
867,90,1
868,98,2
868,19,2
868,15,2
868,60,2
868,89,2
869,65,8
869,2,8
869,19,2
869,67,0
869,34,8
870,89,7
870,81,7
870,40,7
870,61,1
870,75,1
871,66,2
871,88,3
871,75,3
871,98,3
871,34,5
872,2,7
872,96,4
872,14,4
872,58,2
872,60,8
873,96,0
873,81,3
873,47,3
873,42,1
873,8,1
874,71,8
874,62,2
874,25,2
874,15,2
874,55,1
875,64,7
875,27,8
875,25,1
875,13,8
875,61,8
876,31,5
876,15,7
876,63,2
876,96,9
876,55,6
877,68,2
877,19,3
877,25,2
877,51,2
877,55,2
878,60,5
878,49,3
878,70,6
878,76,3
878,37,4
879,29,1
879,86,1
879,10,5
879,20,1
880,73,7
880,82,7
880,49,1
880,85,5
880,30,7
881,83,5
881,98,2
881,85,3
881,1,2
882,69,5
882,29,6
882,13,8
882,71,0
882,49,1
883,61,7
883,80,4
883,56,5
883,82,7
884,73,0
884,74,1
884,83,4
884,70,0
884,39,7
885,23,1
885,74,9
885,19,6
885,35,6
885,59,6
886,9,7
886,31,7
886,71,3
886,97,7
886,54,8
887,81,7
887,2,3
887,45,8
887,72,6
887,14,6
888,35,8
888,23,6
888,15,5
888,60,3
888,98,9
889,9,3
889,69,0
889,56,8
889,17,8
889,37,8
890,30,2
890,70,0
890,50,9
890,94,0
890,4,0
891,27,5
891,54,3
891,52,5
891,4,6
892,77,3
892,63,0
892,40,0
892,67,0
892,33,8
893,44,9
893,69,7
893,94,7
893,22,7
893,7,9
894,39,4
894,58,3
894,34,7
894,22,7
894,78,5
895,75,5
895,50,5
895,27,5
895,9,5
895,68,5
896,82,1
896,53,1
896,6,4
896,18,7
896,89,1
897,84,9
897,7,3
897,22,1
897,32,8
897,63,8
898,29,1
898,39,1
898,74,3
898,44,2
899,23,9
899,93,4
899,63,4
899,97,4
899,62,4
900,33,1
900,11,3
900,50,6
900,80,3
900,6,1
901,91,8
901,16,2
901,62,7
901,42,6
901,65,9
902,96,7
902,17,9
902,77,2
902,22,2
902,3,5
903,97,2
903,56,2
903,50,0
903,54,2
903,29,2
904,46,3
904,63,3
904,84,3
904,15,3
904,17,4
905,76,8
905,6,2
905,51,6
905,81,0
905,7,6
906,93,2
906,91,9
906,20,3
906,21,3
906,59,8
907,92,1
907,7,5
907,58,1
907,51,7
907,38,1
908,94,0
908,85,8
908,51,3
908,26,1
909,4,5
909,80,5
909,40,9
909,42,5
909,19,5
910,6,5
910,73,6
910,32,5
910,11,5
910,35,5
911,45,2
911,73,2
911,32,1
911,72,2
911,25,9
912,40,6
912,72,0
912,22,6
912,18,0
912,37,6
913,71,4
913,26,9
913,77,6
913,13,5
913,67,4
914,52,7
914,56,6
914,68,6
914,90,5
915,36,2
915,43,9
915,45,2
915,59,7
915,32,2
916,96,1
916,92,1
916,76,1
916,73,1
916,94,2
917,14,9
917,64,3
917,87,0
917,83,7
917,15,9
918,31,8
918,75,6
918,63,6
918,69,3
918,76,8
919,89,8
919,56,8
919,62,2
919,22,8
919,21,1
920,39,1
920,50,6
920,66,6
920,49,7
920,97,3
921,79,1
921,18,3
921,45,3
921,19,6
922,62,0
922,40,2
922,67,0
922,8,0
922,51,0
923,56,7
923,69,9
923,81,6
923,77,9
923,45,9
924,97,8
924,20,1
924,63,8
924,51,8
924,76,8
925,99,6
925,58,3
925,85,3
925,19,0
925,68,3
926,97,0
926,10,0
926,84,0
926,3,0
926,52,9
927,96,8
927,83,2
927,49,6
927,29,7
927,79,4
928,56,7
928,0,4
928,58,1
928,82,9
928,23,9
929,56,7
929,22,7
929,80,5
929,7,7
929,40,7
930,46,0
930,36,0
930,21,0
930,12,8
930,27,0
931,24,4
931,40,0
931,29,0
931,46,4
931,69,8
932,37,4
932,20,6
932,76,7
932,35,4
932,11,7
933,83,7
933,26,1
933,49,3
933,48,1
933,24,1
934,48,7
934,29,7
934,74,3
934,19,8
934,20,5
935,37,1
935,60,5
935,48,3
935,75,7
935,24,2
936,86,2
936,30,4
936,57,0
936,1,9
936,58,7
937,85,6
937,33,8
937,60,3
937,88,6
937,78,6
938,61,5
938,56,8
938,71,7
938,8,4
938,2,2
939,91,8
939,95,5
939,20,8
939,5,5
939,58,6
940,82,4
940,18,0
940,44,9
940,99,8
940,17,8
941,71,7
941,25,7
941,44,6
941,9,8
941,87,7
942,20,8
942,68,4
942,60,5
942,26,5
942,39,9
943,32,7
943,87,2
943,33,3
943,58,2
943,50,2
944,28,3
944,3,7
944,17,1
944,78,5
944,23,2
945,22,2
945,13,2
945,53,2
945,95,8
945,34,3
946,50,2
946,36,2
946,22,2
946,33,2
946,26,3
947,20,1
947,28,6
947,86,6
947,71,8
947,59,4
948,40,6
948,99,7
948,29,5
948,76,5
949,32,7
949,51,5
949,72,5
949,90,5
949,24,5
950,38,8
950,23,3
950,82,6
950,36,0
950,3,8
951,50,3
951,15,7
951,72,5
