task_id,truth
2997,12
2998,12
2999,7
3000,12
3001,3
3002,11
3003,7
3004,7
3005,4
3006,13
3007,3
3008,13
3009,10
3010,4
3011,13
3012,11
3013,10
3014,9
3015,13
3016,8
3017,13
3018,5
3019,7
3020,6
3021,1
3022,8
3023,7
3024,12
3025,11
3026,10
3027,1
3028,9
3029,0
3030,10
3031,6
3032,1
3033,14
3034,12
3035,9
3036,0
3037,3
3038,13
3039,9
3040,11
3041,4
3042,3
3043,10
3044,6
3045,5
3046,6
3047,3
3048,6
3049,9
3050,6
3051,4
3052,1
3053,0
3054,8
3055,5
3056,10
3057,1
3058,8
3059,6
3060,5
3061,14
3062,10
3063,14
3064,1
3065,6
3066,13
3067,10
3068,12
3069,3
3070,7
3071,14
3072,1
3073,12
3074,5
3075,10
3076,14
3077,7
3078,1
3079,11
3080,0
3081,10
3082,13
3083,3
3084,9
3085,8
3086,7
3087,10
3088,6
3089,14
3090,7
3091,6
3092,14
3093,14
3094,14
3095,13
3096,3
3097,5
3098,8
3099,11
3100,10
3101,1
3102,8
3103,3
3104,10
3105,8
3106,4
3107,3
3108,3
3109,9
3110,0
3111,8
3112,2
3113,13
3114,8
3115,1
3116,4
3117,5
3118,12
3119,6
3120,4
3121,4
3122,0
3123,2
3124,2
3125,9
3126,10
3127,1
3128,8
3129,3
3130,14
3131,5
3132,12
3133,13
3134,5
3135,10
3136,1
3137,5
3138,10
3139,2
3140,0
3141,2
3142,0
3143,11
3144,1
3145,13
3146,11
3147,8
3148,11
3149,3
3150,2
3151,5
3152,3
3153,8
3154,2
3155,14
3156,10
3157,4
3158,10
3159,1
3160,12
3161,8
3162,9
3163,14
3164,3
3165,9
3166,11
3167,0
3168,0
3169,9
3170,6
3171,3
3172,11
3173,8
3174,2
3175,4
3176,6
3177,3
3178,12
3179,1
3180,14
3181,4
3182,0
3183,7
3184,3
3185,8
3186,10
3187,2
3188,12
3189,10
3190,9
3191,3
3192,14
3193,13
3194,10
3195,12
3196,11
3197,9
3198,1
3199,14
3200,14
3201,7
3202,0
3203,8
3204,1
3205,8
3206,13
3207,3
3208,1
3209,0
3210,6
3211,14
3212,2
3213,3
3214,1
3215,2
3216,6
3217,6
3218,10
3219,12
3220,13
3221,2
3222,2
3223,7
3224,13
3225,1
3226,5
3227,5
3228,5
3229,6
3230,2
3231,0
3232,9
3233,14
3234,7
3235,4
3236,1
3237,8
3238,13
3239,2
3240,7
3241,11
3242,9
3243,7
3244,9
3245,8
3246,5
3247,13
3248,6
3249,10
3250,4
3251,10
3252,3
3253,4
3254,14
3255,2
3256,4
3257,4
3258,7
3259,9
3260,12
3261,3
3262,10
3263,6
3264,4
3265,10
3266,3
3267,11
3268,6
3269,8
3270,3
3271,7
3272,6
3273,5
3274,6
3275,1
3276,6
3277,12
3278,3
3279,5
3280,7
3281,8
3282,12
3283,10
3284,5
3285,6
3286,0
3287,9
3288,13
3289,0
3290,3
3291,9
3292,7
3293,14
3294,1
3295,13
3296,14
3297,2
3298,13
3299,10
3300,6
3301,5
3302,5
3303,11
3304,3
3305,8
3306,3
3307,2
3308,5
3309,14
3310,6
3311,8
3312,10
3313,3
3314,14
3315,8
3316,9
3317,12
3318,7
3319,3
3320,9
3321,12
3322,14
3323,14
3324,13
3325,4
3326,0
3327,3
3328,13
3329,13
3330,0
3331,7
3332,9
3333,13
3334,11
3335,4
3336,7
3337,12
3338,14
3339,8
3340,9
3341,1
3342,13
3343,10
3344,0
3345,5
3346,9
3347,2
3348,6
3349,6
3350,5
3351,9
3352,10
3353,4
3354,12
3355,11
3356,8
3357,4
3358,6
3359,9
3360,11
3361,12
3362,2
3363,5
3364,2
3365,9
3366,3
3367,10
3368,4
3369,6
3370,6
3371,10
3372,11
3373,3
3374,1
3375,7
3376,10
3377,3
3378,12
3379,2
3380,11
3381,9
3382,11
3383,10
3384,0
3385,1
3386,11
3387,6
3388,5
3389,14
3390,7
3391,8
3392,0
3393,13
3394,9
3395,11
3396,6
3397,5
3398,4
3399,4
3400,1
3401,5
3402,14
3403,4
3404,5
3405,4
3406,0
3407,3
3408,13
3409,2
3410,0
3411,13
3412,7
3413,3
3414,0
3415,9
3416,7
3417,4
3418,0
3419,10
3420,6
3421,6
3422,12
3423,11
3424,6
3425,4
3426,13
3427,7
3428,12
3429,9
3430,10
3431,0
3432,11
3433,5
3434,13
3435,12
3436,3
3437,5
3438,0
3439,14
3440,9
3441,0
3442,9
3443,12
3444,13
3445,5
3446,12
3447,6
3448,4
3449,0
3450,7
3451,1
3452,3
3453,8
3454,13
3455,6
3456,12
3457,8
3458,4
3459,11
3460,2
3461,0
3462,14
3463,5
3464,4
3465,13
3466,13
3467,11
3468,9
3469,12
3470,11
3471,7
3472,1
3473,9
3474,5
3475,3
3476,5
3477,7
3478,0
3479,5
3480,9
3481,4
3482,5
3483,2
3484,10
3485,7
3486,0
3487,6
3488,7
3489,9
3490,7
3491,2
3492,3
3493,2
3494,3
3495,2
3496,8
3497,11
3498,12
3499,7
3500,6
3501,10
3502,5
3503,11
3504,1
3505,8
3506,7
3507,6
3508,5
3509,14
3510,14
3511,5
3512,1
3513,14
3514,2
3515,13
3516,5
3517,5
3518,0
3519,14
3520,14
3521,0
3522,13
3523,4
3524,4
3525,10
3526,9
3527,7
3528,0
3529,9
3530,12
3531,6
3532,11
3533,13
3534,6
3535,0
3536,6
3537,5
3538,1
3539,10
3540,0
3541,7
3542,8
3543,3
3544,6
3545,0
3546,6
3547,0
3548,2
3549,0
3550,6
3551,1
3552,2
3553,12
3554,1
3555,13
3556,13
3557,8
3558,2
3559,5
3560,11
3561,14
3562,2
3563,10
3564,0
3565,5
3566,14
3567,6
3568,12
3569,11
3570,11
3571,5
3572,12
3573,9
3574,3
3575,0
3576,9
3577,7
3578,4
3579,10
3580,1
3581,9
3582,2
3583,9
3584,5
3585,10
3586,0
3587,5
3588,12
3589,14
3590,5
3591,4
3592,6
3593,11
3594,10
3595,1
3596,6
3597,1
3598,13
3599,14
3600,10
3601,11
3602,7
3603,5
3604,4
3605,0
3606,2
3607,1
3608,10
3609,10
3610,9
3611,8
3612,8
3613,12
3614,8
3615,5
3616,12
3617,0
3618,0
3619,12
3620,2
3621,12
3622,10
3623,1
3624,11
3625,12
3626,13
3627,4
3628,1
3629,8
3630,14
3631,6
3632,1
3633,9
3634,14
3635,2
3636,3
3637,0
3638,10
3639,1
3640,13
3641,5
3642,1
3643,8
3644,12
3645,4
3646,7
3647,6
3648,11
3649,12
3650,7
3651,1
3652,1
3653,14
3654,0
3655,0
3656,8
3657,0
3658,4
3659,5
3660,14
3661,2
3662,3
3663,6
3664,6
3665,0
3666,1
3667,11
3668,6
3669,13
3670,12
3671,12
3672,4
3673,12
3674,0
3675,12
3676,10
3677,11
3678,5
3679,1
3680,10
3681,6
3682,14
3683,7
3684,7
3685,13
3686,10
3687,12
3688,10
3689,9
3690,4
3691,8
3692,7
3693,14
3694,8
3695,2
3696,2
3697,8
3698,13
3699,10
3700,8
3701,9
3702,5
3703,12
3704,8
3705,12
3706,2
3707,4
3708,3
3709,2
3710,5
3711,3
3712,14
3713,0
3714,2
3715,1
3716,13
3717,11
3718,0
3719,5
3720,11
3721,10
3722,5
3723,2
3724,13
3725,1
3726,8
3727,1
3728,9
3729,4
3730,8
3731,6
3732,13
3733,2
3734,9
3735,5
3736,10
3737,7
3738,4
3739,10
3740,3
3741,3
3742,9
3743,3
3744,12
3745,3
3746,9
3747,13
3748,1
3749,0
3750,10
3751,6
3752,1
3753,3
3754,11
3755,1
3756,3
3757,11
3758,9
3759,9
3760,1
3761,10
3762,6
3763,5
3764,14
3765,5
3766,9
3767,13
3768,10
3769,4
3770,10
3771,2
3772,1
3773,5
3774,7
3775,3
3776,14
3777,12
3778,8
3779,7
3780,2
3781,8
3782,5
3783,7
3784,3
3785,9
3786,2
3787,12
3788,10
3789,6
3790,9
3791,14
3792,3
3793,2
3794,2
3795,0
3796,1
3797,8
3798,4
3799,3
3800,5
3801,14
3802,2
3803,5
3804,5
3805,8
3806,13
3807,4
3808,9
3809,2
3810,6
3811,0
3812,8
3813,5
3814,8
3815,2
3816,9
3817,0
3818,3
3819,2
3820,11
3821,7
3822,9
3823,1
3824,6
3825,12
3826,12
3827,8
3828,5
3829,10
3830,8
3831,5
3832,9
3833,2
3834,5
3835,0
3836,6
3837,7
3838,6
3839,7
3840,13
3841,12
3842,0
3843,10
3844,14
3845,8
3846,14
3847,2
3848,11
3849,13
3850,3
3851,7
3852,8
3853,7
3854,6
3855,0
3856,10
3857,8
3858,10
3859,2
3860,7
3861,8
3862,6
3863,0
3864,6
3865,7
3866,5
3867,12
3868,5
3869,6
3870,0
3871,7
3872,3
3873,11
3874,12
3875,13
3876,0
3877,4
3878,11
3879,9
3880,1
3881,2
3882,13
3883,4
3884,2
3885,9
3886,8
3887,9
3888,10
3889,2
3890,12
3891,12
3892,9
3893,14
3894,6
3895,3
3896,3
3897,12
3898,5
3899,1
3900,7
3901,2
3902,6
3903,7
3904,2
3905,3
3906,4
3907,0
3908,5
3909,11
3910,4
3911,10
3912,8
3913,11
3914,1
3915,2
3916,11
3917,0
3918,6
3919,3
3920,6
3921,11
3922,14
3923,4
3924,4
3925,5
3926,8
3927,12
3928,2
3929,3
3930,14
3931,8
3932,10
3933,14
3934,11
3935,9
3936,7
3937,12
3938,6
3939,2
3940,5
3941,8
3942,3
3943,3
3944,8
3945,14
3946,0
3947,10
3948,0
3949,8
3950,12
3951,9
3952,4
3953,1
3954,14
3955,4
3956,4
3957,9
3958,4
3959,1
3960,8
3961,11
3962,8
3963,4
3964,14
3965,14
3966,0
3967,1
3968,2
3969,0
3970,9
3971,2
3972,14
3973,12
3974,4
3975,1
3976,12
3977,3
3978,12
3979,7
3980,11
3981,3
3982,2
3983,1
3984,8
3985,11
3986,14
3987,1
3988,4
3989,5
3990,8
3991,6
3992,14
3993,12
3994,13
3995,13
3996,11
3997,0
3998,0
3999,0
4000,8
4001,11
4002,1
4003,10
4004,1
4005,9
4006,6
4007,1
4008,13
4009,11
4010,13
4011,0
4012,13
4013,6
4014,14
4015,12
4016,5
4017,13
4018,5
4019,3
4020,13
4021,1
4022,11
4023,12
4024,5
4025,14
4026,12
4027,14
4028,10
4029,5
4030,5
4031,9
4032,1
4033,10
4034,13
4035,7
4036,14
4037,10
4038,2
4039,2
4040,6
4041,6
4042,8
4043,10
4044,13
4045,3
4046,2
4047,9
4048,6
4049,3
4050,5
4051,2
4052,5
4053,4
4054,10
4055,9
4056,10
4057,1
4058,3
4059,11
4060,2
4061,5
4062,8
4063,11
4064,12
4065,5
4066,12
4067,1
4068,14
4069,14
4070,1
4071,2
4072,0
4073,14
4074,14
4075,12
4076,7
4077,13
4078,10
4079,9
4080,10
4081,3
4082,12
4083,11
4084,2
4085,6
4086,7
4087,5
4088,9
4089,10
4090,11
4091,8
4092,6
4093,3
4094,3
4095,1
4096,13
4097,3
4098,13
4099,1
4100,6
4101,0
4102,4
4103,10
4104,14
4105,11
4106,1
4107,13
4108,2
4109,11
4110,2
4111,10
4112,6
4113,8
4114,6
4115,11
4116,12
4117,4
4118,1
4119,4
4120,14
4121,0
4122,7
4123,9
4124,2
4125,10
4126,11
4127,1
4128,2
4129,6
4130,0
4131,12
4132,8
4133,12
4134,1
4135,10
4136,5
4137,3
4138,11
4139,6
4140,11
4141,6
4142,11
4143,4
4144,14
4145,11
4146,3
4147,9
4148,3
4149,2
4150,2
4151,0
4152,10
4153,8
4154,8
4155,7
4156,0
4157,12
4158,12
4159,10
4160,11
4161,13
4162,14
4163,4
4164,6
4165,13
4166,0
4167,11
4168,5
4169,14
4170,8
4171,10
4172,13
4173,1
4174,14
4175,14
4176,9
4177,3
4178,10
4179,7
4180,14
4181,12
4182,3
4183,8
4184,10
4185,12
4186,7
4187,1
4188,9
4189,9
4190,10
4191,3
4192,2
4193,10
4194,8
4195,11
4196,14
4197,4
4198,3
4199,7
4200,0
4201,8
4202,3
4203,10
4204,4
4205,1
4206,11
4207,13
4208,10
4209,0
4210,10
4211,4
4212,1
4213,14
4214,11
4215,9
4216,9
4217,9
4218,11
4219,11
4220,8
4221,0
4222,2
4223,8
4224,5
4225,13
4226,0
4227,3
4228,12
4229,11
4230,13
4231,11
4232,4
4233,9
4234,11
4235,11
4236,6
4237,12
4238,2
4239,4
4240,2
4241,6
4242,14
4243,4
4244,8
4245,13
4246,10
4247,8
4248,2
4249,0
4250,3
4251,7
4252,9
4253,0
4254,4
4255,11
4256,11
4257,10
4258,13
4259,6
4260,3
4261,7
4262,6
4263,0
4264,12
4265,11
4266,11
4267,14
4268,13
4269,0
4270,12
4271,4
4272,9
4273,6
4274,1
4275,14
4276,9
4277,4
4278,14
4279,8
4280,5
4281,3
4282,9
4283,11
4284,0
4285,2
4286,0
4287,9
4288,6
4289,10
4290,5
4291,14
4292,5
4293,9
4294,12
4295,11
4296,11
4297,13
4298,4
4299,11
4300,13
4301,7
4302,13
4303,11
4304,1
4305,7
4306,3
4307,0
4308,3
4309,10
4310,11
4311,2
4312,8
4313,2
4314,3
4315,10
4316,4
4317,0
4318,11
4319,1
4320,11
4321,13
4322,5
4323,13
4324,3
4325,2
4326,12
4327,7
4328,1
4329,13
4330,8
4331,4
4332,11
4333,3
4334,10
4335,13
4336,3
4337,0
4338,10
4339,0
4340,9
4341,10
4342,12
4343,14
4344,6
4345,3
4346,2
4347,10
4348,9
4349,3
4350,0
4351,3
4352,8
4353,1
4354,10
4355,3
4356,12
4357,7
4358,4
4359,7
4360,13
4361,7
4362,13
4363,13
4364,8
4365,3
4366,5
4367,7
4368,5
4369,3
4370,8
4371,14
4372,3
4373,6
4374,13
4375,11
4376,14
4377,9
4378,6
4379,7
4380,2
4381,1
4382,12
4383,8
4384,5
4385,14
4386,5
4387,13
4388,2
4389,6
4390,13
4391,7
4392,9
4393,5
4394,10
4395,9
4396,6
4397,14
4398,8
4399,3
4400,11
4401,4
4402,13
4403,2
4404,10
4405,8
4406,3
4407,12
4408,3
4409,0
4410,7
4411,11
4412,5
4413,8
4414,2
4415,9
4416,4
4417,10
4418,12
4419,8
4420,0
4421,14
4422,1
4423,1
4424,6
4425,3
4426,4
4427,6
4428,13
4429,4
4430,2
4431,10
4432,3
4433,11
4434,6
4435,0
4436,0
4437,14
4438,6
4439,9
4440,1
4441,10
4442,10
4443,2
4444,3
4445,2
4446,9
4447,3
4448,11
4449,0
4450,6
4451,12
4452,14
4453,4
4454,3
4455,4
4456,3
4457,6
4458,13
4459,4
4460,10
4461,9
4462,8
4463,5
4464,12
4465,10
4466,7
4467,11
4468,3
4469,11
4470,9
4471,3
4472,3
4473,5
4474,4
4475,13
4476,0
4477,4
4478,6
4479,5
4480,2
4481,9
4482,12
4483,11
4484,13
4485,8
4486,4
4487,10
4488,13
4489,4
4490,2
4491,6
4492,3
4493,4
4494,3
4495,4
4496,8
4497,1
4498,7
4499,5
4500,8
4501,6
4502,1
4503,7
4504,13
4505,4
4506,2
4507,14
4508,5
4509,6
4510,13
4511,5
4512,12
4513,12
4514,10
4515,9
4516,0
4517,3
4518,2
4519,8
4520,12
4521,0
4522,6
4523,9
4524,6
4525,14
4526,12
4527,3
4528,11
4529,8
4530,5
4531,8
4532,8
4533,2
4534,9
4535,11
4536,1
4537,1
4538,4
4539,4
4540,13
4541,6
4542,11
4543,3
4544,1
4545,10
4546,3
4547,8
4548,12
4549,2
4550,0
4551,13
4552,11
4553,10
4554,3
4555,4
4556,7
4557,14
4558,7
4559,6
4560,6
4561,8
4562,10
4563,1
4564,7
4565,13
4566,0
4567,8
4568,0
4569,2
4570,6
4571,9
4572,6
4573,4
4574,10
4575,6
4576,4
4577,1
4578,11
4579,14
4580,12
4581,13
4582,4
4583,7
4584,7
4585,13
4586,3
4587,13
4588,8
4589,5
4590,7
4591,5
4592,13
4593,6
4594,13
4595,6
4596,0
4597,4
4598,10
4599,5
4600,6
4601,9
4602,3
4603,10
4604,8
4605,10
4606,8
4607,2
4608,3
4609,1
4610,6
4611,9
4612,1
4613,1
4614,10
4615,12
4616,1
4617,10
4618,0
4619,3
4620,8
4621,14
4622,10
4623,6
4624,10
4625,0
4626,3
4627,3
4628,7
4629,12
4630,8
4631,3
4632,5
4633,1
4634,11
4635,7
4636,13
4637,6
4638,11
4639,2
4640,14
4641,0
4642,14
4643,5
4644,5
4645,2
4646,3
4647,3
4648,3
4649,11
4650,6
4651,14
4652,3
4653,5
4654,10
4655,9
4656,9
4657,3
4658,4
4659,10
4660,7
4661,9
4662,1
4663,10
4664,0
4665,3
4666,10
4667,4
4668,11
4669,10
4670,3
4671,4
4672,5
4673,11
4674,14
4675,14
4676,12
4677,9
4678,11
4679,9
4680,14
4681,14
4682,1
4683,8
4684,5
4685,5
4686,1
4687,5
4688,1
4689,0
4690,4
4691,12
4692,1
4693,8
4694,12
4695,6
4696,6
4697,10
4698,12
4699,1
4700,10
4701,12
4702,8
4703,5
4704,14
4705,9
4706,6
4707,10
4708,12
4709,7
4710,9
4711,12
4712,10
4713,11
4714,10
4715,11
4716,8
4717,5
4718,3
4719,8
4720,9
4721,11
4722,12
4723,9
4724,8
4725,10
4726,11
4727,2
4728,7
4729,8
4730,1
4731,11
4732,1
4733,13
4734,2
4735,0
4736,4
4737,10
4738,11
4739,0
4740,1
4741,2
4742,4
4743,7
4744,11
4745,5
4746,6
4747,4
4748,3
4749,12
4750,1
4751,10
4752,14
4753,3
4754,9
4755,4
4756,6
4757,0
4758,11
4759,14
4760,2
4761,0
4762,4
4763,1
4764,1
4765,10
4766,1
4767,11
4768,0
4769,8
4770,4
4771,3
4772,1
4773,1
4774,0
4775,5
4776,9
4777,14
4778,9
4779,14
4780,3
4781,11
4782,13
4783,10
4784,13
4785,3
4786,8
4787,7
4788,4
4789,6
4790,9
4791,4
4792,10
4793,11
4794,8
4795,6
4796,1
4797,7
4798,12
4799,3
4800,11
4801,3
4802,0
4803,9
4804,3
4805,0
4806,14
4807,13
4808,5
4809,5
4810,6
4811,12
4812,10
4813,14
4814,1
4815,9
4816,7
4817,0
4818,13
4819,6
4820,11
4821,4
4822,11
4823,14
4824,11
4825,10
4826,7
4827,8
4828,11
4829,1
4830,4
4831,13
4832,9
4833,1
4834,12
4835,1
4836,7
4837,12
4838,6
4839,7
4840,4
4841,14
4842,5
4843,7
4844,9
4845,13
4846,1
4847,12
4848,7
4849,1
4850,12
4851,13
4852,6
4853,7
4854,3
4855,6
4856,10
4857,2
4858,9
4859,12
4860,8
4861,11
4862,4
4863,7
4864,12
4865,4
4866,1
4867,5
4868,12
4869,11
4870,10
4871,6
4872,2
4873,1
4874,10
4875,0
4876,4
4877,11
4878,5
4879,3
4880,13
4881,14
4882,10
4883,13
4884,13
4885,9
4886,13
4887,14
4888,14
4889,14
4890,1
4891,2
4892,6
4893,13
4894,12
4895,4
4896,12
4897,10
4898,4
4899,0
4900,7
4901,9
4902,6
4903,10
4904,1
4905,6
4906,12
4907,6
4908,10
4909,8
4910,2
4911,14
4912,14
4913,9
4914,2
4915,11
4916,4
4917,0
4918,4
4919,3
4920,7
4921,8
4922,8
4923,14
4924,7
4925,4
4926,6
4927,8
4928,9
4929,10
4930,1
4931,1
4932,7
4933,14
4934,9
4935,3
4936,5
4937,3
4938,5
4939,0
4940,6
4941,2
4942,6
4943,11
4944,12
4945,7
4946,14
4947,11
4948,12
4949,11
4950,4
4951,6
4952,4
4953,1
4954,14
4955,12
4956,7
4957,14
4958,2
4959,4
4960,2
4961,10
4962,7
4963,2
4964,4
4965,8
4966,8
4967,6
4968,3
4969,6
4970,9
4971,8
4972,4
4973,12
4974,11
4975,1
4976,6
4977,13
4978,11
4979,2
4980,0
4981,3
4982,12
4983,3
4984,8
4985,7
4986,5
4987,6
4988,1
4989,3
4990,3
4991,11
4992,4
4993,9
4994,0
4995,12
4996,4
4997,5
4998,5
4999,12
