task,worker,answer
2579,119,1
2579,145,0
2579,336,0
2579,491,4
2580,461,2
2580,469,2
2580,73,7
2580,471,1
2580,118,6
2581,244,7
2581,17,5
2581,229,3
2581,456,7
2581,166,5
2582,154,0
2582,384,7
2582,302,0
2582,348,2
2582,43,7
2583,55,5
2583,276,2
2583,63,3
2583,215,5
2583,6,2
2584,447,5
2584,482,1
2584,316,0
2584,401,1
2584,321,5
2585,40,5
2585,327,3
2585,13,0
2585,29,5
2585,14,5
2586,106,6
2586,19,7
2586,382,4
2586,367,0
2586,53,6
2587,155,4
2587,253,2
2587,406,4
2587,266,4
2587,60,4
2588,121,1
2588,271,2
2588,190,4
2588,490,0
2588,286,0
2589,4,7
2589,105,3
2589,390,3
2589,315,3
2589,107,3
2590,335,3
2590,87,1
2590,362,1
2590,157,1
2590,100,5
2591,289,5
2591,455,5
2591,383,2
2591,334,5
2591,437,3
2592,80,7
2592,272,1
2592,452,3
2592,61,3
2592,19,3
2593,94,7
2593,497,5
2593,347,1
2593,469,4
2593,412,1
2594,41,0
2594,241,6
2594,240,6
2594,87,6
2594,31,6
2595,121,4
2595,4,4
2595,29,5
2595,215,3
2595,85,4
2596,438,6
2596,211,1
2596,110,7
2596,388,1
2596,425,0
2597,132,1
2597,314,3
2597,169,2
2597,437,4
2597,272,4
2598,290,2
2598,23,7
2598,45,6
2598,167,5
2598,352,4
2599,468,2
2599,1,6
2599,343,2
2599,134,0
2599,64,6
2600,139,4
2600,135,4
2600,209,4
2600,393,4
2600,476,3
2601,453,7
2601,174,3
2601,244,6
2601,463,3
2601,197,6
2602,376,0
2602,475,5
2602,411,5
2602,293,3
2602,138,3
2603,482,4
2603,444,6
2603,189,0
2603,98,4
2603,149,3
2604,43,1
2604,371,3
2604,366,1
2604,234,7
2604,337,5
2605,308,3
2605,305,6
2605,463,0
2605,386,3
2605,257,1
2606,134,1
2606,304,1
2606,379,7
2606,187,1
2606,305,1
2607,221,1
2607,420,1
2607,401,0
2607,488,1
2607,129,7
2608,252,6
2608,158,6
2608,449,6
2608,321,7
2608,281,6
2609,235,2
2609,64,4
2609,129,0
2609,453,2
2609,77,5
2610,331,7
2610,434,3
2610,199,0
2610,13,2
2610,220,0
2611,167,3
2611,107,3
2611,206,4
2611,368,7
2611,229,5
2612,76,6
2612,156,7
2612,306,5
2612,220,4
2612,238,1
2613,452,6
2613,46,4
2613,69,1
2613,318,1
2613,233,3
2614,176,0
2614,180,2
2614,207,7
2614,158,7
2614,288,0
2615,28,4
2615,93,4
2615,499,4
2615,234,4
2615,86,3
2616,240,6
2616,295,3
2616,330,0
2616,127,3
2616,483,2
2617,156,2
2617,175,7
2617,66,5
2617,28,6
2617,433,5
2618,317,0
2618,420,7
2618,360,7
2618,170,6
2618,127,2
2619,179,2
2619,69,4
2619,324,4
2619,87,4
2619,356,7
2620,444,4
2620,108,3
2620,283,1
2620,393,5
2620,10,5
2621,334,0
2621,484,5
2621,367,0
2621,139,0
2621,439,0
2622,226,2
2622,298,0
2622,471,5
2622,221,2
2622,83,2
2623,281,5
2623,82,2
2623,343,0
2623,210,1
2623,372,7
2624,377,6
2624,173,2
2624,224,2
2624,129,1
2624,146,1
2625,250,7
2625,292,7
2625,264,6
2625,136,4
2625,91,6
2626,386,0
2626,361,0
2626,34,0
2626,429,0
2626,196,2
2627,221,6
2627,234,2
2627,131,6
2627,117,1
2627,288,6
2628,348,2
2628,194,1
2628,270,2
2628,117,0
2628,215,2
2629,356,3
2629,312,5
2629,396,4
2629,221,5
2629,179,2
2630,236,0
2630,169,0
2630,57,0
2630,160,1
2630,281,0
2631,322,6
2631,356,4
2631,334,6
2631,290,6
2631,97,6
2632,425,0
2632,258,0
2632,223,0
2632,8,7
2633,105,7
2633,8,7
2633,287,0
2633,207,1
2633,396,2
2634,474,6
2634,118,7
2634,189,6
2634,26,6
2634,65,5
2635,319,5
2635,366,1
2635,457,2
2635,58,5
2635,406,5
2636,483,3
2636,224,3
2636,354,3
2636,80,3
2636,470,3
2637,165,4
2637,302,7
2637,200,7
2637,17,7
2637,427,7
2638,208,3
2638,73,0
2638,300,0
2638,472,4
2638,317,4
2639,59,0
2639,69,1
2639,328,1
2639,167,6
2639,487,1
2640,494,2
2640,313,2
2640,10,2
2640,427,6
2640,167,2
2641,16,0
2641,378,7
2641,352,7
2641,247,7
2641,409,6
2642,22,5
2642,107,5
2642,369,5
2642,104,4
2642,298,5
2643,277,1
2643,302,3
2643,251,1
2643,314,3
2643,57,3
2644,262,4
2644,171,6
2644,160,6
2644,415,1
2644,278,5
2645,278,6
2645,192,3
2645,56,5
2645,366,1
2645,375,5
2646,206,0
2646,348,5
2646,100,0
2646,83,4
2646,169,0
2647,314,6
2647,446,6
2647,175,6
2647,102,6
2647,138,6
2648,375,1
2648,101,0
2648,112,6
2648,195,0
2648,109,0
2649,212,6
2649,398,6
2649,62,5
2649,100,6
2649,421,6
2650,17,6
2650,263,1
2650,94,2
2650,181,3
2650,108,0
2651,121,6
2651,483,7
2651,122,5
2651,154,7
2651,214,7
2652,323,7
2652,321,3
2652,410,3
2652,270,4
2652,4,3
2653,84,2
2653,259,2
2653,268,1
2653,443,7
2653,168,5
2654,188,6
2654,10,0
2654,94,6
2654,90,0
2654,449,2
2655,333,6
2655,237,0
2655,222,3
2655,203,6
2655,484,6
2656,296,3
2656,228,6
2656,141,0
2656,379,6
2656,155,6
2657,469,6
2657,422,1
2657,96,7
2657,127,1
2657,463,2
2658,364,3
2658,57,3
2658,30,3
2658,362,0
2658,249,2
2659,77,1
2659,406,4
2659,70,1
2659,379,6
2659,150,2
2660,2,4
2660,115,5
2660,72,1
2660,218,6
2660,394,6
2661,165,3
2661,391,0
2661,2,0
2661,481,5
2661,103,7
2662,475,1
2662,102,1
2662,492,4
2662,227,1
2662,50,1
2663,341,2
2663,52,2
2663,484,0
2663,46,0
2663,379,4
2664,205,0
2664,140,3
2664,78,0
2664,473,1
2664,158,0
2665,118,5
2665,466,7
2665,179,2
2665,322,1
2665,48,1
2666,254,6
2666,217,2
2666,352,2
2666,58,2
2666,170,0
2667,263,3
2667,250,6
2667,70,2
2667,307,2
2667,210,6
2668,397,0
2668,33,0
2668,322,5
2668,69,5
2668,373,4
2669,287,0
2669,456,3
2669,302,0
2669,262,0
2669,131,0
2670,159,4
2670,380,4
2670,349,4
2670,382,4
2670,201,7
2671,288,2
2671,89,7
2671,20,3
2671,486,7
2671,407,1
2672,68,7
2672,254,6
2672,155,4
2672,276,7
2672,468,4
2673,21,4
2673,357,3
2673,24,5
2673,429,7
2673,215,0
2674,290,2
2674,141,1
2674,110,4
2674,307,0
2674,479,3
2675,254,4
2675,420,4
2675,269,4
2675,427,4
2675,387,4
2676,215,6
2676,345,6
2676,186,7
2676,187,4
2676,221,0
2677,2,4
2677,50,7
2677,314,4
2677,171,3
2677,302,6
2678,8,4
2678,499,1
2678,32,3
2678,401,4
2678,148,4
2679,443,4
2679,114,0
2679,181,0
2679,118,7
2679,391,0
2680,437,5
2680,113,1
2680,187,5
2680,240,5
2680,91,1
2681,380,7
2681,436,4
2681,212,0
2681,160,0
2681,461,6
2682,221,6
2682,417,2
2682,90,0
2682,20,7
2682,402,2
2683,317,4
2683,497,4
2683,196,6
2683,134,0
2683,302,4
2684,70,4
2684,99,3
2684,170,5
2684,446,2
2685,372,3
2685,157,3
2685,179,2
2685,162,3
2685,382,3
2686,103,1
2686,361,7
2686,479,0
2686,470,0
2686,421,0
2687,82,0
2687,370,0
2687,332,4
2687,120,0
2687,286,2
2688,293,0
2688,454,0
2688,67,0
2688,252,1
2688,305,0
2689,85,0
2689,147,7
2689,63,0
2689,419,3
2689,187,3
2690,392,5
2690,437,5
2690,473,4
2690,469,0
2690,222,5
2691,108,5
2691,164,4
2691,423,7
2691,389,7
2691,18,5
2692,354,6
2692,24,6
2692,192,7
2692,151,6
2692,146,6
2693,382,0
2693,349,5
2693,47,4
2693,205,5
2693,44,5
2694,75,0
2694,190,6
2694,270,1
2694,232,7
2694,176,4
2695,51,1
2695,217,3
2695,292,5
2695,70,5
2695,359,5
2696,6,3
2696,476,3
2696,148,3
2696,444,3
2696,58,4
2697,129,6
2697,223,7
2697,497,0
2697,305,0
2697,494,3
2698,352,3
2698,370,3
2698,119,6
2698,234,3
2698,463,6
2699,12,5
2699,137,6
2699,51,7
2699,102,2
2699,233,2
2700,466,4
2700,314,5
2700,80,0
2700,428,4
2700,455,7
2701,391,6
2701,437,0
2701,440,2
2701,441,0
2701,226,2
2702,180,7
2702,90,3
2702,443,3
2702,373,7
2702,446,3
2703,424,5
2703,70,6
2703,72,6
2703,109,0
2703,180,3
2704,386,5
2704,224,5
2704,280,5
2704,461,7
2704,230,4
2705,400,1
2705,200,3
2705,18,3
2705,90,6
2705,485,5
2706,247,4
2706,111,7
2706,204,0
2706,362,5
2706,346,2
2707,332,1
2707,385,4
2707,406,0
2707,339,5
2707,454,2
2708,400,5
2708,112,1
2708,219,2
2708,245,4
2708,330,1
2709,126,0
2709,312,0
2709,311,1
2709,138,1
2709,467,1
2710,308,3
2710,274,5
2710,259,5
2710,93,4
2710,379,5
2711,479,3
2711,303,0
2711,360,1
2711,459,1
2711,349,1
2712,76,5
2712,64,1
2712,84,5
2712,100,5
2712,389,5
2713,314,2
2713,174,0
2713,123,5
2713,462,2
2713,192,6
2714,93,7
2714,80,0
2714,432,0
2714,213,0
2714,285,2
2715,12,0
2715,135,0
2715,278,3
2715,324,0
2715,37,4
2716,155,5
2716,283,5
2716,278,3
2716,352,3
2716,45,6
2717,392,5
2717,298,5
2717,144,5
2717,307,7
2717,484,5
2718,419,5
2718,250,5
2718,90,5
2718,22,3
2718,489,3
2719,169,5
2719,18,4
2719,135,6
2719,261,6
2719,5,6
2720,444,2
2720,82,6
2720,282,1
2720,360,6
2720,395,7
2721,23,2
2721,185,2
2721,110,2
2721,451,7
2721,213,2
2722,232,7
2722,146,3
2722,204,3
2722,333,3
2722,486,5
2723,448,4
2723,346,6
2723,290,6
2723,499,2
2723,104,6
2724,213,3
2724,251,3
2724,208,3
2724,185,3
2724,24,2
2725,189,5
2725,467,1
2725,4,6
2725,266,7
2725,359,0
2726,340,2
2726,193,7
2726,480,5
2726,58,2
2726,283,1
2727,82,6
2727,216,6
2727,106,2
2727,318,7
2727,372,0
2728,156,2
2728,257,4
2728,498,3
2728,256,6
2728,372,7
2729,194,4
2729,230,4
2729,362,3
2729,7,0
2729,496,6
2730,299,2
2730,293,6
2730,48,6
2730,16,6
2730,361,6
2731,406,3
2731,438,1
2731,151,1
2731,138,1
2731,454,1
2732,31,4
2732,239,4
2732,141,4
2732,108,0
2732,370,4
2733,157,0
2733,367,0
2733,414,6
2733,163,0
2733,148,7
2734,446,6
2734,80,6
2734,380,6
2734,193,6
2734,439,6
2735,153,0
2735,205,0
2735,378,0
2735,145,0
2735,435,1
2736,349,4
2736,238,4
2736,359,4
2736,234,2
2736,320,4
2737,85,2
2737,47,1
2737,12,6
2737,1,2
2737,401,2
2738,434,0
2738,273,3
2738,189,3
2738,304,7
2738,327,3
2739,166,0
2739,345,4
2739,115,1
2739,71,5
2739,197,6
2740,4,6
2740,417,7
2740,398,0
2740,381,6
2740,192,4
2741,323,7
2741,20,6
2741,458,1
2741,294,7
2741,162,7
2742,442,3
2742,429,3
2742,438,5
2742,148,4
2742,423,3
2743,63,3
2743,231,2
2743,183,0
2743,191,4
2743,226,0
2744,214,4
2744,271,0
2744,66,5
2744,487,4
2744,232,6
2745,194,2
2745,133,3
2745,164,0
2745,126,3
2745,186,5
2746,201,0
2746,224,2
2746,231,0
2746,29,2
2746,482,2
2747,20,0
2747,108,0
2747,107,0
2747,208,0
2747,379,0
2748,109,4
2748,268,4
2748,472,4
2748,89,7
2748,198,6
2749,125,4
2749,237,2
2749,363,4
2749,295,2
2749,22,2
2750,308,0
2750,358,3
2750,148,7
2750,112,4
2750,66,6
2751,382,6
2751,175,5
2751,334,5
2751,186,1
2751,214,7
2752,127,0
2752,176,3
2752,104,2
2752,394,5
2752,451,3
2753,267,7
2753,357,5
2753,372,7
2753,407,6
2753,190,7
2754,44,2
2754,333,0
2754,437,6
2754,361,6
2754,78,7
2755,31,3
2755,351,5
2755,255,1
2755,325,5
2755,457,2
2756,143,0
2756,73,1
2756,147,0
2756,370,0
2756,30,0
2757,163,4
2757,376,5
2757,187,6
2757,237,0
2757,228,5
2758,58,1
2758,414,5
2758,398,1
2758,290,5
2758,267,1
2759,397,5
2759,225,2
2759,407,5
2759,346,5
2759,164,5
2760,257,3
2760,309,4
2760,358,6
2760,319,1
2760,174,6
2761,253,3
2761,242,5
2761,386,5
2761,394,5
2761,211,6
2762,309,7
2762,218,0
2762,396,7
2762,356,2
2762,193,5
2763,430,2
2763,282,7
2763,115,7
2763,303,5
2763,386,7
2764,165,5
2764,316,2
2764,35,2
2764,135,0
2764,18,0
2765,77,6
2765,159,7
2765,493,6
2765,303,5
2765,361,6
2766,161,6
2766,234,2
2766,182,4
2766,299,2
2766,156,4
2767,101,1
2767,82,1
2767,438,4
2767,460,3
2767,334,6
2768,351,0
2768,122,5
2768,151,0
2768,318,5
2768,102,0
2769,46,0
2769,334,0
2769,475,1
2769,493,4
2769,82,2
2770,411,7
2770,11,3
2770,42,6
2770,143,7
2771,157,2
2771,481,2
2771,137,0
2771,29,7
2771,365,0
2772,411,7
2772,90,6
2772,287,0
2772,367,1
2772,351,0
2773,272,1
2773,292,3
2773,494,3
2773,160,6
2773,190,0
2774,41,5
2774,195,0
2774,446,4
2774,290,2
2774,276,0
2775,465,7
2775,330,7
2775,418,7
2775,387,2
2775,140,3
2776,393,7
2776,91,7
2776,431,7
2776,174,2
2776,217,7
2777,453,7
2777,11,2
2777,405,7
2777,355,7
2777,126,4
2778,64,3
2778,343,6
2778,297,3
2778,206,6
2778,248,6
2779,310,1
2779,33,3
2779,236,1
2779,367,1
2779,58,1
2780,66,2
2780,138,6
2780,271,6
2780,129,6
2780,311,6
2781,283,2
2781,110,0
2781,348,0
2781,43,6
2781,361,7
2782,334,6
2782,41,7
2782,250,6
2782,114,6
2782,263,5
2783,481,6
2783,291,7
2783,376,6
2783,180,0
2783,384,3
2784,425,3
2784,210,2
2784,256,7
2784,134,7
2784,174,2
2785,17,5
2785,441,0
2785,227,1
2785,473,0
2785,263,1
2786,420,5
2786,260,5
2786,395,5
2786,184,0
2786,270,2
2787,445,4
2787,428,7
2787,325,7
2787,391,0
2787,358,6
2788,326,4
2788,205,4
2788,196,0
2788,164,6
2788,407,0
2789,107,6
2789,258,6
2789,5,6
2789,288,6
2789,316,6
2790,498,3
2790,97,3
2790,411,3
2790,429,3
2790,124,1
2791,42,3
2791,126,3
2791,305,4
2791,18,3
2791,70,4
2792,227,4
2792,180,2
2792,260,0
2792,245,5
2792,160,2
2793,239,2
2793,59,4
2793,199,5
2793,488,4
2793,285,4
2794,406,3
2794,86,1
2794,388,5
2794,113,6
2794,425,3
2795,344,5
2795,458,0
2795,29,2
2795,204,2
2795,89,2
2796,263,5
2796,307,1
2796,161,0
2796,421,5
2796,396,3
2797,101,5
2797,319,1
2797,36,5
2797,341,6
2797,68,1
2798,250,4
2798,482,3
2798,194,5
2798,345,3
2798,434,3
2799,196,0
2799,385,0
2799,156,3
2799,219,1
2799,15,0
2800,490,3
2800,42,3
2800,118,0
2800,265,4
2800,205,2
2801,378,7
2801,145,7
2801,175,4
2801,323,1
2801,81,5
2802,279,5
2802,102,0
2802,161,7
2802,404,1
2802,43,6
2803,19,0
2803,469,0
2803,382,3
2803,61,0
2803,214,5
2804,417,4
2804,50,2
2804,64,0
2804,442,6
2804,305,5
2805,42,6
2805,484,4
2805,74,7
2805,477,5
2805,98,7
2806,5,4
2806,151,2
2806,145,3
2806,402,2
2806,334,0
2807,121,3
2807,284,5
2807,65,5
2807,96,7
2807,418,5
2808,76,2
2808,180,6
2808,306,0
2808,176,0
2808,73,1
2809,222,5
2809,317,5
2809,172,7
2809,244,2
2809,149,5
2810,0,3
2810,155,7
2810,330,7
2810,46,5
2810,150,3
2811,307,3
2811,318,3
2811,449,4
2811,395,7
2811,356,3
2812,309,3
2812,346,1
2812,330,2
2812,82,2
2812,410,2
2813,330,1
2813,350,0
2813,90,0
2813,132,0
2813,198,7
2814,321,5
2814,38,2
2814,489,7
2814,372,5
2814,213,4
2815,459,3
2815,301,5
2815,428,6
2815,430,5
2815,27,4
2816,338,1
2816,485,6
2816,127,2
2816,90,2
2816,155,2
2817,208,6
2817,93,3
2817,313,6
2817,261,6
2817,490,6
2818,361,3
2818,285,1
2818,463,5
2818,372,5
2818,176,1
2819,191,5
2819,236,4
2819,403,5
2819,82,3
2819,231,0
2820,271,2
2820,134,2
2820,221,0
2820,419,6
2820,43,2
2821,496,3
2821,176,3
2821,348,3
2821,381,3
2821,458,3
2822,432,2
2822,60,6
2822,455,3
2822,56,1
2822,277,7
2823,188,7
2823,361,5
2823,383,2
2823,305,1
2823,56,7
2824,94,7
2824,135,6
2824,100,3
2824,220,3
2824,355,6
2825,84,2
2825,287,5
2825,186,5
2825,52,0
2825,424,2
2826,398,5
2826,309,4
2826,211,5
2826,414,5
2826,172,5
2827,282,0
2827,241,2
2827,426,6
2827,436,5
2827,301,2
2828,244,1
2828,47,0
2828,191,5
2828,171,6
2828,459,6
2829,344,1
2829,308,6
2829,299,3
2829,119,3
2829,221,4
2830,104,3
2830,174,5
2830,257,5
2830,219,5
2830,93,5
2831,37,2
2831,398,3
2831,308,5
2831,63,4
2831,435,6
2832,437,5
2832,485,7
2832,270,5
2832,438,0
2832,49,5
2833,466,0
2833,215,1
2833,489,1
2833,228,4
2833,169,3
2834,494,6
2834,14,5
2834,186,5
2834,480,4
2834,337,5
2835,257,5
2835,369,7
2835,485,5
2835,136,7
2835,201,5
2836,246,2
2836,497,3
2836,370,2
2836,166,6
2836,107,2
2837,321,0
2837,53,0
2837,11,0
2837,140,0
2837,82,0
2838,0,1
2838,280,5
2838,47,1
2838,161,1
2838,59,6
2839,26,0
2839,366,5
2839,233,5
2839,418,5
2839,321,5
2840,247,1
2840,175,2
2840,172,3
2840,296,1
2840,350,0
2841,278,3
2841,34,6
2841,475,0
2841,481,3
2841,149,3
2842,112,0
2842,27,6
2842,467,6
2842,45,1
2842,19,6
2843,297,0
2843,52,1
2843,308,4
2843,206,0
2843,99,0
2844,138,2
2844,172,1
2844,50,2
2844,433,0
2844,279,1
2845,384,1
2845,405,1
2845,410,1
2845,262,1
2845,341,3
2846,33,2
2846,410,4
2846,409,5
2846,438,5
2846,313,2
2847,246,6
2847,443,6
2847,14,6
2847,471,6
2847,427,7
2848,358,5
2848,187,4
2848,261,4
2848,153,0
2848,95,4
2849,403,4
2849,484,0
2849,225,4
2849,76,3
2849,179,4
2850,351,3
2850,256,0
2850,406,7
2850,300,0
2850,375,1
2851,358,5
2851,24,7
2851,154,4
2851,127,3
2851,228,3
2852,418,2
2852,339,2
2852,205,3
2852,310,4
2852,102,2
2853,345,6
2853,87,7
2853,374,6
2853,171,1
2853,225,7
2854,193,4
2854,21,5
2854,62,3
2854,168,5
2854,451,5
2855,199,4
2855,141,2
2855,231,2
2855,334,5
2855,476,4
2856,469,6
2856,49,4
2856,302,7
2856,432,7
2856,373,3
2857,316,3
2857,487,4
2857,422,6
2857,330,0
2857,18,1
2858,379,3
2858,317,5
2858,358,0
2858,438,3
2858,20,7
2859,431,3
2859,84,7
2859,133,3
2859,59,2
2859,103,5
2860,430,3
2860,183,0
2860,325,3
2860,26,1
2860,182,7
2861,116,7
2861,230,2
2861,179,2
2861,409,2
2861,485,0
2862,36,2
2862,412,5
2862,108,2
2862,140,2
2862,198,2
2863,415,4
2863,187,4
2863,22,0
2863,362,4
2863,321,4
2864,160,3
2864,112,4
2864,456,1
2864,298,3
2864,452,4
2865,146,7
2865,492,7
2865,69,1
2865,115,7
2865,375,7
2866,408,6
2866,151,7
2866,393,7
2866,46,3
2866,68,4
2867,145,3
2867,169,2
2867,248,2
2867,57,2
2867,371,2
2868,306,3
2868,173,2
2868,381,0
2868,401,7
2868,483,5
2869,342,3
2869,264,4
2869,311,3
2869,62,3
2869,378,7
2870,404,0
2870,46,5
2870,474,5
2870,185,2
2870,420,4
2871,62,7
2871,122,7
2871,168,6
2871,434,7
2871,311,6
2872,108,3
2872,234,1
2872,460,4
2872,89,0
2872,173,3
2873,389,3
2873,181,6
2873,281,4
2873,396,0
2873,292,0
2874,470,5
2874,363,0
2874,278,6
2874,47,5
2874,433,5
2875,387,5
2875,436,6
2875,385,2
2875,472,2
2875,354,2
2876,343,5
2876,33,5
2876,187,5
2876,376,6
2876,74,5
2877,18,7
2877,239,7
2877,77,3
2877,280,3
2877,363,7
2878,375,5
2878,333,7
2878,43,0
2878,161,5
2878,477,6
2879,16,1
2879,64,0
2879,188,6
2879,404,3
2879,101,4
2880,66,4
2880,78,6
2880,429,1
2880,301,1
2880,345,0
2881,403,2
2881,286,4
2881,441,1
2881,134,5
2881,176,5
2882,78,4
2882,341,7
2882,480,1
2882,191,3
2882,385,6
2883,20,5
2883,473,0
2883,169,4
2883,475,0
2883,374,4
2884,12,2
2884,214,0
2884,425,7
2884,107,7
2884,151,7
2885,19,5
2885,148,0
2885,106,2
2885,438,2
2885,43,5
2886,153,4
2886,254,6
2886,414,0
2886,485,4
2886,423,4
2887,299,5
2887,2,2
2887,494,2
2887,168,3
2887,256,5
2888,43,0
2888,50,0
2888,406,0
2888,2,2
2888,31,0
2889,270,3
2889,209,1
2889,413,1
2889,153,2
2889,249,0
2890,486,1
2890,51,4
2890,323,1
2890,259,1
2890,464,1
2891,445,1
2891,447,1
2891,11,7
2891,429,1
2891,388,5
2892,38,1
2892,73,0
2892,318,7
2892,419,1
2892,498,4
2893,402,6
2893,306,5
2893,277,5
2893,427,2
2893,35,5
2894,150,1
2894,244,1
2894,198,2
2894,323,4
2894,152,3
2895,472,3
2895,433,0
2895,48,2
2895,91,6
2895,339,4
2896,40,4
2896,403,3
2896,167,6
2896,347,7
2896,456,7
2897,298,1
2897,243,1
2897,422,1
2897,366,1
2897,383,4
2898,302,5
2898,209,5
2898,460,6
2898,446,3
2898,454,5
2899,41,7
2899,445,5
2899,261,2
2899,198,3
2899,416,7
2900,32,5
2900,14,5
2900,344,5
2900,492,5
2900,281,0
2901,135,1
2901,393,3
2901,300,3
2901,42,7
2901,0,4
2902,325,4
2902,93,3
2902,75,3
2902,388,1
2902,414,3
2903,40,4
2903,50,7
2903,167,7
2903,103,5
2903,294,7
2904,399,7
2904,406,7
2904,322,6
2904,250,0
2904,207,7
2905,289,2
2905,167,2
2905,49,5
2905,482,2
2905,153,2
2906,161,0
2906,15,0
2906,252,4
2906,245,1
2906,435,0
2907,440,3
2907,430,5
2907,84,6
2907,412,3
2907,242,3
2908,486,7
2908,73,3
2908,105,7
2908,87,2
2908,467,2
2909,187,0
2909,493,2
2909,419,2
2909,35,2
2909,149,3
2910,64,4
2910,50,5
2910,151,7
2910,454,1
2910,282,5
2911,188,3
2911,168,0
2911,270,5
2911,83,5
2911,172,7
2912,50,2
2912,144,0
2912,398,7
2912,46,3
2912,220,5
2913,125,4
2913,204,4
2913,64,0
2913,471,0
2913,384,3
2914,97,6
2914,277,6
2914,493,4
2914,466,6
2914,393,6
2915,488,3
2915,70,0
2915,301,3
2915,262,2
2915,454,2
2916,210,6
2916,250,5
2916,259,3
2916,281,3
2916,211,7
2917,15,0
2917,434,0
2917,194,1
2917,492,0
2917,17,0
2918,328,0
2918,180,0
2918,124,0
2918,312,0
2918,0,0
2919,15,7
2919,89,4
2919,75,4
2919,443,4
2919,79,4
2920,411,4
2920,38,6
2920,185,3
2920,442,4
2920,338,4
2921,252,3
2921,268,3
2921,35,1
2921,147,1
2921,431,1
2922,206,0
2922,369,0
2922,294,0
2922,363,6
2922,451,1
2923,253,2
2923,81,7
2923,433,2
2923,394,1
2923,454,0
2924,352,2
2924,45,2
2924,167,2
2924,390,7
2924,276,2
2925,204,4
2925,255,2
2925,436,7
2925,21,5
2925,469,0
2926,1,5
2926,402,0
2926,468,0
2926,35,3
2926,294,3
2927,305,2
2927,97,7
2927,132,5
2927,272,7
2927,63,4
2928,477,0
2928,465,0
2928,280,0
2928,116,0
2928,422,5
2929,433,6
2929,392,7
2929,391,4
2929,410,4
2929,486,1
2930,388,3
2930,282,1
2930,2,3
2930,43,3
2930,402,0
2931,146,2
2931,16,7
2931,61,2
2931,245,2
2931,349,3
2932,132,6
2932,314,0
2932,284,3
2932,325,6
2932,16,6
2933,43,3
2933,331,6
2933,247,5
2933,334,1
2933,84,3
2934,476,2
2934,311,6
2934,410,2
2934,288,1
2934,359,0
2935,457,5
2935,89,0
2935,373,0
2935,309,7
2935,323,6
2936,442,5
2936,71,5
2936,5,3
2936,66,5
2936,278,5
2937,148,4
2937,320,2
2937,149,1
2937,194,4
2937,359,4
2938,483,2
2938,430,5
2938,254,2
2938,416,2
2938,388,5
2939,96,7
2939,493,2
2939,137,0
2939,135,0
2939,245,5
2940,230,4
2940,83,1
2940,17,6
2940,486,3
2940,170,7
2941,460,3
2941,412,5
2941,50,6
2941,149,5
2941,70,5
2942,310,7
2942,185,2
2942,73,2
2942,57,4
2942,274,2
2943,4,2
2943,76,6
2943,203,6
2943,396,4
2943,0,1
2944,110,1
2944,228,1
2944,384,3
2944,327,1
2944,394,4
2945,254,7
2945,171,1
2945,150,1
2945,314,1
2945,247,1
2946,320,4
2946,206,6
2946,68,0
2946,125,7
2946,220,0
2947,256,6
2947,241,5
2947,108,5
2947,227,3
2947,133,5
2948,86,7
2948,152,0
2948,28,2
2948,144,4
2948,169,4
2949,32,1
2949,34,7
2949,354,1
2949,170,2
2949,320,1
2950,81,6
2950,230,6
2950,52,3
2950,458,6
2950,242,1
2951,182,4
2951,77,4
2951,434,0
2951,128,2
2951,56,4
2952,302,3
2952,16,1
2952,321,3
2952,222,7
2952,409,4
2953,155,1
2953,283,1
2953,192,2
2953,110,2
2953,15,1
2954,109,2
2954,413,4
2954,178,1
2954,144,4
2954,377,7
2955,451,2
2955,382,7
2955,136,2
2955,448,2
2955,226,2
2956,169,1
2956,184,5
2956,320,5
2956,381,0
2956,114,1
2957,35,0
2957,260,3
2957,375,3
2957,13,7
2957,46,7
2958,158,5
2958,253,3
2958,135,4
2958,98,5
2958,349,3
2959,207,6
2959,468,5
2959,467,6
2959,238,1
2959,494,4
2960,277,5
2960,100,3
2960,32,5
2960,343,6
2960,225,2
2961,194,2
2961,349,3
2961,330,2
2961,183,3
2961,439,4
2962,167,1
2962,61,1
2962,178,5
2962,449,1
2962,47,1
2963,459,1
2963,413,6
2963,302,2
2963,264,1
2963,422,3
2964,102,6
2964,312,6
2964,10,1
2964,22,6
2964,200,0
2965,17,1
2965,300,6
2965,240,6
2965,446,6
2965,470,1
2966,72,6
2966,312,6
2966,346,6
2966,270,6
2966,169,0
2967,293,6
2967,37,4
2967,187,6
2967,440,2
2967,49,6
2968,16,3
2968,137,1
2968,410,1
2968,290,2
2968,381,1
2969,188,6
2969,132,2
2969,479,0
2969,281,4
2969,201,2
2970,239,3
2970,209,3
2970,399,3
2970,291,3
2970,115,3
2971,196,5
2971,488,3
2971,149,5
2971,277,5
2971,104,4
2972,394,7
2972,63,6
2972,347,5
2972,497,5
2972,307,2
2973,464,7
2973,65,3
2973,321,3
2973,8,0
2973,357,0
2974,93,2
2974,359,6
2974,154,2
2974,344,5
2974,14,1
2975,193,0
2975,441,5
2975,137,0
2975,487,5
2975,391,0
2976,285,1
2976,499,1
2976,207,1
2976,53,2
2976,446,0
2977,271,0
2977,92,1
2977,467,7
2977,247,1
2977,244,0
2978,120,2
2978,471,2
2978,26,2
2978,230,2
2978,296,2
2979,425,2
2979,81,1
