task_id,truth
2997,1
2998,5
2999,2
3000,9
3001,5
3002,5
3003,2
3004,7
3005,1
3006,9
3007,9
3008,0
3009,0
3010,0
3011,7
3012,8
3013,1
3014,5
3015,4
3016,1
3017,3
3018,4
3019,2
3020,0
3021,9
3022,9
3023,1
3024,4
3025,3
3026,9
3027,5
3028,6
3029,1
3030,6
3031,7
3032,6
3033,5
3034,5
3035,6
3036,5
3037,5
3038,1
3039,5
3040,2
3041,7
3042,6
3043,8
3044,2
3045,3
3046,9
3047,1
3048,0
3049,3
3050,3
3051,0
3052,1
3053,9
3054,1
3055,0
3056,2
3057,0
3058,0
3059,7
3060,0
3061,8
3062,7
3063,3
3064,0
3065,8
3066,7
3067,2
3068,5
3069,5
3070,9
3071,3
3072,2
3073,5
3074,7
3075,0
3076,0
3077,5
3078,6
3079,2
3080,4
3081,0
3082,4
3083,8
3084,1
3085,3
3086,3
3087,6
3088,8
3089,1
3090,4
3091,6
3092,1
3093,8
3094,8
3095,7
3096,5
3097,2
3098,9
3099,1
3100,7
3101,1
3102,6
3103,3
3104,6
3105,3
3106,8
3107,5
3108,6
3109,7
3110,1
3111,0
3112,4
3113,7
3114,2
3115,9
3116,6
3117,6
3118,0
3119,8
3120,2
3121,9
3122,2
3123,9
3124,0
3125,3
3126,2
3127,1
3128,4
3129,1
3130,7
3131,9
3132,6
3133,4
3134,2
3135,7
3136,0
3137,6
3138,4
3139,3
3140,1
3141,6
3142,5
3143,5
3144,3
3145,5
3146,4
3147,9
3148,6
3149,7
3150,3
3151,5
3152,3
3153,7
3154,0
3155,8
3156,8
3157,0
3158,0
3159,3
3160,4
3161,5
3162,2
3163,8
3164,5
3165,4
3166,1
3167,8
3168,0
3169,0
3170,6
3171,1
3172,6
3173,0
3174,0
3175,9
3176,1
3177,0
3178,0
3179,6
3180,4
3181,9
3182,1
3183,2
3184,4
3185,8
3186,9
3187,3
3188,2
3189,0
3190,4
3191,2
3192,0
3193,2
3194,0
3195,4
3196,1
3197,5
3198,2
3199,5
3200,1
3201,3
3202,0
3203,3
3204,1
3205,3
3206,4
3207,2
3208,7
3209,0
3210,9
3211,3
3212,8
3213,3
3214,7
3215,1
3216,4
3217,9
3218,3
3219,7
3220,0
3221,5
3222,5
3223,0
3224,2
3225,1
3226,7
3227,2
3228,3
3229,8
3230,9
3231,0
3232,8
3233,5
3234,7
3235,6
3236,2
3237,9
3238,8
3239,6
3240,3
3241,0
3242,5
3243,1
3244,3
3245,8
3246,2
3247,8
3248,7
3249,6
3250,4
3251,4
3252,7
3253,5
3254,5
3255,7
3256,7
3257,3
3258,2
3259,8
3260,9
3261,3
3262,6
3263,1
3264,2
3265,3
3266,0
3267,8
3268,9
3269,8
3270,8
3271,0
3272,7
3273,3
3274,2
3275,2
3276,1
3277,2
3278,5
3279,3
3280,5
3281,9
3282,0
3283,9
3284,4
3285,3
3286,8
3287,0
3288,8
3289,3
3290,2
3291,8
3292,5
3293,4
3294,0
3295,0
3296,3
3297,4
3298,9
3299,4
3300,8
3301,3
3302,8
3303,3
3304,6
3305,8
3306,5
3307,7
3308,3
3309,8
3310,5
3311,4
3312,6
3313,3
3314,2
3315,1
3316,3
3317,8
3318,8
3319,3
3320,8
3321,2
3322,3
3323,2
3324,4
3325,1
3326,8
3327,5
3328,9
3329,0
3330,1
3331,9
3332,1
3333,8
3334,4
3335,1
3336,5
3337,9
3338,3
3339,6
3340,0
3341,7
3342,0
3343,1
3344,8
3345,2
3346,2
3347,0
3348,4
3349,5
3350,5
3351,6
3352,1
3353,2
3354,4
3355,8
3356,3
3357,7
3358,1
3359,5
3360,8
3361,9
3362,4
3363,3
3364,9
3365,0
3366,6
3367,6
3368,2
3369,6
3370,6
3371,6
3372,5
3373,0
3374,6
3375,6
3376,2
3377,6
3378,2
3379,3
3380,9
3381,8
3382,4
3383,0
3384,8
3385,0
3386,3
3387,3
3388,6
3389,9
3390,1
3391,7
3392,2
3393,6
3394,9
3395,2
3396,9
3397,9
3398,4
3399,3
3400,3
3401,5
3402,6
3403,2
3404,7
3405,9
3406,3
3407,7
3408,9
3409,9
3410,1
3411,2
3412,6
3413,4
3414,3
3415,7
3416,9
3417,6
3418,4
3419,6
3420,5
3421,8
3422,8
3423,8
3424,6
3425,2
3426,3
3427,6
3428,8
3429,9
3430,5
3431,7
3432,0
3433,6
3434,8
3435,4
3436,8
3437,7
3438,3
3439,5
3440,5
3441,2
3442,3
3443,3
3444,0
3445,3
3446,2
3447,3
3448,1
3449,6
3450,0
3451,9
3452,7
3453,0
3454,2
3455,3
3456,3
3457,4
3458,8
3459,9
3460,1
3461,6
3462,2
3463,3
3464,3
3465,4
3466,7
3467,5
3468,0
3469,7
3470,4
3471,7
3472,4
3473,1
3474,5
3475,7
3476,4
3477,2
3478,1
3479,2
3480,1
3481,9
3482,9
3483,0
3484,1
3485,2
3486,5
3487,2
3488,7
3489,0
3490,5
3491,6
3492,1
3493,6
3494,5
3495,6
3496,0
3497,2
3498,7
3499,0
3500,1
3501,9
3502,4
3503,3
3504,1
3505,2
3506,8
3507,7
3508,1
3509,1
3510,1
3511,7
3512,1
3513,9
3514,9
3515,7
3516,3
3517,8
3518,9
3519,7
3520,8
3521,5
3522,7
3523,3
3524,2
3525,1
3526,7
3527,6
3528,0
3529,3
3530,7
3531,2
3532,2
3533,6
3534,3
3535,2
3536,2
3537,7
3538,3
3539,5
3540,8
3541,8
3542,7
3543,0
3544,9
3545,9
3546,0
3547,0
3548,9
3549,9
3550,9
3551,1
3552,3
3553,0
3554,3
3555,3
3556,3
3557,4
3558,4
3559,2
3560,9
3561,4
3562,5
3563,8
3564,4
3565,6
3566,6
3567,7
3568,1
3569,9
3570,8
3571,3
3572,2
3573,6
3574,1
3575,8
3576,4
3577,6
3578,6
3579,1
3580,5
3581,9
3582,5
3583,7
3584,5
3585,5
3586,1
3587,7
3588,1
3589,0
3590,8
3591,1
3592,8
3593,3
3594,4
3595,4
3596,4
3597,1
3598,3
3599,9
3600,0
3601,3
3602,7
3603,1
3604,1
3605,9
3606,8
3607,6
3608,6
3609,8
3610,8
3611,2
3612,4
3613,3
3614,9
3615,3
3616,2
3617,2
3618,7
3619,5
3620,5
3621,4
3622,3
3623,5
3624,6
3625,8
3626,6
3627,4
3628,1
3629,3
3630,7
3631,7
3632,2
3633,2
3634,3
3635,3
3636,2
3637,7
3638,2
3639,2
3640,4
3641,1
3642,7
3643,6
3644,4
3645,2
3646,8
3647,9
3648,4
3649,6
3650,7
3651,0
3652,8
3653,4
3654,5
3655,0
3656,4
3657,2
3658,3
3659,0
3660,7
3661,2
3662,3
3663,0
3664,0
3665,1
3666,9
3667,9
3668,9
3669,9
3670,6
3671,8
3672,0
3673,8
3674,6
3675,4
3676,6
3677,7
3678,5
3679,1
3680,0
3681,0
3682,8
3683,3
3684,6
3685,3
3686,6
3687,7
3688,2
3689,0
3690,7
3691,0
3692,8
3693,8
3694,4
3695,8
3696,3
3697,3
3698,6
3699,1
3700,5
3701,9
3702,0
3703,5
3704,8
3705,0
3706,3
3707,4
3708,6
3709,1
3710,1
3711,6
3712,2
3713,8
3714,9
3715,1
3716,6
3717,5
3718,5
3719,2
3720,2
3721,2
3722,1
3723,8
3724,4
3725,6
3726,3
3727,0
3728,1
3729,6
3730,4
3731,8
3732,9
3733,3
3734,4
3735,0
3736,7
3737,7
3738,7
3739,8
3740,1
3741,1
3742,0
3743,0
3744,9
3745,3
3746,0
3747,6
3748,2
3749,0
3750,2
3751,3
3752,3
3753,3
3754,0
3755,7
3756,4
3757,0
3758,5
3759,5
3760,4
3761,9
3762,5
3763,7
3764,6
3765,9
3766,5
3767,1
3768,3
3769,4
3770,3
3771,3
3772,7
3773,3
3774,9
3775,5
3776,8
3777,5
3778,5
3779,1
3780,9
3781,0
3782,6
3783,3
3784,6
3785,2
3786,7
3787,7
3788,8
3789,5
3790,2
3791,9
3792,9
3793,7
3794,2
3795,3
3796,7
3797,7
3798,5
3799,9
3800,7
3801,3
3802,3
3803,7
3804,0
3805,0
3806,4
3807,4
3808,5
3809,7
3810,8
3811,7
3812,1
3813,1
3814,6
3815,4
3816,7
3817,7
3818,2
3819,1
3820,7
3821,5
3822,4
3823,8
3824,7
3825,9
3826,7
3827,8
3828,1
3829,2
3830,0
3831,2
3832,3
3833,9
3834,0
3835,7
3836,9
3837,7
3838,1
3839,4
3840,6
3841,1
3842,9
3843,3
3844,9
3845,3
3846,1
3847,7
3848,2
3849,5
3850,8
3851,6
3852,1
3853,2
3854,2
3855,7
3856,8
3857,0
3858,0
3859,3
3860,0
3861,5
3862,3
3863,7
3864,9
3865,1
3866,9
3867,3
3868,2
3869,6
3870,8
3871,0
3872,5
3873,8
3874,2
3875,6
3876,3
3877,5
3878,4
3879,0
3880,9
3881,3
3882,8
3883,1
3884,1
3885,9
3886,2
3887,4
3888,7
3889,3
3890,1
3891,1
3892,1
3893,4
3894,9
3895,4
3896,8
3897,3
3898,3
3899,3
3900,3
3901,7
3902,6
3903,6
3904,2
3905,8
3906,2
3907,7
3908,5
3909,1
3910,9
3911,1
3912,2
3913,8
3914,8
3915,6
3916,3
3917,3
3918,2
3919,0
3920,1
3921,7
3922,7
3923,0
3924,5
3925,0
3926,1
3927,7
3928,5
3929,1
3930,6
3931,9
3932,0
3933,8
3934,1
3935,1
3936,8
3937,9
3938,9
3939,7
3940,5
3941,8
3942,4
3943,5
3944,0
3945,2
3946,5
3947,3
3948,9
3949,8
3950,5
3951,9
3952,7
3953,9
3954,6
3955,2
3956,4
3957,8
3958,9
3959,2
3960,4
3961,5
3962,6
3963,3
3964,7
3965,5
3966,1
3967,7
3968,1
3969,8
3970,5
3971,1
3972,7
3973,4
3974,4
3975,0
3976,4
3977,7
3978,6
3979,3
3980,1
3981,7
3982,2
3983,0
3984,8
3985,8
3986,0
3987,8
3988,6
3989,4
3990,7
3991,3
3992,3
3993,4
3994,2
3995,5
3996,9
3997,3
3998,0
3999,6
4000,3
4001,7
4002,2
4003,4
4004,8
4005,2
4006,5
4007,9
4008,4
4009,3
4010,4
4011,1
4012,3
4013,3
4014,2
4015,8
4016,4
4017,1
4018,9
4019,8
4020,9
4021,7
4022,1
4023,6
4024,4
4025,2
4026,2
4027,8
4028,7
4029,7
4030,6
4031,5
4032,2
4033,5
4034,2
4035,3
4036,8
4037,4
4038,0
4039,7
4040,5
4041,7
4042,9
4043,9
4044,9
4045,7
4046,4
4047,7
4048,9
4049,3
4050,5
4051,3
4052,7
4053,7
4054,4
4055,3
4056,0
4057,4
4058,7
4059,1
4060,1
4061,8
4062,0
4063,1
4064,0
4065,0
4066,2
4067,2
4068,3
4069,2
4070,5
4071,5
4072,5
4073,2
4074,6
4075,3
4076,1
4077,4
4078,9
4079,6
4080,9
4081,2
4082,0
4083,2
4084,1
4085,4
4086,1
4087,9
4088,4
4089,8
4090,7
4091,1
4092,7
4093,7
4094,2
4095,8
4096,7
4097,8
4098,7
4099,8
4100,4
4101,9
4102,2
4103,3
4104,5
4105,2
4106,6
4107,8
4108,0
4109,8
4110,1
4111,1
4112,9
4113,4
4114,0
4115,4
4116,9
4117,1
4118,3
4119,3
4120,1
4121,1
4122,0
4123,5
4124,1
4125,2
4126,3
4127,4
4128,6
4129,3
4130,7
4131,8
4132,0
4133,7
4134,2
4135,0
4136,2
4137,9
4138,1
4139,6
4140,9
4141,3
4142,5
4143,1
4144,5
4145,2
4146,3
4147,6
4148,1
4149,2
4150,9
4151,5
4152,8
4153,1
4154,3
4155,0
4156,5
4157,6
4158,9
4159,5
4160,4
4161,1
4162,2
4163,7
4164,0
4165,5
4166,6
4167,5
4168,7
4169,8
4170,1
4171,8
4172,3
4173,2
4174,1
4175,9
4176,8
4177,3
4178,8
4179,4
4180,1
4181,0
4182,1
4183,4
4184,2
4185,1
4186,1
4187,3
4188,4
4189,6
4190,3
4191,1
4192,7
4193,9
4194,1
4195,6
4196,3
4197,1
4198,7
4199,5
4200,8
4201,7
4202,4
4203,2
4204,9
4205,3
4206,1
4207,4
4208,9
4209,6
4210,3
4211,0
4212,7
4213,3
4214,5
4215,3
4216,8
4217,4
4218,5
4219,8
4220,3
4221,1
4222,1
4223,8
4224,7
4225,1
4226,9
4227,4
4228,8
4229,6
4230,6
4231,3
4232,1
4233,6
4234,4
4235,3
4236,8
4237,4
4238,2
4239,2
4240,6
4241,8
4242,4
4243,8
4244,7
4245,8
4246,3
4247,3
4248,1
4249,0
4250,5
4251,1
4252,0
4253,3
4254,2
4255,5
4256,7
4257,4
4258,7
4259,6
4260,3
4261,7
4262,7
4263,2
4264,6
4265,7
4266,7
4267,5
4268,3
4269,7
4270,8
4271,5
4272,9
4273,3
4274,7
4275,7
4276,2
4277,7
4278,0
4279,4
4280,8
4281,7
4282,5
4283,2
4284,7
4285,1
4286,1
4287,1
4288,7
4289,5
4290,7
4291,5
4292,0
4293,0
4294,1
4295,7
4296,5
4297,8
4298,8
4299,9
4300,9
4301,8
4302,1
4303,4
4304,2
4305,7
4306,3
4307,2
4308,3
4309,6
4310,5
4311,4
4312,6
4313,9
4314,4
4315,3
4316,0
4317,4
4318,2
4319,2
4320,3
4321,7
4322,3
4323,9
4324,4
4325,6
4326,8
4327,5
4328,1
4329,1
4330,2
4331,2
4332,0
4333,5
4334,8
4335,6
4336,7
4337,6
4338,5
4339,8
4340,3
4341,6
4342,5
4343,4
4344,1
4345,0
4346,3
4347,0
4348,2
4349,6
4350,2
4351,3
4352,3
4353,1
4354,5
4355,2
4356,5
4357,3
4358,6
4359,1
4360,6
4361,6
4362,8
4363,1
4364,8
4365,9
4366,0
4367,4
4368,6
4369,8
4370,1
4371,5
4372,8
4373,5
4374,9
4375,8
4376,5
4377,1
4378,4
4379,1
4380,8
4381,1
4382,3
4383,1
4384,7
4385,1
4386,1
4387,4
4388,3
4389,4
4390,2
4391,7
4392,1
4393,0
4394,8
4395,1
4396,0
4397,3
4398,0
4399,6
4400,4
4401,4
4402,7
4403,5
4404,5
4405,8
4406,4
4407,7
4408,4
4409,9
4410,6
4411,2
4412,1
4413,8
4414,2
4415,2
4416,8
4417,9
4418,7
4419,9
4420,6
4421,4
4422,0
4423,7
4424,0
4425,1
4426,8
4427,5
4428,9
4429,9
4430,8
4431,3
4432,5
4433,6
4434,3
4435,1
4436,2
4437,8
4438,3
4439,3
4440,9
4441,5
4442,1
4443,2
4444,7
4445,1
4446,3
4447,5
4448,2
4449,5
4450,7
4451,0
4452,2
4453,8
4454,1
4455,7
4456,3
4457,2
4458,2
4459,8
4460,1
4461,0
4462,0
4463,2
4464,0
4465,5
4466,9
4467,1
4468,1
4469,1
4470,6
4471,6
4472,9
4473,1
4474,3
4475,2
4476,8
4477,5
4478,0
4479,2
4480,8
4481,6
4482,6
4483,1
4484,0
4485,2
4486,0
4487,9
4488,5
4489,1
4490,2
4491,4
4492,3
4493,4
4494,8
4495,0
4496,6
4497,4
4498,3
4499,5
4500,7
4501,0
4502,5
4503,2
4504,3
4505,2
4506,3
4507,1
4508,8
4509,2
4510,7
4511,8
4512,4
4513,9
4514,6
4515,7
4516,6
4517,2
4518,5
4519,0
4520,6
4521,8
4522,3
4523,6
4524,5
4525,2
4526,9
4527,7
4528,0
4529,5
4530,2
4531,0
4532,8
4533,4
4534,5
4535,8
4536,4
4537,8
4538,0
4539,3
4540,4
4541,4
4542,6
4543,9
4544,8
4545,3
4546,3
4547,5
4548,2
4549,0
4550,0
4551,1
4552,2
4553,5
4554,8
4555,5
4556,1
4557,6
4558,2
4559,9
4560,8
4561,0
4562,9
4563,1
4564,8
4565,7
4566,1
4567,6
4568,8
4569,1
4570,6
4571,3
4572,6
4573,5
4574,1
4575,5
4576,3
4577,9
4578,7
4579,7
4580,4
4581,3
4582,7
4583,4
4584,5
4585,8
4586,8
4587,8
4588,9
4589,4
4590,8
4591,1
4592,0
4593,1
4594,4
4595,2
4596,2
4597,7
4598,9
4599,0
4600,7
4601,2
4602,1
4603,2
4604,5
4605,9
4606,2
4607,4
4608,9
4609,7
4610,6
4611,3
4612,8
4613,2
4614,4
4615,2
4616,7
4617,8
4618,4
4619,9
4620,4
4621,8
4622,4
4623,8
4624,3
4625,5
4626,3
4627,8
4628,7
4629,0
4630,9
4631,3
4632,5
4633,0
4634,7
4635,0
4636,4
4637,4
4638,4
4639,7
4640,4
4641,0
4642,4
4643,2
4644,7
4645,9
4646,6
4647,5
4648,6
4649,3
4650,9
4651,9
4652,8
4653,2
4654,1
4655,3
4656,0
4657,0
4658,8
4659,1
4660,3
4661,7
4662,2
4663,8
4664,9
4665,3
4666,1
4667,0
4668,8
4669,8
4670,2
4671,5
4672,3
4673,3
4674,9
4675,0
4676,5
4677,0
4678,5
4679,9
4680,4
4681,8
4682,1
4683,2
4684,8
4685,6
4686,6
4687,1
4688,1
4689,5
4690,0
4691,3
4692,5
4693,3
4694,7
4695,0
4696,6
4697,5
4698,9
4699,8
4700,5
4701,9
4702,9
4703,8
4704,5
4705,2
4706,0
4707,8
4708,7
4709,9
4710,4
4711,1
4712,6
4713,0
4714,5
4715,9
4716,1
4717,0
4718,4
4719,0
4720,9
4721,7
4722,0
4723,6
4724,5
4725,6
4726,0
4727,9
4728,0
4729,1
4730,3
4731,4
4732,6
4733,9
4734,3
4735,4
4736,5
4737,9
4738,2
4739,5
4740,7
4741,7
4742,3
4743,3
4744,3
4745,0
4746,2
4747,6
4748,5
4749,2
4750,0
4751,4
4752,7
4753,1
4754,2
4755,5
4756,5
4757,6
4758,3
4759,2
4760,6
4761,3
4762,7
4763,0
4764,0
4765,8
4766,0
4767,0
4768,0
4769,6
4770,2
4771,5
4772,2
4773,5
4774,8
4775,6
4776,2
4777,4
4778,9
4779,8
4780,4
4781,0
4782,9
4783,7
4784,6
4785,9
4786,5
4787,4
4788,0
4789,2
4790,3
4791,5
4792,8
4793,5
4794,3
4795,2
4796,5
4797,9
4798,1
4799,2
4800,6
4801,3
4802,2
4803,5
4804,1
4805,5
4806,6
4807,6
4808,2
4809,6
4810,9
4811,3
4812,4
4813,3
4814,0
4815,1
4816,7
4817,5
4818,1
4819,9
4820,0
4821,1
4822,8
4823,9
4824,6
4825,7
4826,9
4827,0
4828,0
4829,0
4830,6
4831,9
4832,3
4833,5
4834,3
4835,0
4836,0
4837,3
4838,9
4839,6
4840,8
4841,2
4842,4
4843,1
4844,6
4845,9
4846,7
4847,9
4848,9
4849,6
4850,5
4851,0
4852,2
4853,1
4854,6
4855,3
4856,3
4857,3
4858,1
4859,3
4860,4
4861,4
4862,4
4863,8
4864,3
4865,0
4866,7
4867,0
4868,0
4869,2
4870,7
4871,1
4872,0
4873,4
4874,5
4875,7
4876,7
4877,6
4878,6
4879,7
4880,1
4881,8
4882,5
4883,3
4884,2
4885,2
4886,8
4887,9
4888,0
4889,9
4890,4
4891,7
4892,1
4893,4
4894,5
4895,6
4896,6
4897,5
4898,5
4899,5
4900,1
4901,7
4902,0
4903,4
4904,8
4905,4
4906,2
4907,8
4908,5
4909,5
4910,4
4911,7
4912,7
4913,0
4914,6
4915,9
4916,0
4917,6
4918,5
4919,8
4920,9
4921,6
4922,0
4923,1
4924,7
4925,5
4926,9
4927,9
4928,5
4929,0
4930,0
4931,2
4932,5
4933,4
4934,8
4935,7
4936,5
4937,5
4938,8
4939,7
4940,1
4941,4
4942,9
4943,9
4944,8
4945,6
4946,3
4947,1
4948,6
4949,1
4950,9
4951,3
4952,4
4953,0
4954,9
4955,1
4956,7
4957,0
4958,8
4959,4
4960,2
4961,4
4962,0
4963,9
4964,0
4965,4
4966,4
4967,6
4968,4
4969,5
4970,7
4971,3
4972,9
4973,3
4974,1
4975,4
4976,2
4977,9
4978,8
4979,4
4980,9
4981,9
4982,8
4983,8
4984,5
4985,1
4986,1
4987,5
4988,6
4989,2
4990,5
4991,1
4992,3
4993,2
4994,6
4995,7
4996,0
4997,6
4998,0
4999,7
