task_id,truth
697,2
698,1
699,4
700,4
701,2
702,5
703,0
704,2
705,0
706,0
707,2
708,5
709,1
710,4
711,2
712,3
713,5
714,5
715,4
716,5
717,0
718,2
719,5
720,5
721,1
722,5
723,2
724,1
725,0
726,2
727,5
728,3
729,0
730,3
731,0
732,2
733,1
734,5
735,0
736,3
737,4
738,5
739,0
740,3
741,1
742,5
743,5
744,0
745,1
746,1
747,3
748,4
749,1
750,5
751,5
752,0
753,3
754,2
755,0
756,0
757,2
758,1
759,3
760,5
761,2
762,4
763,1
764,1
765,3
766,3
767,5
768,1
769,2
770,1
771,1
772,3
773,1
774,1
775,1
776,1
777,2
778,4
779,3
780,2
781,3
782,2
783,3
784,5
785,4
786,5
787,1
788,2
789,2
790,5
791,5
792,1
793,5
794,5
795,3
796,5
797,4
798,3
799,5
800,1
801,4
802,1
803,5
804,3
805,4
806,5
807,4
808,1
809,5
810,1
811,1
812,4
813,5
814,3
815,4
816,3
817,2
818,5
819,1
820,5
821,1
822,3
823,4
824,2
825,3
826,3
827,5
828,3
829,0
830,4
831,5
832,2
833,5
834,5
835,4
836,5
837,1
838,5
839,2
840,2
841,2
842,3
843,5
844,2
845,1
846,2
847,5
848,3
849,5
850,4
851,1
852,4
853,2
854,2
855,3
856,3
857,0
858,5
859,2
860,5
861,5
862,4
863,5
864,0
865,1
866,4
867,0
868,5
869,1
870,3
871,4
872,0
873,0
874,2
875,4
876,4
877,4
878,2
879,3
880,1
881,0
882,5
883,5
884,3
885,5
886,5
887,0
888,1
889,5
890,2
891,2
892,1
893,4
894,2
895,4
896,0
897,2
898,3
899,2
900,4
901,2
902,5
903,2
904,2
905,1
906,3
907,1
908,2
909,3
910,2
911,1
912,5
913,3
914,3
915,5
916,1
917,0
918,0
919,2
920,5
921,3
922,5
923,3
924,5
925,5
926,2
927,2
928,3
929,2
930,0
931,0
932,0
933,2
934,3
935,0
936,4
937,0
938,4
939,3
940,5
941,4
942,2
943,2
944,0
945,4
946,5
947,2
948,2
949,3
950,5
951,2
952,3
953,4
954,5
955,4
956,1
957,0
958,3
959,0
960,1
961,2
962,5
963,1
964,2
965,0
966,4
967,0
968,0
969,4
970,2
971,5
972,4
973,3
974,3
975,4
976,5
977,5
978,5
979,0
980,2
981,4
982,2
983,0
984,1
985,3
986,2
987,3
988,0
989,1
990,1
991,1
992,4
993,4
994,1
995,0
996,4
997,1
998,2
999,1
1000,0
1001,2
1002,3
1003,4
1004,4
1005,3
1006,5
1007,3
1008,5
1009,0
1010,0
1011,3
1012,4
1013,0
1014,4
1015,3
1016,5
1017,5
1018,0
1019,3
1020,2
1021,0
1022,4
1023,4
1024,1
1025,5
1026,2
1027,0
1028,0
1029,0
1030,5
1031,1
1032,2
1033,2
1034,0
1035,1
1036,2
1037,1
1038,1
1039,3
1040,0
1041,3
1042,5
1043,0
1044,5
1045,1
1046,0
1047,5
1048,0
1049,3
1050,5
1051,2
1052,5
1053,1
1054,0
1055,0
1056,4
1057,1
1058,3
1059,0
1060,3
1061,0
1062,1
1063,3
1064,0
1065,1
1066,4
1067,3
1068,0
1069,2
1070,2
1071,2
1072,4
1073,0
1074,3
1075,0
1076,3
1077,4
1078,5
1079,4
1080,1
1081,5
1082,1
1083,3
1084,4
1085,2
1086,5
1087,0
1088,5
1089,4
1090,0
1091,0
1092,4
1093,1
1094,3
1095,3
1096,5
1097,5
1098,1
1099,3
1100,0
1101,2
1102,4
1103,0
1104,2
1105,2
1106,1
1107,0
1108,3
1109,0
1110,0
1111,0
1112,5
1113,0
1114,3
1115,4
1116,5
1117,5
1118,3
1119,3
1120,0
1121,1
1122,4
1123,5
1124,5
1125,2
1126,2
1127,1
1128,4
1129,3
1130,0
1131,1
1132,4
1133,2
1134,5
1135,2
1136,1
1137,5
1138,2
1139,0
1140,1
1141,3
1142,2
1143,2
1144,3
1145,5
1146,3
1147,3
1148,1
1149,5
1150,4
1151,4
1152,3
1153,1
1154,1
1155,5
1156,1
1157,2
1158,0
1159,5
1160,1
1161,1
1162,0
1163,1
1164,4
1165,1
1166,2
1167,3
1168,5
1169,4
1170,2
1171,4
1172,0
1173,4
1174,0
1175,1
1176,4
1177,3
1178,5
1179,5
1180,4
1181,0
1182,0
1183,1
1184,5
1185,5
1186,0
1187,2
1188,5
1189,1
1190,4
1191,2
1192,2
1193,0
1194,0
1195,5
1196,3
1197,2
1198,5
1199,3
1200,3
1201,5
1202,2
1203,4
1204,4
1205,3
1206,5
1207,5
1208,2
1209,3
1210,1
1211,0
1212,3
1213,1
1214,2
1215,4
1216,4
1217,2
1218,4
1219,3
1220,4
1221,2
1222,1
1223,4
1224,5
1225,4
1226,4
1227,0
1228,3
1229,0
1230,0
1231,0
1232,0
1233,4
1234,5
1235,0
1236,2
1237,5
1238,5
1239,0
1240,5
1241,1
1242,2
1243,0
1244,5
1245,3
1246,0
1247,2
1248,4
1249,4
1250,0
1251,3
1252,4
1253,2
1254,0
1255,5
1256,2
1257,5
1258,1
1259,5
1260,2
1261,2
1262,3
1263,1
1264,0
1265,5
1266,3
1267,5
1268,4
1269,3
1270,1
1271,4
1272,1
1273,3
1274,3
1275,1
1276,4
1277,0
1278,1
1279,3
1280,5
1281,4
1282,1
1283,1
1284,5
1285,2
1286,1
1287,1
1288,3
1289,4
1290,4
1291,1
1292,4
1293,3
1294,3
1295,5
1296,0
1297,1
1298,4
1299,1
1300,5
1301,3
1302,5
1303,3
1304,0
1305,3
1306,1
1307,1
1308,3
1309,5
1310,1
1311,0
1312,3
1313,1
1314,2
1315,4
1316,1
1317,4
1318,5
1319,2
1320,0
1321,0
1322,3
1323,5
1324,1
1325,1
1326,1
1327,4
1328,2
1329,2
1330,3
1331,0
1332,5
1333,1
1334,2
1335,0
1336,2
1337,3
1338,3
1339,4
1340,4
1341,4
1342,5
1343,5
1344,4
1345,5
1346,0
1347,5
1348,3
1349,4
1350,5
1351,0
1352,3
1353,4
1354,1
1355,4
1356,0
1357,4
1358,4
1359,2
1360,5
1361,0
1362,0
1363,1
1364,2
1365,2
1366,1
1367,3
1368,2
1369,0
1370,2
1371,4
1372,1
1373,4
1374,1
1375,3
1376,4
1377,4
1378,0
1379,1
1380,5
1381,4
1382,4
1383,3
1384,1
1385,1
1386,3
1387,5
1388,2
1389,4
1390,1
1391,5
1392,3
1393,1
1394,5
1395,5
1396,3
1397,1
1398,4
1399,1
1400,2
1401,5
1402,1
1403,0
1404,4
1405,3
1406,0
1407,4
1408,2
1409,4
1410,5
1411,5
1412,5
1413,0
1414,4
1415,4
1416,2
1417,5
1418,1
1419,2
1420,3
1421,4
1422,3
1423,0
1424,4
1425,2
1426,5
1427,1
1428,3
1429,3
1430,4
1431,5
1432,4
1433,2
1434,5
1435,1
1436,3
1437,5
1438,2
1439,0
1440,0
1441,2
1442,2
1443,0
1444,2
1445,0
1446,3
1447,1
1448,1
1449,4
1450,0
1451,4
1452,5
1453,4
1454,5
1455,5
1456,0
1457,1
1458,1
1459,2
1460,3
1461,2
1462,2
1463,4
1464,0
1465,3
1466,1
1467,0
1468,2
1469,0
1470,2
1471,0
1472,0
1473,3
1474,5
1475,2
1476,5
1477,3
1478,2
1479,5
1480,4
1481,3
1482,3
1483,2
1484,2
1485,3
1486,4
1487,0
1488,3
1489,1
1490,2
1491,4
1492,0
1493,1
1494,1
1495,1
1496,3
1497,4
1498,2
1499,3
1500,5
1501,5
1502,2
1503,2
1504,4
1505,1
1506,0
1507,3
1508,2
1509,4
1510,0
1511,1
1512,2
1513,5
1514,3
1515,2
1516,5
1517,4
1518,5
1519,4
1520,2
1521,0
1522,2
1523,3
1524,4
1525,1
1526,4
1527,2
1528,3
1529,1
1530,0
1531,1
1532,1
1533,2
1534,3
1535,3
1536,2
1537,3
1538,5
1539,2
1540,2
1541,0
1542,4
1543,3
1544,4
1545,4
1546,2
1547,2
1548,3
1549,0
1550,4
1551,0
1552,0
1553,0
1554,5
1555,2
1556,1
1557,1
1558,1
1559,1
1560,0
1561,5
1562,3
1563,2
1564,3
1565,4
1566,5
1567,1
1568,5
1569,1
1570,0
1571,0
1572,0
1573,0
1574,2
1575,5
1576,1
1577,4
1578,1
1579,3
1580,3
1581,3
1582,1
1583,4
1584,2
1585,0
1586,1
1587,3
1588,5
1589,4
1590,1
1591,3
1592,2
1593,3
1594,0
1595,5
1596,3
1597,3
1598,3
1599,1
1600,1
1601,3
1602,4
1603,3
1604,1
1605,4
1606,0
1607,3
1608,0
1609,0
1610,2
1611,4
1612,5
1613,2
1614,2
1615,5
1616,0
1617,5
1618,0
1619,5
1620,2
1621,3
1622,0
1623,4
1624,1
1625,3
1626,2
1627,3
1628,5
1629,2
1630,5
1631,5
1632,5
1633,3
1634,2
1635,1
1636,2
1637,0
1638,5
1639,4
1640,2
1641,4
1642,5
1643,0
1644,4
1645,2
1646,3
1647,4
1648,1
1649,2
1650,0
1651,2
1652,3
1653,3
1654,0
1655,4
1656,5
1657,0
1658,2
1659,0
1660,5
1661,1
1662,4
1663,0
1664,3
1665,5
1666,2
1667,0
1668,2
1669,3
1670,0
1671,5
1672,0
1673,1
1674,3
1675,2
1676,4
1677,0
1678,5
1679,4
1680,0
1681,4
1682,1
1683,4
1684,3
1685,1
1686,4
1687,1
1688,3
1689,4
1690,2
1691,1
1692,1
1693,3
1694,3
1695,4
1696,3
1697,0
1698,1
1699,0
1700,5
1701,2
1702,2
1703,3
1704,4
1705,1
1706,5
1707,4
1708,5
1709,4
1710,5
1711,1
1712,3
1713,5
1714,3
1715,0
1716,5
1717,5
1718,2
1719,5
1720,5
1721,4
1722,2
1723,5
1724,3
1725,5
1726,4
1727,2
1728,5
1729,5
1730,4
1731,2
1732,4
1733,0
1734,3
1735,5
1736,1
1737,0
1738,1
1739,4
1740,1
1741,5
1742,4
1743,2
1744,2
1745,0
1746,4
1747,4
1748,0
1749,1
1750,2
1751,1
1752,5
1753,4
1754,0
1755,2
1756,0
1757,1
1758,5
1759,4
1760,4
1761,4
1762,0
1763,5
1764,1
1765,1
1766,4
1767,2
1768,5
1769,0
1770,1
1771,0
1772,0
1773,5
1774,1
1775,4
1776,5
1777,5
1778,3
1779,3
1780,4
1781,0
1782,0
1783,2
1784,3
1785,2
1786,2
1787,4
1788,2
1789,5
1790,0
1791,4
1792,1
1793,0
1794,2
1795,1
1796,2
1797,0
1798,2
1799,2
1800,4
1801,5
1802,1
1803,2
1804,4
1805,4
1806,0
1807,2
1808,0
1809,4
1810,0
1811,4
1812,4
1813,4
1814,4
1815,5
1816,3
1817,1
1818,5
1819,1
1820,1
1821,4
1822,2
1823,0
1824,3
1825,4
1826,0
1827,5
1828,4
1829,2
1830,5
1831,4
1832,5
1833,1
1834,2
1835,1
1836,1
1837,4
1838,2
1839,3
1840,2
1841,1
1842,1
1843,1
1844,4
1845,4
1846,0
1847,2
1848,0
1849,0
1850,0
1851,5
1852,4
1853,3
1854,4
1855,4
1856,4
1857,2
1858,1
1859,5
1860,3
1861,2
1862,4
1863,2
1864,0
1865,1
1866,1
1867,2
1868,3
1869,1
1870,4
1871,4
1872,5
1873,5
1874,0
1875,4
1876,4
1877,2
1878,0
1879,3
1880,1
1881,4
1882,0
1883,4
1884,3
1885,1
1886,2
1887,4
1888,0
1889,2
1890,5
1891,2
1892,5
1893,1
1894,2
1895,4
1896,1
1897,5
1898,4
1899,5
1900,2
1901,2
1902,4
1903,0
1904,4
1905,1
1906,2
1907,1
1908,2
1909,1
1910,5
1911,5
1912,0
1913,1
1914,0
1915,3
1916,1
1917,4
1918,4
1919,2
1920,5
1921,4
1922,5
1923,5
1924,4
1925,0
1926,3
1927,3
1928,3
1929,2
1930,4
1931,5
1932,5
1933,2
1934,0
1935,3
1936,4
1937,3
1938,0
1939,4
1940,2
1941,0
1942,5
1943,5
1944,5
1945,0
1946,2
1947,1
1948,5
1949,0
1950,2
1951,4
1952,1
1953,3
1954,2
1955,1
1956,3
1957,5
1958,4
1959,0
1960,2
1961,2
1962,5
1963,0
1964,0
1965,5
1966,1
1967,5
1968,1
1969,4
1970,2
1971,4
1972,0
1973,2
1974,3
1975,4
1976,4
1977,1
1978,4
1979,3
1980,1
1981,0
1982,0
1983,2
1984,1
1985,5
1986,1
1987,2
1988,0
1989,1
1990,0
1991,3
1992,1
1993,5
1994,5
1995,2
1996,1
1997,0
1998,2
1999,5
2000,2
2001,3
2002,1
2003,4
2004,3
2005,5
2006,0
2007,2
2008,2
2009,2
2010,1
2011,4
2012,5
2013,5
2014,3
2015,3
2016,3
2017,4
2018,1
2019,5
2020,2
2021,5
2022,4
2023,1
2024,2
2025,2
2026,0
2027,3
2028,3
2029,3
2030,0
2031,1
2032,3
2033,3
2034,0
2035,0
2036,4
2037,0
2038,4
2039,5
2040,1
2041,0
2042,1
2043,2
2044,4
2045,2
2046,0
2047,0
2048,4
2049,0
2050,3
2051,4
2052,5
2053,1
2054,5
2055,2
2056,4
2057,3
2058,5
2059,3
2060,3
2061,5
2062,0
2063,3
2064,3
2065,4
2066,0
2067,0
2068,5
2069,4
2070,5
2071,3
2072,3
2073,2
2074,4
2075,4
2076,5
2077,2
2078,3
2079,5
2080,1
2081,1
2082,0
2083,5
2084,0
2085,2
2086,4
2087,4
2088,2
2089,4
2090,0
2091,5
2092,1
2093,4
2094,0
2095,0
2096,1
2097,3
2098,0
2099,3
2100,4
2101,2
2102,1
2103,2
2104,4
2105,3
2106,2
2107,2
2108,1
2109,5
2110,3
2111,2
2112,3
2113,3
2114,3
2115,4
2116,4
2117,0
2118,0
2119,1
2120,1
2121,3
2122,4
2123,2
2124,5
2125,2
2126,2
2127,2
2128,0
2129,2
2130,2
2131,5
2132,1
2133,0
2134,2
2135,4
2136,2
2137,3
2138,2
2139,5
2140,2
2141,4
2142,5
2143,3
2144,5
2145,2
2146,0
2147,1
2148,2
2149,0
2150,4
2151,1
2152,1
2153,1
2154,3
2155,2
2156,1
2157,0
2158,3
2159,4
2160,4
2161,0
2162,0
2163,5
2164,2
2165,2
2166,2
2167,2
2168,2
2169,2
2170,2
2171,0
2172,0
2173,1
2174,5
2175,3
2176,0
2177,3
2178,0
2179,1
2180,2
2181,2
2182,4
2183,1
2184,3
2185,2
2186,2
2187,1
2188,2
2189,3
2190,0
2191,3
2192,2
2193,5
2194,5
2195,5
2196,3
2197,2
2198,4
2199,4
2200,5
2201,3
2202,2
2203,1
2204,3
2205,1
2206,4
2207,1
2208,0
2209,0
2210,5
2211,4
2212,3
2213,4
2214,2
2215,4
2216,3
2217,4
2218,0
2219,4
2220,2
2221,3
2222,3
2223,3
2224,5
2225,1
2226,4
2227,2
2228,4
2229,2
2230,2
2231,2
2232,1
2233,5
2234,4
2235,3
2236,2
2237,5
2238,2
2239,1
2240,5
2241,3
2242,1
2243,2
2244,2
2245,1
2246,1
2247,3
2248,5
2249,2
2250,4
2251,1
2252,0
2253,3
2254,1
2255,4
2256,2
2257,3
2258,0
2259,0
2260,3
2261,2
2262,4
2263,0
2264,1
2265,5
2266,3
2267,0
2268,2
2269,4
2270,4
2271,0
2272,3
2273,4
2274,2
2275,2
2276,4
2277,0
2278,0
2279,3
2280,2
2281,4
2282,5
2283,4
2284,4
2285,5
2286,4
2287,3
2288,3
2289,2
2290,1
2291,2
2292,1
2293,5
2294,4
2295,5
2296,4
2297,3
2298,0
2299,4
2300,5
2301,2
2302,3
2303,1
2304,5
2305,5
2306,5
2307,2
2308,4
2309,2
2310,4
2311,5
2312,0
2313,1
2314,5
2315,2
2316,0
2317,3
2318,5
2319,2
2320,3
2321,3
2322,1
2323,3
2324,5
2325,3
2326,0
2327,1
2328,1
2329,3
2330,4
2331,2
2332,5
2333,4
2334,5
2335,3
2336,5
2337,0
2338,2
2339,0
2340,4
2341,3
2342,3
2343,4
2344,4
2345,2
2346,3
2347,4
2348,5
2349,1
2350,4
2351,0
2352,0
2353,2
2354,2
2355,1
2356,2
2357,3
2358,4
2359,0
2360,4
2361,1
2362,0
2363,5
2364,1
2365,1
2366,4
2367,0
2368,0
2369,4
2370,3
2371,0
2372,1
2373,1
2374,4
2375,3
2376,1
2377,2
2378,5
2379,5
2380,2
2381,5
2382,0
2383,5
2384,3
2385,0
2386,1
2387,2
2388,5
2389,4
2390,2
2391,4
2392,0
2393,0
2394,5
2395,0
2396,3
2397,0
2398,2
2399,3
2400,1
2401,0
2402,2
2403,0
2404,0
2405,1
2406,5
2407,4
2408,1
2409,2
2410,1
2411,3
2412,4
2413,5
2414,5
2415,2
2416,1
2417,0
2418,3
2419,1
2420,0
2421,3
2422,1
2423,5
2424,5
2425,1
2426,0
2427,3
2428,1
2429,5
2430,3
2431,4
2432,3
2433,3
2434,4
2435,2
2436,4
2437,2
2438,3
2439,0
2440,2
2441,0
2442,5
2443,4
2444,5
2445,3
2446,3
2447,4
2448,4
2449,0
2450,0
2451,4
2452,5
2453,0
2454,4
2455,1
2456,3
2457,3
2458,0
2459,5
2460,5
2461,3
2462,5
2463,2
2464,4
2465,4
2466,2
2467,1
2468,1
2469,5
2470,5
2471,2
2472,4
2473,5
2474,1
2475,5
2476,4
2477,1
2478,1
2479,4
2480,5
2481,3
2482,2
2483,1
2484,3
2485,5
2486,3
2487,3
2488,2
2489,0
2490,5
2491,0
2492,4
2493,3
2494,5
2495,5
2496,0
2497,4
2498,3
2499,1
2500,1
2501,3
2502,2
2503,4
2504,1
2505,0
2506,2
2507,2
2508,4
2509,0
2510,2
2511,4
2512,2
2513,4
2514,5
2515,1
2516,1
2517,3
2518,4
2519,3
2520,3
2521,2
2522,5
2523,4
2524,4
2525,4
2526,3
2527,3
2528,1
2529,3
2530,3
2531,3
2532,3
2533,2
2534,2
2535,2
2536,5
2537,0
2538,2
2539,0
2540,1
2541,1
2542,0
2543,3
2544,5
2545,2
2546,5
2547,4
2548,1
2549,0
2550,0
2551,4
2552,5
2553,0
2554,1
2555,3
2556,3
2557,2
2558,4
2559,0
2560,0
2561,1
2562,2
2563,0
2564,3
2565,1
2566,1
2567,2
2568,5
2569,4
2570,2
2571,2
2572,0
2573,5
2574,5
2575,1
2576,0
2577,4
2578,3
2579,0
2580,2
2581,2
2582,2
2583,1
2584,2
2585,1
2586,0
2587,5
2588,1
2589,4
2590,1
2591,1
2592,4
2593,4
2594,3
2595,5
2596,1
2597,3
2598,0
2599,2
2600,1
2601,1
2602,2
2603,1
2604,1
2605,1
2606,5
2607,4
2608,2
2609,1
2610,1
2611,0
2612,2
2613,4
2614,1
2615,0
2616,5
2617,5
2618,5
2619,3
2620,4
2621,0
2622,1
2623,1
2624,0
2625,1
2626,1
2627,4
2628,5
2629,1
2630,5
2631,3
2632,1
2633,5
2634,2
2635,5
2636,1
2637,0
2638,0
2639,3
2640,5
2641,5
2642,0
2643,5
2644,3
2645,0
2646,2
2647,4
2648,1
2649,2
2650,0
2651,2
2652,4
2653,4
2654,2
2655,3
2656,3
2657,2
2658,0
2659,0
2660,1
2661,5
2662,2
2663,3
2664,1
2665,4
2666,5
2667,2
2668,1
2669,4
2670,1
2671,2
2672,1
2673,3
2674,0
2675,0
2676,0
2677,3
2678,1
2679,5
2680,5
2681,0
2682,5
2683,1
2684,3
2685,0
2686,2
2687,4
2688,5
2689,5
2690,0
2691,1
2692,1
2693,2
2694,4
2695,2
2696,2
2697,3
2698,3
2699,1
2700,1
2701,3
2702,5
2703,3
2704,1
2705,1
2706,4
2707,4
2708,4
2709,1
2710,0
2711,5
2712,5
2713,0
2714,5
2715,1
2716,2
2717,3
2718,3
2719,1
2720,1
2721,0
2722,4
2723,0
2724,0
2725,2
2726,4
2727,0
2728,0
2729,2
2730,1
2731,5
2732,2
2733,5
2734,1
2735,0
2736,2
2737,3
2738,4
2739,1
2740,1
2741,0
2742,0
2743,3
2744,0
2745,1
2746,3
2747,2
2748,5
2749,5
2750,5
2751,1
2752,1
2753,2
2754,3
2755,2
2756,5
2757,3
2758,5
2759,0
2760,3
2761,0
2762,5
2763,5
2764,2
2765,5
2766,0
2767,1
2768,0
2769,3
2770,1
2771,5
2772,3
2773,1
2774,5
2775,1
2776,1
2777,3
2778,1
2779,5
2780,4
2781,1
2782,1
2783,4
2784,5
2785,4
2786,2
2787,3
2788,2
2789,2
2790,3
2791,4
2792,3
2793,5
2794,4
2795,2
2796,2
2797,1
2798,5
2799,5
2800,3
2801,1
2802,4
2803,3
2804,3
2805,2
2806,1
2807,3
2808,0
2809,0
2810,5
2811,4
2812,4
2813,1
2814,3
2815,3
2816,2
2817,4
2818,3
2819,1
2820,0
2821,2
2822,3
2823,0
2824,0
2825,0
2826,4
2827,4
2828,5
2829,2
2830,1
2831,5
2832,4
2833,5
2834,5
2835,1
2836,1
2837,5
2838,5
2839,5
2840,3
2841,1
2842,0
2843,3
2844,1
2845,4
2846,0
2847,0
2848,4
2849,2
2850,2
2851,3
2852,3
2853,4
2854,0
2855,1
2856,3
2857,2
2858,0
2859,4
2860,2
2861,4
2862,1
2863,4
2864,0
2865,0
2866,4
2867,3
2868,4
2869,5
2870,5
2871,4
2872,3
2873,3
2874,1
2875,2
2876,2
2877,0
2878,3
2879,4
2880,1
2881,2
2882,4
2883,0
2884,0
2885,4
2886,1
2887,3
2888,5
2889,2
2890,0
2891,4
2892,0
2893,2
2894,3
2895,4
2896,4
2897,2
2898,2
2899,4
2900,1
2901,0
2902,1
2903,5
2904,2
2905,2
2906,2
2907,1
2908,1
2909,2
2910,1
2911,0
2912,5
2913,0
2914,1
2915,0
2916,0
2917,0
2918,5
2919,0
2920,0
2921,1
2922,0
2923,5
2924,4
2925,4
2926,5
2927,1
2928,0
2929,2
2930,4
2931,4
2932,0
2933,4
2934,5
2935,1
2936,2
2937,2
2938,2
2939,0
2940,3
2941,0
2942,5
2943,5
2944,5
2945,5
2946,0
2947,4
2948,3
2949,0
2950,0
2951,3
2952,5
2953,0
2954,0
2955,4
2956,3
2957,2
2958,1
2959,0
2960,4
2961,5
2962,0
2963,3
2964,4
2965,3
2966,5
2967,5
2968,5
2969,2
2970,0
2971,4
2972,2
2973,3
2974,0
2975,5
2976,5
2977,1
2978,5
2979,0
2980,5
2981,4
2982,5
2983,4
2984,4
2985,3
2986,1
2987,4
2988,1
2989,3
2990,0
2991,0
2992,1
2993,2
2994,2
2995,4
2996,1
