task_id,task_community
2996,4
2997,2
2998,5
2999,5
3000,4
3001,3
3002,3
3003,6
3004,2
3005,4
3006,0
3007,0
3008,0
3009,3
3010,0
3011,3
3012,4
3013,2
3014,1
3015,3
3016,6
3017,2
3018,0
3019,3
3020,2
3021,3
3022,4
3023,6
3024,2
3025,5
3026,0
3027,0
3028,3
3029,4
3030,5
3031,3
3032,3
3033,2
3034,2
3035,3
3036,3
3037,0
3038,1
3039,6
3040,6
3041,2
3042,0
3043,2
3044,3
3045,0
3046,6
3047,1
3048,1
3049,4
3050,5
3051,2
3052,3
3053,2
3054,2
3055,3
3056,5
3057,6
3058,6
3059,6
3060,4
3061,1
3062,1
3063,5
3064,6
3065,5
3066,5
3067,0
3068,6
3069,6
3070,5
3071,4
3072,4
3073,2
3074,4
3075,2
3076,3
3077,4
3078,6
3079,6
3080,5
3081,3
3082,0
3083,1
3084,2
3085,3
3086,4
3087,5
3088,6
3089,0
3090,0
3091,4
3092,6
3093,5
3094,5
3095,6
3096,1
3097,0
3098,5
3099,3
3100,2
3101,4
3102,6
3103,4
3104,3
3105,6
3106,5
3107,2
3108,2
3109,4
3110,3
3111,4
3112,4
3113,2
3114,6
3115,3
3116,4
3117,6
3118,4
3119,0
3120,5
3121,3
3122,5
3123,3
3124,1
3125,3
3126,4
3127,2
3128,4
3129,1
3130,1
3131,3
3132,1
3133,0
3134,6
3135,3
3136,0
3137,0
3138,5
3139,3
3140,3
3141,6
3142,5
3143,5
3144,0
3145,6
3146,0
3147,2
3148,0
3149,0
3150,0
3151,0
3152,0
3153,4
3154,5
3155,4
3156,3
3157,2
3158,0
3159,0
3160,6
3161,1
3162,0
3163,4
3164,4
3165,0
3166,6
3167,5
3168,6
3169,5
3170,5
3171,6
3172,6
3173,0
3174,2
3175,1
3176,3
3177,4
3178,4
3179,1
3180,2
3181,2
3182,4
3183,1
3184,4
3185,3
3186,2
3187,0
3188,5
3189,6
3190,5
3191,1
3192,5
3193,1
3194,1
3195,1
3196,0
3197,3
3198,0
3199,5
3200,1
3201,2
3202,4
3203,2
3204,1
3205,5
3206,4
3207,2
3208,3
3209,3
3210,4
3211,1
3212,2
3213,1
3214,1
3215,5
3216,5
3217,6
3218,0
3219,2
3220,0
3221,1
3222,3
3223,2
3224,1
3225,4
3226,3
3227,4
3228,4
3229,2
3230,3
3231,1
3232,1
3233,0
3234,3
3235,3
3236,5
3237,6
3238,3
3239,4
3240,3
3241,2
3242,5
3243,3
3244,4
3245,3
3246,6
3247,1
3248,6
3249,5
3250,6
3251,6
3252,1
3253,2
3254,0
3255,3
3256,6
3257,1
3258,1
3259,6
3260,1
3261,6
3262,5
3263,2
3264,0
3265,5
3266,2
3267,5
3268,4
3269,4
3270,6
3271,3
3272,5
3273,2
3274,2
3275,5
3276,1
3277,1
3278,5
3279,1
3280,2
3281,4
3282,4
3283,2
3284,6
3285,2
3286,5
3287,2
3288,6
3289,6
3290,1
3291,5
3292,6
3293,0
3294,4
3295,3
3296,0
3297,5
3298,6
3299,6
3300,5
3301,4
3302,5
3303,2
3304,1
3305,4
3306,0
3307,6
3308,4
3309,0
3310,6
3311,1
3312,4
3313,1
3314,5
3315,0
3316,0
3317,6
3318,5
3319,0
3320,1
3321,5
3322,4
3323,2
3324,5
3325,6
3326,0
3327,0
3328,5
3329,2
3330,0
3331,3
3332,4
3333,6
3334,4
3335,5
3336,1
3337,1
3338,0
3339,3
3340,1
3341,3
3342,3
3343,3
3344,3
3345,5
3346,0
3347,0
3348,0
3349,2
3350,3
3351,2
3352,1
3353,1
3354,6
3355,3
3356,5
3357,0
3358,2
3359,0
3360,6
3361,4
3362,1
3363,1
3364,3
3365,4
3366,5
3367,5
3368,5
3369,2
3370,4
3371,2
3372,3
3373,5
3374,4
3375,5
3376,5
3377,3
3378,3
3379,6
3380,2
3381,4
3382,3
3383,3
3384,0
3385,3
3386,0
3387,3
3388,4
3389,2
3390,0
3391,4
3392,6
3393,1
3394,2
3395,3
3396,5
3397,5
3398,2
3399,5
3400,1
3401,1
3402,4
3403,6
3404,6
3405,2
3406,3
3407,6
3408,6
3409,6
3410,0
3411,6
3412,0
3413,6
3414,3
3415,5
3416,1
3417,4
3418,0
3419,6
3420,2
3421,0
3422,2
3423,4
3424,1
3425,3
3426,3
3427,3
3428,6
3429,6
3430,3
3431,0
3432,4
3433,2
3434,4
3435,5
3436,3
3437,2
3438,6
3439,5
3440,6
3441,6
3442,5
3443,6
3444,5
3445,5
3446,4
3447,1
3448,5
3449,0
3450,0
3451,1
3452,4
3453,3
3454,0
3455,0
3456,2
3457,6
3458,5
3459,6
3460,1
3461,5
3462,3
3463,4
3464,1
3465,0
3466,4
3467,1
3468,5
3469,6
3470,2
3471,3
3472,3
3473,1
3474,3
3475,2
3476,0
3477,3
3478,4
3479,2
3480,5
3481,4
3482,6
3483,4
3484,6
3485,6
3486,5
3487,5
3488,5
3489,6
3490,6
3491,2
3492,5
3493,4
3494,5
3495,2
3496,1
3497,5
3498,2
3499,4
3500,2
3501,1
3502,2
3503,0
3504,6
3505,6
3506,4
3507,6
3508,4
3509,5
3510,1
3511,6
3512,6
3513,4
3514,1
3515,0
3516,5
3517,4
3518,3
3519,1
3520,6
3521,3
3522,0
3523,0
3524,1
3525,0
3526,2
3527,1
3528,5
3529,3
3530,6
3531,1
3532,0
3533,3
3534,4
3535,4
3536,3
3537,5
3538,4
3539,4
3540,3
3541,6
3542,4
3543,6
3544,1
3545,4
3546,2
3547,4
3548,0
3549,3
3550,0
3551,1
3552,6
3553,4
3554,6
3555,0
3556,4
3557,5
3558,3
3559,2
3560,2
3561,1
3562,4
3563,5
3564,2
3565,5
3566,1
3567,3
3568,2
3569,2
3570,6
3571,2
3572,0
3573,6
3574,4
3575,0
3576,0
3577,3
3578,1
3579,2
3580,3
3581,4
3582,4
3583,6
3584,1
3585,1
3586,6
3587,3
3588,3
3589,0
3590,0
3591,3
3592,0
3593,2
3594,0
3595,4
3596,0
3597,3
3598,6
3599,5
3600,4
3601,2
3602,5
3603,5
3604,3
3605,4
3606,3
3607,5
3608,0
3609,3
3610,3
3611,0
3612,2
3613,0
3614,4
3615,4
3616,4
3617,3
3618,3
3619,0
3620,3
3621,3
3622,6
3623,0
3624,6
3625,4
3626,3
3627,2
3628,0
3629,5
3630,2
3631,2
3632,2
3633,5
3634,6
3635,0
3636,6
3637,2
3638,4
3639,4
3640,5
3641,0
3642,4
3643,3
3644,3
3645,1
3646,1
3647,6
3648,5
3649,6
3650,4
3651,4
3652,4
3653,5
3654,4
3655,2
3656,0
3657,1
3658,4
3659,6
3660,0
3661,4
3662,0
3663,0
3664,2
3665,6
3666,5
3667,6
3668,4
3669,4
3670,2
3671,4
3672,5
3673,2
3674,6
3675,3
3676,1
3677,1
3678,2
3679,5
3680,1
3681,6
3682,6
3683,1
3684,5
3685,4
3686,5
3687,5
3688,1
3689,5
3690,0
3691,4
3692,5
3693,3
3694,0
3695,0
3696,6
3697,1
3698,6
3699,6
3700,6
3701,4
3702,1
3703,2
3704,6
3705,4
3706,4
3707,4
3708,4
3709,0
3710,3
3711,5
3712,4
3713,3
3714,5
3715,4
3716,4
3717,2
3718,5
3719,0
3720,3
3721,2
3722,1
3723,4
3724,1
3725,3
3726,6
3727,1
3728,2
3729,0
3730,5
3731,6
3732,6
3733,0
3734,3
3735,5
3736,0
3737,0
3738,3
3739,1
3740,0
3741,2
3742,0
3743,1
3744,5
3745,6
3746,5
3747,0
3748,2
3749,4
3750,3
3751,5
3752,5
3753,3
3754,2
3755,2
3756,4
3757,3
3758,2
3759,4
3760,0
3761,1
3762,2
3763,4
3764,4
3765,2
3766,3
3767,0
3768,1
3769,2
3770,2
3771,6
3772,6
3773,6
3774,6
3775,0
3776,5
3777,0
3778,5
3779,0
3780,3
3781,0
3782,4
3783,1
3784,5
3785,6
3786,5
3787,5
3788,4
3789,1
3790,4
3791,6
3792,1
3793,5
3794,3
3795,1
3796,0
3797,1
3798,5
3799,6
3800,2
3801,2
3802,5
3803,5
3804,5
3805,2
3806,0
3807,4
3808,5
3809,2
3810,5
3811,6
3812,5
3813,4
3814,2
3815,2
3816,6
3817,0
3818,6
3819,3
3820,6
3821,1
3822,2
3823,4
3824,5
3825,6
3826,0
3827,0
3828,2
3829,6
3830,4
3831,3
3832,1
3833,3
3834,0
3835,0
3836,2
3837,0
3838,1
3839,2
3840,3
3841,5
3842,3
3843,5
3844,4
3845,0
3846,6
3847,2
3848,5
3849,1
3850,2
3851,0
3852,4
3853,2
3854,4
3855,2
3856,3
3857,2
3858,1
3859,6
3860,1
3861,2
3862,3
3863,6
3864,0
3865,3
3866,1
3867,0
3868,4
3869,1
3870,0
3871,4
3872,4
3873,6
3874,3
3875,3
3876,5
3877,5
3878,5
3879,0
3880,3
3881,3
3882,2
3883,6
3884,4
3885,3
3886,3
3887,1
3888,6
3889,4
3890,3
3891,4
3892,0
3893,1
3894,4
3895,0
3896,1
3897,1
3898,2
3899,6
3900,6
3901,1
3902,4
3903,0
3904,2
3905,3
3906,1
3907,6
3908,6
3909,4
3910,2
3911,6
3912,2
3913,4
3914,1
3915,5
3916,2
3917,1
3918,2
3919,0
3920,0
3921,5
3922,4
3923,3
3924,3
3925,4
3926,0
3927,6
3928,6
3929,4
3930,1
3931,2
3932,1
3933,2
3934,4
3935,4
3936,2
3937,0
3938,4
3939,5
3940,5
3941,1
3942,6
3943,3
3944,3
3945,1
3946,3
3947,6
3948,1
3949,6
3950,4
3951,2
3952,6
3953,2
3954,3
3955,2
3956,5
3957,1
3958,1
3959,3
3960,1
3961,3
3962,6
3963,0
3964,2
3965,6
3966,3
3967,2
3968,3
3969,1
3970,5
3971,5
3972,1
3973,6
3974,5
3975,4
3976,2
3977,1
3978,6
3979,0
3980,2
3981,0
3982,3
3983,2
3984,1
3985,6
3986,0
3987,5
3988,6
3989,5
3990,6
3991,1
3992,4
3993,0
3994,5
3995,5
3996,0
3997,2
3998,5
3999,4
4000,3
4001,1
4002,5
4003,2
4004,4
4005,2
4006,2
4007,2
4008,4
4009,4
4010,2
4011,6
4012,2
4013,4
4014,5
4015,1
4016,0
4017,3
4018,0
4019,0
4020,1
4021,0
4022,1
4023,3
4024,4
4025,2
4026,3
4027,2
4028,2
4029,4
4030,3
4031,4
4032,1
4033,6
4034,3
4035,6
4036,2
4037,2
4038,1
4039,2
4040,5
4041,4
4042,0
4043,3
4044,2
4045,1
4046,0
4047,2
4048,4
4049,4
4050,1
4051,3
4052,6
4053,6
4054,2
4055,6
4056,4
4057,0
4058,1
4059,3
4060,3
4061,0
4062,1
4063,4
4064,4
4065,1
4066,4
4067,5
4068,0
4069,0
4070,5
4071,0
4072,0
4073,6
4074,3
4075,3
4076,0
4077,0
4078,0
4079,3
4080,5
4081,4
4082,0
4083,3
4084,4
4085,6
4086,1
4087,0
4088,2
4089,4
4090,5
4091,0
4092,0
4093,1
4094,2
4095,0
4096,0
4097,5
4098,3
4099,6
4100,2
4101,1
4102,1
4103,0
4104,5
4105,2
4106,2
4107,3
4108,0
4109,1
4110,6
4111,6
4112,3
4113,2
4114,2
4115,5
4116,2
4117,5
4118,5
4119,1
4120,2
4121,1
4122,3
4123,3
4124,0
4125,5
4126,3
4127,1
4128,4
4129,5
4130,2
4131,5
4132,2
4133,5
4134,2
4135,1
4136,3
4137,2
4138,3
4139,0
4140,1
4141,3
4142,4
4143,1
4144,6
4145,3
4146,1
4147,2
4148,4
4149,3
4150,3
4151,5
4152,6
4153,6
4154,0
4155,4
4156,2
4157,3
4158,3
4159,2
4160,6
4161,4
4162,2
4163,5
4164,3
4165,3
4166,2
4167,2
4168,2
4169,2
4170,1
4171,5
4172,6
4173,1
4174,5
4175,4
4176,5
4177,1
4178,3
4179,2
4180,0
4181,6
4182,6
4183,1
4184,5
4185,0
4186,4
4187,4
4188,4
4189,0
4190,5
4191,1
4192,6
4193,0
4194,5
4195,0
4196,6
4197,6
4198,0
4199,2
4200,2
4201,0
4202,1
4203,0
4204,1
4205,6
4206,5
4207,4
4208,6
4209,0
4210,6
4211,6
4212,1
4213,1
4214,0
4215,2
4216,5
4217,0
4218,5
4219,6
4220,5
4221,6
4222,6
4223,1
4224,0
4225,2
4226,2
4227,5
4228,6
4229,2
4230,1
4231,3
4232,4
4233,3
4234,4
4235,3
4236,2
4237,0
4238,3
4239,2
4240,6
4241,2
4242,6
4243,4
4244,3
4245,3
4246,5
4247,5
4248,2
4249,3
4250,4
4251,1
4252,2
4253,3
4254,6
4255,0
4256,1
4257,3
4258,6
4259,5
4260,3
4261,5
4262,2
4263,2
4264,3
4265,1
4266,6
4267,6
4268,6
4269,1
4270,2
4271,5
4272,2
4273,1
4274,3
4275,1
4276,0
4277,1
4278,3
4279,3
4280,4
4281,6
4282,2
4283,5
4284,2
4285,3
4286,3
4287,1
4288,3
4289,2
4290,5
4291,4
4292,4
4293,6
4294,6
4295,4
4296,5
4297,1
4298,2
4299,0
4300,6
4301,3
4302,6
4303,6
4304,0
4305,4
4306,3
4307,2
4308,1
4309,3
4310,3
4311,4
4312,1
4313,3
4314,1
4315,6
4316,5
4317,1
4318,3
4319,3
4320,0
4321,6
4322,6
4323,5
4324,0
4325,4
4326,5
4327,6
4328,3
4329,4
4330,3
4331,3
4332,5
4333,0
4334,6
4335,4
4336,0
4337,3
4338,5
4339,1
4340,6
4341,1
4342,1
4343,1
4344,3
4345,6
4346,0
4347,1
4348,0
4349,5
4350,5
4351,4
4352,3
4353,1
4354,6
4355,2
4356,2
4357,5
4358,3
4359,1
4360,1
4361,4
4362,6
4363,2
4364,4
4365,0
4366,4
4367,2
4368,5
4369,1
4370,3
4371,6
4372,6
4373,1
4374,1
4375,1
4376,2
4377,5
4378,3
4379,1
4380,5
4381,0
4382,0
4383,2
4384,6
4385,4
4386,1
4387,1
4388,6
4389,6
4390,1
4391,2
4392,3
4393,0
4394,6
4395,3
4396,0
4397,6
4398,0
4399,3
4400,5
4401,3
4402,4
4403,0
4404,4
4405,1
4406,1
4407,4
4408,0
4409,6
4410,1
4411,4
4412,0
4413,4
4414,6
4415,2
4416,4
4417,4
4418,2
4419,2
4420,3
4421,2
4422,0
4423,2
4424,2
4425,0
4426,1
4427,3
4428,1
4429,1
4430,2
4431,6
4432,4
4433,2
4434,5
4435,3
4436,4
4437,3
4438,4
4439,5
4440,3
4441,6
4442,0
4443,4
4444,5
4445,4
4446,3
4447,1
4448,0
4449,3
4450,1
4451,3
4452,0
4453,0
4454,2
4455,1
4456,2
4457,3
4458,2
4459,1
4460,4
4461,1
4462,1
4463,6
4464,4
4465,2
4466,4
4467,4
4468,5
4469,2
4470,2
4471,2
4472,1
4473,0
4474,4
4475,5
4476,1
4477,4
4478,2
4479,2
4480,2
4481,1
4482,5
4483,1
4484,2
4485,0
4486,0
4487,1
4488,5
4489,6
4490,4
4491,3
4492,0
4493,0
4494,4
4495,5
4496,5
4497,5
4498,6
4499,0
4500,2
4501,0
4502,6
4503,5
4504,1
4505,2
4506,3
4507,1
4508,4
4509,6
4510,0
4511,2
4512,1
4513,5
4514,2
4515,3
4516,6
4517,2
4518,3
4519,0
4520,1
4521,2
4522,5
4523,5
4524,1
4525,4
4526,6
4527,1
4528,3
4529,4
4530,1
4531,2
4532,4
4533,0
4534,6
4535,5
4536,3
4537,6
4538,6
4539,5
4540,0
4541,4
4542,3
4543,0
4544,6
4545,6
4546,3
4547,0
4548,5
4549,3
4550,1
4551,0
4552,4
4553,5
4554,6
4555,1
4556,5
4557,6
4558,1
4559,1
4560,4
4561,3
4562,3
4563,2
4564,4
4565,1
4566,2
4567,2
4568,5
4569,1
4570,4
4571,1
4572,3
4573,1
4574,5
4575,0
4576,3
4577,4
4578,2
4579,0
4580,0
4581,6
4582,3
4583,2
4584,1
4585,5
4586,2
4587,4
4588,6
4589,4
4590,3
4591,6
4592,2
4593,5
4594,0
4595,6
4596,6
4597,1
4598,1
4599,2
4600,5
4601,0
4602,0
4603,1
4604,5
4605,4
4606,5
4607,2
4608,6
4609,3
4610,6
4611,6
4612,1
4613,2
4614,0
4615,0
4616,2
4617,1
4618,5
4619,5
4620,5
4621,0
4622,2
4623,3
4624,0
4625,5
4626,3
4627,0
4628,2
4629,3
4630,2
4631,4
4632,3
4633,1
4634,6
4635,1
4636,6
4637,1
4638,3
4639,6
4640,0
4641,3
4642,0
4643,4
4644,4
4645,3
4646,1
4647,5
4648,6
4649,2
4650,3
4651,2
4652,2
4653,0
4654,3
4655,2
4656,3
4657,2
4658,1
4659,2
4660,4
4661,1
4662,1
4663,4
4664,3
4665,5
4666,2
4667,0
4668,1
4669,0
4670,2
4671,6
4672,6
4673,6
4674,6
4675,3
4676,3
4677,6
4678,3
4679,1
4680,1
4681,0
4682,1
4683,6
4684,6
4685,6
4686,5
4687,1
4688,6
4689,3
4690,3
4691,5
4692,3
4693,4
4694,5
4695,1
4696,6
4697,4
4698,0
4699,2
4700,1
4701,6
4702,4
4703,2
4704,0
4705,0
4706,6
4707,4
4708,4
4709,2
4710,0
4711,4
4712,0
4713,6
4714,0
4715,4
4716,6
4717,3
4718,3
4719,1
4720,4
4721,1
4722,6
4723,0
4724,1
4725,6
4726,6
4727,6
4728,6
4729,0
4730,0
4731,4
4732,6
4733,1
4734,1
4735,0
4736,2
4737,5
4738,6
4739,4
4740,0
4741,4
4742,0
4743,0
4744,5
4745,1
4746,3
4747,2
4748,2
4749,5
4750,6
4751,3
4752,6
4753,4
4754,2
4755,4
4756,3
4757,6
4758,4
4759,4
4760,0
4761,2
4762,1
4763,6
4764,0
4765,4
4766,3
4767,4
4768,6
4769,6
4770,6
4771,0
4772,1
4773,2
4774,0
4775,0
4776,5
4777,0
4778,3
4779,5
4780,5
4781,5
4782,3
4783,3
4784,4
4785,0
4786,4
4787,1
4788,6
4789,6
4790,6
4791,4
4792,5
4793,1
4794,3
4795,5
4796,1
4797,5
4798,2
4799,6
4800,1
4801,4
4802,6
4803,6
4804,3
4805,5
4806,5
4807,3
4808,6
4809,6
4810,3
4811,1
4812,6
4813,3
4814,4
4815,3
4816,3
4817,1
4818,1
4819,5
4820,3
4821,3
4822,1
4823,3
4824,1
4825,5
4826,0
4827,5
4828,6
4829,6
4830,1
4831,4
4832,4
4833,1
4834,6
4835,1
4836,0
4837,2
4838,4
4839,2
4840,6
4841,2
4842,2
4843,2
4844,6
4845,0
4846,4
4847,3
4848,5
4849,6
4850,5
4851,1
4852,4
4853,5
4854,3
4855,0
4856,0
4857,1
4858,5
4859,6
4860,3
4861,0
4862,0
4863,3
4864,1
4865,4
4866,1
4867,0
4868,4
4869,2
4870,1
4871,3
4872,1
4873,6
4874,3
4875,0
4876,3
4877,3
4878,2
4879,0
4880,0
4881,2
4882,2
4883,5
4884,0
4885,1
4886,4
4887,3
4888,4
4889,2
4890,6
4891,4
4892,5
4893,3
4894,2
4895,6
4896,4
4897,2
4898,2
4899,6
4900,6
4901,6
4902,6
4903,6
4904,6
4905,4
4906,3
4907,0
4908,0
4909,4
4910,6
4911,0
4912,0
4913,4
4914,6
4915,5
4916,5
4917,2
4918,1
4919,3
4920,5
4921,4
4922,0
4923,3
4924,1
4925,3
4926,0
4927,5
4928,1
4929,3
4930,2
4931,1
4932,6
4933,1
4934,5
4935,6
4936,3
4937,5
4938,0
4939,0
4940,1
4941,4
4942,1
4943,2
4944,5
4945,3
4946,1
4947,6
4948,5
4949,4
4950,3
4951,6
4952,1
4953,6
4954,6
4955,4
4956,5
4957,4
4958,2
4959,0
4960,4
4961,6
4962,1
4963,5
4964,0
4965,6
4966,4
4967,6
4968,6
4969,5
4970,6
4971,2
4972,3
4973,3
4974,4
4975,4
4976,5
4977,0
4978,5
4979,4
4980,3
4981,0
4982,5
4983,3
4984,6
4985,0
4986,0
4987,4
4988,3
4989,5
4990,1
4991,0
4992,5
4993,4
4994,5
4995,1
4996,6
4997,0
4998,4
4999,4
