task_id,task_community
2996,0
2997,6
2998,1
2999,4
3000,3
3001,1
3002,2
3003,3
3004,2
3005,0
3006,3
3007,5
3008,2
3009,1
3010,0
3011,5
3012,0
3013,5
3014,5
3015,0
3016,2
3017,4
3018,1
3019,2
3020,0
3021,6
3022,2
3023,5
3024,2
3025,3
3026,4
3027,3
3028,3
3029,3
3030,1
3031,1
3032,1
3033,0
3034,1
3035,2
3036,1
3037,4
3038,1
3039,6
3040,5
3041,5
3042,2
3043,1
3044,2
3045,6
3046,2
3047,5
3048,1
3049,0
3050,5
3051,6
3052,3
3053,5
3054,3
3055,4
3056,0
3057,2
3058,6
3059,3
3060,4
3061,2
3062,4
3063,1
3064,4
3065,4
3066,4
3067,1
3068,3
3069,6
3070,5
3071,4
3072,4
3073,1
3074,2
3075,4
3076,2
3077,0
3078,4
3079,3
3080,1
3081,3
3082,6
3083,3
3084,6
3085,5
3086,6
3087,2
3088,6
3089,2
3090,1
3091,1
3092,0
3093,0
3094,1
3095,5
3096,6
3097,2
3098,3
3099,2
3100,2
3101,5
3102,6
3103,2
3104,0
3105,1
3106,5
3107,1
3108,5
3109,6
3110,4
3111,5
3112,0
3113,3
3114,1
3115,1
3116,1
3117,6
3118,2
3119,1
3120,1
3121,2
3122,0
3123,0
3124,0
3125,1
3126,4
3127,3
3128,1
3129,2
3130,1
3131,4
3132,0
3133,3
3134,6
3135,6
3136,3
3137,6
3138,1
3139,2
3140,4
3141,2
3142,5
3143,2
3144,3
3145,0
3146,2
3147,2
3148,3
3149,5
3150,6
3151,3
3152,0
3153,3
3154,3
3155,6
3156,1
3157,6
3158,5
3159,0
3160,4
3161,1
3162,5
3163,2
3164,1
3165,5
3166,1
3167,2
3168,3
3169,4
3170,4
3171,1
3172,4
3173,1
3174,1
3175,5
3176,0
3177,4
3178,2
3179,3
3180,5
3181,6
3182,6
3183,5
3184,4
3185,5
3186,4
3187,1
3188,3
3189,2
3190,2
3191,6
3192,1
3193,1
3194,6
3195,0
3196,2
3197,4
3198,6
3199,0
3200,5
3201,6
3202,2
3203,4
3204,6
3205,6
3206,4
3207,5
3208,0
3209,4
3210,2
3211,3
3212,4
3213,1
3214,4
3215,3
3216,3
3217,0
3218,3
3219,5
3220,3
3221,1
3222,6
3223,3
3224,2
3225,0
3226,5
3227,0
3228,1
3229,4
3230,3
3231,2
3232,6
3233,2
3234,5
3235,6
3236,5
3237,0
3238,4
3239,1
3240,0
3241,6
3242,3
3243,0
3244,6
3245,0
3246,6
3247,0
3248,2
3249,1
3250,5
3251,2
3252,3
3253,3
3254,4
3255,4
3256,1
3257,1
3258,3
3259,4
3260,0
3261,5
3262,2
3263,2
3264,4
3265,6
3266,0
3267,6
3268,2
3269,4
3270,2
3271,0
3272,3
3273,0
3274,4
3275,1
3276,2
3277,0
3278,5
3279,4
3280,3
3281,0
3282,2
3283,4
3284,4
3285,6
3286,0
3287,0
3288,4
3289,4
3290,5
3291,6
3292,1
3293,1
3294,0
3295,2
3296,3
3297,0
3298,5
3299,3
3300,2
3301,2
3302,6
3303,6
3304,5
3305,5
3306,4
3307,6
3308,6
3309,2
3310,6
3311,2
3312,1
3313,5
3314,5
3315,0
3316,0
3317,5
3318,2
3319,3
3320,5
3321,2
3322,2
3323,0
3324,1
3325,6
3326,6
3327,6
3328,5
3329,4
3330,1
3331,4
3332,2
3333,6
3334,5
3335,5
3336,6
3337,2
3338,4
3339,3
3340,0
3341,6
3342,5
3343,5
3344,0
3345,6
3346,1
3347,4
3348,0
3349,4
3350,6
3351,0
3352,1
3353,2
3354,1
3355,6
3356,2
3357,3
3358,1
3359,6
3360,3
3361,2
3362,6
3363,0
3364,0
3365,5
3366,2
3367,3
3368,0
3369,4
3370,4
3371,6
3372,0
3373,0
3374,3
3375,0
3376,5
3377,3
3378,5
3379,3
3380,2
3381,1
3382,4
3383,2
3384,0
3385,1
3386,3
3387,4
3388,6
3389,0
3390,4
3391,2
3392,3
3393,6
3394,3
3395,6
3396,4
3397,0
3398,6
3399,0
3400,4
3401,0
3402,2
3403,6
3404,3
3405,2
3406,5
3407,3
3408,3
3409,1
3410,6
3411,4
3412,1
3413,4
3414,3
3415,5
3416,1
3417,5
3418,3
3419,5
3420,3
3421,6
3422,3
3423,4
3424,5
3425,2
3426,0
3427,3
3428,3
3429,1
3430,1
3431,1
3432,2
3433,3
3434,6
3435,1
3436,3
3437,3
3438,3
3439,4
3440,1
3441,3
3442,5
3443,5
3444,6
3445,6
3446,0
3447,0
3448,3
3449,6
3450,0
3451,4
3452,6
3453,6
3454,6
3455,6
3456,6
3457,3
3458,1
3459,4
3460,3
3461,5
3462,5
3463,6
3464,3
3465,0
3466,3
3467,0
3468,1
3469,6
3470,2
3471,6
3472,0
3473,5
3474,3
3475,1
3476,4
3477,6
3478,0
3479,0
3480,0
3481,3
3482,5
3483,3
3484,5
3485,4
3486,6
3487,6
3488,0
3489,1
3490,1
3491,4
3492,6
3493,4
3494,0
3495,6
3496,6
3497,5
3498,1
3499,5
3500,3
3501,0
3502,0
3503,0
3504,3
3505,4
3506,0
3507,5
3508,1
3509,0
3510,0
3511,2
3512,4
3513,6
3514,3
3515,5
3516,3
3517,4
3518,3
3519,0
3520,4
3521,5
3522,2
3523,0
3524,0
3525,2
3526,4
3527,5
3528,4
3529,4
3530,3
3531,2
3532,3
3533,3
3534,5
3535,2
3536,2
3537,2
3538,5
3539,3
3540,0
3541,3
3542,1
3543,4
3544,4
3545,6
3546,1
3547,2
3548,0
3549,2
3550,0
3551,0
3552,2
3553,0
3554,1
3555,6
3556,1
3557,3
3558,1
3559,6
3560,0
3561,3
3562,3
3563,5
3564,5
3565,2
3566,3
3567,4
3568,2
3569,3
3570,3
3571,5
3572,2
3573,2
3574,6
3575,4
3576,2
3577,6
3578,5
3579,0
3580,3
3581,6
3582,0
3583,5
3584,5
3585,6
3586,1
3587,4
3588,0
3589,5
3590,3
3591,5
3592,1
3593,3
3594,5
3595,0
3596,0
3597,6
3598,4
3599,6
3600,0
3601,0
3602,1
3603,6
3604,6
3605,0
3606,5
3607,2
3608,6
3609,2
3610,3
3611,1
3612,3
3613,6
3614,5
3615,5
3616,0
3617,2
3618,5
3619,2
3620,0
3621,5
3622,6
3623,3
3624,6
3625,0
3626,0
3627,0
3628,5
3629,0
3630,0
3631,2
3632,3
3633,5
3634,2
3635,5
3636,4
3637,3
3638,1
3639,0
3640,2
3641,3
3642,4
3643,2
3644,1
3645,0
3646,6
3647,0
3648,6
3649,2
3650,2
3651,6
3652,3
3653,3
3654,3
3655,0
3656,3
3657,1
3658,1
3659,6
3660,4
3661,1
3662,0
3663,4
3664,0
3665,5
3666,2
3667,6
3668,3
3669,4
3670,1
3671,6
3672,6
3673,2
3674,1
3675,5
3676,5
3677,3
3678,6
3679,2
3680,2
3681,3
3682,5
3683,0
3684,5
3685,6
3686,1
3687,1
3688,5
3689,4
3690,6
3691,5
3692,0
3693,6
3694,5
3695,1
3696,5
3697,6
3698,3
3699,5
3700,2
3701,4
3702,6
3703,5
3704,2
3705,5
3706,1
3707,0
3708,0
3709,5
3710,4
3711,6
3712,2
3713,3
3714,1
3715,5
3716,2
3717,1
3718,2
3719,3
3720,4
3721,2
3722,2
3723,2
3724,6
3725,3
3726,4
3727,3
3728,2
3729,5
3730,1
3731,5
3732,0
3733,4
3734,1
3735,2
3736,2
3737,2
3738,1
3739,0
3740,3
3741,2
3742,5
3743,5
3744,2
3745,3
3746,1
3747,1
3748,6
3749,2
3750,2
3751,1
3752,1
3753,5
3754,0
3755,6
3756,2
3757,6
3758,5
3759,1
3760,0
3761,1
3762,5
3763,1
3764,0
3765,1
3766,6
3767,1
3768,4
3769,3
3770,0
3771,0
3772,1
3773,0
3774,1
3775,2
3776,6
3777,3
3778,2
3779,1
3780,3
3781,3
3782,0
3783,6
3784,6
3785,0
3786,2
3787,6
3788,1
3789,1
3790,0
3791,4
3792,1
3793,0
3794,3
3795,0
3796,6
3797,5
3798,3
3799,6
3800,0
3801,6
3802,2
3803,0
3804,0
3805,6
3806,6
3807,6
3808,4
3809,6
3810,2
3811,2
3812,0
3813,1
3814,2
3815,3
3816,0
3817,5
3818,4
3819,6
3820,4
3821,2
3822,6
3823,0
3824,0
3825,0
3826,6
3827,0
3828,4
3829,0
3830,2
3831,6
3832,3
3833,2
3834,5
3835,6
3836,6
3837,5
3838,1
3839,5
3840,3
3841,3
3842,2
3843,3
3844,6
3845,4
3846,1
3847,6
3848,5
3849,4
3850,6
3851,2
3852,6
3853,0
3854,1
3855,2
3856,5
3857,6
3858,4
3859,2
3860,2
3861,0
3862,4
3863,4
3864,1
3865,3
3866,6
3867,2
3868,1
3869,0
3870,0
3871,1
3872,0
3873,2
3874,6
3875,2
3876,1
3877,6
3878,0
3879,5
3880,4
3881,2
3882,6
3883,0
3884,4
3885,2
3886,3
3887,6
3888,6
3889,3
3890,5
3891,0
3892,0
3893,5
3894,0
3895,3
3896,6
3897,2
3898,6
3899,3
3900,6
3901,2
3902,4
3903,0
3904,2
3905,5
3906,0
3907,2
3908,3
3909,0
3910,3
3911,0
3912,2
3913,0
3914,2
3915,4
3916,5
3917,1
3918,2
3919,6
3920,4
3921,6
3922,6
3923,1
3924,2
3925,0
3926,3
3927,4
3928,5
3929,5
3930,5
3931,2
3932,1
3933,1
3934,1
3935,3
3936,0
3937,6
3938,1
3939,6
3940,1
3941,5
3942,4
3943,0
3944,0
3945,5
3946,1
3947,2
3948,3
3949,0
3950,3
3951,1
3952,4
3953,4
3954,1
3955,5
3956,5
3957,6
3958,5
3959,5
3960,5
3961,3
3962,4
3963,3
3964,0
3965,2
3966,1
3967,6
3968,4
3969,2
3970,3
3971,5
3972,6
3973,3
3974,5
3975,1
3976,1
3977,1
3978,5
3979,3
3980,2
3981,4
3982,5
3983,2
3984,0
3985,0
3986,1
3987,1
3988,1
3989,5
3990,6
3991,0
3992,0
3993,6
3994,5
3995,0
3996,3
3997,3
3998,0
3999,3
4000,3
4001,2
4002,3
4003,5
4004,1
4005,2
4006,5
4007,3
4008,6
4009,3
4010,0
4011,2
4012,0
4013,2
4014,0
4015,5
4016,2
4017,5
4018,6
4019,0
4020,4
4021,4
4022,2
4023,3
4024,4
4025,3
4026,1
4027,3
4028,4
4029,2
4030,4
4031,6
4032,3
4033,5
4034,1
4035,5
4036,4
4037,6
4038,3
4039,6
4040,4
4041,4
4042,1
4043,1
4044,3
4045,1
4046,2
4047,3
4048,1
4049,6
4050,4
4051,3
4052,1
4053,1
4054,1
4055,4
4056,6
4057,3
4058,6
4059,5
4060,1
4061,0
4062,5
4063,2
4064,6
4065,4
4066,3
4067,1
4068,0
4069,3
4070,0
4071,6
4072,2
4073,5
4074,2
4075,6
4076,5
4077,3
4078,4
4079,3
4080,4
4081,5
4082,5
4083,2
4084,5
4085,1
4086,0
4087,4
4088,4
4089,2
4090,5
4091,4
4092,6
4093,3
4094,4
4095,4
4096,3
4097,5
4098,4
4099,3
4100,0
4101,5
4102,5
4103,3
4104,4
4105,0
4106,3
4107,3
4108,6
4109,1
4110,3
4111,2
4112,2
4113,4
4114,4
4115,6
4116,1
4117,1
4118,5
4119,5
4120,6
4121,1
4122,5
4123,2
4124,3
4125,5
4126,5
4127,4
4128,4
4129,4
4130,5
4131,4
4132,2
4133,2
4134,2
4135,5
4136,1
4137,5
4138,2
4139,0
4140,6
4141,6
4142,6
4143,0
4144,6
4145,6
4146,1
4147,3
4148,0
4149,0
4150,3
4151,6
4152,4
4153,5
4154,5
4155,3
4156,1
4157,6
4158,4
4159,2
4160,6
4161,2
4162,3
4163,2
4164,0
4165,3
4166,1
4167,4
4168,6
4169,6
4170,0
4171,4
4172,0
4173,1
4174,3
4175,2
4176,3
4177,4
4178,4
4179,3
4180,1
4181,4
4182,3
4183,2
4184,0
4185,3
4186,5
4187,5
4188,2
4189,0
4190,2
4191,3
4192,6
4193,3
4194,3
4195,2
4196,4
4197,3
4198,4
4199,2
4200,5
4201,4
4202,2
4203,5
4204,6
4205,4
4206,3
4207,3
4208,3
4209,5
4210,5
4211,0
4212,1
4213,2
4214,1
4215,5
4216,1
4217,0
4218,5
4219,5
4220,4
4221,0
4222,3
4223,2
4224,0
4225,5
4226,3
4227,4
4228,0
4229,0
4230,3
4231,3
4232,2
4233,4
4234,5
4235,1
4236,0
4237,0
4238,2
4239,5
4240,2
4241,6
4242,0
4243,6
4244,6
4245,4
4246,4
4247,5
4248,0
4249,2
4250,4
4251,3
4252,3
4253,5
4254,3
4255,4
4256,0
4257,1
4258,5
4259,2
4260,5
4261,3
4262,6
4263,2
4264,0
4265,2
4266,0
4267,2
4268,2
4269,4
4270,3
4271,4
4272,2
4273,1
4274,2
4275,5
4276,1
4277,3
4278,3
4279,6
4280,6
4281,0
4282,1
4283,1
4284,4
4285,2
4286,6
4287,2
4288,1
4289,3
4290,3
4291,3
4292,2
4293,0
4294,1
4295,5
4296,6
4297,3
4298,3
4299,5
4300,3
4301,4
4302,2
4303,1
4304,0
4305,5
4306,6
4307,3
4308,5
4309,0
4310,1
4311,2
4312,3
4313,1
4314,1
4315,5
4316,1
4317,0
4318,3
4319,6
4320,0
4321,6
4322,1
4323,5
4324,3
4325,2
4326,5
4327,6
4328,6
4329,6
4330,5
4331,2
4332,0
4333,6
4334,6
4335,0
4336,1
4337,1
4338,0
4339,5
4340,4
4341,4
4342,6
4343,2
4344,5
4345,6
4346,2
4347,1
4348,0
4349,6
4350,3
4351,6
4352,1
4353,2
4354,0
4355,2
4356,2
4357,2
4358,3
4359,3
4360,2
4361,6
4362,1
4363,0
4364,4
4365,4
4366,4
4367,0
4368,6
4369,5
4370,4
4371,4
4372,1
4373,4
4374,4
4375,4
4376,4
4377,4
4378,3
4379,0
4380,5
4381,4
4382,3
4383,2
4384,4
4385,1
4386,2
4387,1
4388,5
4389,5
4390,4
4391,4
4392,5
4393,6
4394,4
4395,4
4396,5
4397,5
4398,4
4399,0
4400,1
4401,4
4402,2
4403,4
4404,0
4405,4
4406,4
4407,6
4408,6
4409,0
4410,2
4411,2
4412,0
4413,6
4414,3
4415,3
4416,2
4417,1
4418,2
4419,6
4420,5
4421,1
4422,2
4423,6
4424,0
4425,2
4426,5
4427,2
4428,4
4429,0
4430,2
4431,1
4432,6
4433,6
4434,5
4435,5
4436,6
4437,4
4438,2
4439,0
4440,4
4441,5
4442,1
4443,5
4444,2
4445,1
4446,3
4447,2
4448,2
4449,5
4450,6
4451,2
4452,3
4453,0
4454,3
4455,0
4456,5
4457,4
4458,3
4459,3
4460,4
4461,2
4462,0
4463,4
4464,6
4465,5
4466,1
4467,6
4468,0
4469,3
4470,2
4471,2
4472,2
4473,2
4474,1
4475,6
4476,4
4477,3
4478,5
4479,0
4480,5
4481,5
4482,4
4483,3
4484,2
4485,6
4486,2
4487,2
4488,3
4489,6
4490,6
4491,6
4492,1
4493,5
4494,5
4495,5
4496,3
4497,6
4498,3
4499,5
4500,2
4501,6
4502,0
4503,0
4504,2
4505,6
4506,0
4507,1
4508,6
4509,3
4510,5
4511,6
4512,0
4513,1
4514,0
4515,5
4516,4
4517,0
4518,1
4519,6
4520,4
4521,4
4522,1
4523,4
4524,2
4525,6
4526,5
4527,1
4528,0
4529,4
4530,6
4531,1
4532,6
4533,3
4534,0
4535,5
4536,1
4537,0
4538,6
4539,6
4540,4
4541,3
4542,6
4543,1
4544,0
4545,0
4546,0
4547,1
4548,1
4549,0
4550,1
4551,2
4552,6
4553,1
4554,3
4555,0
4556,1
4557,6
4558,5
4559,2
4560,1
4561,5
4562,0
4563,3
4564,3
4565,0
4566,2
4567,5
4568,5
4569,1
4570,3
4571,2
4572,2
4573,1
4574,4
4575,1
4576,5
4577,6
4578,2
4579,4
4580,4
4581,5
4582,2
4583,1
4584,6
4585,1
4586,4
4587,4
4588,5
4589,5
4590,3
4591,3
4592,1
4593,1
4594,0
4595,3
4596,0
4597,6
4598,6
4599,1
4600,2
4601,5
4602,6
4603,5
4604,2
4605,0
4606,2
4607,5
4608,1
4609,6
4610,6
4611,4
4612,5
4613,4
4614,3
4615,4
4616,3
4617,1
4618,2
4619,0
4620,3
4621,0
4622,5
4623,0
4624,0
4625,4
4626,6
4627,1
4628,5
4629,1
4630,6
4631,1
4632,5
4633,5
4634,3
4635,4
4636,4
4637,2
4638,3
4639,4
4640,6
4641,1
4642,4
4643,5
4644,4
4645,4
4646,5
4647,3
4648,4
4649,3
4650,4
4651,2
4652,5
4653,4
4654,4
4655,6
4656,2
4657,4
4658,0
4659,5
4660,6
4661,6
4662,1
4663,1
4664,6
4665,2
4666,0
4667,5
4668,3
4669,5
4670,1
4671,6
4672,6
4673,6
4674,2
4675,1
4676,0
4677,2
4678,5
4679,1
4680,2
4681,2
4682,2
4683,1
4684,6
4685,1
4686,3
4687,0
4688,4
4689,0
4690,5
4691,4
4692,5
4693,6
4694,2
4695,5
4696,2
4697,2
4698,0
4699,6
4700,4
4701,5
4702,4
4703,4
4704,3
4705,5
4706,4
4707,0
4708,5
4709,4
4710,5
4711,1
4712,5
4713,2
4714,0
4715,3
4716,5
4717,6
4718,1
4719,5
4720,6
4721,5
4722,6
4723,4
4724,4
4725,1
4726,1
4727,4
4728,5
4729,6
4730,3
4731,0
4732,6
4733,6
4734,3
4735,2
4736,2
4737,3
4738,6
4739,4
4740,6
4741,2
4742,5
4743,2
4744,5
4745,4
4746,2
4747,5
4748,3
4749,1
4750,1
4751,2
4752,0
4753,6
4754,4
4755,1
4756,0
4757,6
4758,6
4759,3
4760,4
4761,4
4762,2
4763,3
4764,3
4765,3
4766,1
4767,0
4768,6
4769,4
4770,0
4771,6
4772,6
4773,0
4774,5
4775,4
4776,4
4777,2
4778,1
4779,4
4780,3
4781,1
4782,5
4783,1
4784,1
4785,5
4786,1
4787,2
4788,5
4789,1
4790,0
4791,4
4792,4
4793,5
4794,2
4795,0
4796,2
4797,3
4798,0
4799,6
4800,3
4801,5
4802,2
4803,0
4804,1
4805,4
4806,6
4807,5
4808,3
4809,6
4810,0
4811,1
4812,6
4813,4
4814,1
4815,0
4816,3
4817,0
4818,1
4819,1
4820,1
4821,4
4822,4
4823,6
4824,0
4825,3
4826,5
4827,4
4828,2
4829,0
4830,3
4831,0
4832,4
4833,4
4834,1
4835,3
4836,1
4837,6
4838,1
4839,6
4840,6
4841,2
4842,0
4843,0
4844,5
4845,2
4846,5
4847,3
4848,6
4849,0
4850,4
4851,3
4852,0
4853,1
4854,4
4855,3
4856,0
4857,6
4858,4
4859,2
4860,3
4861,0
4862,4
4863,3
4864,1
4865,2
4866,2
4867,3
4868,5
4869,1
4870,6
4871,2
4872,4
4873,1
4874,1
4875,5
4876,1
4877,4
4878,0
4879,5
4880,1
4881,5
4882,1
4883,5
4884,3
4885,4
4886,5
4887,5
4888,6
4889,2
4890,6
4891,1
4892,4
4893,1
4894,6
4895,4
4896,5
4897,4
4898,4
4899,0
4900,4
4901,1
4902,4
4903,1
4904,5
4905,2
4906,3
4907,2
4908,3
4909,3
4910,3
4911,1
4912,4
4913,6
4914,3
4915,4
4916,3
4917,6
4918,2
4919,3
4920,0
4921,0
4922,3
4923,4
4924,0
4925,2
4926,1
4927,4
4928,6
4929,6
4930,5
4931,6
4932,4
4933,1
4934,6
4935,0
4936,2
4937,2
4938,2
4939,3
4940,2
4941,6
4942,6
4943,2
4944,1
4945,6
4946,2
4947,4
4948,1
4949,0
4950,6
4951,5
4952,2
4953,6
4954,0
4955,0
4956,3
4957,3
4958,3
4959,4
4960,2
4961,0
4962,0
4963,3
4964,3
4965,2
4966,1
4967,5
4968,6
4969,5
4970,1
4971,4
4972,6
4973,3
4974,0
4975,6
4976,1
4977,4
4978,5
4979,6
4980,0
4981,2
4982,6
4983,3
4984,5
4985,3
4986,1
4987,0
4988,1
4989,6
4990,3
4991,4
4992,4
4993,2
4994,6
4995,4
4996,2
4997,0
4998,2
4999,4
