task_id,truth
2997,4
2998,4
2999,8
3000,8
3001,0
3002,5
3003,0
3004,8
3005,5
3006,8
3007,6
3008,1
3009,6
3010,2
3011,9
3012,7
3013,1
3014,5
3015,5
3016,3
3017,4
3018,9
3019,0
3020,6
3021,9
3022,9
3023,7
3024,3
3025,9
3026,8
3027,1
3028,9
3029,1
3030,9
3031,0
3032,2
3033,2
3034,8
3035,7
3036,5
3037,8
3038,6
3039,2
3040,6
3041,5
3042,8
3043,7
3044,2
3045,4
3046,8
3047,4
3048,1
3049,7
3050,3
3051,6
3052,6
3053,2
3054,0
3055,7
3056,2
3057,2
3058,3
3059,4
3060,1
3061,7
3062,5
3063,4
3064,1
3065,4
3066,8
3067,9
3068,4
3069,8
3070,6
3071,6
3072,9
3073,9
3074,1
3075,4
3076,4
3077,8
3078,1
3079,7
3080,2
3081,2
3082,3
3083,1
3084,1
3085,3
3086,1
3087,0
3088,3
3089,9
3090,0
3091,8
3092,4
3093,7
3094,4
3095,1
3096,4
3097,6
3098,8
3099,7
3100,1
3101,4
3102,3
3103,6
3104,6
3105,2
3106,4
3107,6
3108,3
3109,4
3110,2
3111,5
3112,9
3113,6
3114,1
3115,7
3116,8
3117,7
3118,8
3119,3
3120,5
3121,8
3122,4
3123,7
3124,4
3125,3
3126,2
3127,3
3128,2
3129,9
3130,0
3131,1
3132,9
3133,9
3134,9
3135,7
3136,2
3137,6
3138,4
3139,0
3140,9
3141,0
3142,6
3143,7
3144,8
3145,7
3146,7
3147,1
3148,6
3149,6
3150,9
3151,0
3152,5
3153,8
3154,3
3155,2
3156,0
3157,3
3158,8
3159,9
3160,1
3161,5
3162,0
3163,3
3164,7
3165,2
3166,6
3167,8
3168,6
3169,4
3170,6
3171,4
3172,1
3173,5
3174,4
3175,5
3176,4
3177,7
3178,9
3179,8
3180,7
3181,0
3182,7
3183,2
3184,0
3185,1
3186,4
3187,9
3188,4
3189,6
3190,1
3191,6
3192,7
3193,1
3194,8
3195,1
3196,4
3197,3
3198,8
3199,9
3200,5
3201,6
3202,5
3203,4
3204,5
3205,4
3206,4
3207,9
3208,0
3209,0
3210,5
3211,8
3212,0
3213,2
3214,4
3215,3
3216,6
3217,6
3218,1
3219,1
3220,8
3221,4
3222,0
3223,1
3224,9
3225,9
3226,0
3227,3
3228,7
3229,6
3230,0
3231,5
3232,2
3233,2
3234,9
3235,5
3236,3
3237,3
3238,7
3239,0
3240,7
3241,8
3242,7
3243,4
3244,8
3245,2
3246,1
3247,4
3248,5
3249,7
3250,7
3251,1
3252,6
3253,6
3254,5
3255,9
3256,4
3257,0
3258,4
3259,9
3260,8
3261,4
3262,1
3263,3
3264,7
3265,7
3266,3
3267,6
3268,9
3269,9
3270,0
3271,1
3272,8
3273,7
3274,2
3275,2
3276,4
3277,0
3278,8
3279,0
3280,8
3281,4
3282,3
3283,7
3284,0
3285,1
3286,8
3287,7
3288,7
3289,4
3290,1
3291,6
3292,6
3293,3
3294,3
3295,2
3296,7
3297,3
3298,0
3299,0
3300,2
3301,6
3302,1
3303,4
3304,8
3305,7
3306,6
3307,9
3308,6
3309,3
3310,5
3311,9
3312,7
3313,2
3314,1
3315,0
3316,5
3317,5
3318,8
3319,5
3320,8
3321,3
3322,0
3323,9
3324,3
3325,1
3326,5
3327,9
3328,4
3329,2
3330,0
3331,2
3332,4
3333,7
3334,3
3335,6
3336,1
3337,6
3338,1
3339,5
3340,2
3341,6
3342,0
3343,2
3344,6
3345,9
3346,9
3347,9
3348,2
3349,4
3350,7
3351,8
3352,5
3353,5
3354,6
3355,0
3356,6
3357,0
3358,0
3359,5
3360,9
3361,2
3362,7
3363,5
3364,4
3365,0
3366,0
3367,1
3368,2
3369,0
3370,3
3371,1
3372,1
3373,1
3374,6
3375,1
3376,2
3377,3
3378,6
3379,7
3380,5
3381,4
3382,7
3383,5
3384,4
3385,9
3386,6
3387,8
3388,3
3389,3
3390,2
3391,2
3392,0
3393,6
3394,3
3395,3
3396,7
3397,2
3398,3
3399,1
3400,6
3401,6
3402,8
3403,2
3404,7
3405,4
3406,1
3407,3
3408,6
3409,4
3410,7
3411,7
3412,4
3413,5
3414,0
3415,2
3416,8
3417,9
3418,6
3419,8
3420,9
3421,7
3422,0
3423,4
3424,7
3425,2
3426,0
3427,2
3428,5
3429,5
3430,6
3431,9
3432,6
3433,4
3434,7
3435,4
3436,2
3437,5
3438,9
3439,9
3440,4
3441,1
3442,1
3443,5
3444,6
3445,9
3446,0
3447,3
3448,5
3449,7
3450,3
3451,8
3452,1
3453,0
3454,4
3455,4
3456,4
3457,8
3458,1
3459,7
3460,2
3461,4
3462,6
3463,6
3464,1
3465,2
3466,2
3467,5
3468,5
3469,8
3470,9
3471,9
3472,7
3473,9
3474,8
3475,8
3476,8
3477,5
3478,1
3479,8
3480,9
3481,5
3482,3
3483,9
3484,4
3485,5
3486,2
3487,8
3488,9
3489,5
3490,0
3491,3
3492,0
3493,0
3494,9
3495,5
3496,6
3497,6
3498,3
3499,3
3500,9
3501,7
3502,3
3503,2
3504,2
3505,8
3506,9
3507,2
3508,3
3509,2
3510,5
3511,7
3512,9
3513,2
3514,4
3515,7
3516,0
3517,8
3518,9
3519,3
3520,4
3521,5
3522,6
3523,4
3524,8
3525,5
3526,8
3527,6
3528,4
3529,8
3530,6
3531,4
3532,3
3533,4
3534,3
3535,9
3536,3
3537,3
3538,8
3539,7
3540,1
3541,5
3542,0
3543,9
3544,3
3545,9
3546,0
3547,9
3548,2
3549,1
3550,5
3551,0
3552,8
3553,8
3554,0
3555,2
3556,7
3557,8
3558,5
3559,3
3560,5
3561,1
3562,2
3563,7
3564,0
3565,5
3566,8
3567,3
3568,5
3569,9
3570,5
3571,8
3572,5
3573,9
3574,7
3575,1
3576,9
3577,2
3578,4
3579,4
3580,2
3581,9
3582,4
3583,9
3584,9
3585,9
3586,4
3587,8
3588,1
3589,2
3590,5
3591,2
3592,7
3593,4
3594,6
3595,7
3596,1
3597,2
3598,6
3599,5
3600,5
3601,4
3602,3
3603,2
3604,9
3605,5
3606,0
3607,8
3608,9
3609,4
3610,9
3611,8
3612,6
3613,1
3614,7
3615,4
3616,5
3617,9
3618,5
3619,6
3620,9
3621,6
3622,5
3623,4
3624,1
3625,3
3626,1
3627,8
3628,1
3629,1
3630,1
3631,2
3632,4
3633,9
3634,3
3635,2
3636,9
3637,4
3638,7
3639,2
3640,0
3641,3
3642,0
3643,7
3644,7
3645,5
3646,2
3647,7
3648,1
3649,7
3650,2
3651,9
3652,9
3653,8
3654,7
3655,0
3656,2
3657,0
3658,6
3659,9
3660,8
3661,0
3662,5
3663,4
3664,3
3665,4
3666,8
3667,9
3668,7
3669,9
3670,5
3671,9
3672,7
3673,9
3674,5
3675,4
3676,5
3677,6
3678,5
3679,6
3680,5
3681,3
3682,2
3683,3
3684,8
3685,2
3686,9
3687,5
3688,5
3689,6
3690,9
3691,0
3692,5
3693,7
3694,3
3695,0
3696,7
3697,5
3698,5
3699,0
3700,6
3701,0
3702,2
3703,9
3704,3
3705,3
3706,9
3707,8
3708,9
3709,3
3710,8
3711,7
3712,9
3713,2
3714,5
3715,8
3716,9
3717,8
3718,5
3719,4
3720,2
3721,2
3722,2
3723,8
3724,6
3725,0
3726,5
3727,1
3728,0
3729,8
3730,0
3731,1
3732,4
3733,0
3734,3
3735,6
3736,0
3737,7
3738,0
3739,1
3740,2
3741,6
3742,5
3743,1
3744,4
3745,3
3746,8
3747,8
3748,3
3749,2
3750,0
3751,4
3752,9
3753,5
3754,4
3755,7
3756,1
3757,5
3758,5
3759,0
3760,8
3761,3
3762,9
3763,0
3764,1
3765,4
3766,2
3767,2
3768,1
3769,2
3770,5
3771,7
3772,0
3773,6
3774,2
3775,1
3776,4
3777,8
3778,2
3779,2
3780,6
3781,2
3782,9
3783,0
3784,7
3785,0
3786,5
3787,4
3788,1
3789,0
3790,7
3791,4
3792,2
3793,6
3794,1
3795,1
3796,2
3797,5
3798,8
3799,6
3800,6
3801,5
3802,0
3803,1
3804,8
3805,7
3806,4
3807,7
3808,9
3809,1
3810,8
3811,4
3812,5
3813,8
3814,1
3815,9
3816,1
3817,8
3818,3
3819,4
3820,7
3821,5
3822,6
3823,9
3824,1
3825,0
3826,5
3827,9
3828,9
3829,4
3830,8
3831,0
3832,9
3833,4
3834,3
3835,5
3836,2
3837,6
3838,5
3839,1
3840,3
3841,6
3842,2
3843,8
3844,7
3845,2
3846,6
3847,8
3848,3
3849,3
3850,7
3851,2
3852,9
3853,7
3854,9
3855,3
3856,9
3857,9
3858,3
3859,9
3860,8
3861,9
3862,3
3863,9
3864,0
3865,8
3866,0
3867,4
3868,3
3869,5
3870,4
3871,2
3872,8
3873,4
3874,8
3875,9
3876,3
3877,7
3878,8
3879,3
3880,2
3881,1
3882,0
3883,0
3884,3
3885,9
3886,7
3887,7
3888,7
3889,6
3890,5
3891,9
3892,6
3893,3
3894,2
3895,1
3896,3
3897,9
3898,7
3899,8
3900,4
3901,4
3902,6
3903,6
3904,7
3905,8
3906,5
3907,8
3908,3
3909,1
3910,4
3911,2
3912,3
3913,8
3914,8
3915,3
3916,0
3917,8
3918,0
3919,6
3920,4
3921,6
3922,0
3923,4
3924,1
3925,1
3926,8
3927,9
3928,4
3929,4
3930,0
3931,7
3932,5
3933,7
3934,1
3935,0
3936,5
3937,7
3938,5
3939,1
3940,7
3941,3
3942,2
3943,7
3944,9
3945,3
3946,6
3947,2
3948,6
3949,2
3950,4
3951,7
3952,0
3953,1
3954,1
3955,3
3956,6
3957,7
3958,4
3959,7
3960,1
3961,4
3962,7
3963,5
3964,1
3965,3
3966,1
3967,6
3968,9
3969,7
3970,3
3971,3
3972,6
3973,6
3974,1
3975,0
3976,3
3977,8
3978,1
3979,2
3980,3
3981,7
3982,5
3983,0
3984,1
3985,9
3986,6
3987,4
3988,7
3989,1
3990,7
3991,3
3992,9
3993,7
3994,0
3995,7
3996,4
3997,7
3998,8
3999,4
4000,6
4001,6
4002,6
4003,7
4004,8
4005,1
4006,2
4007,8
4008,3
4009,2
4010,6
4011,4
4012,2
4013,9
4014,6
4015,6
4016,7
4017,9
4018,3
4019,7
4020,2
4021,4
4022,6
4023,4
4024,1
4025,7
4026,8
4027,5
4028,3
4029,9
4030,6
4031,6
4032,3
4033,6
4034,3
4035,7
4036,3
4037,9
4038,6
4039,4
4040,4
4041,0
4042,2
4043,0
4044,3
4045,5
4046,1
4047,2
4048,2
4049,1
4050,7
4051,4
4052,7
4053,2
4054,0
4055,7
4056,1
4057,5
4058,9
4059,8
4060,7
4061,5
4062,0
4063,4
4064,3
4065,1
4066,9
4067,9
4068,8
4069,0
4070,0
4071,9
4072,0
4073,7
4074,6
4075,3
4076,2
4077,3
4078,6
4079,2
4080,2
4081,7
4082,6
4083,9
4084,8
4085,0
4086,6
4087,0
4088,5
4089,9
4090,6
4091,0
4092,7
4093,7
4094,3
4095,1
4096,1
4097,4
4098,8
4099,3
4100,8
4101,0
4102,0
4103,3
4104,1
4105,9
4106,5
4107,4
4108,4
4109,9
4110,7
4111,8
4112,4
4113,7
4114,0
4115,3
4116,8
4117,3
4118,4
4119,9
4120,7
4121,0
4122,2
4123,7
4124,4
4125,1
4126,3
4127,1
4128,5
4129,0
4130,9
4131,4
4132,9
4133,0
4134,0
4135,7
4136,8
4137,2
4138,0
4139,0
4140,3
4141,8
4142,9
4143,6
4144,9
4145,8
4146,2
4147,4
4148,1
4149,5
4150,7
4151,6
4152,1
4153,2
4154,0
4155,0
4156,3
4157,3
4158,1
4159,1
4160,6
4161,7
4162,8
4163,1
4164,6
4165,4
4166,6
4167,2
4168,0
4169,4
4170,9
4171,0
4172,0
4173,3
4174,3
4175,3
4176,9
4177,9
4178,8
4179,9
4180,1
4181,0
4182,5
4183,3
4184,8
4185,2
4186,8
4187,1
4188,2
4189,6
4190,7
4191,8
4192,5
4193,1
4194,5
4195,1
4196,7
4197,5
4198,5
4199,0
4200,9
4201,4
4202,7
4203,1
4204,4
4205,3
4206,1
4207,5
4208,1
4209,7
4210,2
4211,8
4212,9
4213,4
4214,7
4215,7
4216,2
4217,2
4218,7
4219,2
4220,5
4221,0
4222,2
4223,8
4224,0
4225,4
4226,1
4227,2
4228,6
4229,5
4230,0
4231,4
4232,5
4233,8
4234,9
4235,5
4236,1
4237,1
4238,1
4239,2
4240,7
4241,2
4242,8
4243,8
4244,8
4245,0
4246,7
4247,6
4248,7
4249,1
4250,6
4251,3
4252,7
4253,7
4254,9
4255,4
4256,6
4257,1
4258,2
4259,3
4260,1
4261,8
4262,9
4263,6
4264,5
4265,5
4266,1
4267,7
4268,8
4269,7
4270,5
4271,8
4272,2
4273,2
4274,2
4275,6
4276,9
4277,3
4278,8
4279,2
4280,5
4281,0
4282,6
4283,4
4284,1
4285,9
4286,9
4287,4
4288,5
4289,3
4290,3
4291,1
4292,0
4293,9
4294,4
4295,0
4296,5
4297,6
4298,8
4299,2
4300,7
4301,2
4302,4
4303,9
4304,9
4305,6
4306,9
4307,2
4308,2
4309,8
4310,7
4311,5
4312,1
4313,9
4314,5
4315,3
4316,3
4317,5
4318,0
4319,7
4320,1
4321,7
4322,9
4323,6
4324,9
4325,2
4326,4
4327,9
4328,9
4329,7
4330,2
4331,0
4332,6
4333,5
4334,3
4335,8
4336,2
4337,3
4338,2
4339,3
4340,2
4341,1
4342,2
4343,7
4344,4
4345,8
4346,6
4347,9
4348,3
4349,9
4350,3
4351,7
4352,6
4353,7
4354,2
4355,5
4356,5
4357,7
4358,0
4359,0
4360,3
4361,3
4362,2
4363,4
4364,2
4365,8
4366,5
4367,4
4368,9
4369,7
4370,7
4371,1
4372,3
4373,1
4374,3
4375,7
4376,8
4377,0
4378,9
4379,0
4380,5
4381,7
4382,9
4383,3
4384,0
4385,0
4386,8
4387,5
4388,6
4389,1
4390,6
4391,3
4392,9
4393,2
4394,6
4395,1
4396,6
4397,3
4398,5
4399,1
4400,3
4401,6
4402,1
4403,9
4404,4
4405,9
4406,7
4407,5
4408,1
4409,7
4410,0
4411,9
4412,2
4413,0
4414,4
4415,1
4416,2
4417,8
4418,1
4419,5
4420,3
4421,5
4422,4
4423,2
4424,9
4425,5
4426,0
4427,4
4428,3
4429,5
4430,2
4431,3
4432,4
4433,3
4434,0
4435,6
4436,8
4437,6
4438,7
4439,4
4440,0
4441,7
4442,5
4443,1
4444,5
4445,1
4446,9
4447,0
4448,6
4449,5
4450,1
4451,4
4452,6
4453,0
4454,1
4455,5
4456,3
4457,9
4458,1
4459,3
4460,9
4461,6
4462,6
4463,3
4464,0
4465,8
4466,3
4467,1
4468,9
4469,1
4470,7
4471,8
4472,2
4473,2
4474,9
4475,4
4476,0
4477,7
4478,6
4479,6
4480,8
4481,2
4482,1
4483,4
4484,7
4485,3
4486,2
4487,9
4488,2
4489,2
4490,7
4491,0
4492,5
4493,8
4494,8
4495,8
4496,0
4497,3
4498,4
4499,6
4500,6
4501,0
4502,0
4503,7
4504,5
4505,5
4506,1
4507,4
4508,1
4509,7
4510,1
4511,9
4512,0
4513,1
4514,3
4515,5
4516,0
4517,4
4518,8
4519,9
4520,2
4521,7
4522,7
4523,3
4524,0
4525,3
4526,1
4527,8
4528,4
4529,4
4530,6
4531,5
4532,1
4533,8
4534,8
4535,5
4536,3
4537,1
4538,7
4539,4
4540,4
4541,7
4542,5
4543,6
4544,7
4545,1
4546,0
4547,9
4548,0
4549,2
4550,3
4551,7
4552,5
4553,3
4554,8
4555,0
4556,4
4557,3
4558,6
4559,1
4560,2
4561,6
4562,3
4563,0
4564,8
4565,5
4566,6
4567,1
4568,4
4569,6
4570,6
4571,7
4572,4
4573,9
4574,7
4575,1
4576,9
4577,8
4578,6
4579,6
4580,4
4581,4
4582,8
4583,3
4584,2
4585,8
4586,8
4587,3
4588,2
4589,8
4590,4
4591,1
4592,7
4593,3
4594,4
4595,4
4596,9
4597,4
4598,8
4599,5
4600,2
4601,5
4602,8
4603,0
4604,8
4605,8
4606,9
4607,4
4608,1
4609,7
4610,3
4611,5
4612,4
4613,1
4614,4
4615,2
4616,6
4617,3
4618,5
4619,5
4620,3
4621,9
4622,2
4623,3
4624,3
4625,8
4626,7
4627,7
4628,7
4629,5
4630,1
4631,2
4632,8
4633,2
4634,2
4635,5
4636,6
4637,9
4638,2
4639,5
4640,3
4641,1
4642,6
4643,1
4644,0
4645,8
4646,6
4647,0
4648,7
4649,0
4650,2
4651,3
4652,8
4653,1
4654,9
4655,0
4656,7
4657,3
4658,0
4659,2
4660,9
4661,6
4662,6
4663,3
4664,2
4665,3
4666,0
4667,3
4668,2
4669,6
4670,6
4671,7
4672,3
4673,5
4674,0
4675,8
4676,0
4677,9
4678,7
4679,9
4680,5
4681,4
4682,1
4683,8
4684,0
4685,2
4686,2
4687,7
4688,1
4689,7
4690,4
4691,2
4692,3
4693,3
4694,6
4695,0
4696,9
4697,9
4698,2
4699,3
4700,0
4701,2
4702,7
4703,9
4704,4
4705,8
4706,3
4707,0
4708,8
4709,4
4710,1
4711,4
4712,0
4713,7
4714,1
4715,9
4716,5
4717,4
4718,0
4719,3
4720,1
4721,7
4722,2
4723,0
4724,0
4725,5
4726,5
4727,2
4728,2
4729,3
4730,5
4731,3
4732,9
4733,2
4734,2
4735,6
4736,8
4737,2
4738,7
4739,7
4740,1
4741,5
4742,9
4743,4
4744,2
4745,7
4746,4
4747,1
4748,8
4749,0
4750,9
4751,1
4752,7
4753,5
4754,8
4755,1
4756,9
4757,5
4758,8
4759,8
4760,2
4761,6
4762,8
4763,2
4764,1
4765,3
4766,6
4767,1
4768,8
4769,8
4770,5
4771,7
4772,8
4773,3
4774,9
4775,8
4776,9
4777,8
4778,0
4779,7
4780,6
4781,7
4782,7
4783,2
4784,7
4785,1
4786,0
4787,8
4788,8
4789,6
4790,1
4791,9
4792,2
4793,1
4794,7
4795,8
4796,1
4797,8
4798,0
4799,4
4800,0
4801,1
4802,1
4803,7
4804,5
4805,5
4806,6
4807,7
4808,0
4809,3
4810,9
4811,2
4812,2
4813,7
4814,6
4815,6
4816,4
4817,4
4818,2
4819,5
4820,1
4821,0
4822,1
4823,5
4824,6
4825,1
4826,3
4827,2
4828,3
4829,6
4830,4
4831,0
4832,3
4833,6
4834,9
4835,4
4836,3
4837,7
4838,6
4839,9
4840,2
4841,4
4842,3
4843,7
4844,5
4845,5
4846,3
4847,4
4848,9
4849,2
4850,6
4851,4
4852,9
4853,4
4854,3
4855,8
4856,3
4857,7
4858,4
4859,4
4860,0
4861,0
4862,4
4863,7
4864,7
4865,4
4866,9
4867,3
4868,6
4869,3
4870,1
4871,6
4872,7
4873,0
4874,1
4875,6
4876,0
4877,4
4878,5
4879,7
4880,9
4881,5
4882,7
4883,2
4884,9
4885,6
4886,3
4887,1
4888,2
4889,7
4890,7
4891,2
4892,0
4893,8
4894,6
4895,6
4896,4
4897,1
4898,8
4899,9
4900,0
4901,4
4902,6
4903,3
4904,0
4905,0
4906,3
4907,9
4908,1
4909,5
4910,7
4911,4
4912,4
4913,6
4914,5
4915,3
4916,4
4917,5
4918,7
4919,9
4920,2
4921,2
4922,1
4923,2
4924,1
4925,2
4926,3
4927,9
4928,5
4929,9
4930,5
4931,1
4932,1
4933,3
4934,3
4935,9
4936,5
4937,1
4938,0
4939,3
4940,2
4941,7
4942,5
4943,3
4944,4
4945,0
4946,6
4947,5
4948,4
4949,0
4950,2
4951,3
4952,3
4953,7
4954,6
4955,5
4956,8
4957,9
4958,7
4959,5
4960,3
4961,5
4962,2
4963,0
4964,2
4965,9
4966,5
4967,9
4968,1
4969,0
4970,7
4971,5
4972,6
4973,0
4974,6
4975,5
4976,6
4977,3
4978,4
4979,1
4980,1
4981,5
4982,8
4983,0
4984,4
4985,8
4986,3
4987,4
4988,4
4989,7
4990,7
4991,1
4992,7
4993,5
4994,9
4995,5
4996,3
4997,9
4998,7
4999,1
