task_id,task_community
2996,0
2997,0
2998,3
2999,2
3000,1
3001,6
3002,5
3003,1
3004,1
3005,1
3006,0
3007,5
3008,1
3009,4
3010,2
3011,0
3012,2
3013,4
3014,0
3015,0
3016,6
3017,2
3018,4
3019,2
3020,3
3021,5
3022,0
3023,2
3024,4
3025,1
3026,0
3027,0
3028,6
3029,6
3030,3
3031,5
3032,3
3033,2
3034,6
3035,2
3036,3
3037,3
3038,3
3039,0
3040,1
3041,1
3042,4
3043,4
3044,3
3045,3
3046,4
3047,6
3048,4
3049,6
3050,0
3051,5
3052,6
3053,6
3054,6
3055,3
3056,4
3057,5
3058,3
3059,3
3060,2
3061,4
3062,3
3063,0
3064,1
3065,1
3066,3
3067,1
3068,1
3069,3
3070,1
3071,6
3072,0
3073,5
3074,4
3075,1
3076,3
3077,6
3078,4
3079,1
3080,0
3081,6
3082,2
3083,4
3084,3
3085,2
3086,0
3087,2
3088,1
3089,5
3090,3
3091,2
3092,1
3093,2
3094,3
3095,3
3096,0
3097,5
3098,3
3099,0
3100,0
3101,3
3102,0
3103,3
3104,0
3105,6
3106,6
3107,2
3108,0
3109,5
3110,6
3111,2
3112,5
3113,4
3114,5
3115,4
3116,2
3117,3
3118,6
3119,1
3120,1
3121,5
3122,5
3123,2
3124,3
3125,6
3126,2
3127,5
3128,3
3129,6
3130,1
3131,5
3132,3
3133,0
3134,4
3135,1
3136,5
3137,4
3138,5
3139,3
3140,1
3141,3
3142,1
3143,3
3144,1
3145,5
3146,5
3147,3
3148,1
3149,4
3150,1
3151,3
3152,1
3153,3
3154,6
3155,3
3156,1
3157,1
3158,1
3159,5
3160,6
3161,1
3162,0
3163,3
3164,2
3165,4
3166,4
3167,6
3168,0
3169,0
3170,6
3171,6
3172,0
3173,5
3174,2
3175,0
3176,1
3177,4
3178,6
3179,0
3180,6
3181,5
3182,5
3183,1
3184,4
3185,0
3186,0
3187,2
3188,6
3189,5
3190,2
3191,0
3192,1
3193,2
3194,4
3195,5
3196,6
3197,6
3198,0
3199,4
3200,0
3201,5
3202,6
3203,6
3204,6
3205,1
3206,6
3207,5
3208,1
3209,5
3210,2
3211,6
3212,1
3213,1
3214,3
3215,5
3216,1
3217,2
3218,6
3219,1
3220,4
3221,5
3222,3
3223,0
3224,1
3225,2
3226,6
3227,0
3228,4
3229,2
3230,5
3231,3
3232,6
3233,1
3234,2
3235,0
3236,6
3237,1
3238,5
3239,5
3240,5
3241,0
3242,2
3243,6
3244,4
3245,3
3246,1
3247,0
3248,4
3249,0
3250,5
3251,3
3252,0
3253,1
3254,4
3255,2
3256,4
3257,0
3258,6
3259,5
3260,4
3261,2
3262,4
3263,4
3264,1
3265,4
3266,5
3267,0
3268,5
3269,1
3270,6
3271,6
3272,3
3273,4
3274,0
3275,3
3276,6
3277,2
3278,3
3279,3
3280,1
3281,1
3282,5
3283,6
3284,1
3285,4
3286,2
3287,2
3288,2
3289,4
3290,4
3291,1
3292,2
3293,4
3294,2
3295,1
3296,1
3297,5
3298,4
3299,3
3300,0
3301,2
3302,5
3303,3
3304,0
3305,3
3306,4
3307,4
3308,4
3309,1
3310,1
3311,6
3312,6
3313,4
3314,1
3315,0
3316,4
3317,1
3318,2
3319,3
3320,0
3321,2
3322,0
3323,5
3324,3
3325,2
3326,0
3327,1
3328,3
3329,4
3330,3
3331,0
3332,3
3333,2
3334,5
3335,0
3336,2
3337,1
3338,2
3339,3
3340,0
3341,3
3342,5
3343,4
3344,4
3345,6
3346,0
3347,6
3348,1
3349,5
3350,0
3351,1
3352,4
3353,4
3354,4
3355,5
3356,1
3357,2
3358,3
3359,2
3360,4
3361,2
3362,1
3363,2
3364,3
3365,0
3366,0
3367,2
3368,0
3369,1
3370,6
3371,6
3372,5
3373,2
3374,1
3375,0
3376,2
3377,6
3378,0
3379,5
3380,5
3381,5
3382,4
3383,0
3384,4
3385,0
3386,4
3387,3
3388,3
3389,5
3390,4
3391,2
3392,6
3393,1
3394,1
3395,1
3396,5
3397,3
3398,4
3399,0
3400,3
3401,1
3402,4
3403,0
3404,6
3405,2
3406,5
3407,2
3408,5
3409,2
3410,0
3411,0
3412,3
3413,6
3414,2
3415,6
3416,3
3417,6
3418,2
3419,3
3420,2
3421,2
3422,4
3423,3
3424,4
3425,0
3426,4
3427,4
3428,4
3429,5
3430,6
3431,6
3432,1
3433,5
3434,1
3435,3
3436,1
3437,6
3438,4
3439,1
3440,1
3441,6
3442,1
3443,1
3444,6
3445,3
3446,6
3447,4
3448,3
3449,1
3450,6
3451,4
3452,1
3453,5
3454,5
3455,5
3456,4
3457,2
3458,4
3459,5
3460,6
3461,0
3462,3
3463,6
3464,5
3465,6
3466,3
3467,4
3468,1
3469,1
3470,4
3471,1
3472,5
3473,3
3474,1
3475,3
3476,6
3477,6
3478,4
3479,4
3480,6
3481,2
3482,3
3483,4
3484,2
3485,5
3486,2
3487,6
3488,1
3489,3
3490,2
3491,6
3492,1
3493,6
3494,6
3495,5
3496,5
3497,6
3498,2
3499,3
3500,0
3501,4
3502,0
3503,4
3504,0
3505,1
3506,1
3507,0
3508,2
3509,1
3510,3
3511,4
3512,0
3513,1
3514,5
3515,5
3516,3
3517,2
3518,3
3519,1
3520,5
3521,6
3522,4
3523,6
3524,4
3525,5
3526,2
3527,1
3528,4
3529,5
3530,5
3531,6
3532,3
3533,1
3534,5
3535,2
3536,2
3537,0
3538,4
3539,1
3540,5
3541,3
3542,6
3543,0
3544,0
3545,0
3546,5
3547,3
3548,6
3549,6
3550,5
3551,2
3552,5
3553,3
3554,4
3555,6
3556,5
3557,1
3558,2
3559,4
3560,5
3561,6
3562,1
3563,4
3564,4
3565,6
3566,3
3567,1
3568,3
3569,0
3570,5
3571,1
3572,3
3573,0
3574,4
3575,3
3576,3
3577,4
3578,1
3579,0
3580,3
3581,2
3582,0
3583,6
3584,3
3585,5
3586,3
3587,5
3588,3
3589,0
3590,5
3591,0
3592,6
3593,4
3594,4
3595,2
3596,3
3597,4
3598,4
3599,0
3600,4
3601,1
3602,1
3603,1
3604,6
3605,2
3606,2
3607,3
3608,3
3609,2
3610,4
3611,4
3612,2
3613,1
3614,4
3615,5
3616,4
3617,5
3618,0
3619,6
3620,3
3621,0
3622,2
3623,1
3624,4
3625,6
3626,6
3627,5
3628,2
3629,1
3630,4
3631,1
3632,4
3633,6
3634,4
3635,4
3636,1
3637,1
3638,5
3639,0
3640,4
3641,6
3642,2
3643,6
3644,6
3645,4
3646,0
3647,0
3648,3
3649,2
3650,6
3651,2
3652,0
3653,6
3654,3
3655,4
3656,0
3657,0
3658,6
3659,5
3660,1
3661,0
3662,2
3663,6
3664,5
3665,6
3666,2
3667,3
3668,1
3669,1
3670,1
3671,1
3672,0
3673,4
3674,4
3675,0
3676,6
3677,5
3678,6
3679,2
3680,1
3681,6
3682,2
3683,0
3684,3
3685,6
3686,6
3687,6
3688,6
3689,6
3690,5
3691,4
3692,0
3693,2
3694,3
3695,4
3696,5
3697,6
3698,2
3699,4
3700,4
3701,3
3702,3
3703,1
3704,3
3705,3
3706,1
3707,1
3708,0
3709,0
3710,0
3711,4
3712,4
3713,0
3714,2
3715,1
3716,3
3717,4
3718,3
3719,1
3720,4
3721,3
3722,3
3723,5
3724,2
3725,1
3726,3
3727,5
3728,6
3729,5
3730,0
3731,2
3732,5
3733,6
3734,3
3735,0
3736,2
3737,2
3738,6
3739,1
3740,4
3741,6
3742,4
3743,6
3744,1
3745,3
3746,0
3747,6
3748,4
3749,3
3750,6
3751,6
3752,0
3753,3
3754,1
3755,3
3756,1
3757,0
3758,2
3759,1
3760,1
3761,4
3762,4
3763,2
3764,3
3765,0
3766,0
3767,2
3768,6
3769,0
3770,4
3771,3
3772,0
3773,6
3774,0
3775,4
3776,1
3777,3
3778,6
3779,1
3780,2
3781,5
3782,5
3783,3
3784,1
3785,3
3786,0
3787,0
3788,0
3789,5
3790,5
3791,2
3792,2
3793,4
3794,5
3795,0
3796,6
3797,2
3798,5
3799,3
3800,2
3801,4
3802,0
3803,0
3804,3
3805,3
3806,3
3807,3
3808,2
3809,2
3810,4
3811,4
3812,1
3813,6
3814,0
3815,4
3816,5
3817,2
3818,6
3819,2
3820,4
3821,3
3822,4
3823,3
3824,1
3825,2
3826,6
3827,5
3828,3
3829,5
3830,1
3831,4
3832,4
3833,4
3834,3
3835,1
3836,0
3837,3
3838,3
3839,6
3840,0
3841,6
3842,1
3843,3
3844,4
3845,6
3846,0
3847,1
3848,4
3849,6
3850,6
3851,1
3852,0
3853,3
3854,1
3855,1
3856,3
3857,3
3858,6
3859,2
3860,3
3861,6
3862,1
3863,0
3864,3
3865,5
3866,4
3867,6
3868,6
3869,2
3870,0
3871,0
3872,4
3873,0
3874,6
3875,5
3876,2
3877,3
3878,4
3879,2
3880,6
3881,4
3882,4
3883,2
3884,1
3885,0
3886,3
3887,0
3888,3
3889,0
3890,5
3891,5
3892,0
3893,6
3894,3
3895,0
3896,0
3897,3
3898,5
3899,5
3900,3
3901,4
3902,0
3903,1
3904,1
3905,1
3906,6
3907,1
3908,6
3909,4
3910,6
3911,6
3912,1
3913,5
3914,4
3915,1
3916,3
3917,1
3918,5
3919,6
3920,4
3921,6
3922,3
3923,3
3924,3
3925,2
3926,4
3927,6
3928,3
3929,6
3930,2
3931,5
3932,3
3933,0
3934,5
3935,1
3936,5
3937,0
3938,6
3939,4
3940,0
3941,3
3942,2
3943,3
3944,4
3945,0
3946,4
3947,0
3948,6
3949,5
3950,1
3951,5
3952,5
3953,1
3954,2
3955,0
3956,3
3957,6
3958,5
3959,2
3960,6
3961,3
3962,2
3963,2
3964,6
3965,2
3966,1
3967,4
3968,4
3969,4
3970,6
3971,4
3972,6
3973,5
3974,3
3975,4
3976,0
3977,5
3978,2
3979,5
3980,6
3981,3
3982,4
3983,6
3984,1
3985,6
3986,1
3987,4
3988,6
3989,0
3990,1
3991,0
3992,0
3993,4
3994,1
3995,5
3996,2
3997,2
3998,2
3999,4
4000,1
4001,1
4002,5
4003,6
4004,4
4005,5
4006,2
4007,1
4008,2
4009,0
4010,5
4011,6
4012,2
4013,5
4014,6
4015,4
4016,0
4017,0
4018,5
4019,1
4020,0
4021,1
4022,1
4023,5
4024,2
4025,4
4026,5
4027,0
4028,2
4029,5
4030,1
4031,0
4032,6
4033,4
4034,0
4035,1
4036,4
4037,3
4038,4
4039,6
4040,6
4041,5
4042,0
4043,0
4044,3
4045,6
4046,3
4047,2
4048,5
4049,4
4050,2
4051,6
4052,2
4053,4
4054,6
4055,5
4056,1
4057,4
4058,0
4059,1
4060,0
4061,4
4062,0
4063,2
4064,6
4065,5
4066,3
4067,5
4068,0
4069,5
4070,3
4071,0
4072,3
4073,5
4074,5
4075,0
4076,2
4077,5
4078,2
4079,3
4080,4
4081,1
4082,0
4083,3
4084,5
4085,1
4086,3
4087,1
4088,6
4089,4
4090,6
4091,5
4092,1
4093,4
4094,5
4095,0
4096,5
4097,5
4098,2
4099,2
4100,4
4101,5
4102,5
4103,0
4104,1
4105,5
4106,6
4107,3
4108,4
4109,3
4110,6
4111,6
4112,6
4113,6
4114,2
4115,4
4116,1
4117,3
4118,1
4119,1
4120,1
4121,3
4122,0
4123,6
4124,0
4125,2
4126,1
4127,4
4128,0
4129,4
4130,5
4131,1
4132,4
4133,4
4134,5
4135,1
4136,5
4137,6
4138,1
4139,3
4140,2
4141,4
4142,2
4143,6
4144,4
4145,5
4146,3
4147,4
4148,6
4149,0
4150,0
4151,1
4152,0
4153,2
4154,6
4155,1
4156,5
4157,2
4158,5
4159,3
4160,2
4161,1
4162,3
4163,5
4164,4
4165,1
4166,0
4167,2
4168,5
4169,0
4170,5
4171,4
4172,1
4173,0
4174,1
4175,3
4176,0
4177,5
4178,1
4179,5
4180,3
4181,0
4182,1
4183,4
4184,2
4185,4
4186,4
4187,2
4188,5
4189,5
4190,2
4191,1
4192,6
4193,0
4194,3
4195,5
4196,3
4197,6
4198,5
4199,1
4200,0
4201,0
4202,3
4203,4
4204,5
4205,2
4206,5
4207,6
4208,5
4209,0
4210,2
4211,3
4212,1
4213,1
4214,5
4215,1
4216,5
4217,2
4218,4
4219,4
4220,6
4221,4
4222,1
4223,1
4224,1
4225,6
4226,4
4227,5
4228,0
4229,0
4230,6
4231,1
4232,4
4233,4
4234,0
4235,2
4236,5
4237,2
4238,3
4239,0
4240,6
4241,6
4242,6
4243,3
4244,5
4245,4
4246,1
4247,4
4248,6
4249,0
4250,2
4251,1
4252,1
4253,2
4254,2
4255,2
4256,1
4257,2
4258,1
4259,1
4260,6
4261,5
4262,3
4263,2
4264,0
4265,3
4266,2
4267,5
4268,4
4269,2
4270,1
4271,4
4272,2
4273,2
4274,3
4275,4
4276,4
4277,4
4278,6
4279,0
4280,0
4281,2
4282,4
4283,0
4284,3
4285,0
4286,0
4287,4
4288,6
4289,3
4290,1
4291,6
4292,6
4293,2
4294,0
4295,3
4296,0
4297,0
4298,3
4299,1
4300,3
4301,0
4302,1
4303,0
4304,2
4305,1
4306,2
4307,2
4308,6
4309,2
4310,0
4311,4
4312,1
4313,0
4314,6
4315,5
4316,6
4317,1
4318,0
4319,1
4320,0
4321,3
4322,4
4323,5
4324,5
4325,4
4326,5
4327,4
4328,1
4329,5
4330,4
4331,6
4332,0
4333,4
4334,0
4335,3
4336,4
4337,3
4338,3
4339,0
4340,3
4341,5
4342,2
4343,6
4344,2
4345,5
4346,2
4347,1
4348,4
4349,5
4350,4
4351,0
4352,4
4353,1
4354,0
4355,5
4356,3
4357,2
4358,2
4359,1
4360,1
4361,0
4362,2
4363,5
4364,2
4365,6
4366,3
4367,3
4368,2
4369,3
4370,2
4371,2
4372,6
4373,1
4374,5
4375,5
4376,3
4377,1
4378,4
4379,5
4380,0
4381,5
4382,1
4383,1
4384,2
4385,4
4386,6
4387,0
4388,4
4389,3
4390,5
4391,2
4392,3
4393,5
4394,0
4395,1
4396,4
4397,6
4398,6
4399,6
4400,0
4401,1
4402,1
4403,4
4404,0
4405,3
4406,3
4407,0
4408,3
4409,5
4410,4
4411,4
4412,3
4413,5
4414,1
4415,5
4416,0
4417,4
4418,6
4419,3
4420,6
4421,5
4422,3
4423,5
4424,4
4425,1
4426,2
4427,4
4428,0
4429,2
4430,0
4431,6
4432,3
4433,3
4434,4
4435,2
4436,4
4437,1
4438,1
4439,1
4440,3
4441,4
4442,3
4443,1
4444,0
4445,4
4446,6
4447,0
4448,3
4449,2
4450,0
4451,1
4452,3
4453,3
4454,1
4455,2
4456,4
4457,1
4458,5
4459,6
4460,4
4461,1
4462,1
4463,5
4464,2
4465,1
4466,2
4467,4
4468,3
4469,0
4470,6
4471,4
4472,6
4473,3
4474,5
4475,5
4476,1
4477,2
4478,2
4479,0
4480,6
4481,4
4482,5
4483,5
4484,4
4485,6
4486,3
4487,3
4488,5
4489,1
4490,1
4491,2
4492,2
4493,5
4494,3
4495,5
4496,4
4497,5
4498,6
4499,2
4500,4
4501,5
4502,3
4503,2
4504,0
4505,1
4506,6
4507,0
4508,6
4509,6
4510,6
4511,0
4512,6
4513,3
4514,2
4515,3
4516,2
4517,6
4518,3
4519,6
4520,1
4521,2
4522,0
4523,3
4524,2
4525,6
4526,0
4527,5
4528,0
4529,6
4530,3
4531,5
4532,1
4533,6
4534,2
4535,5
4536,3
4537,0
4538,6
4539,3
4540,3
4541,2
4542,5
4543,1
4544,2
4545,4
4546,2
4547,6
4548,3
4549,3
4550,4
4551,4
4552,2
4553,0
4554,3
4555,2
4556,3
4557,3
4558,4
4559,3
4560,1
4561,4
4562,4
4563,1
4564,6
4565,1
4566,2
4567,5
4568,4
4569,3
4570,3
4571,6
4572,0
4573,5
4574,3
4575,3
4576,2
4577,1
4578,1
4579,2
4580,1
4581,0
4582,6
4583,6
4584,0
4585,2
4586,0
4587,5
4588,3
4589,6
4590,4
4591,0
4592,0
4593,0
4594,1
4595,1
4596,2
4597,5
4598,5
4599,1
4600,2
4601,1
4602,1
4603,2
4604,6
4605,0
4606,2
4607,3
4608,1
4609,3
4610,3
4611,2
4612,3
4613,2
4614,0
4615,2
4616,6
4617,2
4618,6
4619,3
4620,5
4621,2
4622,4
4623,5
4624,1
4625,6
4626,3
4627,2
4628,1
4629,6
4630,1
4631,3
4632,6
4633,4
4634,3
4635,3
4636,0
4637,2
4638,4
4639,2
4640,1
4641,0
4642,4
4643,3
4644,3
4645,4
4646,1
4647,2
4648,4
4649,5
4650,2
4651,5
4652,3
4653,0
4654,3
4655,0
4656,3
4657,2
4658,1
4659,5
4660,6
4661,5
4662,1
4663,2
4664,1
4665,5
4666,1
4667,0
4668,0
4669,3
4670,0
4671,4
4672,0
4673,2
4674,3
4675,5
4676,6
4677,1
4678,6
4679,2
4680,2
4681,6
4682,6
4683,6
4684,5
4685,4
4686,0
4687,6
4688,5
4689,0
4690,2
4691,0
4692,2
4693,6
4694,2
4695,6
4696,6
4697,5
4698,0
4699,6
4700,1
4701,6
4702,0
4703,3
4704,3
4705,4
4706,0
4707,0
4708,1
4709,3
4710,0
4711,5
4712,2
4713,0
4714,3
4715,1
4716,3
4717,2
4718,5
4719,6
4720,2
4721,2
4722,3
4723,3
4724,5
4725,4
4726,6
4727,4
4728,3
4729,3
4730,6
4731,0
4732,0
4733,4
4734,6
4735,0
4736,5
4737,3
4738,5
4739,6
4740,0
4741,1
4742,4
4743,3
4744,1
4745,6
4746,3
4747,3
4748,3
4749,4
4750,0
4751,0
4752,5
4753,3
4754,6
4755,3
4756,0
4757,4
4758,2
4759,2
4760,6
4761,4
4762,0
4763,5
4764,3
4765,3
4766,2
4767,3
4768,1
4769,1
4770,3
4771,5
4772,2
4773,2
4774,6
4775,5
4776,3
4777,3
4778,5
4779,5
4780,3
4781,6
4782,6
4783,5
4784,5
4785,1
4786,1
4787,0
4788,1
4789,2
4790,3
4791,3
4792,2
4793,0
4794,5
4795,2
4796,4
4797,3
4798,2
4799,0
4800,1
4801,2
4802,6
4803,3
4804,5
4805,3
4806,3
4807,5
4808,1
4809,5
4810,4
4811,6
4812,1
4813,6
4814,4
4815,4
4816,5
4817,4
4818,2
4819,3
4820,3
4821,3
4822,1
4823,6
4824,3
4825,6
4826,2
4827,2
4828,1
4829,1
4830,0
4831,2
4832,4
4833,3
4834,0
4835,3
4836,3
4837,5
4838,6
4839,1
4840,4
4841,4
4842,2
4843,0
4844,5
4845,4
4846,0
4847,1
4848,3
4849,1
4850,0
4851,2
4852,2
4853,1
4854,3
4855,6
4856,0
4857,0
4858,1
4859,6
4860,6
4861,3
4862,2
4863,5
4864,6
4865,5
4866,3
4867,2
4868,4
4869,0
4870,5
4871,3
4872,2
4873,1
4874,1
4875,0
4876,6
4877,4
4878,0
4879,6
4880,2
4881,1
4882,5
4883,3
4884,0
4885,5
4886,1
4887,6
4888,0
4889,0
4890,2
4891,3
4892,6
4893,4
4894,6
4895,6
4896,0
4897,4
4898,0
4899,6
4900,1
4901,4
4902,5
4903,2
4904,5
4905,6
4906,2
4907,5
4908,1
4909,4
4910,3
4911,2
4912,6
4913,2
4914,5
4915,0
4916,5
4917,4
4918,4
4919,3
4920,1
4921,6
4922,4
4923,1
4924,0
4925,4
4926,2
4927,1
4928,3
4929,1
4930,3
4931,6
4932,0
4933,0
4934,0
4935,3
4936,5
4937,1
4938,3
4939,6
4940,1
4941,5
4942,4
4943,3
4944,4
4945,5
4946,5
4947,5
4948,3
4949,3
4950,6
4951,5
4952,5
4953,2
4954,5
4955,2
4956,4
4957,6
4958,0
4959,3
4960,2
4961,2
4962,1
4963,0
4964,1
4965,6
4966,2
4967,3
4968,1
4969,5
4970,0
4971,3
4972,5
4973,0
4974,6
4975,1
4976,4
4977,4
4978,1
4979,6
4980,6
4981,5
4982,4
4983,4
4984,1
4985,0
4986,6
4987,0
4988,6
4989,4
4990,3
4991,3
4992,1
4993,0
4994,1
4995,3
4996,4
4997,0
4998,5
4999,6
