task_id,truth
2997,5
2998,2
2999,5
3000,5
3001,0
3002,5
3003,1
3004,2
3005,1
3006,5
3007,0
3008,9
3009,7
3010,5
3011,4
3012,2
3013,5
3014,0
3015,4
3016,3
3017,4
3018,1
3019,6
3020,3
3021,3
3022,2
3023,6
3024,0
3025,5
3026,1
3027,8
3028,1
3029,8
3030,0
3031,4
3032,3
3033,0
3034,3
3035,1
3036,4
3037,7
3038,7
3039,1
3040,9
3041,2
3042,9
3043,1
3044,7
3045,4
3046,7
3047,9
3048,7
3049,9
3050,1
3051,8
3052,1
3053,0
3054,0
3055,6
3056,2
3057,3
3058,1
3059,1
3060,9
3061,9
3062,5
3063,2
3064,8
3065,0
3066,0
3067,6
3068,7
3069,1
3070,3
3071,1
3072,2
3073,4
3074,5
3075,0
3076,0
3077,3
3078,4
3079,8
3080,4
3081,8
3082,3
3083,1
3084,2
3085,3
3086,5
3087,6
3088,8
3089,0
3090,5
3091,7
3092,7
3093,8
3094,3
3095,9
3096,2
3097,2
3098,4
3099,8
3100,3
3101,7
3102,8
3103,6
3104,8
3105,3
3106,0
3107,0
3108,4
3109,5
3110,1
3111,6
3112,2
3113,5
3114,0
3115,6
3116,1
3117,8
3118,0
3119,9
3120,6
3121,4
3122,8
3123,6
3124,6
3125,7
3126,4
3127,5
3128,8
3129,3
3130,8
3131,7
3132,5
3133,3
3134,7
3135,2
3136,1
3137,3
3138,2
3139,4
3140,8
3141,7
3142,3
3143,7
3144,3
3145,5
3146,0
3147,7
3148,3
3149,3
3150,3
3151,0
3152,3
3153,4
3154,4
3155,6
3156,4
3157,4
3158,4
3159,4
3160,2
3161,5
3162,8
3163,3
3164,1
3165,6
3166,7
3167,4
3168,5
3169,2
3170,1
3171,2
3172,4
3173,4
3174,0
3175,0
3176,1
3177,7
3178,8
3179,4
3180,6
3181,5
3182,8
3183,1
3184,4
3185,7
3186,6
3187,1
3188,3
3189,9
3190,7
3191,3
3192,6
3193,2
3194,5
3195,6
3196,0
3197,9
3198,1
3199,4
3200,1
3201,0
3202,9
3203,3
3204,6
3205,1
3206,9
3207,1
3208,7
3209,6
3210,7
3211,4
3212,2
3213,0
3214,8
3215,1
3216,8
3217,5
3218,1
3219,4
3220,7
3221,7
3222,3
3223,9
3224,4
3225,8
3226,4
3227,9
3228,4
3229,8
3230,1
3231,2
3232,1
3233,1
3234,8
3235,4
3236,9
3237,0
3238,5
3239,5
3240,4
3241,1
3242,4
3243,5
3244,4
3245,2
3246,2
3247,2
3248,7
3249,3
3250,5
3251,2
3252,4
3253,2
3254,6
3255,1
3256,5
3257,4
3258,7
3259,8
3260,2
3261,2
3262,0
3263,3
3264,8
3265,1
3266,4
3267,2
3268,5
3269,6
3270,3
3271,2
3272,1
3273,0
3274,1
3275,5
3276,9
3277,3
3278,6
3279,0
3280,5
3281,3
3282,4
3283,8
3284,9
3285,4
3286,5
3287,4
3288,8
3289,7
3290,3
3291,2
3292,6
3293,6
3294,2
3295,1
3296,7
3297,6
3298,3
3299,2
3300,5
3301,4
3302,0
3303,8
3304,2
3305,1
3306,3
3307,4
3308,0
3309,6
3310,7
3311,6
3312,1
3313,2
3314,3
3315,3
3316,7
3317,5
3318,5
3319,2
3320,5
3321,2
3322,5
3323,1
3324,7
3325,1
3326,6
3327,1
3328,3
3329,8
3330,6
3331,5
3332,3
3333,6
3334,8
3335,8
3336,9
3337,9
3338,1
3339,7
3340,0
3341,4
3342,6
3343,5
3344,9
3345,3
3346,7
3347,9
3348,3
3349,5
3350,4
3351,5
3352,3
3353,4
3354,0
3355,4
3356,4
3357,4
3358,5
3359,5
3360,7
3361,4
3362,1
3363,1
3364,3
3365,5
3366,8
3367,9
3368,9
3369,1
3370,7
3371,5
3372,5
3373,3
3374,0
3375,5
3376,9
3377,6
3378,0
3379,0
3380,8
3381,4
3382,5
3383,8
3384,7
3385,5
3386,0
3387,9
3388,8
3389,2
3390,3
3391,9
3392,7
3393,8
3394,8
3395,9
3396,0
3397,7
3398,8
3399,3
3400,1
3401,6
3402,9
3403,0
3404,4
3405,1
3406,8
3407,2
3408,6
3409,0
3410,6
3411,7
3412,6
3413,1
3414,9
3415,4
3416,4
3417,4
3418,0
3419,5
3420,9
3421,6
3422,6
3423,0
3424,2
3425,6
3426,9
3427,4
3428,0
3429,8
3430,6
3431,3
3432,3
3433,5
3434,4
3435,2
3436,1
3437,7
3438,4
3439,4
3440,7
3441,1
3442,1
3443,1
3444,9
3445,0
3446,7
3447,4
3448,2
3449,0
3450,6
3451,3
3452,3
3453,7
3454,5
3455,4
3456,6
3457,7
3458,0
3459,8
3460,7
3461,3
3462,1
3463,2
3464,4
3465,4
3466,6
3467,2
3468,8
3469,3
3470,4
3471,9
3472,5
3473,5
3474,3
3475,1
3476,4
3477,3
3478,0
3479,0
3480,9
3481,9
3482,3
3483,6
3484,0
3485,3
3486,9
3487,2
3488,4
3489,4
3490,9
3491,2
3492,5
3493,5
3494,2
3495,1
3496,2
3497,2
3498,1
3499,0
3500,3
3501,1
3502,2
3503,9
3504,5
3505,3
3506,7
3507,4
3508,2
3509,2
3510,9
3511,5
3512,6
3513,6
3514,3
3515,2
3516,9
3517,5
3518,1
3519,8
3520,8
3521,7
3522,5
3523,1
3524,8
3525,7
3526,5
3527,8
3528,4
3529,6
3530,3
3531,7
3532,2
3533,4
3534,5
3535,6
3536,1
3537,1
3538,6
3539,5
3540,3
3541,5
3542,9
3543,4
3544,0
3545,2
3546,4
3547,0
3548,2
3549,9
3550,8
3551,6
3552,9
3553,8
3554,4
3555,9
3556,1
3557,7
3558,5
3559,8
3560,6
3561,3
3562,6
3563,3
3564,7
3565,9
3566,4
3567,5
3568,3
3569,2
3570,1
3571,3
3572,2
3573,2
3574,5
3575,8
3576,4
3577,0
3578,7
3579,0
3580,9
3581,4
3582,7
3583,2
3584,6
3585,5
3586,1
3587,4
3588,1
3589,7
3590,8
3591,8
3592,0
3593,5
3594,1
3595,7
3596,9
3597,2
3598,9
3599,2
3600,3
3601,5
3602,2
3603,1
3604,2
3605,8
3606,1
3607,2
3608,5
3609,0
3610,8
3611,6
3612,3
3613,1
3614,1
3615,9
3616,1
3617,6
3618,4
3619,3
3620,4
3621,6
3622,9
3623,6
3624,2
3625,8
3626,3
3627,8
3628,1
3629,3
3630,1
3631,3
3632,7
3633,4
3634,7
3635,5
3636,6
3637,4
3638,7
3639,5
3640,9
3641,1
3642,9
3643,7
3644,0
3645,0
3646,4
3647,9
3648,5
3649,0
3650,3
3651,1
3652,2
3653,9
3654,1
3655,6
3656,1
3657,1
3658,8
3659,6
3660,2
3661,1
3662,7
3663,8
3664,4
3665,2
3666,0
3667,0
3668,8
3669,3
3670,3
3671,8
3672,7
3673,8
3674,0
3675,2
3676,8
3677,4
3678,1
3679,1
3680,3
3681,8
3682,0
3683,7
3684,0
3685,6
3686,1
3687,6
3688,4
3689,6
3690,7
3691,9
3692,5
3693,3
3694,3
3695,3
3696,0
3697,4
3698,2
3699,4
3700,7
3701,0
3702,8
3703,5
3704,2
3705,6
3706,7
3707,6
3708,6
3709,5
3710,5
3711,6
3712,7
3713,4
3714,3
3715,7
3716,5
3717,5
3718,3
3719,1
3720,1
3721,7
3722,5
3723,6
3724,3
3725,2
3726,1
3727,9
3728,0
3729,9
3730,9
3731,2
3732,9
3733,4
3734,5
3735,1
3736,8
3737,0
3738,8
3739,6
3740,0
3741,0
3742,7
3743,0
3744,0
3745,3
3746,0
3747,8
3748,5
3749,7
3750,9
3751,9
3752,1
3753,5
3754,5
3755,2
3756,8
3757,5
3758,8
3759,0
3760,4
3761,1
3762,6
3763,0
3764,2
3765,0
3766,1
3767,9
3768,0
3769,8
3770,5
3771,4
3772,2
3773,1
3774,5
3775,4
3776,1
3777,7
3778,5
3779,8
3780,6
3781,7
3782,2
3783,6
3784,5
3785,1
3786,3
3787,2
3788,5
3789,3
3790,5
3791,3
3792,0
3793,4
3794,1
3795,6
3796,6
3797,4
3798,2
3799,0
3800,7
3801,1
3802,3
3803,3
3804,6
3805,6
3806,4
3807,9
3808,4
3809,1
3810,1
3811,6
3812,7
3813,1
3814,5
3815,3
3816,4
3817,7
3818,3
3819,6
3820,4
3821,3
3822,9
3823,2
3824,8
3825,7
3826,8
3827,8
3828,7
3829,5
3830,6
3831,4
3832,5
3833,5
3834,0
3835,9
3836,5
3837,2
3838,9
3839,5
3840,3
3841,4
3842,8
3843,0
3844,8
3845,0
3846,7
3847,4
3848,7
3849,9
3850,5
3851,6
3852,1
3853,2
3854,7
3855,3
3856,9
3857,3
3858,9
3859,4
3860,1
3861,9
3862,0
3863,5
3864,3
3865,7
3866,6
3867,6
3868,5
3869,9
3870,0
3871,1
3872,7
3873,4
3874,6
3875,4
3876,3
3877,2
3878,9
3879,0
3880,4
3881,6
3882,2
3883,5
3884,6
3885,7
3886,0
3887,3
3888,3
3889,9
3890,1
3891,1
3892,3
3893,6
3894,4
3895,6
3896,1
3897,0
3898,7
3899,1
3900,9
3901,5
3902,5
3903,1
3904,2
3905,6
3906,6
3907,3
3908,0
3909,5
3910,1
3911,5
3912,5
3913,2
3914,0
3915,4
3916,0
3917,5
3918,5
3919,2
3920,4
3921,0
3922,9
3923,4
3924,2
3925,4
3926,7
3927,3
3928,4
3929,6
3930,3
3931,6
3932,0
3933,1
3934,2
3935,1
3936,7
3937,2
3938,3
3939,8
3940,3
3941,6
3942,1
3943,2
3944,4
3945,3
3946,1
3947,3
3948,7
3949,7
3950,6
3951,1
3952,6
3953,5
3954,5
3955,2
3956,2
3957,8
3958,2
3959,5
3960,1
3961,3
3962,7
3963,4
3964,4
3965,4
3966,2
3967,4
3968,5
3969,3
3970,8
3971,5
3972,4
3973,1
3974,2
3975,4
3976,3
3977,1
3978,7
3979,9
3980,7
3981,1
3982,4
3983,8
3984,1
3985,6
3986,9
3987,7
3988,6
3989,5
3990,4
3991,1
3992,3
3993,0
3994,3
3995,6
3996,6
3997,0
3998,1
3999,6
4000,4
4001,5
4002,5
4003,7
4004,4
4005,2
4006,9
4007,3
4008,9
4009,7
4010,8
4011,8
4012,6
4013,8
4014,5
4015,0
4016,9
4017,7
4018,6
4019,3
4020,5
4021,6
4022,4
4023,4
4024,7
4025,8
4026,6
4027,8
4028,3
4029,2
4030,4
4031,1
4032,8
4033,8
4034,6
4035,1
4036,1
4037,0
4038,7
4039,5
4040,8
4041,1
4042,9
4043,3
4044,4
4045,1
4046,0
4047,2
4048,4
4049,5
4050,3
4051,1
4052,4
4053,3
4054,1
4055,5
4056,7
4057,4
4058,8
4059,6
4060,9
4061,3
4062,6
4063,3
4064,2
4065,2
4066,9
4067,1
4068,6
4069,9
4070,9
4071,5
4072,2
4073,1
4074,2
4075,7
4076,1
4077,4
4078,5
4079,7
4080,2
4081,4
4082,1
4083,0
4084,8
4085,8
4086,6
4087,6
4088,2
4089,2
4090,2
4091,4
4092,7
4093,2
4094,5
4095,8
4096,6
4097,2
4098,6
4099,0
4100,3
4101,1
4102,1
4103,1
4104,4
4105,0
4106,6
4107,9
4108,7
4109,2
4110,3
4111,8
4112,8
4113,1
4114,7
4115,8
4116,1
4117,6
4118,4
4119,8
4120,1
4121,1
4122,4
4123,2
4124,4
4125,8
4126,0
4127,2
4128,4
4129,5
4130,6
4131,2
4132,9
4133,1
4134,9
4135,4
4136,7
4137,4
4138,1
4139,0
4140,7
4141,6
4142,7
4143,8
4144,4
4145,8
4146,5
4147,8
4148,7
4149,7
4150,7
4151,1
4152,8
4153,1
4154,0
4155,3
4156,7
4157,8
4158,0
4159,1
4160,9
4161,7
4162,8
4163,0
4164,8
4165,3
4166,1
4167,4
4168,4
4169,9
4170,9
4171,8
4172,9
4173,8
4174,4
4175,4
4176,0
4177,0
4178,0
4179,8
4180,1
4181,3
4182,3
4183,6
4184,2
4185,6
4186,4
4187,2
4188,2
4189,1
4190,6
4191,0
4192,5
4193,1
4194,5
4195,2
4196,4
4197,6
4198,6
4199,3
4200,8
4201,7
4202,0
4203,6
4204,7
4205,8
4206,7
4207,2
4208,6
4209,4
4210,3
4211,2
4212,7
4213,4
4214,6
4215,0
4216,9
4217,4
4218,6
4219,5
4220,1
4221,5
4222,0
4223,8
4224,4
4225,8
4226,5
4227,6
4228,5
4229,9
4230,7
4231,2
4232,5
4233,2
4234,2
4235,7
4236,2
4237,8
4238,9
4239,2
4240,3
4241,1
4242,4
4243,9
4244,3
4245,2
4246,1
4247,8
4248,6
4249,8
4250,1
4251,3
4252,2
4253,4
4254,8
4255,4
4256,3
4257,3
4258,1
4259,3
4260,4
4261,9
4262,2
4263,2
4264,1
4265,1
4266,4
4267,5
4268,4
4269,1
4270,5
4271,4
4272,4
4273,4
4274,3
4275,7
4276,4
4277,2
4278,4
4279,8
4280,1
4281,1
4282,3
4283,6
4284,0
4285,4
4286,2
4287,2
4288,1
4289,6
4290,7
4291,4
4292,3
4293,7
4294,8
4295,4
4296,5
4297,6
4298,3
4299,0
4300,7
4301,7
4302,7
4303,5
4304,3
4305,6
4306,7
4307,2
4308,8
4309,3
4310,8
4311,3
4312,7
4313,3
4314,3
4315,3
4316,7
4317,2
4318,3
4319,8
4320,1
4321,9
4322,7
4323,9
4324,4
4325,6
4326,9
4327,0
4328,3
4329,3
4330,4
4331,6
4332,5
4333,5
4334,1
4335,4
4336,6
4337,2
4338,3
4339,8
4340,8
4341,2
4342,5
4343,8
4344,4
4345,6
4346,4
4347,8
4348,1
4349,3
4350,9
4351,8
4352,9
4353,3
4354,2
4355,1
4356,4
4357,7
4358,3
4359,0
4360,1
4361,2
4362,8
4363,7
4364,8
4365,6
4366,9
4367,4
4368,4
4369,7
4370,2
4371,6
4372,0
4373,9
4374,0
4375,4
4376,0
4377,4
4378,5
4379,1
4380,3
4381,3
4382,9
4383,1
4384,6
4385,4
4386,5
4387,3
4388,6
4389,4
4390,6
4391,0
4392,7
4393,5
4394,7
4395,3
4396,3
4397,6
4398,0
4399,5
4400,3
4401,9
4402,4
4403,5
4404,8
4405,6
4406,9
4407,5
4408,8
4409,4
4410,8
4411,7
4412,1
4413,2
4414,4
4415,6
4416,4
4417,1
4418,5
4419,1
4420,8
4421,9
4422,8
4423,2
4424,1
4425,8
4426,7
4427,3
4428,4
4429,8
4430,6
4431,1
4432,0
4433,1
4434,4
4435,0
4436,4
4437,3
4438,2
4439,1
4440,1
4441,7
4442,2
4443,4
4444,9
4445,2
4446,2
4447,9
4448,0
4449,6
4450,1
4451,4
4452,7
4453,9
4454,3
4455,1
4456,2
4457,2
4458,1
4459,2
4460,1
4461,1
4462,1
4463,7
4464,8
4465,9
4466,5
4467,3
4468,3
4469,9
4470,4
4471,0
4472,0
4473,7
4474,0
4475,2
4476,6
4477,7
4478,6
4479,6
4480,9
4481,9
4482,2
4483,5
4484,6
4485,1
4486,4
4487,7
4488,8
4489,8
4490,2
4491,7
4492,0
4493,0
4494,2
4495,2
4496,7
4497,0
4498,0
4499,6
4500,9
4501,2
4502,5
4503,6
4504,3
4505,0
4506,2
4507,3
4508,6
4509,7
4510,2
4511,3
4512,3
4513,3
4514,2
4515,9
4516,5
4517,2
4518,5
4519,6
4520,7
4521,7
4522,2
4523,3
4524,4
4525,0
4526,2
4527,2
4528,4
4529,7
4530,8
4531,6
4532,8
4533,0
4534,4
4535,1
4536,3
4537,0
4538,7
4539,1
4540,9
4541,3
4542,0
4543,6
4544,4
4545,2
4546,2
4547,1
4548,1
4549,7
4550,4
4551,6
4552,1
4553,8
4554,7
4555,0
4556,5
4557,8
4558,9
4559,8
4560,5
4561,6
4562,7
4563,4
4564,0
4565,5
4566,5
4567,9
4568,5
4569,2
4570,6
4571,1
4572,9
4573,8
4574,4
4575,6
4576,5
4577,0
4578,1
4579,2
4580,5
4581,5
4582,6
4583,1
4584,0
4585,9
4586,7
4587,5
4588,9
4589,3
4590,3
4591,2
4592,0
4593,0
4594,3
4595,0
4596,9
4597,1
4598,2
4599,8
4600,1
4601,2
4602,4
4603,6
4604,5
4605,2
4606,7
4607,0
4608,9
4609,0
4610,2
4611,7
4612,7
4613,2
4614,2
4615,0
4616,6
4617,7
4618,9
4619,1
4620,7
4621,7
4622,7
4623,3
4624,3
4625,9
4626,4
4627,3
4628,2
4629,3
4630,6
4631,1
4632,4
4633,4
4634,7
4635,5
4636,5
4637,2
4638,5
4639,8
4640,5
4641,6
4642,7
4643,3
4644,0
4645,8
4646,7
4647,8
4648,1
4649,9
4650,9
4651,5
4652,4
4653,4
4654,1
4655,8
4656,2
4657,9
4658,3
4659,0
4660,3
4661,8
4662,1
4663,2
4664,4
4665,6
4666,3
4667,7
4668,0
4669,3
4670,5
4671,4
4672,2
4673,1
4674,4
4675,0
4676,4
4677,0
4678,9
4679,2
4680,0
4681,0
4682,3
4683,6
4684,2
4685,8
4686,2
4687,5
4688,5
4689,6
4690,6
4691,0
4692,5
4693,5
4694,6
4695,7
4696,4
4697,1
4698,3
4699,4
4700,2
4701,6
4702,0
4703,3
4704,7
4705,5
4706,9
4707,3
4708,1
4709,2
4710,3
4711,4
4712,4
4713,4
4714,5
4715,7
4716,7
4717,6
4718,7
4719,6
4720,8
4721,9
4722,0
4723,8
4724,5
4725,8
4726,8
4727,3
4728,1
4729,8
4730,6
4731,2
4732,1
4733,7
4734,2
4735,7
4736,6
4737,7
4738,6
4739,8
4740,5
4741,4
4742,4
4743,3
4744,8
4745,4
4746,2
4747,1
4748,2
4749,2
4750,1
4751,8
4752,4
4753,2
4754,6
4755,2
4756,2
4757,7
4758,1
4759,2
4760,8
4761,6
4762,5
4763,5
4764,9
4765,7
4766,4
4767,2
4768,4
4769,3
4770,8
4771,1
4772,2
4773,4
4774,2
4775,0
4776,7
4777,0
4778,9
4779,9
4780,2
4781,7
4782,3
4783,4
4784,3
4785,3
4786,5
4787,4
4788,7
4789,7
4790,8
4791,3
4792,3
4793,4
4794,7
4795,5
4796,0
4797,6
4798,2
4799,1
4800,7
4801,4
4802,9
4803,8
4804,3
4805,1
4806,0
4807,3
4808,0
4809,8
4810,4
4811,1
4812,3
4813,0
4814,1
4815,9
4816,4
4817,9
4818,1
4819,9
4820,3
4821,0
4822,8
4823,2
4824,7
4825,4
4826,5
4827,6
4828,9
4829,9
4830,1
4831,6
4832,3
4833,3
4834,4
4835,9
4836,1
4837,4
4838,7
4839,9
4840,0
4841,1
4842,0
4843,1
4844,7
4845,6
4846,8
4847,8
4848,2
4849,9
4850,5
4851,7
4852,4
4853,8
4854,9
4855,8
4856,5
4857,2
4858,3
4859,9
4860,5
4861,8
4862,9
4863,2
4864,1
4865,0
4866,4
4867,2
4868,1
4869,6
4870,7
4871,0
4872,4
4873,3
4874,1
4875,1
4876,9
4877,9
4878,6
4879,6
4880,0
4881,3
4882,2
4883,4
4884,8
4885,1
4886,1
4887,3
4888,5
4889,3
4890,9
4891,3
4892,3
4893,4
4894,8
4895,9
4896,9
4897,5
4898,5
4899,9
4900,0
4901,5
4902,9
4903,3
4904,0
4905,5
4906,1
4907,1
4908,5
4909,9
4910,6
4911,9
4912,2
4913,7
4914,1
4915,8
4916,0
4917,4
4918,0
4919,9
4920,2
4921,6
4922,3
4923,7
4924,8
4925,3
4926,8
4927,2
4928,1
4929,4
4930,4
4931,0
4932,7
4933,0
4934,2
4935,0
4936,5
4937,9
4938,6
4939,3
4940,0
4941,9
4942,8
4943,2
4944,8
4945,1
4946,1
4947,6
4948,2
4949,7
4950,2
4951,1
4952,7
4953,5
4954,2
4955,9
4956,2
4957,6
4958,9
4959,5
4960,8
4961,0
4962,5
4963,9
4964,9
4965,6
4966,6
4967,7
4968,8
4969,9
4970,4
4971,7
4972,9
4973,1
4974,4
4975,1
4976,2
4977,7
4978,8
4979,8
4980,9
4981,5
4982,7
4983,2
4984,4
4985,0
4986,1
4987,1
4988,5
4989,7
4990,5
4991,4
4992,3
4993,3
4994,1
4995,3
4996,3
4997,7
4998,2
4999,8
