task_id,truth
954,2
955,2
956,3
957,6
958,1
959,1
960,8
961,1
962,0
963,8
964,7
965,3
966,2
967,6
968,6
969,1
970,4
971,4
972,8
973,7
974,8
975,2
976,0
977,5
978,8
979,8
980,0
981,3
982,2
983,5
984,2
985,5
986,2
987,6
988,1
989,7
990,0
991,4
992,5
993,2
994,7
995,0
996,5
997,0
998,4
999,1
1000,8
1001,2
1002,8
1003,7
1004,7
1005,6
1006,0
1007,8
1008,1
1009,2
1010,8
1011,7
1012,8
1013,3
1014,7
1015,8
1016,0
1017,6
1018,8
1019,0
1020,8
1021,7
1022,0
1023,2
1024,5
1025,4
1026,6
1027,4
1028,5
1029,4
1030,5
1031,8
1032,1
1033,2
1034,1
1035,0
1036,0
1037,1
1038,4
1039,0
1040,0
1041,7
1042,3
1043,8
1044,8
1045,8
1046,0
1047,5
1048,8
1049,0
1050,0
1051,1
1052,7
1053,1
1054,4
1055,8
1056,3
1057,1
1058,6
1059,5
1060,3
1061,7
1062,7
1063,1
1064,3
1065,2
1066,5
1067,7
1068,4
1069,3
1070,6
1071,2
1072,1
1073,8
1074,8
1075,6
1076,2
1077,3
1078,4
1079,8
1080,8
1081,5
1082,3
1083,3
1084,4
1085,2
1086,8
1087,5
1088,5
1089,0
1090,1
1091,7
1092,2
1093,3
1094,1
1095,5
1096,6
1097,2
1098,2
1099,1
1100,0
1101,5
1102,6
1103,0
1104,7
1105,3
1106,2
1107,1
1108,4
1109,8
1110,8
1111,3
1112,6
1113,2
1114,1
1115,1
1116,1
1117,2
1118,8
1119,1
1120,4
1121,0
1122,7
1123,1
1124,3
1125,5
1126,4
1127,4
1128,1
1129,4
1130,2
1131,0
1132,3
1133,4
1134,3
1135,4
1136,8
1137,6
1138,7
1139,6
1140,1
1141,6
1142,3
1143,2
1144,8
1145,2
1146,0
1147,3
1148,3
1149,6
1150,6
1151,2
1152,1
1153,2
1154,0
1155,0
1156,3
1157,2
1158,5
1159,5
1160,5
1161,5
1162,8
1163,2
1164,2
1165,1
1166,4
1167,5
1168,7
1169,5
1170,5
1171,4
1172,0
1173,2
1174,1
1175,8
1176,6
1177,2
1178,6
1179,5
1180,4
1181,5
1182,6
1183,5
1184,4
1185,8
1186,4
1187,5
1188,2
1189,3
1190,3
1191,0
1192,5
1193,3
1194,3
1195,8
1196,8
1197,3
1198,5
1199,4
1200,0
1201,0
1202,3
1203,7
1204,5
1205,0
1206,0
1207,1
1208,0
1209,2
1210,4
1211,8
1212,4
1213,3
1214,7
1215,1
1216,1
1217,2
1218,7
1219,8
1220,3
1221,6
1222,4
1223,6
1224,8
1225,7
1226,5
1227,6
1228,7
1229,8
1230,5
1231,0
1232,4
1233,8
1234,3
1235,2
1236,1
1237,4
1238,3
1239,1
1240,7
1241,6
1242,2
1243,7
1244,5
1245,0
1246,3
1247,7
1248,5
1249,2
1250,1
1251,8
1252,6
1253,6
1254,4
1255,5
1256,0
1257,2
1258,4
1259,0
1260,5
1261,8
1262,7
1263,5
1264,6
1265,6
1266,2
1267,6
1268,2
1269,6
1270,2
1271,3
1272,4
1273,4
1274,4
1275,0
1276,1
1277,7
1278,1
1279,1
1280,8
1281,5
1282,6
1283,4
1284,4
1285,1
1286,2
1287,0
1288,3
1289,0
1290,3
1291,2
1292,3
1293,3
1294,6
1295,7
1296,5
1297,2
1298,1
1299,8
1300,6
1301,8
1302,6
1303,6
1304,7
1305,6
1306,8
1307,6
1308,0
1309,2
1310,3
1311,6
1312,1
1313,7
1314,8
1315,5
1316,5
1317,5
1318,6
1319,7
1320,3
1321,7
1322,8
1323,3
1324,8
1325,7
1326,3
1327,5
1328,0
1329,2
1330,1
1331,6
1332,2
1333,1
1334,0
1335,6
1336,0
1337,1
1338,7
1339,2
1340,0
1341,0
1342,6
1343,6
1344,7
1345,4
1346,3
1347,6
1348,8
1349,4
1350,8
1351,8
1352,7
1353,8
1354,1
1355,2
1356,5
1357,6
1358,3
1359,6
1360,1
1361,7
1362,0
1363,0
1364,3
1365,8
1366,2
1367,4
1368,7
1369,1
1370,5
1371,4
1372,2
1373,8
1374,5
1375,5
1376,2
1377,6
1378,8
1379,7
1380,2
1381,7
1382,4
1383,2
1384,4
1385,7
1386,7
1387,8
1388,5
1389,0
1390,7
1391,0
1392,1
1393,0
1394,6
1395,2
1396,4
1397,0
1398,3
1399,5
1400,4
1401,7
1402,6
1403,8
1404,0
1405,0
1406,0
1407,3
1408,3
1409,8
1410,7
1411,4
1412,5
1413,1
1414,4
1415,5
1416,3
1417,6
1418,2
1419,3
1420,4
1421,7
1422,6
1423,8
1424,4
1425,5
1426,5
1427,4
1428,4
1429,8
1430,1
1431,0
1432,1
1433,4
1434,5
1435,3
1436,8
1437,2
1438,7
1439,2
1440,5
1441,1
1442,5
1443,6
1444,3
1445,1
1446,6
1447,6
1448,3
1449,0
1450,2
1451,2
1452,2
1453,7
1454,4
1455,7
1456,8
1457,1
1458,2
1459,6
1460,8
1461,1
1462,5
1463,8
1464,3
1465,6
1466,1
1467,0
1468,2
1469,8
1470,4
1471,1
1472,4
1473,5
1474,4
1475,2
1476,3
1477,3
1478,8
1479,7
1480,7
1481,1
1482,4
1483,4
1484,8
1485,5
1486,2
1487,3
1488,3
1489,0
1490,4
1491,1
1492,7
1493,5
1494,3
1495,6
1496,7
1497,0
1498,0
1499,5
1500,3
1501,7
1502,4
1503,7
1504,7
1505,6
1506,4
1507,0
1508,7
1509,8
1510,7
1511,5
1512,4
1513,0
1514,8
1515,2
1516,0
1517,3
1518,3
1519,6
1520,2
1521,5
1522,0
1523,8
1524,4
1525,4
1526,0
1527,4
1528,7
1529,2
1530,2
1531,3
1532,2
1533,5
1534,5
1535,4
1536,8
1537,6
1538,7
1539,2
1540,6
1541,6
1542,5
1543,0
1544,8
1545,0
1546,1
1547,0
1548,4
1549,7
1550,2
1551,4
1552,1
1553,7
1554,1
1555,3
1556,7
1557,5
1558,1
1559,1
1560,5
1561,5
1562,4
1563,1
1564,6
1565,8
1566,4
1567,1
1568,8
1569,8
1570,7
1571,2
1572,5
1573,4
1574,7
1575,6
1576,8
1577,3
1578,2
1579,7
1580,0
1581,6
1582,2
1583,5
1584,6
1585,1
1586,8
1587,5
1588,5
1589,7
1590,2
1591,6
1592,3
1593,1
1594,6
1595,7
1596,3
1597,4
1598,0
1599,8
1600,0
1601,3
1602,7
1603,7
1604,2
1605,1
1606,4
1607,7
1608,1
1609,3
1610,6
1611,4
1612,2
1613,6
1614,7
1615,5
1616,3
1617,2
1618,3
1619,8
1620,2
1621,3
1622,6
1623,1
1624,7
1625,5
1626,4
1627,8
1628,0
1629,0
1630,4
1631,1
1632,7
1633,3
1634,7
1635,6
1636,8
1637,5
1638,5
1639,8
1640,5
1641,6
1642,7
1643,8
1644,3
1645,8
1646,5
1647,0
1648,0
1649,3
1650,4
1651,4
1652,5
1653,4
1654,8
1655,5
1656,1
1657,4
1658,5
1659,6
1660,5
1661,0
1662,5
1663,6
1664,5
1665,4
1666,4
1667,1
1668,7
1669,4
1670,1
1671,8
1672,5
1673,8
1674,4
1675,5
1676,1
1677,5
1678,4
1679,4
1680,0
1681,2
1682,6
1683,8
1684,2
1685,8
1686,0
1687,0
1688,4
1689,0
1690,8
1691,0
1692,8
1693,3
1694,3
1695,3
1696,2
1697,5
1698,8
1699,5
1700,0
1701,4
1702,6
1703,7
1704,5
1705,5
1706,6
1707,8
1708,0
1709,8
1710,4
1711,1
1712,0
1713,7
1714,4
1715,0
1716,4
1717,8
1718,1
1719,8
1720,7
1721,3
1722,2
1723,4
1724,2
1725,1
1726,6
1727,0
1728,0
1729,7
1730,6
1731,3
1732,8
1733,3
1734,1
1735,5
1736,3
1737,3
1738,3
1739,5
1740,1
1741,4
1742,0
1743,2
1744,3
1745,8
1746,8
1747,1
1748,3
1749,1
1750,2
1751,3
1752,0
1753,2
1754,3
1755,1
1756,6
1757,3
1758,6
1759,8
1760,5
1761,5
1762,5
1763,7
1764,1
1765,8
1766,3
1767,1
1768,6
1769,3
1770,0
1771,1
1772,1
1773,7
1774,0
1775,1
1776,5
1777,6
1778,7
1779,8
1780,8
1781,3
1782,7
1783,7
1784,7
1785,4
1786,6
1787,4
1788,3
1789,0
1790,3
1791,2
1792,5
1793,8
1794,3
1795,5
1796,6
1797,0
1798,7
1799,1
1800,4
1801,6
1802,1
1803,0
1804,7
1805,7
1806,4
1807,5
1808,8
1809,1
1810,3
1811,7
1812,8
1813,4
1814,8
1815,1
1816,1
1817,7
1818,5
1819,6
1820,7
1821,7
1822,3
1823,0
1824,2
1825,1
1826,6
1827,8
1828,7
1829,4
1830,3
1831,3
1832,1
1833,2
1834,6
1835,6
1836,0
1837,8
1838,8
1839,1
1840,5
1841,2
1842,3
1843,8
1844,5
1845,6
1846,0
1847,1
1848,8
1849,6
1850,2
1851,1
1852,0
1853,2
1854,4
1855,6
1856,1
1857,0
1858,3
1859,8
1860,8
1861,1
1862,2
1863,3
1864,8
1865,0
1866,7
1867,2
1868,4
1869,0
1870,6
1871,1
1872,8
1873,5
1874,6
1875,5
1876,4
1877,1
1878,7
1879,5
1880,7
1881,7
1882,4
1883,3
1884,1
1885,4
1886,3
1887,1
1888,4
1889,2
1890,5
1891,0
1892,1
1893,0
1894,8
1895,8
1896,6
1897,8
1898,0
1899,8
1900,8
1901,2
1902,5
1903,6
1904,3
1905,8
1906,0
1907,0
1908,4
1909,4
1910,5
1911,7
1912,0
1913,5
1914,2
1915,5
1916,2
1917,7
1918,1
1919,8
1920,4
1921,8
1922,3
1923,8
1924,6
1925,1
1926,3
1927,4
1928,1
1929,3
1930,8
1931,3
1932,1
1933,7
1934,4
1935,3
1936,1
1937,7
1938,0
1939,1
1940,7
1941,5
1942,0
1943,1
1944,6
1945,2
1946,2
1947,5
1948,6
1949,3
1950,7
1951,6
1952,1
1953,1
1954,0
1955,1
1956,7
1957,3
1958,8
1959,2
1960,2
1961,8
1962,5
1963,7
1964,7
1965,3
1966,7
1967,2
1968,2
1969,2
1970,0
1971,0
1972,6
1973,7
1974,0
1975,4
1976,3
1977,1
1978,2
1979,6
1980,2
1981,8
1982,4
1983,1
1984,3
1985,6
1986,7
1987,8
1988,3
1989,8
1990,0
1991,8
1992,8
1993,7
1994,6
1995,5
1996,7
1997,4
1998,5
1999,1
2000,1
2001,2
2002,5
2003,5
2004,8
2005,4
2006,4
2007,2
2008,4
2009,6
2010,2
2011,3
2012,2
2013,7
2014,7
2015,7
2016,7
2017,1
2018,7
2019,0
2020,8
2021,3
2022,7
2023,4
2024,5
2025,6
2026,3
2027,1
2028,0
2029,3
2030,6
2031,3
2032,2
2033,8
2034,4
2035,4
2036,5
2037,6
2038,8
2039,5
2040,7
2041,6
2042,1
2043,0
2044,3
2045,3
2046,5
2047,5
2048,5
2049,5
2050,2
2051,1
2052,4
2053,4
2054,0
2055,4
2056,0
2057,1
2058,5
2059,2
2060,6
2061,0
2062,8
2063,7
2064,7
2065,2
2066,5
2067,5
2068,8
2069,0
2070,4
2071,0
2072,4
2073,6
2074,8
2075,6
2076,5
2077,2
2078,1
2079,6
2080,7
2081,4
2082,4
2083,4
2084,1
2085,7
2086,1
2087,4
2088,2
2089,5
2090,4
2091,1
2092,2
2093,0
2094,2
2095,1
2096,8
2097,6
2098,8
2099,5
2100,0
2101,0
2102,8
2103,5
2104,1
2105,5
2106,7
2107,7
2108,1
2109,1
2110,4
2111,4
2112,0
2113,8
2114,7
2115,0
2116,0
2117,2
2118,0
2119,6
2120,1
2121,2
2122,5
2123,7
2124,8
2125,8
2126,4
2127,7
2128,0
2129,4
2130,7
2131,1
2132,5
2133,3
2134,3
2135,8
2136,5
2137,3
2138,0
2139,1
2140,5
2141,3
2142,1
2143,8
2144,7
2145,2
2146,8
2147,7
2148,6
2149,6
2150,6
2151,5
2152,8
2153,7
2154,2
2155,0
2156,2
2157,7
2158,8
2159,5
2160,5
2161,6
2162,5
2163,3
2164,5
2165,7
2166,1
2167,3
2168,3
2169,8
2170,2
2171,8
2172,6
2173,0
2174,1
2175,3
2176,4
2177,2
2178,8
2179,0
2180,2
2181,2
2182,4
2183,3
2184,5
2185,5
2186,3
2187,6
2188,0
2189,6
2190,7
2191,1
2192,7
2193,8
2194,6
2195,6
2196,4
2197,5
2198,8
2199,4
2200,6
2201,6
2202,1
2203,8
2204,4
2205,7
2206,4
2207,8
2208,7
2209,1
2210,2
2211,3
2212,1
2213,5
2214,1
2215,0
2216,4
2217,3
2218,2
2219,6
2220,6
2221,1
2222,0
2223,1
2224,2
2225,7
2226,1
2227,4
2228,3
2229,2
2230,6
2231,7
2232,3
2233,2
2234,3
2235,5
2236,3
2237,4
2238,8
2239,5
2240,8
2241,4
2242,2
2243,2
2244,2
2245,1
2246,5
2247,0
2248,2
2249,6
2250,1
2251,2
2252,1
2253,8
2254,2
2255,2
2256,7
2257,1
2258,7
2259,7
2260,6
2261,0
2262,7
2263,3
2264,5
2265,2
2266,7
2267,1
2268,3
2269,1
2270,7
2271,7
2272,3
2273,5
2274,2
2275,6
2276,3
2277,8
2278,4
2279,7
2280,4
2281,8
2282,2
2283,4
2284,4
2285,8
2286,5
2287,2
2288,7
2289,2
2290,1
2291,1
2292,1
2293,6
2294,0
2295,0
2296,6
2297,7
2298,6
2299,2
2300,5
2301,2
2302,4
2303,7
2304,0
2305,8
2306,2
2307,7
2308,4
2309,0
2310,2
2311,3
2312,1
2313,6
2314,1
2315,2
2316,8
2317,7
2318,7
2319,0
2320,1
2321,2
2322,0
2323,6
2324,1
2325,2
2326,4
2327,7
2328,1
2329,2
2330,6
2331,3
2332,3
2333,2
2334,1
2335,4
2336,6
2337,6
2338,0
2339,2
2340,4
2341,5
2342,4
2343,1
2344,8
2345,6
2346,8
2347,6
2348,1
2349,3
2350,4
2351,4
2352,0
2353,1
2354,5
2355,4
2356,0
2357,0
2358,5
2359,0
2360,6
2361,2
2362,3
2363,2
2364,8
2365,5
2366,6
2367,8
2368,3
2369,1
2370,8
2371,0
2372,3
2373,0
2374,5
2375,6
2376,5
2377,3
2378,8
2379,6
2380,5
2381,4
2382,4
2383,8
2384,5
2385,0
2386,5
2387,7
2388,2
2389,1
2390,1
2391,4
2392,5
2393,6
2394,4
2395,2
2396,8
2397,6
2398,4
2399,5
2400,1
2401,4
2402,2
2403,1
2404,0
2405,3
2406,2
2407,1
2408,4
2409,1
2410,8
2411,4
2412,4
2413,2
2414,0
2415,1
2416,5
2417,8
2418,7
2419,7
2420,6
2421,4
2422,1
2423,5
2424,8
2425,1
2426,3
2427,8
2428,2
2429,3
2430,2
2431,4
2432,4
2433,0
2434,1
2435,5
2436,1
2437,7
2438,4
2439,2
2440,0
2441,7
2442,8
2443,5
2444,0
2445,1
2446,1
2447,8
2448,4
2449,1
2450,4
2451,1
2452,8
2453,8
2454,3
2455,7
2456,2
2457,8
2458,8
2459,3
2460,4
2461,5
2462,4
2463,5
2464,8
2465,7
2466,1
2467,5
2468,6
2469,5
2470,2
2471,0
2472,4
2473,3
2474,1
2475,4
2476,7
2477,6
2478,8
2479,6
2480,1
2481,2
2482,0
2483,2
2484,0
2485,0
2486,1
2487,2
2488,7
2489,4
2490,4
2491,6
2492,1
2493,4
2494,3
2495,0
2496,2
2497,6
2498,8
2499,7
2500,7
2501,1
2502,3
2503,5
2504,4
2505,7
2506,3
2507,6
2508,3
2509,5
2510,8
2511,1
2512,4
2513,1
2514,2
2515,0
2516,6
2517,6
2518,5
2519,3
2520,8
2521,0
2522,2
2523,4
2524,1
2525,0
2526,2
2527,3
2528,5
2529,8
2530,4
2531,7
2532,2
2533,6
2534,3
2535,1
2536,3
2537,6
2538,3
2539,0
2540,6
2541,5
2542,2
2543,0
2544,4
2545,8
2546,3
2547,4
2548,4
2549,3
2550,6
2551,6
2552,0
2553,4
2554,4
2555,7
2556,2
2557,2
2558,6
2559,6
2560,5
2561,5
2562,3
2563,5
2564,5
2565,1
2566,8
2567,3
2568,4
2569,4
2570,8
2571,8
2572,3
2573,3
2574,0
2575,7
2576,7
2577,1
2578,0
2579,4
2580,3
2581,4
2582,2
2583,4
2584,8
2585,4
2586,3
2587,7
2588,1
2589,4
2590,1
2591,4
2592,6
2593,3
2594,6
2595,7
2596,4
2597,3
2598,2
2599,1
2600,7
2601,1
2602,6
2603,0
2604,6
2605,8
2606,6
2607,0
2608,4
2609,0
2610,2
2611,1
2612,8
2613,1
2614,5
2615,8
2616,5
2617,8
2618,4
2619,7
2620,8
2621,2
2622,4
2623,2
2624,7
2625,6
2626,1
2627,1
2628,6
2629,2
2630,0
2631,1
2632,2
2633,3
2634,8
2635,3
2636,3
2637,1
2638,8
2639,0
2640,5
2641,7
2642,7
2643,0
2644,2
2645,8
2646,3
2647,4
2648,2
2649,5
2650,3
2651,5
2652,3
2653,1
2654,6
2655,3
2656,7
2657,8
2658,1
2659,2
2660,6
2661,3
2662,0
2663,8
2664,2
2665,4
2666,0
2667,2
2668,3
2669,5
2670,8
2671,6
2672,0
2673,6
2674,4
2675,3
2676,7
2677,8
2678,8
2679,8
2680,2
2681,6
2682,2
2683,8
2684,8
2685,4
2686,0
2687,4
2688,1
2689,4
2690,1
2691,0
2692,6
2693,0
2694,7
2695,3
2696,0
2697,0
2698,4
2699,5
2700,2
2701,6
2702,0
2703,3
2704,3
2705,5
2706,8
2707,5
2708,3
2709,1
2710,0
2711,7
2712,6
2713,1
2714,7
2715,2
2716,6
2717,1
2718,2
2719,5
2720,8
2721,6
2722,8
2723,5
2724,7
2725,3
2726,5
2727,7
2728,0
2729,0
2730,5
2731,4
2732,2
2733,7
2734,5
2735,5
2736,2
2737,5
2738,0
2739,8
2740,1
2741,7
2742,5
2743,1
2744,8
2745,2
2746,6
2747,3
2748,2
2749,3
2750,8
2751,8
2752,7
2753,0
2754,7
2755,5
2756,7
2757,1
2758,2
2759,3
2760,2
2761,3
2762,0
2763,1
2764,3
2765,7
2766,8
2767,7
2768,7
2769,3
2770,3
2771,5
2772,2
2773,6
2774,2
2775,8
2776,1
2777,3
2778,1
2779,0
2780,7
2781,1
2782,1
2783,3
2784,1
2785,1
2786,1
2787,1
2788,0
2789,3
2790,8
2791,8
2792,8
2793,2
2794,6
2795,1
2796,0
2797,2
2798,8
2799,0
2800,6
2801,4
2802,8
2803,6
2804,2
2805,2
2806,7
2807,8
2808,2
2809,6
2810,8
2811,0
2812,0
2813,2
2814,8
2815,3
2816,6
2817,2
2818,8
2819,0
2820,0
2821,1
2822,8
2823,4
2824,5
2825,8
2826,2
2827,8
2828,8
2829,8
2830,0
2831,2
2832,3
2833,6
2834,3
2835,1
2836,1
2837,7
2838,0
2839,8
2840,3
2841,4
2842,4
2843,4
2844,3
2845,6
2846,3
2847,7
2848,1
2849,1
2850,5
2851,3
2852,6
2853,1
2854,6
2855,0
2856,6
2857,4
2858,1
2859,1
2860,3
2861,3
2862,2
2863,0
2864,5
2865,0
2866,4
2867,6
2868,3
2869,7
2870,0
2871,1
2872,1
2873,0
2874,8
2875,2
2876,1
2877,4
2878,7
2879,2
2880,7
2881,4
2882,1
2883,5
2884,0
2885,7
2886,3
2887,6
2888,8
2889,0
2890,5
2891,3
2892,2
2893,3
2894,7
2895,0
2896,7
2897,2
2898,4
2899,6
2900,7
2901,0
2902,0
2903,2
2904,1
2905,1
2906,0
2907,4
2908,1
2909,1
2910,7
2911,5
2912,8
2913,4
2914,2
2915,6
2916,7
2917,2
2918,0
2919,8
2920,4
2921,4
2922,8
2923,3
2924,3
2925,4
2926,3
2927,2
2928,5
2929,6
2930,5
2931,0
2932,8
2933,0
2934,2
2935,2
2936,5
2937,1
2938,1
2939,7
2940,4
2941,6
2942,0
2943,4
2944,4
2945,6
2946,1
2947,2
2948,8
2949,6
2950,3
2951,1
2952,5
2953,6
2954,7
2955,7
2956,6
2957,4
2958,1
2959,2
2960,3
2961,6
2962,6
2963,7
2964,3
2965,8
2966,5
2967,8
2968,6
2969,8
2970,7
2971,5
2972,0
2973,4
2974,5
2975,4
2976,8
2977,8
2978,6
2979,3
2980,2
2981,8
2982,4
2983,6
2984,2
2985,5
2986,8
2987,7
2988,7
2989,2
2990,7
2991,1
2992,1
2993,6
2994,6
2995,2
2996,3
