task_id,truth
617,13
618,13
619,1
620,11
621,13
622,14
623,0
624,1
625,14
626,2
627,14
628,10
629,2
630,6
631,10
632,6
633,2
634,6
635,3
636,12
637,2
638,9
639,8
640,5
641,14
642,0
643,14
644,5
645,12
646,0
647,13
648,11
649,0
650,5
651,7
652,3
653,7
654,9
655,10
656,11
657,7
658,7
659,11
660,6
661,6
662,13
663,1
664,13
665,12
666,14
667,3
668,10
669,9
670,11
671,12
672,8
673,4
674,13
675,1
676,8
677,2
678,7
679,8
680,5
681,13
682,5
683,3
684,7
685,2
686,2
687,5
688,2
689,3
690,8
691,1
692,6
693,7
694,10
695,9
696,11
697,12
698,4
699,12
700,2
701,8
702,14
703,5
704,6
705,5
706,1
707,1
708,13
709,6
710,3
711,5
712,1
713,2
714,7
715,3
716,9
717,8
718,9
719,5
720,4
721,12
722,5
723,6
724,12
725,11
726,14
727,12
728,9
729,14
730,3
731,3
732,14
733,2
734,2
735,5
736,5
737,0
738,14
739,5
740,14
741,14
742,4
743,12
744,4
745,11
746,12
747,10
748,2
749,12
750,3
751,11
752,5
753,13
754,13
755,8
756,12
757,0
758,1
759,5
760,8
761,11
762,1
763,8
764,6
765,7
766,11
767,0
768,9
769,8
770,6
771,0
772,5
773,11
774,5
775,0
776,2
777,8
778,7
779,5
780,14
781,7
782,13
783,4
784,8
785,4
786,14
787,9
788,1
789,1
790,9
791,8
792,2
793,11
794,13
795,7
796,2
797,8
798,0
799,2
800,7
801,6
802,14
803,12
804,7
805,5
806,3
807,3
808,2
809,0
810,6
811,10
812,11
813,13
814,11
815,3
816,3
817,5
818,5
819,12
820,13
821,10
822,10
823,7
824,9
825,11
826,6
827,10
828,7
829,2
830,14
831,11
832,7
833,1
834,6
835,11
836,1
837,8
838,10
839,11
840,5
841,5
842,12
843,2
844,8
845,6
846,11
847,10
848,9
849,4
850,12
851,13
852,14
853,9
854,14
855,8
856,10
857,5
858,7
859,3
860,6
861,1
862,3
863,0
864,7
865,7
866,3
867,14
868,10
869,2
870,11
871,5
872,8
873,1
874,0
875,10
876,7
877,9
878,3
879,4
880,6
881,5
882,9
883,2
884,12
885,9
886,2
887,8
888,3
889,4
890,2
891,11
892,5
893,1
894,5
895,0
896,1
897,4
898,13
899,11
900,13
901,4
902,12
903,5
904,7
905,8
906,12
907,4
908,7
909,3
910,7
911,2
912,3
913,5
914,12
915,10
916,1
917,4
918,4
919,2
920,0
921,5
922,14
923,7
924,0
925,5
926,7
927,5
928,2
929,0
930,0
931,5
932,5
933,11
934,10
935,13
936,1
937,7
938,10
939,1
940,11
941,10
942,1
943,5
944,9
945,9
946,13
947,3
948,10
949,12
950,4
951,0
952,2
953,7
954,14
955,13
956,1
957,3
958,8
959,7
960,10
961,3
962,6
963,11
964,9
965,0
966,4
967,6
968,2
969,3
970,12
971,4
972,13
973,11
974,2
975,13
976,10
977,7
978,4
979,6
980,8
981,5
982,1
983,1
984,2
985,11
986,10
987,9
988,4
989,11
990,1
991,4
992,11
993,9
994,1
995,4
996,7
997,11
998,13
999,1
1000,0
1001,4
1002,1
1003,2
1004,0
1005,2
1006,5
1007,8
1008,8
1009,9
1010,3
1011,2
1012,3
1013,13
1014,8
1015,3
1016,4
1017,6
1018,10
1019,6
1020,1
1021,10
1022,6
1023,14
1024,4
1025,11
1026,10
1027,3
1028,5
1029,7
1030,3
1031,14
1032,13
1033,12
1034,14
1035,9
1036,11
1037,10
1038,12
1039,11
1040,8
1041,5
1042,12
1043,14
1044,14
1045,2
1046,4
1047,0
1048,5
1049,8
1050,4
1051,11
1052,8
1053,9
1054,12
1055,11
1056,4
1057,9
1058,1
1059,14
1060,5
1061,1
1062,8
1063,0
1064,3
1065,14
1066,4
1067,10
1068,9
1069,13
1070,7
1071,13
1072,2
1073,1
1074,12
1075,12
1076,3
1077,7
1078,1
1079,4
1080,2
1081,6
1082,6
1083,14
1084,7
1085,14
1086,4
1087,14
1088,8
1089,12
1090,1
1091,3
1092,3
1093,4
1094,6
1095,5
1096,13
1097,9
1098,9
1099,11
1100,4
1101,7
1102,2
1103,5
1104,11
1105,4
1106,5
1107,12
1108,3
1109,9
1110,3
1111,10
1112,13
1113,4
1114,14
1115,2
1116,10
1117,1
1118,14
1119,7
1120,9
1121,8
1122,4
1123,2
1124,4
1125,10
1126,3
1127,6
1128,7
1129,0
1130,10
1131,2
1132,4
1133,4
1134,7
1135,8
1136,13
1137,0
1138,12
1139,0
1140,6
1141,4
1142,4
1143,13
1144,6
1145,13
1146,1
1147,10
1148,11
1149,12
1150,3
1151,10
1152,14
1153,4
1154,13
1155,2
1156,3
1157,6
1158,9
1159,5
1160,0
1161,10
1162,13
1163,0
1164,9
1165,14
1166,14
1167,5
1168,6
1169,4
1170,7
1171,9
1172,12
1173,5
1174,7
1175,6
1176,13
1177,1
1178,5
1179,6
1180,0
1181,1
1182,9
1183,1
1184,1
1185,2
1186,6
1187,0
1188,3
1189,7
1190,3
1191,8
1192,12
1193,1
1194,13
1195,13
1196,8
1197,14
1198,4
1199,8
1200,7
1201,6
1202,2
1203,9
1204,7
1205,8
1206,13
1207,14
1208,13
1209,11
1210,7
1211,0
1212,10
1213,14
1214,11
1215,0
1216,3
1217,10
1218,14
1219,2
1220,14
1221,11
1222,0
1223,5
1224,2
1225,12
1226,14
1227,6
1228,9
1229,9
1230,12
1231,10
1232,6
1233,5
1234,2
1235,10
1236,14
1237,0
1238,11
1239,6
1240,13
1241,2
1242,14
1243,10
1244,5
1245,4
1246,14
1247,4
1248,2
1249,2
1250,14
1251,11
1252,9
1253,12
1254,4
1255,3
1256,4
1257,9
1258,2
1259,5
1260,2
1261,0
1262,10
1263,11
1264,11
1265,14
1266,12
1267,10
1268,9
1269,0
1270,9
1271,5
1272,7
1273,7
1274,0
1275,0
1276,12
1277,1
1278,7
1279,1
1280,10
1281,4
1282,2
1283,6
1284,14
1285,8
1286,3
1287,12
1288,7
1289,6
1290,1
1291,2
1292,13
1293,4
1294,4
1295,13
1296,4
1297,4
1298,11
1299,3
1300,4
1301,6
1302,4
1303,1
1304,8
1305,1
1306,10
1307,6
1308,13
1309,6
1310,2
1311,14
1312,9
1313,8
1314,5
1315,9
1316,5
1317,14
1318,8
1319,9
1320,10
1321,5
1322,13
1323,4
1324,6
1325,13
1326,11
1327,9
1328,7
1329,13
1330,13
1331,3
1332,6
1333,6
1334,1
1335,12
1336,12
1337,8
1338,14
1339,14
1340,9
1341,10
1342,2
1343,12
1344,0
1345,6
1346,7
1347,9
1348,6
1349,14
1350,2
1351,3
1352,13
1353,7
1354,0
1355,0
1356,5
1357,5
1358,1
1359,10
1360,1
1361,4
1362,8
1363,14
1364,11
1365,5
1366,10
1367,8
1368,3
1369,0
1370,3
1371,13
1372,0
1373,13
1374,6
1375,10
1376,9
1377,11
1378,6
1379,13
1380,5
1381,9
1382,11
1383,3
1384,13
1385,13
1386,4
1387,11
1388,8
1389,13
1390,7
1391,5
1392,10
1393,7
1394,9
1395,5
1396,4
1397,10
1398,14
1399,13
1400,1
1401,5
1402,3
1403,3
1404,12
1405,10
1406,3
1407,14
1408,10
1409,12
1410,2
1411,8
1412,13
1413,9
1414,12
1415,1
1416,4
1417,12
1418,4
1419,10
1420,10
1421,10
1422,11
1423,10
1424,9
1425,7
1426,6
1427,5
1428,6
1429,8
1430,11
1431,7
1432,0
1433,4
1434,10
1435,2
1436,2
1437,12
1438,0
1439,7
1440,0
1441,1
1442,9
1443,1
1444,5
1445,7
1446,8
1447,5
1448,11
1449,9
1450,3
1451,6
1452,13
1453,9
1454,0
1455,1
1456,11
1457,6
1458,7
1459,9
1460,9
1461,5
1462,5
1463,11
1464,2
1465,6
1466,3
1467,6
1468,7
1469,2
1470,4
1471,10
1472,10
1473,1
1474,5
1475,3
1476,5
1477,4
1478,2
1479,7
1480,3
1481,0
1482,7
1483,9
1484,5
1485,2
1486,7
1487,2
1488,12
1489,8
1490,0
1491,10
1492,8
1493,7
1494,12
1495,2
1496,0
1497,13
1498,4
1499,1
1500,14
1501,3
1502,2
1503,10
1504,11
1505,12
1506,14
1507,2
1508,2
1509,8
1510,9
1511,14
1512,13
1513,12
1514,3
1515,5
1516,10
1517,6
1518,12
1519,6
1520,1
1521,8
1522,6
1523,3
1524,9
1525,1
1526,8
1527,13
1528,14
1529,7
1530,1
1531,11
1532,6
1533,9
1534,8
1535,1
1536,14
1537,13
1538,8
1539,10
1540,10
1541,10
1542,2
1543,3
1544,3
1545,0
1546,3
1547,3
1548,12
1549,3
1550,8
1551,6
1552,2
1553,2
1554,0
1555,6
1556,3
1557,1
1558,1
1559,7
1560,6
1561,4
1562,2
1563,8
1564,0
1565,12
1566,0
1567,7
1568,2
1569,8
1570,9
1571,8
1572,8
1573,5
1574,1
1575,1
1576,0
1577,2
1578,9
1579,4
1580,10
1581,11
1582,10
1583,2
1584,14
1585,10
1586,7
1587,13
1588,11
1589,2
1590,12
1591,13
1592,2
1593,0
1594,14
1595,8
1596,5
1597,3
1598,7
1599,13
1600,13
1601,9
1602,9
1603,2
1604,7
1605,11
1606,1
1607,4
1608,6
1609,1
1610,4
1611,5
1612,4
1613,7
1614,8
1615,8
1616,5
1617,0
1618,2
1619,2
1620,9
1621,4
1622,14
1623,1
1624,3
1625,11
1626,2
1627,11
1628,10
1629,8
1630,1
1631,7
1632,8
1633,6
1634,8
1635,3
1636,5
1637,9
1638,2
1639,8
1640,2
1641,8
1642,10
1643,7
1644,10
1645,7
1646,12
1647,8
1648,6
1649,10
1650,6
1651,7
1652,3
1653,12
1654,7
1655,4
1656,4
1657,5
1658,2
1659,5
1660,0
1661,6
1662,13
1663,10
1664,13
1665,12
1666,11
1667,3
1668,10
1669,5
1670,14
1671,8
1672,12
1673,13
1674,7
1675,3
1676,12
1677,12
1678,0
1679,5
1680,11
1681,2
1682,3
1683,1
1684,9
1685,13
1686,10
1687,14
1688,0
1689,1
1690,13
1691,5
1692,6
1693,3
1694,1
1695,9
1696,12
1697,9
1698,3
1699,11
1700,4
1701,6
1702,7
1703,4
1704,12
1705,6
1706,14
1707,5
1708,8
1709,1
1710,1
1711,10
1712,3
1713,1
1714,10
1715,9
1716,3
1717,5
1718,10
1719,6
1720,5
1721,9
1722,0
1723,10
1724,7
1725,13
1726,8
1727,7
1728,12
1729,0
1730,7
1731,8
1732,3
1733,10
1734,9
1735,0
1736,14
1737,14
1738,11
1739,1
1740,3
1741,12
1742,12
1743,4
1744,4
1745,11
1746,5
1747,5
1748,2
1749,14
1750,13
1751,3
1752,2
1753,6
1754,9
1755,12
1756,10
1757,2
1758,8
1759,2
1760,6
1761,6
1762,6
1763,4
1764,4
1765,3
1766,12
1767,11
1768,5
1769,8
1770,9
1771,0
1772,4
1773,0
1774,1
1775,9
1776,12
1777,8
1778,5
1779,4
1780,14
1781,7
1782,12
1783,6
1784,10
1785,5
1786,12
1787,3
1788,8
1789,11
1790,1
1791,12
1792,5
1793,14
1794,2
1795,6
1796,3
1797,5
1798,9
1799,3
1800,8
1801,5
1802,9
1803,14
1804,9
1805,5
1806,5
1807,5
1808,6
1809,12
1810,12
1811,11
1812,4
1813,8
1814,11
1815,12
1816,1
1817,7
1818,8
1819,1
1820,2
1821,14
1822,3
1823,14
1824,5
1825,7
1826,7
1827,12
1828,12
1829,13
1830,2
1831,1
1832,1
1833,0
1834,4
1835,9
1836,13
1837,11
1838,2
1839,9
1840,8
1841,0
1842,13
1843,1
1844,6
1845,2
1846,7
1847,4
1848,2
1849,0
1850,5
1851,13
1852,8
1853,1
1854,14
1855,7
1856,14
1857,6
1858,9
1859,2
1860,9
1861,4
1862,10
1863,0
1864,4
1865,13
1866,13
1867,3
1868,0
1869,3
1870,5
1871,6
1872,5
1873,13
1874,4
1875,2
1876,1
1877,11
1878,11
1879,11
1880,10
1881,9
1882,4
1883,13
1884,9
1885,1
1886,9
1887,9
1888,10
1889,13
1890,11
1891,14
1892,0
1893,14
1894,2
1895,9
1896,13
1897,6
1898,6
1899,5
1900,7
1901,9
1902,6
1903,7
1904,14
1905,5
1906,8
1907,10
1908,6
1909,9
1910,9
1911,4
1912,12
1913,9
1914,8
1915,1
1916,7
1917,3
1918,8
1919,6
1920,1
1921,0
1922,7
1923,2
1924,8
1925,4
1926,12
1927,2
1928,12
1929,2
1930,5
1931,0
1932,2
1933,11
1934,1
1935,11
1936,13
1937,0
1938,12
1939,8
1940,11
1941,10
1942,2
1943,6
1944,4
1945,4
1946,0
1947,2
1948,8
1949,14
1950,11
1951,1
1952,14
1953,2
1954,2
1955,5
1956,8
1957,4
1958,14
1959,14
1960,7
1961,2
1962,7
1963,7
1964,0
1965,1
1966,14
1967,12
1968,11
1969,1
1970,6
1971,14
1972,13
1973,14
1974,11
1975,8
1976,0
1977,11
1978,7
1979,6
1980,0
1981,13
1982,10
1983,11
1984,1
1985,1
1986,0
1987,1
1988,7
1989,13
1990,6
1991,5
1992,14
1993,12
1994,13
1995,8
1996,10
1997,9
1998,2
1999,2
2000,0
2001,1
2002,0
2003,14
2004,5
2005,0
2006,1
2007,14
2008,5
2009,0
2010,5
2011,14
2012,9
2013,12
2014,10
2015,7
2016,11
2017,1
2018,13
2019,11
2020,2
2021,5
2022,9
2023,14
2024,12
2025,9
2026,13
2027,1
2028,9
2029,2
2030,9
2031,11
2032,13
2033,14
2034,6
2035,2
2036,6
2037,2
2038,6
2039,13
2040,0
2041,8
2042,3
2043,3
2044,5
2045,5
2046,6
2047,0
2048,4
2049,10
2050,7
2051,4
2052,10
2053,5
2054,12
2055,5
2056,0
2057,6
2058,6
2059,6
2060,10
2061,10
2062,13
2063,5
2064,4
2065,0
2066,13
2067,10
2068,2
2069,6
2070,6
2071,2
2072,1
2073,3
2074,8
2075,7
2076,8
2077,13
2078,2
2079,14
2080,5
2081,1
2082,3
2083,10
2084,5
2085,7
2086,12
2087,4
2088,3
2089,9
2090,9
2091,5
2092,3
2093,9
2094,12
2095,13
2096,4
2097,10
2098,0
2099,13
2100,2
2101,4
2102,12
2103,4
2104,2
2105,0
2106,12
2107,11
2108,4
2109,14
2110,5
2111,4
2112,8
2113,14
2114,3
2115,12
2116,11
2117,10
2118,4
2119,3
2120,4
2121,9
2122,12
2123,10
2124,14
2125,12
2126,6
2127,11
2128,8
2129,13
2130,0
2131,3
2132,5
2133,13
2134,10
2135,11
2136,10
2137,0
2138,5
2139,4
2140,5
2141,1
2142,8
2143,13
2144,12
2145,4
2146,0
2147,11
2148,13
2149,1
2150,6
2151,12
2152,6
2153,13
2154,2
2155,6
2156,14
2157,4
2158,2
2159,9
2160,2
2161,14
2162,4
2163,9
2164,12
2165,4
2166,1
2167,7
2168,13
2169,11
2170,5
2171,1
2172,12
2173,0
2174,12
2175,5
2176,6
2177,2
2178,13
2179,7
2180,6
2181,0
2182,5
2183,2
2184,7
2185,10
2186,0
2187,11
2188,5
2189,2
2190,11
2191,11
2192,4
2193,5
2194,14
2195,4
2196,10
2197,10
2198,11
2199,5
2200,8
2201,1
2202,10
2203,5
2204,11
2205,7
2206,8
2207,7
2208,10
2209,4
2210,6
2211,4
2212,1
2213,14
2214,9
2215,4
2216,5
2217,0
2218,10
2219,9
2220,13
2221,2
2222,14
2223,9
2224,7
2225,6
2226,7
2227,10
2228,1
2229,7
2230,6
2231,4
2232,1
2233,8
2234,11
2235,5
2236,6
2237,4
2238,14
2239,13
2240,14
2241,2
2242,4
2243,8
2244,3
2245,11
2246,14
2247,3
2248,13
2249,5
2250,5
2251,14
2252,10
2253,8
2254,8
2255,13
2256,2
2257,14
2258,2
2259,14
2260,0
2261,13
2262,4
2263,2
2264,12
2265,10
2266,0
2267,14
2268,10
2269,10
2270,2
2271,11
2272,2
2273,5
2274,7
2275,0
2276,7
2277,13
2278,0
2279,0
2280,2
2281,2
2282,3
2283,12
2284,13
2285,2
2286,11
2287,10
2288,0
2289,4
2290,8
2291,13
2292,4
2293,3
2294,6
2295,11
2296,0
2297,2
2298,4
2299,2
2300,13
2301,11
2302,0
2303,9
2304,1
2305,9
2306,1
2307,10
2308,3
2309,7
2310,7
2311,5
2312,7
2313,4
2314,1
2315,6
2316,12
2317,8
2318,12
2319,2
2320,3
2321,6
2322,11
2323,0
2324,10
2325,5
2326,13
2327,0
2328,11
2329,2
2330,11
2331,14
2332,4
2333,11
2334,3
2335,14
2336,10
2337,13
2338,14
2339,6
2340,4
2341,12
2342,4
2343,3
2344,3
2345,1
2346,11
2347,13
2348,3
2349,7
2350,4
2351,0
2352,0
2353,3
2354,14
2355,11
2356,5
2357,11
2358,6
2359,4
2360,14
2361,13
2362,6
2363,0
2364,2
2365,6
2366,1
2367,2
2368,1
2369,9
2370,11
2371,13
2372,8
2373,9
2374,8
2375,2
2376,1
2377,7
2378,7
2379,10
2380,4
2381,6
2382,6
2383,5
2384,8
2385,6
2386,1
2387,9
2388,4
2389,11
2390,0
2391,0
2392,14
2393,13
2394,12
2395,1
2396,7
2397,2
2398,14
2399,1
2400,10
2401,9
2402,11
2403,4
2404,9
2405,5
2406,9
2407,12
2408,11
2409,9
2410,6
2411,0
2412,3
2413,6
2414,7
2415,0
2416,11
2417,1
2418,11
2419,0
2420,1
2421,10
2422,1
2423,7
2424,5
2425,4
2426,0
2427,5
2428,13
2429,9
2430,10
2431,9
2432,10
2433,14
2434,3
2435,4
2436,5
2437,0
2438,14
2439,7
2440,14
2441,10
2442,9
2443,6
2444,9
2445,7
2446,3
2447,1
2448,12
2449,4
2450,3
2451,13
2452,11
2453,1
2454,12
2455,11
2456,6
2457,3
2458,9
2459,9
2460,1
2461,8
2462,9
2463,9
2464,1
2465,13
2466,2
2467,5
2468,12
2469,12
2470,11
2471,0
2472,8
2473,7
2474,12
2475,14
2476,3
2477,3
2478,10
2479,9
2480,7
2481,8
2482,2
2483,8
2484,2
2485,12
2486,3
2487,4
2488,2
2489,10
2490,6
2491,6
2492,9
2493,12
2494,2
2495,0
2496,12
2497,0
2498,14
2499,4
2500,14
2501,1
2502,1
2503,12
2504,10
2505,5
2506,6
2507,3
2508,10
2509,5
2510,1
2511,10
2512,11
2513,10
2514,8
2515,11
2516,0
2517,12
2518,4
2519,8
2520,5
2521,9
2522,4
2523,10
2524,2
2525,9
2526,5
2527,5
2528,13
2529,8
2530,14
2531,2
2532,12
2533,5
2534,2
2535,0
2536,8
2537,2
2538,7
2539,7
2540,8
2541,5
2542,9
2543,9
2544,8
2545,7
2546,4
2547,3
2548,12
2549,1
2550,4
2551,10
2552,1
2553,2
2554,3
2555,11
2556,4
2557,10
2558,5
2559,1
2560,7
2561,0
2562,10
2563,2
2564,10
2565,14
2566,13
2567,0
2568,14
2569,3
2570,9
2571,5
2572,9
2573,8
2574,4
2575,14
2576,0
2577,2
2578,11
2579,13
2580,10
2581,3
2582,9
2583,11
2584,4
2585,7
2586,7
2587,14
2588,8
2589,2
2590,4
2591,3
2592,13
2593,13
2594,2
2595,2
2596,2
2597,1
2598,11
2599,6
2600,14
2601,8
2602,7
2603,13
2604,13
2605,1
2606,12
2607,7
2608,0
2609,8
2610,0
2611,7
2612,0
2613,9
2614,12
2615,7
2616,5
2617,14
2618,2
2619,6
2620,8
2621,3
2622,1
2623,14
2624,5
2625,4
2626,9
2627,1
2628,14
2629,8
2630,9
2631,10
2632,3
2633,6
2634,8
2635,14
2636,14
2637,13
2638,7
2639,11
2640,4
2641,6
2642,12
2643,2
2644,2
2645,6
2646,6
2647,13
2648,11
2649,1
2650,3
2651,13
2652,2
2653,11
2654,5
2655,5
2656,3
2657,8
2658,2
2659,3
2660,4
2661,11
2662,8
2663,14
2664,8
2665,4
2666,9
2667,4
2668,8
2669,4
2670,4
2671,1
2672,11
2673,13
2674,4
2675,12
2676,5
2677,5
2678,8
2679,3
2680,3
2681,3
2682,9
2683,11
2684,7
2685,5
2686,11
2687,7
2688,9
2689,14
2690,3
2691,1
2692,9
2693,1
2694,0
2695,13
2696,6
2697,4
2698,10
2699,0
2700,13
2701,6
2702,3
2703,4
2704,2
2705,5
2706,7
2707,1
2708,8
2709,13
2710,0
2711,0
2712,5
2713,14
2714,7
2715,13
2716,4
2717,10
2718,10
2719,4
2720,6
2721,8
2722,6
2723,0
2724,1
2725,13
2726,14
2727,13
2728,5
2729,1
2730,3
2731,5
2732,1
2733,5
2734,12
2735,2
2736,12
2737,9
2738,5
2739,2
2740,6
2741,1
2742,14
2743,11
2744,12
2745,2
2746,12
2747,5
2748,10
2749,11
2750,9
2751,5
2752,6
2753,6
2754,9
2755,5
2756,5
2757,5
2758,4
2759,1
2760,3
2761,6
2762,1
2763,5
2764,6
2765,3
2766,3
2767,7
2768,1
2769,13
2770,6
2771,0
2772,11
2773,10
2774,9
2775,1
2776,13
2777,13
2778,11
2779,3
2780,3
2781,4
2782,13
2783,7
2784,5
2785,3
2786,8
2787,14
2788,8
2789,7
2790,13
2791,3
2792,10
2793,8
2794,3
2795,9
2796,14
2797,6
2798,13
2799,9
2800,8
2801,7
2802,1
2803,8
2804,0
2805,3
2806,14
2807,2
2808,3
2809,8
2810,10
2811,5
2812,8
2813,12
2814,1
2815,9
2816,10
2817,7
2818,0
2819,0
2820,5
2821,5
2822,8
2823,2
2824,7
2825,6
2826,13
2827,4
2828,0
2829,14
2830,11
2831,8
2832,11
2833,6
2834,3
2835,6
2836,3
2837,5
2838,7
2839,11
2840,7
2841,9
2842,3
2843,2
2844,12
2845,14
2846,13
2847,7
2848,8
2849,14
2850,10
2851,0
2852,5
2853,6
2854,9
2855,9
2856,7
2857,1
2858,4
2859,2
2860,5
2861,12
2862,3
2863,2
2864,3
2865,2
2866,11
2867,5
2868,14
2869,1
2870,4
2871,1
2872,10
2873,8
2874,11
2875,3
2876,8
2877,3
2878,12
2879,14
2880,14
2881,1
2882,0
2883,4
2884,0
2885,2
2886,14
2887,4
2888,1
2889,7
2890,2
2891,3
2892,0
2893,1
2894,9
2895,13
2896,12
2897,2
2898,3
2899,5
2900,7
2901,6
2902,0
2903,8
2904,9
2905,13
2906,4
2907,10
2908,10
2909,1
2910,9
2911,0
2912,10
2913,0
2914,10
2915,12
2916,4
2917,0
2918,8
2919,4
2920,1
2921,10
2922,4
2923,10
2924,6
2925,13
2926,6
2927,7
2928,3
2929,1
2930,2
2931,2
2932,3
2933,2
2934,10
2935,8
2936,3
2937,3
2938,2
2939,11
2940,13
2941,0
2942,9
2943,9
2944,6
2945,1
2946,9
2947,10
2948,10
2949,1
2950,5
2951,5
2952,10
2953,13
2954,1
2955,3
2956,9
2957,13
2958,11
2959,8
2960,10
2961,14
2962,4
2963,10
2964,2
2965,14
2966,6
2967,12
2968,10
2969,8
2970,9
2971,7
2972,9
2973,7
2974,0
2975,7
2976,3
2977,0
2978,13
2979,4
2980,1
2981,7
2982,0
2983,11
2984,14
2985,5
2986,4
2987,0
2988,7
2989,4
2990,14
2991,12
2992,11
2993,9
2994,1
2995,3
2996,9
