task_id,task_community
2996,4
2997,3
2998,0
2999,0
3000,0
3001,2
3002,5
3003,3
3004,1
3005,4
3006,2
3007,2
3008,0
3009,6
3010,4
3011,5
3012,6
3013,3
3014,4
3015,4
3016,5
3017,3
3018,2
3019,3
3020,0
3021,2
3022,4
3023,3
3024,5
3025,1
3026,4
3027,4
3028,3
3029,0
3030,4
3031,0
3032,6
3033,3
3034,3
3035,2
3036,2
3037,6
3038,5
3039,0
3040,5
3041,2
3042,6
3043,0
3044,0
3045,6
3046,1
3047,2
3048,4
3049,2
3050,2
3051,5
3052,6
3053,0
3054,2
3055,1
3056,5
3057,4
3058,6
3059,1
3060,5
3061,2
3062,5
3063,6
3064,6
3065,6
3066,6
3067,5
3068,3
3069,6
3070,6
3071,4
3072,5
3073,2
3074,3
3075,5
3076,2
3077,0
3078,4
3079,2
3080,0
3081,4
3082,6
3083,4
3084,0
3085,3
3086,6
3087,1
3088,3
3089,5
3090,2
3091,5
3092,1
3093,5
3094,2
3095,6
3096,3
3097,5
3098,2
3099,5
3100,3
3101,4
3102,6
3103,5
3104,3
3105,0
3106,4
3107,1
3108,1
3109,2
3110,0
3111,5
3112,6
3113,5
3114,0
3115,4
3116,2
3117,5
3118,4
3119,1
3120,4
3121,6
3122,0
3123,2
3124,2
3125,6
3126,2
3127,4
3128,1
3129,6
3130,3
3131,1
3132,6
3133,6
3134,0
3135,1
3136,5
3137,4
3138,6
3139,3
3140,5
3141,1
3142,2
3143,2
3144,3
3145,0
3146,2
3147,5
3148,0
3149,2
3150,5
3151,3
3152,6
3153,1
3154,6
3155,3
3156,2
3157,4
3158,0
3159,6
3160,3
3161,4
3162,2
3163,1
3164,1
3165,5
3166,6
3167,0
3168,2
3169,5
3170,1
3171,4
3172,6
3173,3
3174,4
3175,0
3176,6
3177,3
3178,4
3179,1
3180,2
3181,1
3182,0
3183,0
3184,2
3185,3
3186,6
3187,0
3188,6
3189,6
3190,4
3191,5
3192,0
3193,4
3194,3
3195,0
3196,2
3197,5
3198,2
3199,6
3200,4
3201,2
3202,1
3203,3
3204,0
3205,4
3206,6
3207,4
3208,2
3209,3
3210,0
3211,5
3212,1
3213,3
3214,1
3215,6
3216,6
3217,2
3218,4
3219,2
3220,6
3221,0
3222,6
3223,5
3224,0
3225,4
3226,3
3227,0
3228,6
3229,2
3230,0
3231,0
3232,5
3233,3
3234,4
3235,3
3236,3
3237,1
3238,4
3239,2
3240,5
3241,4
3242,2
3243,2
3244,5
3245,3
3246,4
3247,5
3248,5
3249,3
3250,0
3251,4
3252,2
3253,2
3254,1
3255,3
3256,6
3257,6
3258,5
3259,5
3260,2
3261,0
3262,0
3263,5
3264,0
3265,4
3266,6
3267,5
3268,4
3269,1
3270,4
3271,3
3272,6
3273,6
3274,2
3275,1
3276,0
3277,0
3278,1
3279,0
3280,0
3281,1
3282,5
3283,1
3284,6
3285,4
3286,1
3287,4
3288,5
3289,6
3290,2
3291,3
3292,6
3293,1
3294,3
3295,2
3296,3
3297,0
3298,3
3299,0
3300,1
3301,5
3302,6
3303,2
3304,5
3305,1
3306,2
3307,0
3308,4
3309,1
3310,5
3311,3
3312,4
3313,0
3314,6
3315,2
3316,6
3317,6
3318,3
3319,1
3320,6
3321,4
3322,3
3323,0
3324,3
3325,3
3326,3
3327,6
3328,5
3329,3
3330,0
3331,3
3332,4
3333,5
3334,2
3335,6
3336,0
3337,6
3338,0
3339,6
3340,3
3341,0
3342,0
3343,2
3344,4
3345,5
3346,0
3347,3
3348,3
3349,5
3350,3
3351,5
3352,6
3353,1
3354,6
3355,3
3356,2
3357,0
3358,5
3359,5
3360,0
3361,2
3362,3
3363,2
3364,0
3365,0
3366,6
3367,1
3368,6
3369,5
3370,1
3371,6
3372,2
3373,1
3374,0
3375,0
3376,3
3377,2
3378,2
3379,1
3380,3
3381,4
3382,4
3383,4
3384,6
3385,1
3386,0
3387,1
3388,4
3389,2
3390,3
3391,1
3392,1
3393,5
3394,3
3395,6
3396,3
3397,4
3398,6
3399,2
3400,6
3401,6
3402,0
3403,3
3404,4
3405,3
3406,3
3407,5
3408,4
3409,1
3410,1
3411,5
3412,3
3413,6
3414,4
3415,5
3416,5
3417,6
3418,4
3419,3
3420,6
3421,4
3422,0
3423,4
3424,0
3425,0
3426,0
3427,1
3428,2
3429,3
3430,2
3431,1
3432,1
3433,0
3434,6
3435,0
3436,2
3437,1
3438,4
3439,6
3440,6
3441,4
3442,5
3443,5
3444,4
3445,1
3446,4
3447,5
3448,2
3449,6
3450,0
3451,5
3452,6
3453,4
3454,4
3455,2
3456,0
3457,0
3458,2
3459,5
3460,6
3461,4
3462,6
3463,3
3464,4
3465,5
3466,4
3467,1
3468,0
3469,0
3470,5
3471,3
3472,1
3473,2
3474,4
3475,5
3476,4
3477,0
3478,6
3479,4
3480,0
3481,1
3482,4
3483,4
3484,1
3485,0
3486,3
3487,6
3488,2
3489,4
3490,1
3491,3
3492,3
3493,1
3494,5
3495,2
3496,4
3497,0
3498,2
3499,1
