task,worker,answer
948,93,6
948,34,3
948,69,6
949,56,3
949,38,6
949,37,7
949,44,4
949,54,6
950,34,2
950,57,0
950,97,9
950,28,5
950,71,3
951,34,3
951,12,9
951,89,7
951,65,8
951,77,4
952,64,9
952,24,3
952,23,3
952,30,3
952,1,0
953,42,2
953,59,1
953,78,6
953,16,1
953,76,1
954,28,4
954,92,8
954,15,5
954,14,3
954,85,7
955,36,6
955,32,7
955,46,9
955,87,3
955,84,3
956,20,8
956,89,9
956,82,4
956,3,8
956,16,8
957,51,7
957,55,7
957,54,6
957,84,7
957,13,8
958,58,9
958,88,9
958,57,4
958,32,4
958,54,9
959,17,1
959,12,1
959,69,1
959,22,2
959,44,6
960,73,8
960,35,8
960,91,6
960,92,5
960,60,7
961,34,1
961,91,4
961,87,5
961,13,1
962,76,3
962,13,3
962,55,6
962,61,5
962,37,4
963,74,8
963,20,8
963,42,7
963,52,0
963,37,0
964,41,7
964,86,6
964,44,3
964,6,7
964,30,7
965,9,0
965,29,0
965,42,2
965,24,3
965,81,5
966,74,3
966,36,5
966,32,3
966,24,3
966,8,3
967,90,3
967,35,7
967,57,7
967,50,0
968,64,9
968,33,0
968,77,1
968,80,4
969,14,8
969,20,8
969,29,9
969,51,8
969,46,8
970,30,9
970,40,5
970,18,5
970,75,2
970,46,7
971,78,3
971,15,0
971,86,8
971,67,9
971,16,3
972,82,2
972,65,4
972,86,4
972,74,4
972,32,4
973,87,0
973,18,0
973,99,0
973,58,0
973,36,2
974,60,0
974,49,3
974,39,1
974,69,5
974,77,0
975,12,3
975,63,7
975,93,1
975,11,8
975,80,2
976,71,2
976,57,2
976,87,2
976,25,6
976,38,4
977,26,1
977,73,1
977,19,2
977,15,1
977,43,1
978,31,3
978,30,3
978,83,3
978,65,3
978,19,7
979,25,7
979,89,3
979,46,4
979,79,4
979,7,7
980,22,2
980,92,4
980,80,1
980,12,0
980,29,0
981,63,1
981,36,3
981,11,3
981,99,3
981,46,6
982,61,2
982,99,3
982,22,2
982,97,2
982,59,8
983,31,0
983,23,0
983,73,0
983,27,0
983,11,0
984,3,8
984,50,0
984,11,5
984,93,8
984,31,8
985,33,4
985,89,4
985,86,8
985,54,4
986,11,8
986,38,8
986,79,0
986,90,1
987,10,0
987,33,8
987,27,9
987,70,8
987,76,2
988,99,6
988,14,1
988,90,1
988,29,1
988,59,8
989,70,2
989,51,6
989,95,8
989,20,6
989,6,6
990,94,7
990,22,3
990,17,3
990,45,3
990,67,5
991,18,5
991,1,8
991,93,4
991,32,1
991,67,7
992,92,4
992,32,8
992,12,5
992,43,9
993,40,1
993,32,7
993,27,6
993,26,7
993,87,7
994,30,0
994,82,7
994,55,1
994,56,6
994,90,9
995,16,7
995,11,7
995,51,7
995,39,7
995,54,7
996,45,6
996,41,3
996,39,0
996,8,0
996,98,3
997,48,5
997,0,5
997,72,7
997,75,5
998,40,8
998,52,4
998,24,5
998,86,1
999,94,4
999,95,4
999,80,4
999,31,4
999,53,8
1000,66,9
1000,76,0
1000,67,1
1000,70,9
1000,6,9
1001,77,9
1001,11,9
1001,70,1
1001,95,9
1001,33,7
1002,88,6
1002,99,4
1002,14,0
1002,67,3
1002,26,4
1003,64,1
1003,33,3
1003,78,3
1003,85,3
1003,0,8
1004,40,9
1004,47,4
1004,13,8
1004,38,9
1004,51,9
1005,37,3
1005,71,7
1005,63,9
1005,64,1
1005,22,8
1006,96,6
1006,14,4
1006,64,3
1006,92,6
1006,49,6
1007,39,3
1007,13,1
1007,76,1
1007,63,3
1008,53,0
1008,36,9
1008,97,9
1008,13,6
1008,90,4
1009,92,9
1009,94,9
1009,89,1
1009,3,9
1009,6,3
1010,87,3
1010,64,4
1010,65,6
1010,23,3
1010,36,3
1011,25,2
1011,52,2
1011,77,2
1011,70,9
1011,30,1
1012,31,8
1012,30,8
1012,96,8
1012,17,8
1012,52,2
1013,42,4
1013,40,7
1013,3,5
1013,57,1
1013,22,5
1014,88,3
1014,3,6
1014,4,1
1014,97,6
1015,16,2
1015,8,0
1015,91,2
1015,0,0
1015,86,6
1016,60,7
1016,53,1
1016,12,0
1016,32,3
1016,42,9
1017,12,3
1017,1,4
1017,89,3
1017,3,4
1017,4,5
1018,59,3
1018,72,0
1018,89,8
1018,26,0
1018,34,4
1019,0,0
1019,25,0
1019,62,5
1019,89,3
1019,60,2
1020,59,9
1020,96,9
1020,54,5
1020,9,6
1020,4,5
1021,76,9
1021,20,2
1021,51,9
1021,66,9
1021,26,4
1022,45,1
1022,89,6
1022,38,8
1022,84,4
1022,92,1
1023,25,9
1023,7,5
1023,41,7
1023,17,6
1023,71,6
1024,67,1
1024,41,0
1024,21,1
1024,59,6
1024,15,7
1025,68,1
1025,70,3
1025,75,6
1025,4,3
1025,78,3
1026,83,8
1026,50,9
1026,48,1
1026,63,5
1026,54,8
1027,97,7
1027,40,4
1027,12,0
1027,6,2
1027,50,0
1028,3,5
1028,84,2
1028,8,5
1028,60,7
1028,29,5
1029,62,5
1029,49,2
1029,1,2
1029,56,2
1029,90,4
1030,75,4
1030,22,4
1030,42,7
1030,46,8
1030,17,4
1031,56,4
1031,42,2
1031,25,1
1031,49,4
1031,14,4
1032,65,2
1032,23,2
1032,86,9
1032,29,2
1032,25,1
1033,57,7
1033,5,2
1033,30,2
1033,10,9
1033,22,3
1034,73,5
1034,20,5
1034,31,6
1034,87,3
1034,10,9
1035,18,5
1035,83,9
1035,79,5
1035,59,5
1035,67,5
1036,83,7
1036,58,7
1036,21,7
1036,54,7
1036,29,7
1037,68,8
1037,50,2
1037,96,2
1037,92,2
1037,1,2
1038,65,6
1038,37,8
1038,99,6
1038,71,1
1038,14,6
1039,33,8
1039,57,3
1039,62,6
1039,5,3
1039,16,3
1040,48,2
1040,16,8
1040,12,6
1040,57,6
1041,84,1
1041,90,1
1041,36,7
1041,29,1
1041,31,7
1042,82,6
1042,25,2
1042,92,2
1042,69,2
1042,78,0
1043,97,2
1043,9,0
1043,36,1
1043,65,2
1043,72,6
1044,15,3
1044,22,6
1044,69,7
1044,98,7
1044,62,0
1045,46,8
1045,34,8
1045,72,9
1045,59,8
1045,43,8
1046,17,3
1046,59,2
1046,57,5
1046,15,8
1046,46,8
1047,36,5
1047,87,2
1047,20,8
1047,21,5
1047,97,1
1048,14,1
1048,51,1
1048,6,0
1048,92,4
1048,79,1
1049,75,3
1049,19,0
1049,97,6
1049,84,1
1049,77,1
1050,82,9
1050,50,8
1050,90,5
1050,45,4
1050,8,4
1051,44,5
1051,79,2
1051,12,6
1051,64,9
1052,98,5
1052,26,4
1052,22,5
1052,13,5
1052,83,5
1053,42,7
1053,22,7
1053,87,2
1053,16,7
1053,99,7
1054,68,2
1054,54,7
1054,34,1
1054,24,3
1054,63,2
1055,47,6
1055,89,7
1055,57,6
1055,65,7
1055,98,9
1056,78,3
1056,84,4
1056,13,3
1056,49,5
1056,53,5
1057,85,8
1057,36,8
1057,66,0
1057,14,0
1057,88,6
1058,24,1
1058,97,8
1058,75,9
1058,73,9
1058,28,9
1059,82,4
1059,11,9
1059,27,0
1059,44,3
1059,97,9
1060,34,6
1060,49,3
1060,98,6
1060,23,6
1060,31,6
1061,50,2
1061,68,1
1061,73,1
1061,3,1
1061,94,1
1062,53,6
1062,56,0
1062,90,3
1062,23,8
1062,79,0
1063,4,1
1063,96,4
1063,92,1
1063,1,1
1063,53,4
1064,10,3
1064,77,1
1064,21,5
1064,63,1
1064,22,8
1065,60,1
1065,28,7
1065,2,1
1065,92,2
1065,85,1
1066,1,3
1066,83,1
1066,8,1
1066,71,0
1066,18,1
1067,45,7
1067,60,5
1067,47,9
1067,2,2
1067,79,8
1068,58,9
1068,69,4
1068,65,1
1068,84,9
1068,2,5
1069,77,9
1069,10,3
1069,63,0
1069,76,9
1069,90,4
1070,15,6
1070,0,4
1070,44,2
1070,68,4
1070,60,4
1071,90,2
1071,18,1
1071,27,3
1071,12,9
1071,51,7
1072,16,7
1072,65,7
1072,40,8
1072,60,1
1072,86,7
1073,66,6
1073,84,5
1073,77,6
1073,74,6
1073,67,6
1074,17,8
1074,52,9
1074,89,6
1074,93,9
1074,38,5
1075,44,2
1075,10,4
1075,75,7
1075,29,2
1075,49,2
1076,87,2
1076,57,2
1076,99,9
1076,27,9
1076,92,2
1077,60,0
1077,86,2
1077,50,0
1077,13,2
1077,23,0
1078,41,1
1078,18,4
1078,10,4
1078,78,9
1078,51,7
1079,98,7
1079,39,7
1079,97,7
1079,50,7
1079,24,7
1080,43,5
1080,19,5
1080,5,5
1080,57,5
1080,69,2
1081,39,2
1081,11,5
1081,91,5
1081,85,5
1081,8,5
1082,97,0
1082,90,9
1082,41,0
1082,2,3
1082,74,5
1083,84,3
1083,95,9
1083,39,7
1083,5,9
1083,75,9
1084,4,4
1084,1,4
1084,81,7
1084,30,4
1084,54,2
1085,30,5
1085,13,8
1085,1,4
1085,15,6
1085,69,6
1086,12,5
1086,19,7
1086,82,4
1086,58,4
1086,76,3
1087,66,6
1087,17,6
1087,26,6
1087,86,6
1088,10,4
1088,64,6
1088,80,3
1088,76,4
1088,54,3
1089,73,3
1089,87,4
1089,43,8
1089,92,8
1089,13,7
1090,49,6
1090,21,1
1090,18,1
1090,94,1
1090,1,1
1091,55,7
1091,7,9
1091,76,5
1091,72,7
1091,51,5
1092,71,5
1092,8,0
1092,52,5
1092,73,6
1092,33,7
1093,41,3
1093,51,0
1093,63,2
1093,57,0
1093,90,6
1094,30,3
1094,71,8
1094,90,9
1094,25,5
1094,87,8
1095,73,8
1095,51,8
1095,87,8
1095,95,9
1095,37,2
1096,72,9
1096,68,9
1096,57,1
1096,6,6
1096,66,9
1097,11,4
1097,42,4
1097,32,4
1097,70,0
1097,50,4
1098,38,6
1098,61,0
1098,68,8
1098,63,9
1098,53,9
1099,49,0
1099,7,1
1099,9,0
1099,25,0
1099,70,1
1100,68,7
1100,61,7
1100,50,7
1100,27,6
1100,20,3
1101,79,4
1101,67,4
1101,44,0
1101,74,8
1101,72,4
1102,76,1
1102,0,8
1102,92,1
1102,68,5
1102,81,1
1103,26,4
1103,85,0
1103,60,4
1103,92,3
1103,79,4
1104,93,6
1104,70,5
1104,98,1
1104,4,6
1104,75,9
1105,19,2
1105,82,2
1105,12,8
1105,46,5
1105,20,0
1106,4,7
1106,29,7
1106,1,3
1106,36,1
1106,54,1
1107,70,2
1107,80,9
1107,33,0
1107,43,0
1107,3,4
1108,81,9
1108,61,6
1108,19,2
1108,17,2
1108,87,8
1109,11,8
1109,10,9
1109,84,2
1109,69,9
1109,63,1
1110,0,1
1110,41,6
1110,49,3
1110,9,1
1110,12,0
1111,1,6
1111,82,5
1111,66,3
1111,92,3
1111,20,5
1112,0,2
1112,41,1
1112,49,4
1112,90,7
1112,92,1
1113,98,3
1113,54,7
1113,59,4
1113,14,3
1113,50,3
1114,15,6
1114,92,6
1114,19,6
1114,36,6
1115,22,4
1115,84,2
1115,60,7
1115,33,8
1115,90,0
1116,47,4
1116,53,8
1116,28,4
1116,49,1
1116,39,9
1117,93,6
1117,21,3
1117,48,1
1117,7,1
1117,32,1
1118,70,8
1118,75,8
1118,25,4
1118,67,6
1118,49,6
1119,96,3
1119,52,4
1119,10,0
1119,73,9
1120,37,6
1120,58,8
1120,28,7
1120,14,2
1120,18,5
1121,13,8
1121,0,3
1121,20,7
1121,56,8
1121,86,8
1122,56,6
1122,37,7
1122,42,7
1122,58,6
1122,95,0
1123,95,8
1123,51,1
1123,17,1
1123,16,1
1123,11,5
1124,11,7
1124,98,2
1124,33,4
1124,28,7
1124,92,7
1125,70,5
1125,6,1
1125,37,6
1125,16,5
1125,5,5
1126,44,8
1126,91,9
1126,32,8
1126,6,2
1126,50,1
1127,83,0
1127,81,7
1127,94,3
1127,87,2
1127,51,5
1128,54,0
1128,33,5
1128,9,5
1128,96,5
1128,32,5
1129,29,1
1129,60,1
1129,35,8
1129,68,1
1129,40,1
1130,25,4
1130,53,4
1130,29,4
1130,9,5
1130,5,4
1131,32,6
1131,36,6
1131,74,7
1131,8,6
1131,89,4
1132,77,0
1132,44,1
1132,50,0
1132,21,0
1132,16,0
1133,10,7
1133,13,4
1133,42,0
1133,56,4
1134,64,8
1134,53,5
1134,45,8
1134,86,9
1134,8,8
1135,67,3
1135,68,2
1135,96,9
1135,30,2
1136,83,4
1136,97,2
1136,47,7
1136,43,4
1136,54,7
1137,22,8
1137,27,7
1137,50,6
1137,75,3
1137,84,0
1138,26,2
1138,78,2
1138,76,9
1138,91,3
1138,33,6
1139,86,9
1139,65,5
1139,45,9
1139,44,9
1139,5,9
1140,17,6
1140,88,0
1140,53,6
1140,52,7
1141,63,9
1141,81,9
1141,32,0
1141,73,0
1141,55,0
1142,18,6
1142,91,6
1142,39,0
1142,96,9
1142,4,6
1143,56,3
1143,53,8
1143,65,3
1143,62,3
1143,43,2
1144,27,2
1144,90,2
1144,61,6
1144,26,5
1144,8,2
1145,50,6
1145,56,3
1145,10,9
1145,74,8
1146,66,9
1146,80,6
1146,76,6
1146,3,2
1146,8,6
1147,37,3
1147,94,3
1147,44,0
1147,92,3
1147,73,4
1148,38,9
1148,66,6
1148,41,1
1148,74,9
1148,28,3
1149,49,8
1149,92,4
1149,79,6
1149,26,0
1149,50,9
1150,78,4
1150,13,7
1150,80,7
1150,82,7
1150,0,3
1151,7,0
1151,22,8
1151,33,8
1151,17,8
1151,34,8
1152,71,8
1152,27,8
1152,7,5
1152,17,8
1152,83,0
1153,77,2
1153,91,0
1153,5,4
1153,8,7
1153,27,0
1154,7,6
1154,91,9
1154,60,9
1154,83,6
1154,76,7
1155,29,1
1155,84,4
1155,46,2
1155,26,1
1155,67,1
1156,52,6
1156,90,7
1156,96,5
1156,68,8
1157,72,2
1157,10,5
1157,20,6
1157,41,2
1157,26,2
1158,80,0
1158,46,4
1158,45,0
1158,94,2
1158,26,2
1159,13,3
1159,37,7
1159,94,9
1159,57,1
1159,25,9
1160,82,5
1160,65,7
1160,89,7
1160,47,5
1161,17,1
1161,7,1
1161,42,1
1161,26,9
1161,70,5
1162,64,6
1162,83,8
1162,44,3
1162,78,1
1162,82,6
1163,39,2
1163,52,7
1163,32,3
1163,61,9
1163,31,0
1164,96,9
1164,64,0
1164,70,9
1164,3,0
1164,51,0
1165,97,5
1165,39,3
1165,75,1
1165,29,7
1165,66,1
1166,7,8
1166,45,7
1166,56,7
1166,37,6
1166,91,2
1167,49,5
1167,81,7
1167,1,3
1167,28,2
1168,18,6
1168,51,6
1168,68,6
1168,78,7
1168,94,6
1169,64,9
1169,38,1
1169,35,7
1169,3,1
1169,28,6
1170,59,2
1170,70,9
1170,33,0
1170,52,6
1170,63,5
1171,15,3
1171,4,3
1171,36,4
1171,37,3
1172,47,6
1172,98,5
1172,29,5
1172,20,0
1172,40,6
1173,18,2
1173,99,2
1173,68,2
1173,40,5
1173,31,6
1174,65,1
1174,59,1
1174,94,6
1174,49,0
1174,72,8
1175,55,1
1175,37,4
1175,73,5
1175,29,8
1175,88,1
1176,67,0
1176,37,2
1176,54,2
1176,10,4
1176,36,2
1177,83,2
1177,24,3
1177,28,2
1177,56,8
1177,87,8
1178,90,9
1178,91,3
1178,67,0
1178,6,5
1178,59,8
1179,16,9
1179,64,9
1179,73,9
1179,52,5
1179,87,7
1180,79,0
1180,72,8
1180,57,1
1180,4,2
1181,64,6
1181,7,8
1181,88,6
1181,42,9
1182,32,5
1182,5,3
1182,42,1
1182,37,1
1182,67,8
1183,3,1
1183,80,8
1183,92,4
1183,24,4
1183,84,4
1184,34,5
1184,33,1
1184,21,3
1184,92,8
1184,31,0
1185,21,6
1185,35,8
1185,59,8
1185,23,3
1186,31,3
1186,50,7
1186,4,7
1186,73,4
1186,68,7
1187,5,2
1187,6,3
1187,78,3
1187,17,1
1187,14,2
1188,65,8
1188,61,9
1188,38,9
1188,42,1
1188,94,8
1189,19,4
1189,59,8
1189,57,8
1189,63,8
1189,74,8
1190,87,9
1190,73,9
1190,17,0
1190,78,7
1191,38,0
1191,44,1
1191,25,4
1191,37,1
1191,18,4
1192,71,9
1192,32,4
1192,96,7
1192,92,1
1192,91,3
1193,39,0
1193,47,7
1193,7,0
1193,30,0
1193,67,4
1194,76,9
1194,73,3
1194,14,3
1194,88,2
1194,5,7
1195,43,6
1195,31,6
1195,92,6
1195,30,1
1195,82,6
1196,23,3
1196,99,4
1196,81,4
1196,51,7
1196,35,5
1197,75,2
1197,70,1
1197,50,5
1197,60,1
1197,9,1
1198,48,7
1198,74,7
1198,2,7
1198,66,8
1198,27,8
1199,90,0
1199,84,0
1199,94,2
1199,72,4
1199,13,0
1200,66,8
1200,29,8
1200,4,8
1200,19,6
1200,34,4
1201,6,8
1201,42,8
1201,90,8
1201,24,8
1201,67,8
1202,58,6
1202,7,0
1202,2,0
1202,42,1
1202,84,6
1203,35,5
1203,14,6
1203,75,5
1203,31,6
1203,48,7
1204,10,2
1204,13,2
1204,3,3
1204,2,5
1205,1,6
1205,4,6
1205,22,0
1205,99,6
1205,42,6
1206,64,4
1206,25,9
1206,93,4
1206,38,4
1206,14,2
1207,6,7
1207,4,6
1207,76,6
1207,90,4
1207,94,6
1208,26,4
1208,32,3
1208,6,8
1208,1,3
1208,78,4
1209,3,4
1209,5,2
1209,2,8
1209,51,2
1209,83,8
1210,4,7
1210,11,2
1210,82,7
1210,73,7
1211,62,7
1211,73,7
1211,66,6
1211,70,2
1212,93,1
1212,92,1
1212,12,1
1212,56,7
1212,64,1
1213,84,8
1213,42,1
1213,23,7
1213,85,7
1213,4,7
1214,56,8
1214,10,7
1214,86,7
1214,59,4
1214,46,9
1215,39,3
1215,77,9
1215,27,0
1215,63,1
1215,5,6
1216,4,7
1216,30,5
1216,64,7
1216,31,6
1216,21,1
1217,6,7
1217,76,7
1217,96,7
1217,1,7
1217,9,7
1218,6,2
1218,46,4
1218,45,7
1218,69,7
1218,51,1
1219,44,2
1219,38,9
1219,57,6
1219,35,9
1220,53,3
1220,26,1
1220,99,1
1220,67,3
1220,43,3
1221,77,4
1221,65,3
1221,17,4
1221,81,2
1221,52,7
1222,49,0
1222,6,7
1222,84,7
1222,82,1
1222,36,7
1223,14,7
1223,29,7
1223,83,7
1223,76,1
1224,0,0
1224,74,7
1224,73,4
1224,84,4
1224,3,4
1225,43,1
1225,96,8
1225,39,8
1225,41,9
1225,49,5
1226,44,5
1226,4,3
1226,24,3
1226,62,3
1226,77,3
1227,90,1
1227,93,6
1227,81,0
1227,37,8
1227,6,8
1228,8,8
1228,74,1
1228,66,3
1228,31,8
1228,45,8
1229,53,8
1229,46,9
1229,99,0
1229,1,4
1229,4,9
1230,68,5
1230,67,5
1230,12,5
1230,35,7
1230,46,7
1231,40,4
1231,70,2
1231,94,0
1231,69,5
1231,8,1
1232,75,6
1232,33,5
1232,10,3
1232,68,2
1232,30,7
1233,39,0
1233,80,1
1233,55,5
1233,22,9
1233,43,6
1234,44,0
1234,1,2
1234,24,3
1234,6,9
1234,5,1
1235,64,0
1235,28,4
1235,54,0
1235,47,4
1235,69,0
1236,17,1
1236,0,3
1236,81,3
1236,54,8
1236,51,3
1237,80,7
1237,67,6
1237,97,5
1237,50,8
1237,49,8
1238,6,9
1238,35,7
1238,61,7
1238,25,9
1238,11,7
1239,58,3
1239,82,3
1239,63,2
1239,12,3
1239,81,3
1240,9,9
1240,67,0
1240,29,8
1240,80,1
1240,43,6
1241,25,1
1241,67,0
1241,68,5
1241,4,7
1241,55,1
1242,25,3
1242,66,3
1242,13,3
1242,89,3
1242,92,3
1243,38,0
1243,24,9
1243,98,4
1243,60,0
1243,33,0
1244,7,9
1244,26,3
1244,3,0
1244,47,5
1244,34,0
1245,37,8
1245,51,6
1245,67,5
1245,82,8
1245,10,8
1246,30,0
1246,35,5
1246,22,0
1246,2,3
1246,78,7
1247,29,0
1247,82,6
1247,69,0
1247,53,6
1248,52,7
1248,36,0
1248,5,0
1248,93,0
1248,68,9
1249,86,7
1249,44,9
1249,80,9
1249,76,7
1249,97,2
1250,7,1
1250,67,3
1250,82,5
1250,1,5
1250,14,5
1251,38,1
1251,7,3
1251,50,0
1251,84,6
1251,78,7
1252,98,8
1252,0,0
1252,92,8
1252,47,8
1252,30,8
1253,91,6
1253,15,6
1253,30,5
1253,33,6
1253,57,6
1254,26,3
1254,57,0
1254,47,3
1254,32,9
1255,53,2
1255,41,7
1255,17,2
1255,35,8
1255,1,4
1256,52,2
1256,67,4
1256,50,7
1256,96,4
1256,92,9
1257,95,8
1257,61,4
1257,8,4
1257,40,4
1257,31,3
1258,29,3
1258,84,8
1258,20,3
1258,86,3
1258,9,3
1259,98,3
1259,10,4
1259,36,1
1259,42,2
1259,38,2
1260,67,8
1260,88,2
1260,78,2
1260,97,5
1260,76,2
1261,12,6
1261,4,7
1261,99,1
1261,95,3
1261,48,6
1262,81,2
1262,72,0
1262,6,1
1262,93,2
1262,69,8
1263,97,7
1263,66,3
1263,61,3
1263,82,0
1263,88,3
1264,95,3
1264,3,2
1264,63,1
1264,71,4
1264,34,8
1265,96,1
1265,29,9
1265,76,6
1265,13,4
1265,98,1
1266,24,1
1266,73,9
1266,58,1
1266,72,1
1266,69,5
1267,26,4
1267,86,4
1267,4,4
1267,15,4
1267,66,4
1268,39,9
1268,16,9
1268,95,9
1268,44,7
1268,14,2
1269,33,1
1269,22,0
1269,84,9
1269,91,0
1270,63,3
1270,58,3
1270,50,2
1270,3,3
1270,17,3
1271,74,3
1271,33,2
1271,79,6
1271,35,4
1271,4,3
1272,41,8
1272,82,5
1272,74,4
1272,51,4
1272,6,8
1273,42,7
1273,24,1
1273,53,2
1273,97,2
1274,58,5
1274,55,5
1274,46,5
1274,93,5
1274,41,8
1275,82,3
1275,39,7
1275,40,3
1275,96,3
1275,97,0
1276,73,3
1276,92,6
1276,58,6
1276,41,7
1276,6,0
1277,60,2
1277,61,2
1277,52,2
1277,82,1
1278,16,7
1278,93,9
1278,84,9
1278,40,9
1278,95,4
1279,29,2
1279,60,2
1279,5,6
1279,7,2
1279,36,2
1280,47,0
1280,58,9
1280,87,1
1280,72,9
1280,3,5
1281,54,4
1281,83,9
1281,98,9
1281,46,2
1282,26,9
1282,13,5
1282,33,2
1282,27,9
1282,97,3
1283,91,5
1283,34,8
1283,32,8
1283,22,8
1283,41,3
1284,56,5
1284,43,5
1284,80,5
1284,61,5
1284,84,5
1285,13,3
1285,77,0
1285,28,3
1285,97,3
1285,46,7
1286,95,4
1286,61,4
1286,90,4
1286,84,4
1286,52,7
1287,21,2
1287,33,0
1287,58,0
1287,78,0
1287,70,0
1288,14,3
1288,60,2
1288,66,2
1288,24,5
1288,65,3
1289,32,8
1289,9,8
1289,10,9
1289,80,5
1289,51,8
1290,33,1
1290,1,7
1290,7,3
1290,77,3
1290,50,4
1291,66,4
1291,93,7
1291,98,7
1291,35,1
1291,57,7
1292,72,7
1292,76,5
1292,55,7
1292,81,6
1292,92,7
1293,65,5
1293,97,7
1293,22,5
1293,82,2
1293,45,9
1294,3,4
1294,99,8
1294,69,4
1294,54,4
1294,31,4
1295,1,4
1295,75,0
1295,44,0
1295,31,2
1295,29,9
1296,14,3
1296,44,9
1296,87,2
1296,29,5
1296,67,5
1297,92,9
1297,71,1
1297,35,0
1297,1,1
1298,85,6
1298,7,7
1298,26,5
1298,98,9
1298,30,5
1299,38,2
1299,51,1
1299,89,7
1299,61,1
1299,82,1
1300,27,9
1300,11,8
1300,46,8
1300,9,8
1300,1,2
1301,34,8
1301,36,2
1301,61,1
1301,90,7
1302,3,2
1302,83,1
1302,32,4
1302,41,3
1302,30,3
1303,66,1
1303,54,0
1303,71,6
1303,12,9
1303,44,4
1304,28,1
1304,98,1
1304,29,1
1304,92,1
1304,58,1
1305,42,9
1305,61,7
1305,40,9
1305,29,9
1306,4,1
1306,27,1
1306,58,1
1306,83,1
1306,60,1
1307,7,0
1307,58,0
1307,99,0
1307,29,6
1308,13,9
1308,94,9
1308,49,0
1308,29,9
1308,8,9
1309,8,0
1309,33,3
1309,63,7
1309,6,3
1309,97,7
1310,17,9
1310,56,9
1310,97,9
1310,80,9
1310,94,9
1311,77,1
1311,90,3
1311,42,0
1311,6,1
1311,75,1
1312,23,4
1312,72,0
1312,28,9
1312,37,3
1312,45,9
1313,2,5
1313,26,4
1313,95,7
1313,89,3
1313,66,3
1314,81,8
1314,72,9
1314,68,8
1314,13,5
1315,89,7
1315,20,5
1315,12,7
1315,76,1
1315,17,7
1316,17,1
1316,89,0
1316,35,6
1316,82,6
1316,65,5
1317,94,5
1317,11,0
1317,40,6
1317,50,0
1318,38,7
1318,36,0
1318,74,0
1318,41,1
1318,58,0
1319,22,8
1319,48,8
1319,80,2
1319,92,5
1319,66,4
1320,36,2
1320,80,1
1320,72,2
1320,52,4
1320,65,3
1321,1,1
1321,49,5
1321,16,1
1321,79,1
1321,30,3
1322,21,3
1322,71,3
1322,98,9
1322,10,3
1322,1,8
1323,47,6
1323,84,0
1323,91,6
1323,10,6
1323,86,6
1324,84,3
1324,60,9
1324,85,2
1324,79,8
1324,10,5
1325,71,4
1325,73,2
1325,98,7
1325,0,3
1325,36,7
1326,87,4
1326,52,9
1326,37,1
1326,30,5
1326,44,2
1327,77,9
1327,3,9
1327,8,7
1327,59,9
1327,80,1
1328,93,9
1328,51,9
1328,19,8
1328,10,9
1328,89,2
1329,98,2
1329,1,0
1329,16,2
1329,41,5
1329,21,2
1330,28,1
1330,11,8
1330,98,1
1330,5,1
1330,26,5
1331,99,6
1331,89,7
1331,34,6
1331,14,4
1331,30,9
1332,63,1
1332,78,1
1332,7,1
1332,68,1
1332,42,1
1333,52,5
1333,4,5
1333,65,5
1333,71,2
1333,10,5
1334,29,9
1334,0,9
1334,23,2
1334,59,9
1334,14,9
1335,23,4
1335,98,3
1335,89,4
1335,99,5
1335,20,1
1336,24,5
1336,9,4
1336,85,4
1336,17,4
1336,72,4
1337,55,3
1337,76,3
1337,44,5
1337,89,0
1337,84,5
1338,30,3
1338,19,3
1338,57,9
1338,95,6
1338,27,2
1339,16,1
1339,41,1
1339,79,1
1339,45,1
1339,69,1
1340,85,0
1340,72,2
1340,38,3
1340,55,7
1340,33,3
1341,81,4
1341,2,9
1341,42,9
1341,92,9
1341,55,7
1342,35,5
1342,99,4
1342,61,4
1342,17,6
1343,66,0
1343,88,0
1343,31,0
1343,9,0
1343,91,0
1344,52,6
1344,97,8
1344,54,4
1344,19,4
1344,74,8
1345,58,6
1345,74,1
1345,6,6
1345,21,2
1345,61,3
1346,4,6
1346,31,6
1346,59,5
1346,77,6
1346,82,6
1347,59,6
1347,19,9
1347,34,0
1347,93,7
1347,91,9
1348,49,8
1348,91,4
1348,71,8
1348,1,6
1348,6,8
1349,53,2
1349,33,3
1349,11,2
1349,45,2
1349,99,1
1350,18,8
1350,20,1
1350,78,8
1350,84,8
1350,85,1
1351,47,2
1351,76,2
1351,31,2
1351,3,4
1351,82,6
1352,83,5
1352,23,0
1352,52,5
1352,48,8
1352,16,1
1353,78,4
1353,93,6
1353,7,8
1353,65,6
1353,46,8
1354,78,9
1354,80,0
1354,74,8
1354,73,8
1354,70,0
1355,55,7
1355,30,2
1355,52,7
1355,78,7
1355,77,7
1356,96,7
1356,66,8
1356,97,1
1356,53,9
1356,19,5
1357,31,2
1357,56,6
1357,55,8
1357,96,8
1357,61,8
1358,19,0
1358,72,2
1358,9,1
1358,51,1
1358,32,2
1359,86,0
1359,54,4
1359,98,0
1359,70,9
1359,24,9
1360,80,2
1360,1,5
1360,21,0
1360,12,9
1360,41,1
1361,46,1
1361,23,9
1361,3,9
1361,20,9
1361,10,3
1362,25,2
1362,45,0
1362,33,5
1362,96,0
1362,6,1
1363,96,6
1363,3,9
1363,49,8
1363,70,8
1363,65,8
1364,91,5
