task_id,truth
2997,6
2998,6
2999,4
3000,4
3001,1
3002,4
3003,1
3004,2
3005,9
3006,5
3007,2
3008,4
3009,9
3010,8
3011,5
3012,9
3013,8
3014,9
3015,3
3016,3
3017,6
3018,8
3019,3
3020,5
3021,0
3022,2
3023,2
3024,9
3025,6
3026,2
3027,0
3028,8
3029,8
3030,3
3031,9
3032,0
3033,0
3034,1
3035,1
3036,5
3037,0
3038,8
3039,2
3040,4
3041,6
3042,2
3043,3
3044,5
3045,8
3046,1
3047,0
3048,4
3049,3
3050,8
3051,9
3052,8
3053,8
3054,2
3055,1
3056,1
3057,2
3058,1
3059,9
3060,5
3061,6
3062,8
3063,5
3064,1
3065,3
3066,8
3067,8
3068,9
3069,0
3070,9
3071,8
3072,0
3073,1
3074,8
3075,9
3076,6
3077,6
3078,6
3079,4
3080,5
3081,1
3082,4
3083,2
3084,4
3085,0
3086,9
3087,1
3088,9
3089,2
3090,3
3091,3
3092,8
3093,4
3094,9
3095,5
3096,5
3097,9
3098,4
3099,2
3100,3
3101,2
3102,3
3103,8
3104,8
3105,9
3106,8
3107,5
3108,9
3109,9
3110,9
3111,8
3112,5
3113,2
3114,3
3115,4
3116,2
3117,8
3118,7
3119,4
3120,0
3121,7
3122,7
3123,4
3124,2
3125,4
3126,7
3127,5
3128,7
3129,0
3130,0
3131,0
3132,9
3133,7
3134,3
3135,6
3136,2
3137,2
3138,9
3139,9
3140,6
3141,0
3142,7
3143,7
3144,0
3145,5
3146,7
3147,5
3148,6
3149,8
3150,7
3151,6
3152,4
3153,1
3154,6
3155,1
3156,3
3157,6
3158,0
3159,6
3160,3
3161,6
3162,2
3163,9
3164,8
3165,3
3166,1
3167,3
3168,4
3169,8
3170,6
3171,5
3172,8
3173,7
3174,3
3175,9
3176,3
3177,6
3178,9
3179,6
3180,6
3181,5
3182,6
3183,9
3184,6
3185,8
3186,9
3187,0
3188,4
3189,3
3190,2
3191,4
3192,9
3193,1
3194,5
3195,9
3196,6
3197,8
3198,9
3199,7
3200,1
3201,2
3202,9
3203,7
3204,5
3205,2
3206,6
3207,4
3208,1
3209,8
3210,2
3211,1
3212,0
3213,6
3214,7
3215,4
3216,2
3217,4
3218,0
3219,9
3220,2
3221,1
3222,8
3223,7
3224,4
3225,5
3226,8
3227,3
3228,9
3229,5
3230,9
3231,0
3232,1
3233,9
3234,0
3235,0
3236,0
3237,5
3238,6
3239,8
3240,5
3241,8
3242,3
3243,1
3244,6
3245,4
3246,0
3247,0
3248,0
3249,8
3250,0
3251,4
3252,5
3253,8
3254,3
3255,1
3256,6
3257,0
3258,4
3259,3
3260,5
3261,8
3262,6
3263,2
3264,5
3265,1
3266,0
3267,5
3268,8
3269,3
3270,6
3271,0
3272,2
3273,1
3274,6
3275,9
3276,8
3277,0
3278,4
3279,3
3280,8
3281,5
3282,4
3283,5
3284,5
3285,7
3286,5
3287,5
3288,9
3289,2
3290,2
3291,8
3292,0
3293,0
3294,8
3295,6
3296,8
3297,3
3298,0
3299,3
3300,6
3301,9
3302,7
3303,7
3304,2
3305,1
3306,4
3307,1
3308,9
3309,0
3310,2
3311,8
3312,2
3313,1
3314,5
3315,2
3316,2
3317,8
3318,1
3319,2
3320,1
3321,2
3322,6
3323,4
3324,4
3325,6
3326,0
3327,3
3328,2
3329,1
3330,8
3331,8
3332,3
3333,2
3334,1
3335,2
3336,4
3337,7
3338,4
3339,6
3340,5
3341,0
3342,2
3343,6
3344,4
3345,1
3346,3
3347,4
3348,5
3349,6
3350,8
3351,6
3352,4
3353,5
3354,0
3355,4
3356,6
3357,9
3358,7
3359,2
3360,3
3361,7
3362,0
3363,8
3364,3
3365,1
3366,2
3367,7
3368,6
3369,9
3370,6
3371,4
3372,7
3373,1
3374,6
3375,3
3376,5
3377,7
3378,0
3379,3
3380,0
3381,5
3382,3
3383,9
3384,0
3385,9
3386,6
3387,2
3388,6
3389,5
3390,1
3391,3
3392,6
3393,9
3394,5
3395,3
3396,3
3397,9
3398,1
3399,1
3400,6
3401,8
3402,7
3403,1
3404,0
3405,8
3406,7
3407,3
3408,6
3409,3
3410,9
3411,9
3412,0
3413,1
3414,2
3415,0
3416,1
3417,0
3418,1
3419,8
3420,1
3421,0
3422,0
3423,0
3424,7
3425,1
3426,7
3427,0
3428,6
3429,4
3430,9
3431,7
3432,5
3433,6
3434,1
3435,1
3436,7
3437,8
3438,9
3439,1
3440,8
3441,6
3442,9
3443,5
3444,4
3445,6
3446,3
3447,4
3448,3
3449,5
3450,8
3451,1
3452,0
3453,4
3454,2
3455,3
3456,1
3457,7
3458,1
3459,5
3460,5
3461,8
3462,4
3463,7
3464,2
3465,7
3466,0
3467,9
3468,6
3469,3
3470,8
3471,6
3472,0
3473,4
3474,3
3475,0
3476,8
3477,3
3478,8
3479,2
3480,9
3481,2
3482,0
3483,8
3484,2
3485,9
3486,4
3487,8
3488,6
3489,2
3490,4
3491,6
3492,6
3493,3
3494,8
3495,5
3496,0
3497,8
3498,9
3499,7
3500,5
3501,1
3502,2
3503,4
3504,6
3505,8
3506,5
3507,0
3508,4
3509,4
3510,9
3511,2
3512,5
3513,1
3514,2
3515,2
3516,8
3517,2
3518,8
3519,2
3520,5
3521,8
3522,7
3523,7
3524,6
3525,8
3526,5
3527,7
3528,4
3529,8
3530,4
3531,1
3532,8
3533,9
3534,3
3535,0
3536,6
3537,2
3538,6
3539,4
3540,4
3541,0
3542,4
3543,6
3544,6
3545,5
3546,0
3547,1
3548,7
3549,5
3550,6
3551,6
3552,0
3553,9
3554,5
3555,4
3556,8
3557,4
3558,9
3559,5
3560,9
3561,8
3562,0
3563,2
3564,5
3565,5
3566,3
3567,7
3568,1
3569,2
3570,6
3571,3
3572,9
3573,9
3574,9
3575,2
3576,4
3577,6
3578,1
3579,7
3580,4
3581,5
3582,2
3583,4
3584,6
3585,9
3586,0
3587,2
3588,3
3589,9
3590,8
3591,2
3592,3
3593,7
3594,0
3595,5
3596,5
3597,5
3598,7
3599,6
3600,2
3601,7
3602,9
3603,0
3604,8
3605,3
3606,3
3607,1
3608,3
3609,6
3610,1
3611,8
3612,4
3613,1
3614,0
3615,5
3616,5
3617,7
3618,7
3619,1
3620,2
3621,8
3622,7
3623,1
3624,9
3625,2
3626,6
3627,2
3628,0
3629,6
3630,3
3631,9
3632,6
3633,6
3634,6
3635,8
3636,7
3637,4
3638,4
3639,6
3640,9
3641,6
3642,3
3643,3
3644,9
3645,7
3646,8
3647,7
3648,6
3649,0
3650,6
3651,3
3652,3
3653,3
3654,2
3655,2
3656,6
3657,3
3658,1
3659,3
3660,4
3661,9
3662,9
3663,2
3664,6
3665,3
3666,5
3667,1
3668,5
3669,3
3670,5
3671,1
3672,2
3673,1
3674,4
3675,6
3676,3
3677,1
3678,6
3679,5
3680,1
3681,8
3682,4
3683,6
3684,7
3685,8
3686,3
3687,5
3688,5
3689,7
3690,5
3691,7
3692,5
3693,7
3694,8
3695,0
3696,2
3697,5
3698,4
3699,1
3700,0
3701,9
3702,4
3703,1
3704,7
3705,0
3706,2
3707,0
3708,8
3709,0
3710,6
3711,0
3712,2
3713,9
3714,2
3715,4
3716,4
3717,0
3718,6
3719,2
3720,0
3721,3
3722,3
3723,6
3724,5
3725,2
3726,2
3727,2
3728,4
3729,3
3730,6
3731,0
3732,3
3733,3
3734,8
3735,6
3736,4
3737,2
3738,0
3739,4
3740,2
3741,2
3742,7
3743,3
3744,3
3745,0
3746,4
3747,8
3748,5
3749,5
3750,6
3751,6
3752,2
3753,1
3754,9
3755,0
3756,6
3757,7
3758,5
3759,0
3760,4
3761,5
3762,6
3763,3
3764,4
3765,0
3766,4
3767,8
3768,5
3769,4
3770,6
3771,8
3772,2
3773,6
3774,2
3775,6
3776,7
3777,1
3778,4
3779,9
3780,1
3781,9
3782,5
3783,9
3784,4
3785,3
3786,8
3787,1
3788,1
3789,8
3790,2
3791,2
3792,3
3793,0
3794,9
3795,7
3796,0
3797,9
3798,0
3799,8
3800,2
3801,5
3802,6
3803,8
3804,9
3805,7
3806,2
3807,8
3808,0
3809,8
3810,9
3811,1
3812,4
3813,3
3814,7
3815,5
3816,9
3817,1
3818,8
3819,6
3820,9
3821,6
3822,6
3823,0
3824,3
3825,2
3826,2
3827,1
3828,1
3829,9
3830,7
3831,9
3832,6
3833,6
3834,9
3835,8
3836,9
3837,0
3838,3
3839,2
3840,5
3841,6
3842,4
3843,9
3844,3
3845,3
3846,2
3847,2
3848,7
3849,0
3850,5
3851,3
3852,1
3853,6
3854,1
3855,9
3856,4
3857,3
3858,5
3859,1
3860,4
3861,0
3862,2
3863,1
3864,9
3865,4
3866,8
3867,0
3868,3
3869,6
3870,3
3871,7
3872,1
3873,2
3874,1
3875,3
3876,0
3877,5
3878,3
3879,3
3880,0
3881,7
3882,6
3883,3
3884,7
3885,5
3886,7
3887,4
3888,1
3889,4
3890,4
3891,6
3892,8
3893,4
3894,1
3895,8
3896,0
3897,9
3898,7
3899,0
3900,0
3901,3
3902,5
3903,3
3904,4
3905,4
3906,3
3907,3
3908,7
3909,8
3910,9
3911,1
3912,6
3913,3
3914,9
3915,3
3916,8
3917,3
3918,6
3919,5
3920,9
3921,2
3922,6
3923,4
3924,6
3925,5
3926,6
3927,9
3928,5
3929,2
3930,2
3931,5
3932,9
3933,0
3934,2
3935,1
3936,0
3937,8
3938,8
3939,9
3940,7
3941,2
3942,1
3943,8
3944,8
3945,5
3946,2
3947,3
3948,4
3949,7
3950,5
3951,9
3952,4
3953,4
3954,3
3955,1
3956,5
3957,4
3958,8
3959,3
3960,5
3961,5
3962,6
3963,7
3964,7
3965,9
3966,8
3967,2
3968,7
3969,2
3970,9
3971,0
3972,1
3973,6
3974,6
3975,3
3976,9
3977,9
3978,3
3979,2
3980,2
3981,9
3982,2
3983,5
3984,4
3985,2
3986,1
3987,4
3988,8
3989,9
3990,6
3991,7
3992,2
3993,4
3994,7
3995,6
3996,7
3997,0
3998,9
3999,3
4000,8
4001,5
4002,9
4003,0
4004,0
4005,3
4006,4
4007,4
4008,1
4009,4
4010,2
4011,3
4012,2
4013,7
4014,9
4015,5
4016,0
4017,7
4018,1
4019,9
4020,4
4021,5
4022,9
4023,1
4024,3
4025,7
4026,9
4027,7
4028,5
4029,2
4030,7
4031,1
4032,3
4033,5
4034,5
4035,5
4036,1
4037,8
4038,7
4039,3
4040,7
4041,9
4042,4
4043,4
4044,0
4045,2
4046,1
4047,8
4048,6
4049,1
4050,1
4051,9
4052,5
4053,9
4054,8
4055,7
4056,5
4057,5
4058,9
4059,6
4060,1
4061,2
4062,7
4063,8
4064,5
4065,1
4066,9
4067,8
4068,2
4069,3
4070,3
4071,9
4072,0
4073,0
4074,8
4075,9
4076,6
4077,4
4078,3
4079,0
4080,8
4081,5
4082,4
4083,8
4084,4
4085,7
4086,0
4087,2
4088,9
4089,6
4090,5
4091,0
4092,7
4093,2
4094,7
4095,7
4096,9
4097,4
4098,9
4099,0
4100,9
4101,8
4102,1
4103,8
4104,6
4105,0
4106,8
4107,7
4108,5
4109,0
4110,1
4111,1
4112,9
4113,4
4114,2
4115,6
4116,4
4117,8
4118,8
4119,3
4120,2
4121,4
4122,4
4123,4
4124,6
4125,6
4126,4
4127,4
4128,0
4129,7
4130,8
4131,9
4132,0
4133,3
4134,3
4135,0
4136,6
4137,2
4138,5
4139,7
4140,3
4141,4
4142,5
4143,9
4144,0
4145,3
4146,6
4147,5
4148,2
4149,8
4150,6
4151,0
4152,2
4153,4
4154,1
4155,1
4156,9
4157,4
4158,3
4159,7
4160,6
4161,7
4162,0
4163,3
4164,7
4165,2
4166,1
4167,3
4168,6
4169,7
4170,6
4171,4
4172,2
4173,2
4174,4
4175,8
4176,2
4177,5
4178,4
4179,2
4180,8
4181,4
4182,3
4183,7
4184,1
4185,2
4186,6
4187,6
4188,4
4189,7
4190,3
4191,9
4192,9
4193,6
4194,6
4195,9
4196,9
4197,1
4198,4
4199,2
4200,9
4201,6
4202,8
4203,3
4204,2
4205,9
4206,7
4207,1
4208,2
4209,4
4210,8
4211,7
4212,2
4213,1
4214,9
4215,6
4216,5
4217,8
4218,1
4219,7
4220,3
4221,0
4222,6
4223,5
4224,5
4225,7
4226,6
4227,2
4228,8
4229,6
4230,3
4231,4
4232,6
4233,6
4234,7
4235,5
4236,5
4237,1
4238,6
4239,2
4240,6
4241,6
4242,7
4243,8
4244,4
4245,4
4246,7
4247,2
4248,3
4249,4
4250,1
4251,0
4252,6
4253,7
4254,0
4255,1
4256,3
4257,8
4258,9
4259,3
4260,4
4261,0
4262,1
4263,0
4264,6
4265,1
4266,9
4267,7
4268,4
4269,9
4270,3
4271,1
4272,7
4273,5
4274,2
4275,6
4276,8
4277,1
4278,8
4279,9
4280,7
4281,8
4282,6
4283,5
4284,6
4285,4
4286,1
4287,1
4288,9
4289,6
4290,2
4291,4
4292,7
4293,0
4294,3
4295,7
4296,3
4297,6
4298,8
4299,5
4300,5
4301,5
4302,5
4303,8
4304,3
4305,3
4306,0
4307,9
4308,1
4309,7
4310,9
4311,3
4312,9
4313,4
4314,9
4315,1
4316,4
4317,0
4318,7
4319,3
4320,8
4321,0
4322,6
4323,5
4324,0
4325,9
4326,4
4327,7
4328,0
4329,5
4330,0
4331,4
4332,2
4333,9
4334,9
4335,3
4336,5
4337,1
4338,1
4339,8
4340,3
4341,6
4342,7
4343,7
4344,0
4345,4
4346,7
4347,1
4348,8
4349,9
4350,3
4351,2
4352,7
4353,9
4354,8
4355,9
4356,3
4357,4
4358,8
4359,0
4360,2
4361,6
4362,1
4363,1
4364,2
4365,4
4366,9
4367,7
4368,8
4369,4
4370,2
4371,5
4372,6
4373,9
4374,1
4375,8
4376,2
4377,3
4378,2
4379,0
4380,2
4381,4
4382,6
4383,4
4384,8
4385,7
4386,2
4387,0
4388,4
4389,0
4390,8
4391,5
4392,1
4393,7
4394,6
4395,7
4396,4
4397,8
4398,7
4399,7
4400,8
4401,5
4402,4
4403,5
4404,2
4405,5
4406,9
4407,0
4408,8
4409,4
4410,4
4411,0
4412,8
4413,9
4414,0
4415,1
4416,4
4417,2
4418,6
4419,5
4420,8
4421,3
4422,3
4423,8
4424,3
4425,2
4426,3
4427,7
4428,6
4429,8
4430,6
4431,7
4432,1
4433,9
4434,2
4435,7
4436,2
4437,1
4438,8
4439,3
4440,7
4441,1
4442,0
4443,8
4444,8
4445,9
4446,3
4447,8
4448,0
4449,8
4450,0
4451,6
4452,6
4453,3
4454,6
4455,0
4456,6
4457,7
4458,9
4459,7
4460,3
4461,7
4462,1
4463,9
4464,9
4465,6
4466,5
4467,2
4468,0
4469,8
4470,4
4471,1
4472,2
4473,7
4474,0
4475,3
4476,7
4477,7
4478,0
4479,9
4480,4
4481,1
4482,8
4483,9
4484,6
4485,5
4486,4
4487,4
4488,7
4489,2
4490,5
4491,0
4492,0
4493,2
4494,3
4495,1
4496,4
4497,7
4498,3
4499,7
4500,6
4501,3
4502,0
4503,6
4504,5
4505,7
4506,7
4507,8
4508,2
4509,1
4510,0
4511,2
4512,2
4513,1
4514,6
4515,2
4516,0
4517,4
4518,3
4519,1
4520,2
4521,6
4522,3
4523,0
4524,9
4525,4
4526,6
4527,4
4528,2
4529,1
4530,9
4531,3
4532,7
4533,1
4534,6
4535,3
4536,8
4537,8
4538,1
4539,7
4540,3
4541,4
4542,5
4543,9
4544,2
4545,2
4546,7
4547,9
4548,2
4549,5
4550,4
4551,5
4552,3
4553,2
4554,7
4555,2
4556,1
4557,7
4558,6
4559,0
4560,4
4561,7
4562,1
4563,5
4564,3
4565,0
4566,7
4567,2
4568,1
4569,8
4570,9
4571,4
4572,4
4573,4
4574,1
4575,1
4576,9
4577,7
4578,8
4579,4
4580,1
4581,9
4582,6
4583,7
4584,8
4585,9
4586,0
4587,3
4588,8
4589,4
4590,6
4591,9
4592,0
4593,1
4594,9
4595,7
4596,9
4597,5
4598,7
4599,6
4600,3
4601,1
4602,6
4603,9
4604,9
4605,0
4606,5
4607,3
4608,6
4609,7
4610,1
4611,9
4612,3
4613,1
4614,2
4615,9
4616,8
4617,4
4618,9
4619,8
4620,8
4621,0
4622,6
4623,6
4624,1
4625,0
4626,0
4627,7
4628,2
4629,4
4630,6
4631,5
4632,2
4633,4
4634,9
4635,0
4636,3
4637,4
4638,6
4639,1
4640,6
4641,3
4642,4
4643,9
4644,1
4645,8
4646,9
4647,1
4648,7
4649,8
4650,9
4651,0
4652,7
4653,9
4654,7
4655,7
4656,8
4657,0
4658,5
4659,0
4660,4
4661,0
4662,6
4663,5
4664,5
4665,3
4666,9
4667,9
4668,1
4669,9
4670,6
4671,6
4672,0
4673,9
4674,2
4675,5
4676,7
4677,5
4678,1
4679,0
4680,5
4681,2
4682,4
4683,3
4684,3
4685,5
4686,8
4687,9
4688,1
4689,1
4690,4
4691,7
4692,8
4693,8
4694,0
4695,1
4696,2
4697,2
4698,4
4699,3
4700,8
4701,4
4702,2
4703,1
4704,6
4705,2
4706,5
4707,5
4708,5
4709,6
4710,5
4711,9
4712,2
4713,4
4714,8
4715,2
4716,2
4717,8
4718,9
4719,7
4720,4
4721,2
4722,7
4723,6
4724,8
4725,0
4726,4
4727,8
4728,8
4729,5
4730,7
4731,8
4732,4
4733,8
4734,1
4735,7
4736,5
4737,7
4738,2
4739,7
4740,9
4741,8
4742,4
4743,7
4744,5
4745,7
4746,7
4747,7
4748,1
4749,4
4750,0
4751,8
4752,5
4753,9
4754,0
4755,3
4756,2
4757,6
4758,1
4759,6
4760,6
4761,6
4762,3
4763,6
4764,3
4765,4
4766,5
4767,2
4768,8
4769,2
4770,0
4771,7
4772,7
4773,4
4774,7
4775,1
4776,2
4777,4
4778,8
4779,5
4780,5
4781,1
4782,7
4783,4
4784,9
4785,9
4786,4
4787,7
4788,3
4789,6
4790,1
4791,5
4792,1
4793,2
4794,6
4795,9
4796,8
4797,9
4798,9
4799,6
4800,9
4801,3
4802,4
4803,4
4804,7
4805,0
4806,1
4807,8
4808,0
4809,8
4810,2
4811,0
4812,9
4813,2
4814,8
4815,8
4816,7
4817,6
4818,6
4819,9
4820,3
4821,8
4822,7
4823,0
4824,4
4825,5
4826,9
4827,4
4828,1
4829,5
4830,9
4831,8
4832,5
4833,3
4834,7
4835,9
4836,5
4837,5
4838,9
4839,8
4840,6
4841,4
4842,8
4843,2
4844,8
4845,2
4846,4
4847,7
4848,2
4849,9
4850,4
4851,5
4852,5
4853,6
4854,2
4855,8
4856,9
4857,0
4858,9
4859,5
4860,0
4861,5
4862,6
4863,3
4864,8
4865,2
4866,1
4867,7
4868,8
4869,4
4870,7
4871,4
4872,0
4873,1
4874,1
4875,0
4876,8
4877,1
4878,6
4879,1
4880,4
4881,9
4882,3
4883,3
4884,4
4885,4
4886,1
4887,7
4888,9
4889,2
4890,1
4891,7
4892,5
4893,7
4894,1
4895,0
4896,5
4897,3
4898,5
4899,3
4900,4
4901,4
4902,1
4903,8
4904,3
4905,6
4906,6
4907,9
4908,3
4909,7
4910,4
4911,8
4912,1
4913,8
4914,3
4915,0
4916,6
4917,6
4918,7
4919,9
4920,0
4921,2
4922,1
4923,4
4924,3
4925,5
4926,2
4927,7
4928,8
4929,1
4930,7
4931,4
4932,7
4933,8
4934,5
4935,4
4936,0
4937,9
4938,1
4939,8
4940,6
4941,1
4942,5
4943,1
4944,3
4945,7
4946,6
4947,7
4948,3
4949,4
4950,1
4951,4
4952,6
4953,4
4954,2
4955,3
4956,8
4957,1
4958,6
4959,4
4960,3
4961,2
4962,6
4963,0
4964,9
4965,2
4966,8
4967,0
4968,2
4969,6
4970,2
4971,7
4972,4
4973,4
4974,8
4975,5
4976,1
4977,8
4978,7
4979,8
4980,6
4981,9
4982,5
4983,5
4984,1
4985,0
4986,1
4987,7
4988,8
4989,6
4990,5
4991,8
4992,6
4993,3
4994,0
4995,7
4996,9
4997,7
4998,0
4999,5
