task_id,task_community
2996,1
2997,6
2998,2
2999,4
3000,4
3001,2
3002,5
3003,4
3004,4
3005,6
3006,3
3007,1
3008,0
3009,6
3010,4
3011,3
3012,2
3013,6
3014,2
3015,3
3016,6
3017,5
3018,6
3019,5
3020,2
3021,5
3022,4
3023,1
3024,0
3025,0
3026,3
3027,2
3028,1
3029,6
3030,4
3031,1
3032,4
3033,4
3034,4
3035,1
3036,0
3037,0
3038,6
3039,6
3040,3
3041,2
3042,6
3043,5
3044,4
3045,2
3046,1
3047,1
3048,3
3049,2
3050,6
3051,3
3052,2
3053,0
3054,4
3055,2
3056,3
3057,4
3058,5
3059,2
3060,0
3061,6
3062,1
3063,1
3064,6
3065,6
3066,5
3067,2
3068,5
3069,1
3070,6
3071,5
3072,5
3073,5
3074,2
3075,2
3076,5
3077,4
3078,3
3079,6
3080,5
3081,1
3082,5
3083,0
3084,6
3085,4
3086,4
3087,3
3088,2
3089,1
3090,6
3091,1
3092,2
3093,5
3094,4
3095,5
3096,5
3097,4
3098,1
3099,2
3100,1
3101,6
3102,0
3103,5
3104,2
3105,5
3106,6
3107,3
3108,4
3109,4
3110,5
3111,5
3112,6
3113,5
3114,0
3115,1
3116,2
3117,3
3118,6
3119,4
3120,0
3121,6
3122,0
3123,2
3124,1
3125,5
3126,3
3127,1
3128,3
3129,2
3130,1
3131,0
3132,2
3133,5
3134,4
3135,6
3136,4
3137,1
3138,0
3139,3
3140,2
3141,1
3142,6
3143,5
3144,3
3145,3
3146,3
3147,3
3148,5
3149,6
3150,4
3151,2
3152,2
3153,2
3154,0
3155,5
3156,6
3157,4
3158,0
3159,3
3160,2
3161,4
3162,2
3163,5
3164,2
3165,3
3166,2
3167,3
3168,0
3169,5
3170,5
3171,0
3172,1
3173,1
3174,0
3175,3
3176,2
3177,4
3178,0
3179,5
3180,0
3181,4
3182,4
3183,3
3184,0
3185,5
3186,4
3187,2
3188,1
3189,4
3190,5
3191,0
3192,5
3193,1
3194,4
3195,1
3196,2
3197,2
3198,5
3199,6
3200,3
3201,5
3202,5
3203,2
3204,3
3205,4
3206,6
3207,0
3208,6
3209,1
3210,0
3211,0
3212,1
3213,2
3214,6
3215,4
3216,6
3217,5
3218,5
3219,3
3220,5
3221,1
3222,1
3223,4
3224,1
3225,1
3226,5
3227,6
3228,4
3229,6
3230,1
3231,4
3232,5
3233,3
3234,1
3235,5
3236,6
3237,2
3238,0
3239,3
3240,6
3241,1
3242,5
3243,5
3244,2
3245,5
3246,4
3247,3
3248,5
3249,3
3250,3
3251,6
3252,1
3253,5
3254,1
3255,4
3256,4
3257,0
3258,5
3259,6
3260,3
3261,0
3262,2
3263,4
3264,5
3265,0
3266,5
3267,1
3268,3
3269,5
3270,6
3271,0
3272,4
3273,3
3274,3
3275,3
3276,4
3277,6
3278,1
3279,4
3280,0
3281,2
3282,6
3283,5
3284,5
3285,5
3286,5
3287,5
3288,6
3289,5
3290,6
3291,2
3292,3
3293,5
3294,2
3295,4
3296,0
3297,0
3298,4
3299,6
3300,0
3301,5
3302,2
3303,4
3304,0
3305,4
3306,3
3307,1
3308,5
3309,0
3310,4
3311,5
3312,0
3313,3
3314,4
3315,3
3316,1
3317,5
3318,3
3319,5
3320,4
3321,0
3322,0
3323,5
3324,2
3325,0
3326,2
3327,3
3328,1
3329,1
3330,5
3331,5
3332,5
3333,2
3334,1
3335,6
3336,2
3337,5
3338,3
3339,5
3340,0
3341,2
3342,6
3343,1
3344,5
3345,0
3346,0
3347,0
3348,5
3349,4
3350,6
3351,5
3352,6
3353,1
3354,0
3355,5
3356,5
3357,0
3358,3
3359,1
3360,1
3361,1
3362,4
3363,6
3364,5
3365,4
3366,3
3367,2
3368,3
3369,2
3370,3
3371,3
3372,1
3373,2
3374,1
3375,0
3376,5
3377,1
3378,1
3379,1
3380,3
3381,1
3382,0
3383,1
3384,5
3385,5
3386,5
3387,3
3388,2
3389,2
3390,3
3391,3
3392,5
3393,5
3394,3
3395,2
3396,0
3397,3
3398,4
3399,3
3400,5
3401,0
3402,0
3403,0
3404,5
3405,2
3406,5
3407,0
3408,5
3409,2
3410,4
3411,2
3412,1
3413,3
3414,5
3415,6
3416,5
3417,2
3418,5
3419,0
3420,5
3421,1
3422,3
3423,4
3424,0
3425,5
3426,0
3427,2
3428,4
3429,2
3430,5
3431,6
3432,6
3433,1
3434,1
3435,0
3436,0
3437,5
3438,2
3439,3
3440,6
3441,0
3442,1
3443,5
3444,3
3445,2
3446,4
3447,6
3448,5
3449,0
3450,1
3451,5
3452,0
3453,2
3454,6
3455,6
3456,1
3457,4
3458,0
3459,3
3460,3
3461,5
3462,1
3463,0
3464,6
3465,6
3466,0
3467,5
3468,5
3469,5
3470,2
3471,6
3472,6
3473,3
3474,2
3475,3
3476,2
3477,3
3478,1
3479,3
3480,2
3481,1
3482,4
3483,5
3484,3
3485,6
3486,3
3487,1
3488,3
3489,3
3490,6
3491,1
3492,3
3493,4
3494,3
3495,0
3496,6
3497,6
3498,2
3499,0
3500,6
3501,0
3502,0
3503,1
3504,4
3505,1
3506,5
3507,6
3508,2
3509,6
3510,2
3511,0
3512,3
3513,6
3514,3
3515,1
3516,2
3517,6
3518,6
3519,4
3520,2
3521,5
3522,4
3523,6
3524,3
3525,0
3526,2
3527,3
3528,6
3529,3
3530,1
3531,3
3532,0
3533,5
3534,2
3535,2
3536,2
3537,4
3538,3
3539,2
3540,4
3541,0
3542,6
3543,5
3544,3
3545,2
3546,4
3547,5
3548,4
3549,2
3550,4
3551,1
3552,5
3553,6
3554,2
3555,0
3556,1
3557,5
3558,1
3559,1
3560,2
3561,5
3562,6
3563,6
3564,0
3565,2
3566,6
3567,2
3568,2
3569,6
3570,3
3571,5
3572,2
3573,6
3574,1
3575,4
3576,5
3577,0
3578,0
3579,6
3580,6
3581,0
3582,3
3583,4
3584,3
3585,2
3586,1
3587,6
3588,5
3589,5
3590,5
3591,2
3592,1
3593,5
3594,1
3595,6
3596,3
3597,3
3598,2
3599,1
3600,5
3601,5
3602,1
3603,4
3604,3
3605,6
3606,5
3607,0
3608,4
3609,6
3610,5
3611,4
3612,3
3613,2
3614,5
3615,6
3616,2
3617,5
3618,3
3619,6
3620,1
3621,4
3622,6
3623,4
3624,1
3625,6
3626,5
3627,2
3628,0
3629,2
3630,1
3631,2
3632,0
3633,6
3634,6
3635,0
3636,4
3637,0
3638,2
3639,6
3640,3
3641,3
3642,2
3643,5
3644,3
3645,3
3646,5
3647,0
3648,5
3649,0
3650,1
3651,1
3652,3
3653,2
3654,5
3655,6
3656,2
3657,2
3658,1
3659,4
3660,2
3661,4
3662,4
3663,5
3664,3
3665,1
3666,3
3667,0
3668,6
3669,3
3670,0
3671,3
3672,1
3673,5
3674,3
3675,4
3676,5
3677,0
3678,2
3679,6
3680,2
3681,2
3682,4
3683,1
3684,1
3685,4
3686,1
3687,5
3688,1
3689,0
3690,5
3691,5
3692,4
3693,0
3694,0
3695,2
3696,5
3697,4
3698,4
3699,6
3700,0
3701,0
3702,0
3703,3
3704,2
3705,6
3706,1
3707,0
3708,3
3709,2
3710,6
3711,2
3712,5
3713,4
3714,3
3715,4
3716,6
3717,0
3718,5
3719,3
3720,4
3721,5
3722,6
3723,2
3724,0
3725,5
3726,0
3727,0
3728,6
3729,5
3730,3
3731,5
3732,0
3733,0
3734,6
3735,5
3736,3
3737,0
3738,6
3739,1
3740,2
3741,1
3742,1
3743,6
3744,2
3745,1
3746,0
3747,5
3748,2
3749,6
3750,2
3751,2
3752,3
3753,4
3754,6
3755,2
3756,6
3757,6
3758,3
3759,6
3760,3
3761,0
3762,6
3763,0
3764,0
3765,3
3766,0
3767,5
3768,2
3769,0
3770,6
3771,3
3772,6
3773,3
3774,0
3775,3
3776,6
3777,6
3778,3
3779,5
3780,4
3781,2
3782,2
3783,3
3784,4
3785,2
3786,3
3787,3
3788,6
3789,6
3790,0
3791,1
3792,3
3793,0
3794,5
3795,0
3796,0
3797,6
3798,2
3799,3
3800,1
3801,4
3802,6
3803,3
3804,2
3805,0
3806,2
3807,3
3808,3
3809,1
3810,3
3811,3
3812,3
3813,2
3814,0
3815,6
3816,0
3817,1
3818,4
3819,0
3820,6
3821,1
3822,3
3823,6
3824,5
3825,0
3826,5
3827,3
3828,5
3829,6
3830,1
3831,5
3832,4
3833,3
3834,2
3835,3
3836,6
3837,4
3838,2
3839,2
3840,1
3841,0
3842,0
3843,1
3844,2
3845,6
3846,1
3847,1
3848,3
3849,1
3850,6
3851,5
3852,0
3853,3
3854,1
3855,3
3856,2
3857,3
3858,0
3859,6
3860,4
3861,1
3862,6
3863,2
3864,1
3865,0
3866,2
3867,5
3868,0
3869,3
3870,3
3871,1
3872,2
3873,1
3874,3
3875,1
3876,3
3877,4
3878,1
3879,2
3880,3
3881,2
3882,3
3883,5
3884,5
3885,6
3886,1
3887,6
3888,6
3889,4
3890,4
3891,6
3892,3
3893,3
3894,2
3895,0
3896,5
3897,6
3898,0
3899,6
3900,6
3901,6
3902,6
3903,5
3904,0
3905,6
3906,3
3907,5
3908,0
3909,3
3910,1
3911,5
3912,5
3913,4
3914,1
3915,6
3916,5
3917,4
3918,6
3919,3
3920,6
3921,2
3922,2
3923,2
3924,3
3925,3
3926,1
3927,6
3928,4
3929,6
3930,6
3931,4
3932,4
3933,5
3934,4
3935,1
3936,3
3937,0
3938,6
3939,2
3940,3
3941,6
3942,6
3943,6
3944,1
3945,4
3946,4
3947,4
3948,0
3949,2
3950,2
3951,2
3952,4
3953,1
3954,6
3955,2
3956,2
3957,2
3958,2
3959,2
3960,3
3961,5
3962,3
3963,4
3964,3
3965,4
3966,0
3967,5
3968,0
3969,0
3970,2
3971,1
3972,0
3973,0
3974,1
3975,5
3976,4
3977,3
3978,5
3979,2
3980,3
3981,6
3982,0
3983,3
3984,1
3985,2
3986,4
3987,5
3988,2
3989,5
3990,5
3991,1
3992,5
3993,3
3994,0
3995,3
3996,4
3997,4
3998,1
3999,6
4000,0
4001,1
4002,3
4003,6
4004,0
4005,3
4006,1
4007,6
4008,1
4009,5
4010,3
4011,1
4012,3
4013,1
4014,0
4015,2
4016,5
4017,3
4018,6
4019,4
4020,5
4021,0
4022,1
4023,1
4024,0
4025,6
4026,2
4027,6
4028,3
4029,0
4030,5
4031,3
4032,4
4033,3
4034,3
4035,3
4036,6
4037,5
4038,5
4039,3
4040,4
4041,2
4042,2
4043,3
4044,2
4045,6
4046,0
4047,2
4048,4
4049,2
4050,0
4051,0
4052,3
4053,2
4054,0
4055,2
4056,0
4057,1
4058,0
4059,3
4060,5
4061,6
4062,3
4063,2
4064,2
4065,0
4066,3
4067,1
4068,2
4069,5
4070,1
4071,5
4072,3
4073,4
4074,6
4075,0
4076,1
4077,4
4078,0
4079,6
4080,3
4081,0
4082,1
4083,4
4084,2
4085,0
4086,6
4087,5
4088,2
4089,5
4090,4
4091,5
4092,6
4093,4
4094,2
4095,3
4096,2
4097,6
4098,4
4099,3
4100,3
4101,1
4102,0
4103,1
4104,3
4105,3
4106,0
4107,3
4108,0
4109,1
4110,6
4111,1
4112,0
4113,4
4114,6
4115,2
4116,5
4117,0
4118,4
4119,5
4120,6
4121,0
4122,6
4123,4
4124,0
4125,2
4126,0
4127,6
4128,3
4129,0
4130,3
4131,3
4132,3
4133,1
4134,4
4135,4
4136,4
4137,2
4138,2
4139,2
4140,0
4141,3
4142,6
4143,5
4144,3
4145,1
4146,5
4147,6
4148,0
4149,0
4150,0
4151,5
4152,0
4153,6
4154,0
4155,1
4156,5
4157,1
4158,3
4159,2
4160,4
4161,4
4162,4
4163,4
4164,6
4165,2
4166,4
4167,0
4168,0
4169,0
4170,0
4171,2
4172,6
4173,6
4174,0
4175,4
4176,5
4177,6
4178,4
4179,5
4180,2
4181,4
4182,3
4183,2
4184,0
4185,2
4186,3
4187,3
4188,0
4189,2
4190,3
4191,6
4192,1
4193,0
4194,2
4195,0
4196,3
4197,6
4198,0
4199,0
4200,2
4201,4
4202,2
4203,5
4204,6
4205,1
4206,5
4207,6
4208,3
4209,0
4210,6
4211,4
4212,1
4213,6
4214,6
4215,1
4216,3
4217,4
4218,2
4219,5
4220,5
4221,1
4222,5
4223,5
4224,6
4225,5
4226,6
4227,0
4228,5
4229,2
4230,5
4231,4
4232,0
4233,6
4234,1
4235,6
4236,6
4237,3
4238,1
4239,3
4240,0
4241,3
4242,1
4243,2
4244,5
4245,4
4246,5
4247,0
4248,2
4249,5
4250,0
4251,4
4252,1
4253,4
4254,4
4255,0
4256,5
4257,4
4258,2
4259,1
4260,3
4261,0
4262,1
4263,0
4264,5
4265,6
4266,3
4267,1
4268,5
4269,1
4270,4
4271,3
4272,1
4273,5
4274,3
4275,6
4276,4
4277,2
4278,0
4279,2
4280,2
4281,2
4282,2
4283,0
4284,1
4285,6
4286,4
4287,5
4288,0
4289,4
4290,1
4291,3
4292,5
4293,2
4294,0
4295,0
4296,0
4297,2
4298,6
4299,5
4300,1
4301,4
4302,1
4303,5
4304,6
4305,2
4306,5
4307,4
4308,2
4309,4
4310,2
4311,3
4312,4
4313,5
4314,4
4315,5
4316,6
4317,2
4318,4
4319,2
4320,2
4321,4
4322,5
4323,4
4324,0
4325,0
4326,4
4327,0
4328,4
4329,0
4330,6
4331,1
4332,4
4333,0
4334,4
4335,6
4336,6
4337,6
4338,2
4339,5
4340,5
4341,3
4342,5
4343,2
4344,4
4345,5
4346,6
4347,0
4348,1
4349,1
4350,5
4351,1
4352,1
4353,0
4354,1
4355,2
4356,1
4357,1
4358,2
4359,5
4360,6
4361,5
4362,1
4363,0
4364,2
4365,5
4366,1
4367,3
4368,6
4369,0
4370,6
4371,1
4372,1
4373,6
4374,0
4375,5
4376,3
4377,3
4378,5
4379,5
4380,5
4381,0
4382,0
4383,2
4384,1
4385,1
4386,1
4387,4
4388,0
4389,0
4390,1
4391,1
4392,6
4393,0
4394,6
4395,6
4396,0
4397,3
4398,3
4399,2
4400,3
4401,6
4402,3
4403,2
4404,6
4405,2
4406,5
4407,1
4408,6
4409,3
4410,1
4411,0
4412,5
4413,4
4414,1
4415,4
4416,5
4417,1
4418,3
4419,1
4420,2
4421,1
4422,5
4423,1
4424,3
4425,5
4426,1
4427,6
4428,1
4429,1
4430,5
4431,3
4432,4
4433,6
4434,0
4435,0
4436,4
4437,6
4438,1
4439,3
4440,6
4441,0
4442,1
4443,2
4444,5
4445,3
4446,4
4447,2
4448,3
4449,4
4450,5
4451,1
4452,2
4453,4
4454,4
4455,2
4456,6
4457,6
4458,5
4459,0
4460,5
4461,0
4462,6
4463,1
4464,6
4465,4
4466,3
4467,4
4468,6
4469,2
4470,4
4471,6
4472,4
4473,1
4474,2
4475,3
4476,1
4477,3
4478,1
4479,0
4480,5
4481,4
4482,1
4483,4
4484,3
4485,6
4486,6
4487,5
4488,6
4489,1
4490,4
4491,1
4492,3
4493,0
4494,2
4495,0
4496,0
4497,2
4498,3
4499,4
4500,1
4501,2
4502,1
4503,4
4504,1
4505,0
4506,4
4507,1
4508,5
4509,1
4510,0
4511,4
4512,1
4513,4
4514,0
4515,2
4516,4
4517,3
4518,5
4519,1
4520,3
4521,2
4522,0
4523,3
4524,0
4525,2
4526,4
4527,0
4528,2
4529,2
4530,2
4531,1
4532,5
4533,1
4534,0
4535,6
4536,3
4537,6
4538,5
4539,1
4540,3
4541,0
4542,1
4543,6
4544,3
4545,4
4546,0
4547,5
4548,6
4549,1
4550,5
4551,5
4552,2
4553,5
4554,5
4555,6
4556,0
4557,4
4558,6
4559,3
4560,2
4561,6
4562,4
4563,5
4564,6
4565,1
4566,0
4567,0
4568,0
4569,2
4570,0
4571,3
4572,2
4573,6
4574,3
4575,2
4576,2
4577,2
4578,3
4579,3
4580,6
4581,2
4582,5
4583,5
4584,1
4585,2
4586,5
4587,4
4588,3
4589,1
4590,6
4591,0
4592,0
4593,4
4594,1
4595,2
4596,6
4597,4
4598,4
4599,6
4600,3
4601,6
4602,2
4603,3
4604,3
4605,6
4606,1
4607,0
4608,0
4609,4
4610,4
4611,1
4612,5
4613,6
4614,4
4615,6
4616,2
4617,1
4618,6
4619,4
4620,1
4621,0
4622,3
4623,6
4624,1
4625,3
4626,1
4627,5
4628,5
4629,5
4630,4
4631,1
4632,2
4633,2
4634,2
4635,0
4636,4
4637,6
4638,5
4639,3
4640,5
4641,2
4642,6
4643,4
4644,5
4645,6
4646,6
4647,2
4648,0
4649,6
4650,2
4651,5
4652,5
4653,6
4654,6
4655,6
4656,2
4657,2
4658,5
4659,2
4660,6
4661,4
4662,1
4663,6
4664,3
4665,4
4666,3
4667,6
4668,3
4669,4
4670,3
4671,5
4672,1
4673,5
4674,0
4675,4
4676,6
4677,2
4678,5
4679,4
4680,6
4681,2
4682,6
4683,3
4684,6
4685,6
4686,0
4687,1
4688,0
4689,5
4690,5
4691,0
4692,6
4693,1
4694,1
4695,2
4696,1
4697,1
4698,0
4699,2
4700,1
4701,5
4702,2
4703,1
4704,5
4705,1
4706,3
4707,1
4708,4
4709,6
4710,5
4711,1
4712,1
4713,0
4714,6
4715,4
4716,5
4717,3
4718,4
4719,1
4720,1
4721,6
4722,4
4723,5
4724,3
4725,0
4726,6
4727,0
4728,0
4729,3
4730,6
4731,0
4732,4
4733,5
4734,0
4735,1
4736,3
4737,1
4738,1
4739,0
4740,3
4741,5
4742,5
4743,4
4744,4
4745,5
4746,4
4747,3
4748,6
4749,6
4750,3
4751,4
4752,3
4753,3
4754,1
4755,6
4756,2
4757,4
4758,2
4759,3
4760,6
4761,1
4762,1
4763,1
4764,5
4765,3
4766,3
4767,5
4768,0
4769,1
4770,1
4771,6
4772,4
4773,3
4774,1
4775,2
4776,4
4777,1
4778,5
4779,5
4780,1
4781,5
4782,4
4783,3
4784,5
4785,6
4786,0
4787,5
4788,1
4789,2
4790,4
4791,0
4792,3
4793,4
4794,2
4795,5
4796,3
4797,2
4798,6
4799,2
4800,2
4801,5
4802,5
4803,5
4804,4
4805,1
4806,3
4807,6
4808,3
4809,3
4810,4
4811,0
4812,5
4813,1
4814,1
4815,5
4816,5
4817,2
4818,4
4819,6
4820,2
4821,2
4822,0
4823,6
4824,3
4825,4
4826,5
4827,4
4828,2
4829,4
4830,1
4831,4
4832,0
4833,6
4834,5
4835,1
4836,4
4837,3
4838,6
4839,6
4840,0
4841,3
4842,3
4843,6
4844,0
4845,1
4846,3
4847,0
4848,0
4849,5
4850,5
4851,6
4852,6
4853,5
4854,2
4855,1
4856,4
4857,4
4858,0
4859,2
4860,0
4861,1
4862,1
4863,1
4864,1
4865,5
4866,4
4867,6
4868,3
4869,6
4870,1
4871,0
4872,5
4873,3
4874,1
4875,5
4876,5
4877,4
4878,5
4879,1
4880,6
4881,4
4882,2
4883,1
4884,4
4885,6
4886,5
4887,1
4888,3
4889,4
4890,4
4891,4
4892,5
4893,3
4894,5
4895,1
4896,5
4897,5
4898,5
4899,3
4900,6
4901,1
4902,1
4903,1
4904,6
4905,4
4906,1
4907,5
4908,3
4909,5
4910,5
4911,3
4912,1
4913,0
4914,6
4915,5
4916,3
4917,5
4918,0
4919,6
4920,1
4921,6
4922,1
4923,1
4924,1
4925,2
4926,2
4927,0
4928,0
4929,3
4930,2
4931,3
4932,4
4933,3
4934,5
4935,2
4936,5
4937,5
4938,2
4939,0
4940,3
4941,5
4942,1
4943,6
4944,6
4945,4
4946,3
4947,3
4948,3
4949,1
4950,1
4951,0
4952,6
4953,1
4954,5
4955,0
4956,0
4957,5
4958,1
4959,6
4960,4
4961,5
4962,6
4963,2
4964,4
4965,6
4966,2
4967,5
4968,0
4969,0
4970,4
4971,1
4972,0
4973,0
4974,6
4975,6
4976,6
4977,1
4978,6
4979,1
4980,0
4981,5
4982,4
4983,6
4984,4
4985,5
4986,2
4987,5
4988,6
4989,4
4990,4
4991,5
4992,1
4993,4
4994,3
4995,5
4996,1
4997,2
4998,6
4999,6
