task_id,truth
2997,2
2998,5
2999,0
3000,10
3001,5
3002,2
3003,9
3004,8
3005,11
3006,7
3007,7
3008,2
3009,9
3010,9
3011,10
3012,3
3013,8
3014,0
3015,6
3016,6
3017,3
3018,3
3019,6
3020,8
3021,9
3022,1
3023,10
3024,0
3025,3
3026,2
3027,5
3028,2
3029,2
3030,4
3031,2
3032,6
3033,0
3034,4
3035,8
3036,10
3037,2
3038,7
3039,4
3040,1
3041,0
3042,3
3043,8
3044,7
3045,4
3046,0
3047,0
3048,6
3049,11
3050,9
3051,0
3052,11
3053,1
3054,2
3055,4
3056,7
3057,7
3058,11
3059,8
3060,1
3061,2
3062,2
3063,6
3064,5
3065,8
3066,1
3067,7
3068,8
3069,5
3070,0
3071,7
3072,10
3073,3
3074,6
3075,5
3076,1
3077,5
3078,1
3079,10
3080,0
3081,5
3082,9
3083,1
3084,3
3085,5
3086,9
3087,6
3088,9
3089,5
3090,2
3091,0
3092,2
3093,7
3094,9
3095,6
3096,1
3097,3
3098,6
3099,3
3100,9
3101,1
3102,0
3103,3
3104,4
3105,3
3106,11
3107,9
3108,8
3109,10
3110,11
3111,0
3112,7
3113,4
3114,10
3115,10
3116,9
3117,3
3118,10
3119,8
3120,2
3121,11
3122,7
3123,6
3124,1
3125,9
3126,1
3127,0
3128,6
3129,3
3130,6
3131,9
3132,1
3133,2
3134,0
3135,5
3136,3
3137,2
3138,7
3139,0
3140,4
3141,3
3142,4
3143,11
3144,6
3145,4
3146,11
3147,6
3148,1
3149,2
3150,0
3151,2
3152,0
3153,8
3154,8
3155,7
3156,1
3157,1
3158,1
3159,5
3160,8
3161,3
3162,0
3163,11
3164,8
3165,1
3166,5
3167,10
3168,2
3169,10
3170,3
3171,2
3172,9
3173,8
3174,11
3175,1
3176,10
3177,4
3178,1
3179,2
3180,10
3181,0
3182,9
3183,11
3184,4
3185,8
3186,2
3187,1
3188,2
3189,7
3190,9
3191,6
3192,1
3193,1
3194,10
3195,0
3196,1
3197,6
3198,8
3199,0
3200,5
3201,6
3202,3
3203,6
3204,11
3205,6
3206,3
3207,5
3208,2
3209,10
3210,6
3211,7
3212,1
3213,5
3214,4
3215,10
3216,5
3217,10
3218,8
3219,3
3220,9
3221,2
3222,2
3223,8
3224,8
3225,2
3226,3
3227,3
3228,10
3229,0
3230,5
3231,9
3232,4
3233,0
3234,0
3235,9
3236,10
3237,3
3238,10
3239,0
3240,3
3241,11
3242,4
3243,10
3244,0
3245,9
3246,1
3247,7
3248,2
3249,0
3250,0
3251,8
3252,1
3253,1
3254,9
3255,7
3256,5
3257,7
3258,0
3259,4
3260,10
3261,3
3262,5
3263,8
3264,3
3265,4
3266,11
3267,1
3268,9
3269,8
3270,1
3271,2
3272,0
3273,11
3274,10
3275,10
3276,10
3277,5
3278,2
3279,5
3280,4
3281,7
3282,0
3283,4
3284,4
3285,2
3286,11
3287,6
3288,6
3289,1
3290,4
3291,9
3292,6
3293,0
3294,7
3295,2
3296,9
3297,9
3298,10
3299,11
3300,8
3301,10
3302,8
3303,7
3304,9
3305,4
3306,8
3307,0
3308,1
3309,7
3310,11
3311,1
3312,5
3313,4
3314,10
3315,2
3316,6
3317,6
3318,11
3319,7
3320,5
3321,2
3322,2
3323,8
3324,1
3325,10
3326,5
3327,1
3328,0
3329,4
3330,8
3331,6
3332,11
3333,0
3334,9
3335,9
3336,9
3337,2
3338,8
3339,6
3340,3
3341,0
3342,0
3343,9
3344,0
3345,11
3346,1
3347,5
3348,7
3349,8
3350,9
3351,7
3352,2
3353,4
3354,10
3355,2
3356,7
3357,10
3358,10
3359,8
3360,11
3361,10
3362,4
3363,1
3364,7
3365,10
3366,3
3367,7
3368,10
3369,6
3370,8
3371,11
3372,7
3373,4
3374,1
3375,11
3376,6
3377,5
3378,4
3379,7
3380,11
3381,7
3382,10
3383,9
3384,3
3385,2
3386,1
3387,11
3388,3
3389,11
3390,5
3391,9
3392,3
3393,3
3394,5
3395,10
3396,2
3397,8
3398,2
3399,10
3400,10
3401,3
3402,5
3403,8
3404,0
3405,3
3406,7
3407,4
3408,0
3409,10
3410,6
3411,2
3412,5
3413,5
3414,11
3415,9
3416,11
3417,7
3418,7
3419,0
3420,7
3421,9
3422,5
3423,2
3424,0
3425,5
3426,7
3427,2
3428,9
3429,9
3430,3
3431,0
3432,1
3433,0
3434,4
3435,6
3436,11
3437,0
3438,3
3439,8
3440,3
3441,2
3442,6
3443,3
3444,1
3445,6
3446,10
3447,2
3448,0
3449,5
3450,8
3451,5
3452,5
3453,8
3454,3
3455,2
3456,2
3457,10
3458,3
3459,6
3460,11
3461,4
3462,9
3463,4
3464,1
3465,3
3466,6
3467,8
3468,7
3469,5
3470,1
3471,11
3472,3
3473,8
3474,5
3475,3
3476,1
3477,3
3478,6
3479,1
3480,4
3481,7
3482,10
3483,2
3484,7
3485,1
3486,11
3487,0
3488,10
3489,10
3490,3
3491,7
3492,0
3493,5
3494,1
3495,1
3496,8
3497,11
3498,2
3499,6
3500,10
3501,2
3502,10
3503,7
3504,8
3505,5
3506,4
3507,0
3508,10
3509,11
3510,2
3511,11
3512,10
3513,7
3514,6
3515,0
3516,0
3517,7
3518,0
3519,1
3520,6
3521,5
3522,3
3523,4
3524,1
3525,7
3526,2
3527,3
3528,6
3529,9
3530,8
3531,3
3532,0
3533,11
3534,7
3535,7
3536,0
3537,5
3538,2
3539,1
3540,0
3541,9
3542,1
3543,1
3544,2
3545,8
3546,3
3547,11
3548,6
3549,6
3550,6
3551,3
3552,0
3553,6
3554,9
3555,1
3556,1
3557,10
3558,6
3559,6
3560,0
3561,4
3562,10
3563,8
3564,5
3565,10
3566,11
3567,4
3568,10
3569,8
3570,11
3571,7
3572,10
3573,1
3574,9
3575,8
3576,0
3577,10
3578,0
3579,8
3580,4
3581,0
3582,2
3583,10
3584,5
3585,10
3586,8
3587,6
3588,3
3589,9
3590,6
3591,8
3592,4
3593,1
3594,11
3595,8
3596,9
3597,0
3598,6
3599,2
3600,3
3601,3
3602,5
3603,5
3604,4
3605,2
3606,1
3607,10
3608,4
3609,9
3610,2
3611,11
3612,10
3613,1
3614,7
3615,11
3616,9
3617,0
3618,7
3619,10
3620,7
3621,3
3622,5
3623,9
3624,10
3625,0
3626,5
3627,4
3628,11
3629,1
3630,3
3631,1
3632,8
3633,10
3634,2
3635,3
3636,5
3637,2
3638,7
3639,5
3640,8
3641,3
3642,0
3643,2
3644,8
3645,3
3646,3
3647,9
3648,2
3649,6
3650,9
3651,1
3652,9
3653,2
3654,2
3655,8
3656,10
3657,11
3658,6
3659,5
3660,4
3661,11
3662,0
3663,11
3664,6
3665,1
3666,10
3667,3
3668,10
3669,9
3670,11
3671,5
3672,2
3673,9
3674,10
3675,11
3676,7
3677,2
3678,4
3679,8
3680,7
3681,4
3682,7
3683,11
3684,9
3685,8
3686,10
3687,5
3688,7
3689,2
3690,1
3691,6
3692,9
3693,3
3694,7
3695,5
3696,1
3697,6
3698,7
3699,8
3700,5
3701,7
3702,6
3703,8
3704,11
3705,5
3706,7
3707,11
3708,5
3709,6
3710,8
3711,9
3712,3
3713,0
3714,10
3715,10
3716,0
3717,3
3718,11
3719,5
3720,10
3721,9
3722,6
3723,2
3724,6
3725,4
3726,9
3727,6
3728,9
3729,1
3730,3
3731,2
3732,10
3733,2
3734,2
3735,10
3736,3
3737,5
3738,11
3739,8
3740,0
3741,8
3742,8
3743,3
3744,7
3745,3
3746,6
3747,10
3748,6
3749,1
3750,2
3751,3
3752,0
3753,9
3754,9
3755,7
3756,9
3757,0
3758,10
3759,9
3760,0
3761,2
3762,6
3763,9
3764,8
3765,11
3766,7
3767,4
3768,4
3769,11
3770,1
3771,5
3772,10
3773,7
3774,4
3775,6
3776,4
3777,6
3778,8
3779,5
3780,1
3781,9
3782,4
3783,7
3784,2
3785,9
3786,3
3787,4
3788,5
3789,0
3790,9
3791,8
3792,0
3793,11
3794,11
3795,3
3796,0
3797,1
3798,4
3799,4
3800,0
3801,1
3802,6
3803,7
3804,9
3805,3
3806,10
3807,8
3808,5
3809,4
3810,3
3811,5
3812,9
3813,5
3814,8
3815,6
3816,0
3817,4
3818,8
3819,11
3820,7
3821,11
3822,2
3823,7
3824,7
3825,2
3826,11
3827,7
3828,10
3829,3
3830,7
3831,11
3832,3
3833,0
3834,2
3835,8
3836,5
3837,2
3838,1
3839,0
3840,8
3841,5
3842,1
3843,2
3844,11
3845,4
3846,7
3847,9
3848,0
3849,8
3850,3
3851,3
3852,10
3853,3
3854,8
3855,1
3856,1
3857,10
3858,7
3859,10
3860,8
3861,11
3862,8
3863,7
3864,6
3865,11
3866,7
3867,9
3868,7
3869,0
3870,4
3871,4
3872,1
3873,11
3874,11
3875,6
3876,2
3877,3
3878,3
3879,7
3880,6
3881,7
3882,3
3883,9
3884,4
3885,6
3886,0
3887,8
3888,0
3889,9
3890,9
3891,11
3892,3
3893,5
3894,8
3895,11
3896,2
3897,2
3898,2
3899,8
3900,5
3901,5
3902,3
3903,8
3904,6
3905,8
3906,10
3907,1
3908,8
3909,10
3910,0
3911,1
3912,10
3913,9
3914,1
3915,8
3916,7
3917,11
3918,6
3919,1
3920,8
3921,3
3922,10
3923,9
3924,11
3925,8
3926,3
3927,8
3928,4
3929,2
3930,7
3931,5
3932,8
3933,5
3934,6
3935,6
3936,7
3937,7
3938,4
3939,5
3940,6
3941,0
3942,11
3943,6
3944,7
3945,11
3946,4
3947,11
3948,4
3949,1
3950,5
3951,0
3952,1
3953,5
3954,10
3955,2
3956,2
3957,8
3958,5
3959,3
3960,11
3961,6
3962,0
3963,8
3964,1
3965,7
3966,4
3967,5
3968,2
3969,1
3970,0
3971,0
3972,11
3973,5
3974,0
3975,1
3976,0
3977,6
3978,0
3979,5
3980,11
3981,1
3982,4
3983,0
3984,1
3985,1
3986,11
3987,4
3988,7
3989,7
3990,10
3991,7
3992,10
3993,9
3994,5
3995,3
3996,10
3997,5
3998,11
3999,1
4000,5
4001,10
4002,5
4003,4
4004,8
4005,0
4006,1
4007,6
4008,10
4009,3
4010,10
4011,2
4012,4
4013,0
4014,10
4015,11
4016,0
4017,4
4018,11
4019,8
4020,5
4021,10
4022,0
4023,11
4024,2
4025,9
4026,2
4027,2
4028,7
4029,7
4030,2
4031,2
4032,3
4033,10
4034,2
4035,7
4036,0
4037,10
4038,4
4039,11
4040,4
4041,7
4042,7
4043,3
4044,9
4045,8
4046,6
4047,2
4048,11
4049,4
4050,9
4051,5
4052,11
4053,5
4054,7
4055,3
4056,4
4057,0
4058,1
4059,4
4060,10
4061,3
4062,5
4063,10
4064,3
4065,1
4066,2
4067,4
4068,9
4069,8
4070,4
4071,9
4072,8
4073,0
4074,7
4075,0
4076,0
4077,2
4078,0
4079,1
4080,6
4081,4
4082,1
4083,2
4084,8
4085,1
4086,7
4087,4
4088,6
4089,6
4090,5
4091,11
4092,10
4093,2
4094,10
4095,7
4096,6
4097,0
4098,10
4099,10
4100,8
4101,11
4102,2
4103,4
4104,2
4105,7
4106,0
4107,11
4108,2
4109,5
4110,9
4111,6
4112,1
4113,10
4114,1
4115,11
4116,7
4117,10
4118,0
4119,6
4120,1
4121,5
4122,11
4123,9
4124,8
4125,11
4126,1
4127,1
4128,11
4129,7
4130,3
4131,8
4132,4
4133,9
4134,10
4135,7
4136,11
4137,9
4138,7
4139,10
4140,10
4141,8
4142,9
4143,11
4144,11
4145,11
4146,10
4147,8
4148,7
4149,4
4150,2
4151,8
4152,0
4153,6
4154,4
4155,9
4156,6
4157,6
4158,2
4159,8
4160,5
4161,4
4162,9
4163,6
4164,7
4165,7
4166,10
4167,0
4168,1
4169,0
4170,8
4171,10
4172,1
4173,1
4174,2
4175,11
4176,3
4177,9
4178,10
4179,1
4180,8
4181,6
4182,0
4183,3
4184,10
4185,9
4186,1
4187,8
4188,0
4189,6
4190,0
4191,0
4192,6
4193,7
4194,6
4195,4
4196,11
4197,7
4198,8
4199,2
4200,6
4201,5
4202,11
4203,6
4204,4
4205,2
4206,4
4207,8
4208,7
4209,10
4210,10
4211,4
4212,6
4213,0
4214,0
4215,0
4216,3
4217,5
4218,9
4219,8
4220,9
4221,4
4222,0
4223,3
4224,0
4225,10
4226,9
4227,7
4228,6
4229,4
4230,2
4231,2
4232,6
4233,10
4234,0
4235,2
4236,11
4237,7
4238,8
4239,8
4240,4
4241,11
4242,4
4243,6
4244,7
4245,11
4246,3
4247,2
4248,1
4249,0
4250,10
4251,4
4252,11
4253,8
4254,6
4255,8
4256,9
4257,2
4258,9
4259,9
4260,0
4261,2
4262,11
4263,3
4264,1
4265,4
4266,4
4267,3
4268,3
4269,0
4270,0
4271,2
4272,5
4273,9
4274,1
4275,9
4276,11
4277,1
4278,8
4279,11
4280,6
4281,5
4282,9
4283,3
4284,7
4285,0
4286,9
4287,9
4288,6
4289,10
4290,6
4291,9
4292,1
4293,7
4294,8
4295,6
4296,5
4297,8
4298,3
4299,6
4300,8
4301,9
4302,8
4303,2
4304,7
4305,2
4306,2
4307,9
4308,4
4309,6
4310,2
4311,2
4312,1
4313,5
4314,6
4315,11
4316,1
4317,6
4318,11
4319,6
4320,9
4321,3
4322,11
4323,3
4324,3
4325,3
4326,3
4327,4
4328,10
4329,10
4330,10
4331,1
4332,8
4333,4
4334,1
4335,7
4336,6
4337,3
4338,11
4339,11
4340,0
4341,10
4342,0
4343,0
4344,1
4345,8
4346,11
4347,0
4348,1
4349,2
4350,0
4351,7
4352,1
4353,7
4354,2
4355,7
4356,0
4357,4
4358,8
4359,3
4360,11
4361,11
4362,1
4363,0
4364,9
4365,10
4366,2
4367,8
4368,8
4369,7
4370,10
4371,2
4372,8
4373,11
4374,6
4375,2
4376,1
4377,6
4378,1
4379,4
4380,4
4381,1
4382,6
4383,9
4384,7
4385,6
4386,4
4387,1
4388,4
4389,4
4390,4
4391,6
4392,6
4393,1
4394,11
4395,3
4396,5
4397,11
4398,9
4399,5
4400,10
4401,4
4402,5
4403,3
4404,1
4405,3
4406,2
4407,5
4408,1
4409,7
4410,1
4411,11
4412,9
4413,3
4414,1
4415,1
4416,5
4417,5
4418,8
4419,4
4420,9
4421,3
4422,0
4423,0
4424,6
4425,11
4426,9
4427,7
4428,5
4429,7
4430,7
4431,5
4432,6
4433,5
4434,4
4435,8
4436,2
4437,10
4438,0
4439,11
4440,4
4441,0
4442,0
4443,8
4444,9
4445,8
4446,0
4447,0
4448,1
4449,6
4450,5
4451,7
4452,4
4453,5
4454,9
4455,0
4456,9
4457,5
4458,1
4459,2
4460,8
4461,4
4462,6
4463,8
4464,7
4465,6
4466,5
4467,1
4468,4
4469,9
4470,7
4471,6
4472,3
4473,1
4474,11
4475,8
4476,9
4477,5
4478,1
4479,3
4480,2
4481,1
4482,4
4483,0
4484,9
4485,5
4486,8
4487,0
4488,10
4489,4
4490,10
4491,4
4492,6
4493,5
4494,5
4495,9
4496,8
4497,9
4498,2
4499,2
4500,4
4501,10
4502,1
4503,8
4504,4
4505,10
4506,6
4507,7
4508,0
4509,3
4510,2
4511,4
4512,5
4513,10
4514,6
4515,2
4516,11
4517,5
4518,9
4519,2
4520,6
4521,4
4522,5
4523,11
4524,7
4525,5
4526,9
4527,8
4528,11
4529,5
4530,9
4531,1
4532,3
4533,6
4534,0
4535,0
4536,3
4537,7
4538,8
4539,3
4540,3
4541,9
4542,6
4543,9
4544,9
4545,0
4546,6
4547,8
4548,3
4549,3
4550,11
4551,1
4552,1
4553,10
4554,10
4555,4
4556,9
4557,10
4558,7
4559,1
4560,10
4561,4
4562,6
4563,5
4564,7
4565,9
4566,9
4567,10
4568,10
4569,9
4570,9
4571,4
4572,3
4573,6
4574,9
4575,6
4576,5
4577,1
4578,11
4579,6
4580,3
4581,10
4582,2
4583,8
4584,0
4585,8
4586,0
4587,5
4588,11
4589,10
4590,2
4591,11
4592,9
4593,6
4594,5
4595,2
4596,10
4597,8
4598,5
4599,10
4600,4
4601,0
4602,7
4603,0
4604,4
4605,9
4606,10
4607,11
4608,9
4609,8
4610,10
4611,2
4612,3
4613,5
4614,5
4615,3
4616,7
4617,8
4618,4
4619,7
4620,2
4621,8
4622,2
4623,7
4624,7
4625,2
4626,8
4627,0
4628,9
4629,10
4630,9
4631,9
4632,4
4633,4
4634,1
4635,2
4636,3
4637,2
4638,6
4639,2
4640,9
4641,9
4642,1
4643,0
4644,8
4645,3
4646,11
4647,9
4648,10
4649,9
4650,11
4651,0
4652,11
4653,5
4654,6
4655,5
4656,1
4657,7
4658,10
4659,7
4660,8
4661,6
4662,0
4663,4
4664,9
4665,5
4666,8
4667,10
4668,4
4669,2
4670,8
4671,5
4672,3
4673,4
4674,1
4675,4
4676,4
4677,2
4678,2
4679,1
4680,9
4681,10
4682,2
4683,7
4684,0
4685,2
4686,8
4687,3
4688,10
4689,11
4690,0
4691,10
4692,6
4693,11
4694,4
4695,6
4696,10
4697,1
4698,7
4699,3
4700,6
4701,0
4702,1
4703,1
4704,10
4705,9
4706,10
4707,2
4708,10
4709,1
4710,6
4711,4
4712,11
4713,1
4714,2
4715,10
4716,6
4717,5
4718,4
4719,1
4720,2
4721,5
4722,7
4723,10
4724,6
4725,10
4726,6
4727,11
4728,0
4729,11
4730,5
4731,2
4732,1
4733,11
4734,7
4735,8
4736,9
4737,3
4738,0
4739,5
4740,4
4741,5
4742,5
4743,8
4744,1
4745,5
4746,11
4747,9
4748,7
4749,1
4750,8
4751,4
4752,2
4753,7
4754,0
4755,4
4756,2
4757,7
4758,5
4759,9
4760,0
4761,8
4762,9
4763,11
4764,9
4765,7
4766,1
4767,10
4768,6
4769,7
4770,11
4771,11
4772,9
4773,4
4774,8
4775,5
4776,1
4777,3
4778,1
4779,0
4780,11
4781,0
4782,5
4783,6
4784,2
4785,10
4786,8
4787,0
4788,10
4789,0
4790,6
4791,7
4792,5
4793,4
4794,8
4795,10
4796,7
4797,5
4798,11
4799,5
4800,11
4801,1
4802,11
4803,5
4804,3
4805,6
4806,8
4807,3
4808,10
4809,5
4810,6
4811,5
4812,2
4813,4
4814,1
4815,1
4816,4
4817,3
4818,9
4819,1
4820,4
4821,10
4822,4
4823,9
4824,1
4825,3
4826,9
4827,0
4828,7
4829,6
4830,11
4831,4
4832,0
4833,0
4834,10
4835,5
4836,8
4837,2
4838,0
4839,2
4840,7
4841,5
4842,3
4843,6
4844,11
4845,6
4846,11
4847,0
4848,4
4849,9
4850,11
4851,4
4852,7
4853,10
4854,4
4855,7
4856,5
4857,0
4858,3
4859,9
4860,4
4861,5
4862,2
4863,6
4864,4
4865,8
4866,10
4867,3
4868,4
4869,3
4870,1
4871,5
4872,4
4873,1
4874,6
4875,8
4876,4
4877,3
4878,2
4879,3
4880,7
4881,5
4882,3
4883,5
4884,5
4885,5
4886,5
4887,7
4888,7
4889,0
4890,5
4891,11
4892,5
4893,7
4894,5
4895,1
4896,10
4897,9
4898,8
4899,6
4900,5
4901,7
4902,11
4903,6
4904,4
4905,5
4906,3
4907,7
4908,3
4909,0
4910,5
4911,11
4912,3
4913,0
4914,10
4915,6
4916,10
4917,10
4918,8
4919,7
4920,5
4921,1
4922,8
4923,5
4924,9
4925,4
4926,7
4927,4
4928,1
4929,8
4930,9
4931,8
4932,6
4933,5
4934,2
4935,2
4936,2
4937,2
4938,9
4939,9
4940,9
4941,9
4942,1
4943,4
4944,3
4945,1
4946,2
4947,0
4948,5
4949,10
4950,1
4951,7
4952,6
4953,1
4954,8
4955,8
4956,11
4957,3
4958,7
4959,0
4960,3
4961,8
4962,7
4963,11
4964,7
4965,5
4966,4
4967,10
4968,6
4969,7
4970,10
4971,0
4972,3
4973,8
4974,4
4975,5
4976,4
4977,7
4978,6
4979,5
4980,6
4981,6
4982,6
4983,11
4984,1
4985,7
4986,7
4987,10
4988,1
4989,8
4990,3
4991,5
4992,2
4993,0
4994,9
4995,0
4996,3
4997,8
4998,10
4999,0
