task_id,truth
2997,1
2998,9
2999,12
3000,5
3001,13
3002,9
3003,6
3004,12
3005,10
3006,6
3007,2
3008,7
3009,11
3010,12
3011,13
3012,10
3013,5
3014,2
3015,1
3016,8
3017,5
3018,11
3019,13
3020,10
3021,3
3022,5
3023,12
3024,3
3025,8
3026,7
3027,11
3028,10
3029,5
3030,12
3031,8
3032,8
3033,8
3034,11
3035,13
3036,9
3037,6
3038,6
3039,11
3040,4
3041,6
3042,3
3043,1
3044,0
3045,10
3046,9
3047,0
3048,12
3049,9
3050,3
3051,6
3052,7
3053,0
3054,2
3055,10
3056,12
3057,10
3058,5
3059,1
3060,3
3061,6
3062,8
3063,3
3064,9
3065,1
3066,3
3067,3
3068,8
3069,3
3070,0
3071,2
3072,11
3073,6
3074,8
3075,12
3076,7
3077,6
3078,10
3079,8
3080,1
3081,11
3082,2
3083,2
3084,11
3085,4
3086,3
3087,2
3088,3
3089,8
3090,6
3091,12
3092,5
3093,8
3094,9
3095,3
3096,5
3097,1
3098,10
3099,6
3100,13
3101,12
3102,9
3103,10
3104,10
3105,9
3106,5
3107,4
3108,13
3109,13
3110,3
3111,7
3112,0
3113,4
3114,0
3115,6
3116,9
3117,5
3118,6
3119,1
3120,5
3121,6
3122,10
3123,6
3124,11
3125,12
3126,1
3127,11
3128,13
3129,12
3130,7
3131,10
3132,3
3133,4
3134,7
3135,11
3136,11
3137,2
3138,12
3139,3
3140,9
3141,3
3142,7
3143,12
3144,7
3145,10
3146,8
3147,8
3148,1
3149,1
3150,1
3151,8
3152,2
3153,11
3154,13
3155,11
3156,5
3157,5
3158,4
3159,0
3160,8
3161,2
3162,9
3163,0
3164,10
3165,0
3166,4
3167,12
3168,8
3169,5
3170,9
3171,0
3172,4
3173,4
3174,8
3175,4
3176,2
3177,10
3178,10
3179,9
3180,11
3181,13
3182,3
3183,3
3184,13
3185,7
3186,5
3187,9
3188,7
3189,13
3190,12
3191,4
3192,3
3193,3
3194,0
3195,2
3196,8
3197,4
3198,3
3199,9
3200,2
3201,11
3202,12
3203,1
3204,6
3205,3
3206,10
3207,7
3208,7
3209,4
3210,10
3211,4
3212,3
3213,0
3214,6
3215,10
3216,12
3217,9
3218,6
3219,9
3220,4
3221,9
3222,1
3223,1
3224,8
3225,7
3226,4
3227,8
3228,9
3229,9
3230,8
3231,13
3232,13
3233,1
3234,3
3235,9
3236,5
3237,11
3238,3
3239,4
3240,2
3241,7
3242,6
3243,1
3244,5
3245,7
3246,3
3247,13
3248,5
3249,11
3250,5
3251,2
3252,13
3253,7
3254,4
3255,13
3256,2
3257,5
3258,4
3259,9
3260,13
3261,7
3262,9
3263,6
3264,8
3265,11
3266,12
3267,6
3268,6
3269,6
3270,4
3271,10
3272,5
3273,4
3274,9
3275,4
3276,13
3277,4
3278,8
3279,4
3280,2
3281,9
3282,11
3283,9
3284,13
3285,11
3286,4
3287,5
3288,10
3289,9
3290,9
3291,13
3292,9
3293,5
3294,9
3295,0
3296,13
3297,7
3298,7
3299,7
3300,12
3301,4
3302,8
3303,9
3304,7
3305,3
3306,10
3307,7
3308,11
3309,9
3310,3
3311,5
3312,12
3313,2
3314,7
3315,9
3316,12
3317,7
3318,9
3319,4
3320,8
3321,6
3322,9
3323,6
3324,5
3325,4
3326,7
3327,5
3328,0
3329,10
3330,4
3331,13
3332,1
3333,2
3334,8
3335,7
3336,0
3337,3
3338,1
3339,3
3340,1
3341,2
3342,5
3343,9
3344,0
3345,6
3346,6
3347,5
3348,7
3349,3
3350,8
3351,11
3352,5
3353,7
3354,8
3355,5
3356,1
3357,1
3358,1
3359,4
3360,3
3361,11
3362,11
3363,11
3364,0
3365,2
3366,1
3367,11
3368,5
3369,5
3370,11
3371,3
3372,3
3373,11
3374,12
3375,6
3376,13
3377,10
3378,7
3379,5
3380,8
3381,11
3382,6
3383,8
3384,12
3385,6
3386,2
3387,10
3388,8
3389,13
3390,6
3391,1
3392,5
3393,2
3394,0
3395,13
3396,8
3397,11
3398,11
3399,10
3400,1
3401,7
3402,8
3403,8
3404,0
3405,6
3406,9
3407,4
3408,4
3409,2
3410,2
3411,3
3412,7
3413,0
3414,5
3415,8
3416,13
3417,5
3418,11
3419,8
3420,2
3421,4
3422,4
3423,12
3424,12
3425,6
3426,12
3427,3
3428,9
3429,0
3430,7
3431,5
3432,0
3433,7
3434,12
3435,3
3436,2
3437,6
3438,11
3439,10
3440,6
3441,1
3442,11
3443,5
3444,6
3445,9
3446,7
3447,4
3448,13
3449,12
3450,10
3451,12
3452,2
3453,13
3454,4
3455,4
3456,5
3457,6
3458,3
3459,9
3460,13
3461,11
3462,4
3463,9
3464,11
3465,1
3466,12
3467,3
3468,12
3469,3
3470,8
3471,13
3472,9
3473,1
3474,0
3475,1
3476,10
3477,9
3478,2
3479,11
3480,5
3481,4
3482,2
3483,0
3484,13
3485,4
3486,12
3487,3
3488,5
3489,4
3490,11
3491,13
3492,3
3493,12
3494,10
3495,8
3496,7
3497,3
3498,7
3499,11
3500,12
3501,1
3502,13
3503,11
3504,13
3505,12
3506,11
3507,1
3508,6
3509,0
3510,4
3511,7
3512,13
3513,3
3514,6
3515,2
3516,6
3517,2
3518,13
3519,6
3520,5
3521,0
3522,1
3523,13
3524,3
3525,5
3526,1
3527,12
3528,2
3529,13
3530,11
3531,0
3532,7
3533,5
3534,0
3535,0
3536,7
3537,2
3538,11
3539,4
3540,7
3541,12
3542,1
3543,0
3544,3
3545,7
3546,8
3547,0
3548,3
3549,3
3550,0
3551,3
3552,12
3553,4
3554,0
3555,11
3556,1
3557,12
3558,12
3559,12
3560,12
3561,13
3562,8
3563,9
3564,2
3565,3
3566,11
3567,10
3568,5
3569,0
3570,5
3571,4
3572,3
3573,7
3574,0
3575,10
3576,9
3577,13
3578,6
3579,7
3580,9
3581,12
3582,2
3583,13
3584,13
3585,1
3586,11
3587,11
3588,12
3589,11
3590,2
3591,11
3592,2
3593,1
3594,8
3595,8
3596,1
3597,13
3598,13
3599,7
3600,0
3601,0
3602,10
3603,9
3604,8
3605,2
3606,0
3607,4
3608,5
3609,0
3610,4
3611,0
3612,3
3613,9
3614,9
3615,5
3616,9
3617,11
3618,13
3619,9
3620,5
3621,7
3622,8
3623,11
3624,1
3625,3
3626,9
3627,0
3628,1
3629,13
3630,10
3631,6
3632,11
3633,11
3634,5
3635,3
3636,2
3637,10
3638,12
3639,7
3640,4
3641,1
3642,8
3643,11
3644,6
3645,2
3646,8
3647,13
3648,7
3649,0
3650,5
3651,5
3652,8
3653,12
3654,10
3655,5
3656,10
3657,2
3658,10
3659,3
3660,6
3661,7
3662,0
3663,4
3664,1
3665,7
3666,9
3667,11
3668,10
3669,1
3670,10
3671,2
3672,1
3673,2
3674,3
3675,2
3676,4
3677,13
3678,2
3679,0
3680,8
3681,1
3682,11
3683,8
3684,12
3685,5
3686,0
3687,11
3688,9
3689,6
3690,0
3691,9
3692,13
3693,3
3694,8
3695,10
3696,10
3697,3
3698,2
3699,2
3700,3
3701,9
3702,9
3703,13
3704,12
3705,7
3706,12
3707,10
3708,8
3709,8
3710,1
3711,13
3712,10
3713,10
3714,6
3715,10
3716,6
3717,10
3718,8
3719,6
3720,9
3721,5
3722,13
3723,12
3724,1
3725,5
3726,7
3727,4
3728,4
3729,11
3730,3
3731,10
3732,5
3733,11
3734,6
3735,11
3736,6
3737,3
3738,11
3739,3
3740,1
3741,0
3742,0
3743,10
3744,1
3745,11
3746,1
3747,8
3748,13
3749,5
3750,8
3751,11
3752,6
3753,2
3754,11
3755,3
3756,6
3757,2
3758,12
3759,9
3760,6
3761,6
3762,7
3763,1
3764,11
3765,3
3766,7
3767,9
3768,8
3769,12
3770,10
3771,7
3772,10
3773,8
3774,0
3775,3
3776,7
3777,13
3778,4
3779,4
3780,9
3781,12
3782,5
3783,0
3784,2
3785,2
3786,6
3787,4
3788,8
3789,8
3790,0
3791,7
3792,12
3793,11
3794,11
3795,0
3796,11
3797,10
3798,11
3799,11
3800,6
3801,0
3802,2
3803,2
3804,1
3805,5
3806,1
3807,2
3808,11
3809,3
3810,0
3811,10
3812,13
3813,3
3814,5
3815,13
3816,1
3817,3
3818,8
3819,9
3820,2
3821,2
3822,6
3823,5
3824,3
3825,12
3826,4
3827,4
3828,8
3829,6
3830,10
3831,12
3832,7
3833,9
3834,2
3835,10
3836,7
3837,8
3838,0
3839,13
3840,7
3841,1
3842,11
3843,12
3844,10
3845,11
3846,3
3847,12
3848,0
3849,2
3850,8
3851,6
3852,4
3853,12
3854,9
3855,13
3856,3
3857,1
3858,10
3859,10
3860,6
3861,7
3862,11
3863,2
3864,10
3865,11
3866,9
3867,12
3868,1
3869,5
3870,1
3871,11
3872,6
3873,12
3874,6
3875,11
3876,12
3877,3
3878,3
3879,4
3880,6
3881,6
3882,7
3883,5
3884,9
3885,7
3886,0
3887,1
3888,12
3889,3
3890,3
3891,5
3892,3
3893,9
3894,8
3895,9
3896,13
3897,7
3898,6
3899,10
3900,5
3901,5
3902,13
3903,11
3904,11
3905,12
3906,11
3907,2
3908,6
3909,9
3910,13
3911,10
3912,8
3913,1
3914,3
3915,9
3916,4
3917,3
3918,0
3919,8
3920,13
3921,13
3922,0
3923,6
3924,3
3925,6
3926,5
3927,10
3928,5
3929,5
3930,0
3931,8
3932,8
3933,6
3934,13
3935,5
3936,13
3937,6
3938,4
3939,11
3940,4
3941,10
3942,9
3943,3
3944,8
3945,12
3946,8
3947,5
3948,3
3949,5
3950,12
3951,7
3952,3
3953,10
3954,1
3955,13
3956,8
3957,2
3958,2
3959,3
3960,1
3961,12
3962,4
3963,8
3964,0
3965,11
3966,8
3967,0
3968,0
3969,10
3970,5
3971,2
3972,7
3973,9
3974,12
3975,9
3976,13
3977,12
3978,5
3979,12
3980,13
3981,7
3982,4
3983,2
3984,6
3985,11
3986,6
3987,8
3988,7
3989,1
3990,0
3991,10
3992,7
3993,12
3994,13
3995,8
3996,7
3997,13
3998,13
3999,11
4000,3
4001,8
4002,4
4003,12
4004,5
4005,12
4006,10
4007,4
4008,2
4009,8
4010,4
4011,3
4012,10
4013,3
4014,9
4015,0
4016,6
4017,11
4018,6
4019,8
4020,12
4021,0
4022,13
4023,5
4024,13
4025,12
4026,7
4027,8
4028,8
4029,4
4030,11
4031,4
4032,10
4033,11
4034,12
4035,13
4036,9
4037,9
4038,13
4039,8
4040,13
4041,9
4042,1
4043,8
4044,8
4045,10
4046,8
4047,5
4048,11
4049,10
4050,9
4051,5
4052,11
4053,10
4054,2
4055,2
4056,1
4057,11
4058,11
4059,12
4060,3
4061,0
4062,9
4063,4
4064,5
4065,4
4066,11
4067,3
4068,2
4069,13
4070,10
4071,6
4072,8
4073,10
4074,8
4075,11
4076,13
4077,6
4078,2
4079,4
4080,5
4081,1
4082,13
4083,10
4084,3
4085,2
4086,13
4087,7
4088,1
4089,7
4090,1
4091,5
4092,3
4093,0
4094,12
4095,0
4096,2
4097,6
4098,7
4099,12
4100,5
4101,2
4102,7
4103,5
4104,9
4105,7
4106,9
4107,9
4108,0
4109,11
4110,0
4111,1
4112,12
4113,2
4114,8
4115,1
4116,12
4117,1
4118,1
4119,0
4120,8
4121,11
4122,6
4123,7
4124,0
4125,0
4126,1
4127,7
4128,1
4129,10
4130,8
4131,8
4132,10
4133,4
4134,7
4135,8
4136,13
4137,13
4138,5
4139,2
4140,12
4141,11
4142,7
4143,11
4144,6
4145,13
4146,1
4147,13
4148,7
4149,3
4150,0
4151,9
4152,5
4153,1
4154,6
4155,11
4156,2
4157,12
4158,13
4159,0
4160,0
4161,5
4162,4
4163,10
4164,5
4165,11
4166,0
4167,13
4168,0
4169,0
4170,6
4171,8
4172,11
4173,7
4174,10
4175,13
4176,5
4177,8
4178,4
4179,0
4180,5
4181,5
4182,10
4183,9
4184,9
4185,12
4186,12
4187,6
4188,10
4189,1
4190,4
4191,8
4192,10
4193,8
4194,7
4195,12
4196,3
4197,2
4198,13
4199,9
4200,11
4201,10
4202,4
4203,13
4204,8
4205,6
4206,9
4207,6
4208,0
4209,13
4210,6
4211,10
4212,1
4213,0
4214,1
4215,10
4216,5
4217,11
4218,3
4219,9
4220,9
4221,7
4222,1
4223,2
4224,6
4225,7
4226,9
4227,10
4228,1
4229,4
4230,2
4231,13
4232,11
4233,11
4234,12
4235,12
4236,1
4237,7
4238,9
4239,11
4240,7
4241,3
4242,9
4243,4
4244,1
4245,10
4246,1
4247,12
4248,11
4249,10
4250,12
4251,7
4252,5
4253,0
4254,5
4255,7
4256,1
4257,12
4258,11
4259,4
4260,4
4261,12
4262,11
4263,13
4264,5
4265,1
4266,8
4267,12
4268,4
4269,4
4270,10
4271,2
4272,2
4273,4
4274,8
4275,7
4276,11
4277,6
4278,13
4279,12
4280,10
4281,2
4282,5
4283,12
4284,10
4285,2
4286,11
4287,5
4288,11
4289,6
4290,4
4291,6
4292,13
4293,11
4294,9
4295,13
4296,11
4297,11
4298,8
4299,10
4300,13
4301,1
4302,5
4303,5
4304,7
4305,4
4306,10
4307,4
4308,8
4309,5
4310,13
4311,3
4312,4
4313,8
4314,0
4315,0
4316,0
4317,9
4318,0
4319,7
4320,0
4321,3
4322,7
4323,0
4324,9
4325,9
4326,9
4327,9
4328,6
4329,0
4330,13
4331,9
4332,0
4333,7
4334,5
4335,1
4336,5
4337,5
4338,12
4339,4
4340,1
4341,4
4342,1
4343,11
4344,0
4345,6
4346,10
4347,7
4348,13
4349,8
4350,1
4351,0
4352,0
4353,3
4354,6
4355,4
4356,13
4357,0
4358,12
4359,3
4360,3
4361,2
4362,3
4363,11
4364,11
4365,3
4366,2
4367,3
4368,0
4369,12
4370,4
4371,0
4372,8
4373,8
4374,6
4375,9
4376,1
4377,9
4378,8
4379,5
4380,5
4381,7
4382,9
4383,0
4384,4
4385,8
4386,2
4387,11
4388,1
4389,9
4390,11
4391,4
4392,2
4393,4
4394,3
4395,6
4396,7
4397,2
4398,10
4399,4
4400,3
4401,5
4402,3
4403,6
4404,2
4405,1
4406,12
4407,6
4408,13
4409,12
4410,6
4411,2
4412,8
4413,2
4414,3
4415,1
4416,0
4417,3
4418,3
4419,8
4420,0
4421,6
4422,1
4423,6
4424,5
4425,10
4426,13
4427,7
4428,8
4429,5
4430,3
4431,8
4432,13
4433,10
4434,2
4435,9
4436,7
4437,1
4438,5
4439,8
4440,11
4441,6
4442,0
4443,6
4444,9
4445,0
4446,6
4447,11
4448,1
4449,7
4450,6
4451,8
4452,10
4453,7
4454,10
4455,2
4456,4
4457,3
4458,13
4459,9
4460,8
4461,0
4462,10
4463,7
4464,11
4465,9
4466,8
4467,12
4468,9
4469,1
4470,0
4471,6
4472,6
4473,1
4474,1
4475,9
4476,9
4477,2
4478,1
4479,11
4480,2
4481,13
4482,9
4483,4
4484,3
4485,0
4486,4
4487,12
4488,2
4489,4
4490,2
4491,0
4492,11
4493,5
4494,2
4495,0
4496,6
4497,12
4498,10
4499,8
4500,12
4501,0
4502,1
4503,1
4504,0
4505,12
4506,9
4507,2
4508,9
4509,11
4510,1
4511,13
4512,0
4513,8
4514,1
4515,6
4516,8
4517,3
4518,5
4519,6
4520,1
4521,4
4522,7
4523,4
4524,3
4525,1
4526,8
4527,8
4528,8
4529,10
4530,8
4531,13
4532,4
4533,7
4534,12
4535,8
4536,10
4537,8
4538,3
4539,7
4540,2
4541,13
4542,7
4543,10
4544,11
4545,13
4546,5
4547,7
4548,8
4549,7
4550,2
4551,1
4552,0
4553,11
4554,10
4555,0
4556,10
4557,2
4558,12
4559,4
4560,6
4561,7
4562,1
4563,11
4564,2
4565,0
4566,0
4567,11
4568,11
4569,10
4570,2
4571,12
4572,8
4573,4
4574,8
4575,6
4576,6
4577,13
4578,1
4579,1
4580,8
4581,0
4582,11
4583,2
4584,3
4585,7
4586,4
4587,6
4588,9
4589,0
4590,4
4591,7
4592,1
4593,3
4594,7
4595,11
4596,10
4597,5
4598,9
4599,0
4600,11
4601,4
4602,7
4603,6
4604,10
4605,1
4606,0
4607,11
4608,6
4609,11
4610,6
4611,7
4612,1
4613,13
4614,5
4615,5
4616,10
4617,6
4618,9
4619,4
4620,4
4621,4
4622,8
4623,1
4624,2
4625,12
4626,5
4627,4
4628,4
4629,7
4630,1
4631,0
4632,2
4633,12
4634,4
4635,9
4636,12
4637,6
4638,5
4639,6
4640,4
4641,5
4642,9
4643,5
4644,10
4645,2
4646,8
4647,2
4648,11
4649,8
4650,4
4651,6
4652,3
4653,7
4654,6
4655,10
4656,0
4657,12
4658,0
4659,11
4660,12
4661,4
4662,7
4663,1
4664,8
4665,4
4666,3
4667,12
4668,11
4669,5
4670,13
4671,0
4672,5
4673,8
4674,0
4675,6
4676,6
4677,12
4678,8
4679,3
4680,5
4681,7
4682,9
4683,13
4684,3
4685,13
4686,4
4687,7
4688,1
4689,4
4690,9
4691,8
4692,3
4693,3
4694,13
4695,5
4696,10
4697,7
4698,6
4699,2
4700,2
4701,6
4702,1
4703,11
4704,9
4705,1
4706,4
4707,13
4708,7
4709,0
4710,1
4711,9
4712,7
4713,9
4714,4
4715,10
4716,6
4717,4
4718,6
4719,12
4720,0
4721,8
4722,9
4723,1
4724,4
4725,6
4726,1
4727,7
4728,0
4729,6
4730,6
4731,13
4732,4
4733,1
4734,2
4735,13
4736,3
4737,3
4738,10
4739,11
4740,12
4741,0
4742,9
4743,4
4744,3
4745,6
4746,13
4747,12
4748,3
4749,1
4750,11
4751,5
4752,0
4753,11
4754,10
4755,12
4756,12
4757,9
4758,11
4759,4
4760,7
4761,5
4762,7
4763,12
4764,6
4765,9
4766,11
4767,11
4768,10
4769,11
4770,12
4771,11
4772,11
4773,5
4774,11
4775,11
4776,11
4777,5
4778,8
4779,9
4780,4
4781,0
4782,3
4783,13
4784,2
4785,8
4786,4
4787,8
4788,2
4789,1
4790,9
4791,3
4792,7
4793,2
4794,13
4795,6
4796,7
4797,11
4798,1
4799,10
4800,2
4801,0
4802,2
4803,3
4804,8
4805,5
4806,4
4807,9
4808,8
4809,9
4810,6
4811,10
4812,11
4813,6
4814,13
4815,6
4816,9
4817,5
4818,0
4819,3
4820,3
4821,3
4822,6
4823,8
4824,12
4825,3
4826,2
4827,1
4828,9
4829,6
4830,3
4831,9
4832,13
4833,11
4834,13
4835,4
4836,11
4837,5
4838,12
4839,13
4840,2
4841,5
4842,6
4843,0
4844,12
4845,0
4846,8
4847,5
4848,0
4849,13
4850,10
4851,7
4852,8
4853,10
4854,3
4855,13
4856,0
4857,0
4858,8
4859,10
4860,4
4861,11
4862,5
4863,11
4864,1
4865,13
4866,11
4867,8
4868,12
4869,0
4870,11
4871,13
4872,8
4873,1
4874,12
4875,4
4876,1
4877,11
4878,0
4879,2
4880,2
4881,13
4882,3
4883,0
4884,6
4885,3
4886,8
4887,1
4888,9
4889,11
4890,3
4891,8
4892,4
4893,10
4894,6
4895,6
4896,9
4897,0
4898,7
4899,3
4900,2
4901,4
4902,4
4903,7
4904,10
4905,9
4906,12
4907,6
4908,13
4909,4
4910,2
4911,8
4912,8
4913,2
4914,0
4915,12
4916,6
4917,4
4918,6
4919,1
4920,8
4921,11
4922,9
4923,3
4924,9
4925,8
4926,9
4927,4
4928,9
4929,8
4930,9
4931,3
4932,6
4933,8
4934,13
4935,4
4936,8
4937,0
4938,10
4939,3
4940,8
4941,12
4942,3
4943,1
4944,10
4945,6
4946,3
4947,0
4948,5
4949,10
4950,2
4951,12
4952,12
4953,10
4954,6
4955,13
4956,12
4957,11
4958,3
4959,13
4960,9
4961,2
4962,12
4963,5
4964,12
4965,8
4966,7
4967,2
4968,0
4969,12
4970,2
4971,13
4972,0
4973,5
4974,13
4975,1
4976,3
4977,11
4978,12
4979,13
4980,9
4981,10
4982,10
4983,5
4984,8
4985,3
4986,8
4987,6
4988,4
4989,0
4990,2
4991,7
4992,13
4993,5
4994,10
4995,6
4996,4
4997,1
4998,4
4999,4
