task_id,truth
2997,2
2998,5
2999,1
3000,5
3001,4
3002,7
3003,5
3004,8
3005,4
3006,2
3007,8
3008,1
3009,0
3010,3
3011,4
3012,3
3013,4
3014,4
3015,9
3016,4
3017,1
3018,5
3019,0
3020,9
3021,7
3022,1
3023,4
3024,9
3025,3
3026,7
3027,3
3028,2
3029,9
3030,4
3031,1
3032,0
3033,6
3034,1
3035,4
3036,5
3037,2
3038,0
3039,2
3040,9
3041,2
3042,8
3043,2
3044,3
3045,2
3046,7
3047,5
3048,4
3049,6
3050,4
3051,5
3052,4
3053,8
3054,3
3055,6
3056,0
3057,4
3058,8
3059,9
3060,1
3061,9
3062,1
3063,1
3064,3
3065,6
3066,9
3067,3
3068,4
3069,8
3070,0
3071,9
3072,1
3073,2
3074,1
3075,2
3076,8
3077,9
3078,6
3079,7
3080,1
3081,9
3082,4
3083,0
3084,1
3085,3
3086,5
3087,2
3088,6
3089,1
3090,7
3091,6
3092,2
3093,3
3094,0
3095,4
3096,8
3097,2
3098,3
3099,6
3100,7
3101,8
3102,0
3103,7
3104,1
3105,5
3106,4
3107,1
3108,2
3109,6
3110,4
3111,1
3112,0
3113,3
3114,3
3115,2
3116,6
3117,0
3118,4
3119,2
3120,9
3121,3
3122,5
3123,5
3124,0
3125,5
3126,7
3127,2
3128,4
3129,9
3130,3
3131,0
3132,8
3133,4
3134,6
3135,4
3136,3
3137,5
3138,7
3139,5
3140,0
3141,4
3142,7
3143,2
3144,5
3145,3
3146,8
3147,4
3148,4
3149,1
3150,8
3151,3
3152,5
3153,3
3154,6
3155,0
3156,0
3157,9
3158,5
3159,5
3160,5
3161,9
3162,3
3163,8
3164,9
3165,4
3166,8
3167,8
3168,6
3169,7
3170,9
3171,8
3172,4
3173,4
3174,4
3175,5
3176,2
3177,4
3178,1
3179,9
3180,4
3181,1
3182,8
3183,6
3184,1
3185,8
3186,1
3187,5
3188,7
3189,4
3190,9
3191,2
3192,1
3193,9
3194,3
3195,6
3196,8
3197,5
3198,1
3199,2
3200,2
3201,0
3202,4
3203,1
3204,0
3205,4
3206,3
3207,5
3208,8
3209,6
3210,1
3211,1
3212,5
3213,9
3214,6
3215,0
3216,8
3217,2
3218,9
3219,9
3220,1
3221,6
3222,7
3223,4
3224,8
3225,8
3226,2
3227,7
3228,0
3229,5
3230,3
3231,4
3232,3
3233,5
3234,3
3235,1
3236,6
3237,4
3238,7
3239,1
3240,3
3241,3
3242,3
3243,5
3244,2
3245,4
3246,6
3247,5
3248,1
3249,5
3250,3
3251,1
3252,5
3253,6
3254,6
3255,1
3256,1
3257,9
3258,7
3259,9
3260,9
3261,7
3262,9
3263,3
3264,6
3265,5
3266,9
3267,4
3268,3
3269,9
3270,0
3271,8
3272,1
3273,3
3274,2
3275,7
3276,5
3277,3
3278,0
3279,4
3280,0
3281,9
3282,9
3283,0
3284,9
3285,1
3286,2
3287,4
3288,6
3289,6
3290,9
3291,7
3292,0
3293,8
3294,3
3295,5
3296,4
3297,9
3298,3
3299,1
3300,2
3301,1
3302,8
3303,9
3304,3
3305,2
3306,7
3307,4
3308,1
3309,5
3310,8
3311,3
3312,8
3313,4
3314,3
3315,9
3316,7
3317,4
3318,5
3319,8
3320,5
3321,5
3322,9
3323,7
3324,6
3325,2
3326,0
3327,4
3328,7
3329,9
3330,9
3331,9
3332,6
3333,9
3334,9
3335,3
3336,3
3337,6
3338,4
3339,2
3340,5
3341,4
3342,2
3343,8
3344,6
3345,3
3346,3
3347,4
3348,4
3349,3
3350,3
3351,3
3352,5
3353,7
3354,6
3355,5
3356,8
3357,8
3358,7
3359,5
3360,3
3361,1
3362,8
3363,0
3364,5
3365,7
3366,1
3367,4
3368,0
3369,5
3370,1
3371,6
3372,7
3373,4
3374,2
3375,4
3376,9
3377,7
3378,4
3379,1
3380,5
3381,7
3382,9
3383,7
3384,8
3385,1
3386,2
3387,8
3388,5
3389,8
3390,6
3391,5
3392,1
3393,4
3394,0
3395,3
3396,7
3397,4
3398,8
3399,2
3400,5
3401,5
3402,1
3403,8
3404,2
3405,7
3406,5
3407,0
3408,5
3409,9
3410,8
3411,6
3412,2
3413,7
3414,2
3415,7
3416,6
3417,9
3418,8
3419,1
3420,4
3421,7
3422,9
3423,7
3424,5
3425,9
3426,0
3427,4
3428,8
3429,4
3430,9
3431,9
3432,7
3433,6
3434,6
3435,3
3436,6
3437,0
3438,1
3439,8
3440,4
3441,6
3442,2
3443,5
3444,0
3445,3
3446,6
3447,9
3448,8
3449,7
3450,9
3451,8
3452,5
3453,2
3454,3
3455,5
3456,0
3457,7
3458,4
3459,7
3460,5
3461,6
3462,7
3463,5
3464,9
3465,0
3466,4
3467,0
3468,4
3469,9
3470,9
3471,0
3472,8
3473,3
3474,2
3475,6
3476,7
3477,8
3478,0
3479,8
3480,0
3481,4
3482,7
3483,7
3484,1
3485,8
3486,7
3487,7
3488,3
3489,1
3490,6
3491,1
3492,0
3493,7
3494,3
3495,2
3496,2
3497,6
3498,5
3499,1
3500,6
3501,8
3502,0
3503,7
3504,7
3505,4
3506,5
3507,5
3508,2
3509,1
3510,1
3511,4
3512,5
3513,5
3514,5
3515,8
3516,9
3517,5
3518,6
3519,9
3520,5
3521,5
3522,5
3523,7
3524,2
3525,5
3526,5
3527,6
3528,5
3529,6
3530,8
3531,1
3532,0
3533,5
3534,8
3535,8
3536,8
3537,1
3538,8
3539,9
3540,8
3541,2
3542,7
3543,5
3544,8
3545,1
3546,8
3547,6
3548,8
3549,9
3550,2
3551,6
3552,1
3553,2
3554,4
3555,8
3556,1
3557,6
3558,0
3559,5
3560,8
3561,7
3562,6
3563,9
3564,4
3565,6
3566,1
3567,7
3568,3
3569,1
3570,1
3571,5
3572,8
3573,2
3574,4
3575,1
3576,6
3577,5
3578,8
3579,4
3580,9
3581,2
3582,4
3583,3
3584,9
3585,1
3586,1
3587,1
3588,3
3589,4
3590,2
3591,9
3592,3
3593,4
3594,8
3595,3
3596,4
3597,0
3598,5
3599,2
3600,9
3601,9
3602,9
3603,2
3604,0
3605,1
3606,9
3607,6
3608,1
3609,4
3610,1
3611,0
3612,8
3613,6
3614,2
3615,2
3616,9
3617,5
3618,7
3619,8
3620,6
3621,3
3622,4
3623,8
3624,5
3625,9
3626,0
3627,1
3628,9
3629,8
3630,4
3631,7
3632,6
3633,5
3634,7
3635,4
3636,8
3637,8
3638,4
3639,3
3640,0
3641,2
3642,8
3643,1
3644,1
3645,7
3646,6
3647,6
3648,1
3649,1
3650,3
3651,4
3652,1
3653,5
3654,1
3655,7
3656,8
3657,3
3658,6
3659,2
3660,9
3661,1
3662,3
3663,4
3664,5
3665,2
3666,9
3667,0
3668,6
3669,0
3670,2
3671,4
3672,1
3673,9
3674,0
3675,1
3676,3
3677,6
3678,6
3679,6
3680,7
3681,1
3682,1
3683,1
3684,9
3685,6
3686,7
3687,1
3688,4
3689,5
3690,1
3691,9
3692,2
3693,5
3694,5
3695,8
3696,6
3697,0
3698,9
3699,6
3700,3
3701,1
3702,4
3703,9
3704,3
3705,9
3706,9
3707,4
3708,5
3709,3
3710,6
3711,5
3712,0
3713,1
3714,5
3715,6
3716,4
3717,0
3718,8
3719,5
3720,7
3721,4
3722,0
3723,5
3724,5
3725,8
3726,3
3727,9
3728,6
3729,4
3730,4
3731,1
3732,9
3733,5
3734,7
3735,3
3736,0
3737,3
3738,5
3739,9
3740,0
3741,9
3742,9
3743,5
3744,5
3745,7
3746,5
3747,8
3748,3
3749,4
3750,2
3751,9
3752,2
3753,1
3754,6
3755,0
3756,1
3757,7
3758,9
3759,1
3760,2
3761,1
3762,5
3763,6
3764,5
3765,8
3766,6
3767,4
3768,2
3769,6
3770,1
3771,2
3772,1
3773,6
3774,3
3775,3
3776,2
3777,8
3778,3
3779,5
3780,0
3781,4
3782,4
3783,8
3784,2
3785,1
3786,6
3787,4
3788,8
3789,6
3790,6
3791,5
3792,3
3793,6
3794,3
3795,0
3796,6
3797,6
3798,4
3799,3
3800,1
3801,5
3802,7
3803,4
3804,6
3805,3
3806,4
3807,8
3808,8
3809,6
3810,3
3811,1
3812,6
3813,6
3814,6
3815,8
3816,8
3817,5
3818,5
3819,4
3820,0
3821,4
3822,5
3823,4
3824,4
3825,1
3826,9
3827,0
3828,0
3829,2
3830,1
3831,0
3832,9
3833,1
3834,1
3835,1
3836,5
3837,6
3838,7
3839,4
3840,9
3841,1
3842,0
3843,9
3844,3
3845,2
3846,8
3847,5
3848,4
3849,8
3850,9
3851,0
3852,4
3853,8
3854,3
3855,0
3856,5
3857,7
3858,6
3859,3
3860,0
3861,0
3862,0
3863,6
3864,2
3865,1
3866,9
3867,8
3868,3
3869,0
3870,5
3871,1
3872,9
3873,7
3874,4
3875,0
3876,4
3877,6
3878,2
3879,8
3880,9
3881,7
3882,2
3883,3
3884,2
3885,3
3886,8
3887,3
3888,2
3889,2
3890,2
3891,4
3892,2
3893,3
3894,7
3895,8
3896,5
3897,7
3898,7
3899,7
3900,9
3901,3
3902,2
3903,0
3904,7
3905,7
3906,7
3907,6
3908,6
3909,4
3910,2
3911,2
3912,4
3913,0
3914,7
3915,1
3916,4
3917,4
3918,5
3919,8
3920,4
3921,7
3922,9
3923,1
3924,9
3925,9
3926,9
3927,7
3928,8
3929,2
3930,2
3931,2
3932,5
3933,8
3934,4
3935,5
3936,9
3937,7
3938,1
3939,4
3940,2
3941,9
3942,2
3943,0
3944,1
3945,4
3946,8
3947,6
3948,5
3949,6
3950,9
3951,3
3952,9
3953,0
3954,6
3955,3
3956,6
3957,7
3958,7
3959,2
3960,6
3961,9
3962,2
3963,9
3964,4
3965,0
3966,2
3967,2
3968,5
3969,8
3970,6
3971,6
3972,0
3973,4
3974,0
3975,1
3976,6
3977,0
3978,8
3979,6
3980,9
3981,0
3982,5
3983,4
3984,5
3985,1
3986,8
3987,0
3988,7
3989,9
3990,8
3991,7
3992,7
3993,4
3994,9
3995,9
3996,2
3997,1
3998,3
3999,4
4000,2
4001,1
4002,3
4003,8
4004,5
4005,6
4006,8
4007,0
4008,9
4009,9
4010,9
4011,3
4012,0
4013,5
4014,3
4015,4
4016,6
4017,3
4018,9
4019,8
4020,0
4021,2
4022,1
4023,8
4024,4
4025,8
4026,0
4027,5
4028,8
4029,2
4030,5
4031,5
4032,3
4033,2
4034,4
4035,3
4036,2
4037,9
4038,9
4039,8
4040,0
4041,4
4042,5
4043,8
4044,3
4045,5
4046,7
4047,9
4048,2
4049,4
4050,6
4051,5
4052,5
4053,9
4054,8
4055,9
4056,0
4057,6
4058,5
4059,9
4060,4
4061,3
4062,6
4063,1
4064,1
4065,7
4066,6
4067,0
4068,9
4069,6
4070,9
4071,8
4072,2
4073,0
4074,0
4075,1
4076,5
4077,4
4078,8
4079,9
4080,0
4081,7
4082,1
4083,1
4084,5
4085,7
4086,4
4087,1
4088,2
4089,8
4090,1
4091,0
4092,7
4093,6
4094,0
4095,7
4096,5
4097,0
4098,0
4099,2
4100,6
4101,1
4102,2
4103,4
4104,6
4105,2
4106,7
4107,3
4108,7
4109,1
4110,0
4111,3
4112,6
4113,4
4114,6
4115,2
4116,5
4117,0
4118,1
4119,9
4120,7
4121,4
4122,3
4123,5
4124,5
4125,0
4126,8
4127,1
4128,2
4129,9
4130,7
4131,9
4132,6
4133,3
4134,6
4135,2
4136,8
4137,6
4138,0
4139,0
4140,7
4141,7
4142,7
4143,9
4144,9
4145,5
4146,3
4147,5
4148,0
4149,2
4150,7
4151,5
4152,5
4153,6
4154,4
4155,4
4156,3
4157,7
4158,6
4159,6
4160,9
4161,8
4162,1
4163,6
4164,2
4165,0
4166,2
4167,3
4168,1
4169,0
4170,3
4171,4
4172,8
4173,3
4174,7
4175,2
4176,1
4177,6
4178,7
4179,6
4180,7
4181,8
4182,3
4183,8
4184,0
4185,3
4186,0
4187,4
4188,6
4189,8
4190,2
4191,2
4192,2
4193,3
4194,0
4195,2
4196,7
4197,9
4198,8
4199,6
4200,5
4201,4
4202,4
4203,0
4204,8
4205,1
4206,1
4207,5
4208,9
4209,5
4210,3
4211,7
4212,8
4213,2
4214,0
4215,5
4216,4
4217,6
4218,3
4219,5
4220,7
4221,8
4222,4
4223,9
4224,9
4225,0
4226,3
4227,3
4228,2
4229,6
4230,3
4231,3
4232,6
4233,3
4234,2
4235,0
4236,2
4237,7
4238,5
4239,2
4240,0
4241,2
4242,7
4243,9
4244,6
4245,4
4246,6
4247,7
4248,5
4249,6
4250,1
4251,3
4252,9
4253,0
4254,7
4255,2
4256,2
4257,3
4258,2
4259,3
4260,6
4261,7
4262,9
4263,6
4264,0
4265,7
4266,5
4267,9
4268,4
4269,0
4270,4
4271,4
4272,6
4273,9
4274,9
4275,3
4276,1
4277,2
4278,1
4279,7
4280,9
4281,0
4282,7
4283,8
4284,6
4285,0
4286,1
4287,6
4288,1
4289,4
4290,8
4291,4
4292,1
4293,5
4294,3
4295,3
4296,8
4297,1
4298,8
4299,7
4300,9
4301,9
4302,8
4303,2
4304,3
4305,8
4306,7
4307,4
4308,7
4309,3
4310,1
4311,2
4312,7
4313,9
4314,3
4315,0
4316,4
4317,0
4318,5
4319,4
4320,5
4321,6
4322,2
4323,5
4324,6
4325,5
4326,3
4327,2
4328,0
4329,2
4330,3
4331,3
4332,0
4333,1
4334,1
4335,4
4336,4
4337,6
4338,7
4339,3
4340,4
4341,4
4342,0
4343,9
4344,4
4345,5
4346,8
4347,3
4348,2
4349,7
4350,1
4351,3
4352,4
4353,3
4354,5
4355,6
4356,4
4357,4
4358,5
4359,2
4360,5
4361,0
4362,0
4363,2
4364,8
4365,5
4366,0
4367,9
4368,3
4369,1
4370,8
4371,2
4372,1
4373,6
4374,8
4375,2
4376,3
4377,0
4378,3
4379,5
4380,5
4381,5
4382,8
4383,4
4384,8
4385,3
4386,9
4387,4
4388,3
4389,6
4390,0
4391,6
4392,3
4393,6
4394,1
4395,6
4396,5
4397,4
4398,2
4399,1
4400,5
4401,1
4402,9
4403,8
4404,0
4405,6
4406,7
4407,3
4408,5
4409,0
4410,1
4411,2
4412,9
4413,8
4414,5
4415,8
4416,0
4417,3
4418,8
4419,4
4420,2
4421,1
4422,5
4423,6
4424,4
4425,2
4426,6
4427,2
4428,7
4429,8
4430,1
4431,7
4432,5
4433,7
4434,6
4435,0
4436,2
4437,0
4438,9
4439,3
4440,6
4441,6
4442,5
4443,9
4444,5
4445,9
4446,0
4447,3
4448,6
4449,1
4450,1
4451,8
4452,2
4453,3
4454,0
4455,2
4456,1
4457,2
4458,0
4459,6
4460,2
4461,7
4462,0
4463,4
4464,2
4465,2
4466,3
4467,8
4468,4
4469,0
4470,3
4471,0
4472,2
4473,6
4474,8
4475,7
4476,2
4477,8
4478,9
4479,2
4480,0
4481,7
4482,4
4483,3
4484,0
4485,2
4486,9
4487,6
4488,6
4489,8
4490,3
4491,0
4492,2
4493,5
4494,2
4495,1
4496,8
4497,5
4498,3
4499,8
4500,7
4501,8
4502,6
4503,3
4504,5
4505,8
4506,7
4507,9
4508,4
4509,5
4510,4
4511,5
4512,8
4513,9
4514,0
4515,7
4516,2
4517,9
4518,4
4519,3
4520,1
4521,3
4522,7
4523,1
4524,9
4525,4
4526,4
4527,3
4528,3
4529,9
4530,4
4531,4
4532,2
4533,6
4534,0
4535,7
4536,7
4537,5
4538,1
4539,5
4540,1
4541,6
4542,4
4543,9
4544,0
4545,5
4546,7
4547,8
4548,3
4549,7
4550,7
4551,8
4552,4
4553,1
4554,1
4555,1
4556,3
4557,0
4558,4
4559,4
4560,7
4561,3
4562,0
4563,7
4564,0
4565,1
4566,4
4567,4
4568,6
4569,9
4570,0
4571,5
4572,4
4573,7
4574,8
4575,0
4576,2
4577,3
4578,0
4579,2
4580,3
4581,6
4582,8
4583,1
4584,7
4585,2
4586,9
4587,7
4588,5
4589,8
4590,3
4591,7
4592,0
4593,6
4594,6
4595,0
4596,9
4597,9
4598,6
4599,2
4600,0
4601,3
4602,7
4603,6
4604,8
4605,2
4606,7
4607,3
4608,4
4609,4
4610,5
4611,6
4612,0
4613,2
4614,0
4615,6
4616,5
4617,0
4618,5
4619,1
4620,2
4621,5
4622,5
4623,1
4624,6
4625,7
4626,9
4627,8
4628,6
4629,2
4630,8
4631,9
4632,8
4633,0
4634,9
4635,6
4636,0
4637,4
4638,9
4639,8
4640,4
4641,7
4642,6
4643,8
4644,3
4645,9
4646,8
4647,3
4648,8
4649,6
4650,9
4651,6
4652,5
4653,8
4654,2
4655,0
4656,2
4657,7
4658,9
4659,6
4660,1
4661,9
4662,3
4663,5
4664,5
4665,3
4666,9
4667,2
4668,8
4669,1
4670,9
4671,6
4672,1
4673,9
4674,1
4675,8
4676,2
4677,3
4678,9
4679,2
4680,3
4681,9
4682,3
4683,9
4684,7
4685,2
4686,0
4687,5
4688,9
4689,3
4690,0
4691,8
4692,9
4693,8
4694,9
4695,4
4696,5
4697,7
4698,3
4699,2
4700,6
4701,0
4702,5
4703,4
4704,8
4705,6
4706,2
4707,9
4708,8
4709,4
4710,5
4711,1
4712,0
4713,4
4714,9
4715,8
4716,9
4717,8
4718,9
4719,6
4720,3
4721,5
4722,4
4723,8
4724,4
4725,4
4726,9
4727,2
4728,0
4729,7
4730,1
4731,7
4732,3
4733,0
4734,0
4735,7
4736,9
4737,3
4738,2
4739,3
4740,8
4741,1
4742,5
4743,9
4744,8
4745,3
4746,1
4747,5
4748,5
4749,9
4750,9
4751,5
4752,9
4753,7
4754,2
4755,9
4756,8
4757,4
4758,8
4759,2
4760,5
4761,4
4762,1
4763,1
4764,2
4765,7
4766,4
4767,1
4768,7
4769,1
4770,3
4771,6
4772,8
4773,0
4774,9
4775,1
4776,8
4777,0
4778,8
4779,8
4780,6
4781,5
4782,6
4783,7
4784,4
4785,0
4786,9
4787,7
4788,4
4789,6
4790,3
4791,0
4792,1
4793,7
4794,0
4795,9
4796,8
4797,5
4798,2
4799,1
4800,6
4801,0
4802,8
4803,0
4804,2
4805,4
4806,6
4807,0
4808,9
4809,9
4810,6
4811,7
4812,8
4813,2
4814,7
4815,1
4816,1
4817,0
4818,5
4819,1
4820,2
4821,2
4822,6
4823,3
4824,2
4825,3
4826,2
4827,0
4828,1
4829,0
4830,3
4831,3
4832,1
4833,1
4834,9
4835,6
4836,8
4837,2
4838,8
4839,8
4840,1
4841,1
4842,2
4843,7
4844,4
4845,0
4846,1
4847,1
4848,2
4849,3
4850,3
4851,1
4852,9
4853,6
4854,9
4855,0
4856,6
4857,6
4858,3
4859,3
4860,7
4861,6
4862,8
4863,4
4864,4
4865,1
4866,1
4867,0
4868,7
4869,0
4870,2
4871,4
4872,5
4873,4
4874,9
4875,9
4876,1
4877,2
4878,5
4879,3
4880,4
4881,0
4882,2
4883,6
4884,7
4885,6
4886,8
4887,2
4888,3
4889,9
4890,4
4891,4
4892,9
4893,8
4894,8
4895,8
4896,4
4897,9
4898,0
4899,0
4900,9
4901,7
4902,3
4903,1
4904,7
4905,4
4906,1
4907,0
4908,4
4909,4
4910,3
4911,6
4912,8
4913,6
4914,2
4915,3
4916,4
4917,8
4918,9
4919,6
4920,1
4921,9
4922,5
4923,5
4924,8
4925,0
4926,2
4927,5
4928,3
4929,5
4930,6
4931,0
4932,6
4933,5
4934,9
4935,9
4936,5
4937,9
4938,9
4939,2
4940,7
4941,5
4942,3
4943,3
4944,9
4945,3
4946,5
4947,0
4948,1
4949,0
4950,6
4951,5
4952,5
4953,0
4954,8
4955,9
4956,7
4957,3
4958,8
4959,4
4960,1
4961,9
4962,4
4963,6
4964,3
4965,5
4966,6
4967,8
4968,6
4969,5
4970,0
4971,2
4972,5
4973,7
4974,2
4975,8
4976,3
4977,4
4978,8
4979,5
4980,7
4981,2
4982,4
4983,8
4984,1
4985,0
4986,9
4987,0
4988,5
4989,4
4990,5
4991,2
4992,6
4993,7
4994,5
4995,0
4996,4
4997,6
4998,4
4999,9
