task_id,truth
502,6
503,2
504,8
505,2
506,4
507,2
508,0
509,2
510,1
511,9
512,8
513,4
514,1
515,4
516,9
517,0
518,0
519,1
520,8
521,4
522,4
523,5
524,7
525,6
526,8
527,7
528,3
529,3
530,7
531,6
532,4
533,3
534,4
535,7
536,9
537,7
538,2
539,5
540,1
541,2
542,3
543,1
544,6
545,4
546,3
547,9
548,3
549,9
550,4
551,8
552,2
553,1
554,1
555,0
556,1
557,1
558,3
559,0
560,3
561,0
562,8
563,5
564,6
565,9
566,4
567,9
568,7
569,3
570,7
571,0
572,2
573,1
574,2
575,3
576,4
577,7
578,5
579,8
580,3
581,0
582,5
583,4
584,4
585,5
586,8
587,6
588,7
589,5
590,0
591,5
592,2
593,7
594,7
595,4
596,4
597,6
598,6
599,5
600,5
601,2
602,3
603,5
604,8
605,8
606,9
607,9
608,7
609,0
610,1
611,5
612,2
613,8
614,2
615,5
616,2
617,8
618,5
619,1
620,4
621,3
622,3
623,9
624,9
625,3
626,5
627,0
628,5
629,1
630,3
631,4
632,2
633,8
634,2
635,9
636,9
637,3
638,6
639,9
640,3
641,1
642,0
643,8
644,3
645,5
646,6
647,7
648,2
649,6
650,2
651,7
652,9
653,1
654,4
655,7
656,7
657,6
658,3
659,4
660,1
661,8
662,5
663,7
664,5
665,7
666,2
667,5
668,3
669,6
670,7
671,3
672,4
673,2
674,3
675,6
676,9
677,9
678,9
679,9
680,6
681,5
682,7
683,7
684,6
685,3
686,0
687,3
688,0
689,7
690,8
691,7
692,6
693,8
694,6
695,7
696,9
697,4
698,2
699,9
700,3
701,2
702,6
703,1
704,8
705,1
706,8
707,3
708,5
709,8
710,6
711,6
712,5
713,5
714,4
715,4
716,1
717,2
718,5
719,8
720,6
721,4
722,2
723,2
724,7
725,5
726,7
727,8
728,3
729,0
730,5
731,0
732,3
733,9
734,4
735,8
736,3
737,5
738,8
739,3
740,8
741,8
742,2
743,1
744,7
745,4
746,6
747,7
748,5
749,3
750,9
751,4
752,7
753,1
754,0
755,0
756,1
757,6
758,1
759,2
760,4
761,0
762,4
763,0
764,9
765,6
766,1
767,9
768,1
769,1
770,3
771,6
772,7
773,7
774,1
775,4
776,1
777,6
778,0
779,6
780,9
781,7
782,3
783,8
784,2
785,7
786,7
787,3
788,0
789,0
790,0
791,0
792,6
793,7
794,6
795,4
796,3
797,6
798,7
799,2
800,7
801,8
802,5
803,5
804,6
805,2
806,8
807,5
808,4
809,2
810,1
811,3
812,3
813,0
814,2
815,0
816,7
817,6
818,2
819,2
820,5
821,9
822,6
823,0
824,8
825,2
826,9
827,4
828,5
829,2
830,6
831,2
832,1
833,4
834,1
835,9
836,6
837,7
838,3
839,5
840,6
841,0
842,7
843,6
844,2
845,8
846,4
847,0
848,4
849,6
850,3
851,3
852,2
853,7
854,0
855,5
856,8
857,3
858,5
859,9
860,4
861,2
862,6
863,6
864,5
865,1
866,1
867,5
868,1
869,9
870,0
871,8
872,7
873,4
874,8
875,3
876,2
877,7
878,1
879,0
880,5
881,4
882,7
883,9
884,4
885,0
886,7
887,7
888,1
889,7
890,6
891,3
892,2
893,1
894,0
895,3
896,1
897,2
898,0
899,6
900,0
901,7
902,4
903,3
904,7
905,0
906,8
907,0
908,5
909,0
910,0
911,5
912,7
913,9
914,5
915,2
916,8
917,8
918,8
919,0
920,3
921,3
922,1
923,7
924,9
925,1
926,0
927,4
928,5
929,3
930,4
931,1
932,6
933,5
934,8
935,8
936,0
937,9
938,6
939,6
940,1
941,6
942,3
943,2
944,0
945,9
946,8
947,1
948,9
949,8
950,1
951,2
952,8
953,5
954,6
955,6
956,0
957,5
958,6
959,9
960,1
961,9
962,9
963,1
964,3
965,4
966,7
967,9
968,2
969,7
970,2
971,7
972,6
973,4
974,2
975,0
976,1
977,5
978,3
979,2
980,2
981,5
982,3
983,8
984,5
985,7
986,1
987,7
988,1
989,5
990,2
991,2
992,4
993,6
994,9
995,7
996,9
997,3
998,5
999,2
