task,worker,answer
474,34,7
474,65,5
474,80,7
475,93,5
475,7,4
475,23,7
475,53,4
475,41,2
476,71,5
476,45,1
476,49,1
476,22,5
476,85,5
477,48,2
477,63,4
477,15,4
477,77,3
477,54,4
478,84,3
478,3,3
478,32,1
478,45,3
478,6,6
479,8,3
479,31,4
479,38,7
479,48,6
479,33,7
480,51,1
480,54,6
480,81,9
480,23,7
480,44,6
481,42,0
481,36,4
481,5,0
481,46,0
481,43,6
482,63,6
482,52,7
482,91,7
482,33,3
482,50,0
483,54,3
483,52,4
483,84,0
483,29,0
483,31,2
484,38,5
484,14,3
484,13,3
484,77,6
484,79,3
485,59,7
485,99,3
485,15,5
485,38,3
485,65,4
486,22,9
486,0,6
486,28,6
486,80,6
486,3,6
487,26,3
487,17,4
487,21,3
487,13,3
487,67,0
488,65,1
488,47,6
488,34,2
488,21,2
488,40,2
489,90,8
489,50,7
489,43,8
489,68,8
489,16,4
490,81,1
490,35,2
490,27,9
490,96,2
490,1,2
491,51,0
491,60,3
491,7,4
491,84,3
491,71,6
492,32,8
492,70,2
492,99,2
492,94,2
492,76,2
493,48,7
493,71,1
493,21,8
493,79,7
493,24,7
494,24,6
494,26,7
494,54,8
494,49,6
494,82,0
495,47,0
495,55,3
495,86,7
495,20,1
495,38,3
496,32,6
496,90,1
496,70,1
496,12,3
496,87,1
497,39,0
497,79,6
497,71,0
497,85,9
497,66,0
498,13,6
498,42,0
498,5,0
498,11,5
498,33,0
499,12,6
499,5,2
499,39,0
499,17,6
499,73,9
500,22,5
500,64,3
500,37,3
500,27,3
500,21,9
501,19,8
501,63,9
501,58,9
501,57,9
501,94,9
502,99,2
502,31,1
502,35,6
502,34,6
502,14,6
503,66,2
503,32,2
503,51,5
503,87,5
503,49,6
504,56,3
504,67,8
504,27,1
504,7,9
504,88,8
505,14,2
505,50,8
505,34,2
505,46,2
505,79,8
506,39,4
506,84,4
506,26,9
506,62,4
506,88,4
507,81,4
507,48,2
507,83,5
507,12,2
507,26,3
508,3,8
508,12,3
508,34,0
508,59,0
508,47,0
509,6,5
509,44,2
509,27,4
509,45,2
509,78,2
510,29,1
510,36,8
510,59,1
510,78,5
510,26,7
511,68,9
511,36,9
511,23,0
511,24,0
511,59,0
512,64,6
512,72,8
512,2,6
512,15,6
512,97,2
513,44,4
513,38,4
513,71,4
513,31,1
513,97,4
514,47,1
514,70,1
514,34,1
514,59,6
514,73,2
515,35,4
515,26,2
515,61,4
515,86,4
515,31,8
516,94,9
516,53,9
516,38,9
516,13,7
516,7,6
517,59,0
517,56,0
517,49,5
517,63,0
517,86,0
518,36,2
518,14,0
518,41,0
518,87,5
518,97,3
519,16,1
519,58,4
519,91,1
519,38,1
519,31,3
520,15,8
520,68,6
520,65,8
520,71,8
520,95,8
521,15,3
521,49,4
521,1,4
521,99,4
521,95,4
522,94,4
522,57,2
522,46,4
522,49,2
522,19,4
523,45,5
523,98,5
523,64,8
523,44,2
523,50,2
524,57,6
524,21,4
524,33,7
524,1,7
524,42,7
525,50,6
525,77,1
525,11,9
525,56,2
525,99,1
526,24,8
526,1,8
526,40,8
526,67,8
526,18,8
527,69,6
527,88,7
527,1,7
527,38,7
527,5,7
528,90,3
528,61,3
528,31,0
528,38,9
529,2,9
529,39,8
529,81,3
529,21,3
530,98,7
530,19,3
530,15,9
530,57,8
530,75,6
531,79,3
531,29,6
531,14,1
531,61,3
531,47,5
532,92,5
532,11,4
532,17,2
532,12,3
532,5,4
533,2,0
533,98,3
533,79,7
533,88,3
533,63,3
534,35,4
534,36,9
534,58,0
534,97,4
534,47,4
535,93,7
535,62,7
535,18,7
535,16,4
535,2,7
536,71,9
536,20,9
536,11,1
536,81,0
536,82,9
537,0,7
537,12,6
537,93,7
537,2,7
537,21,1
538,45,2
538,7,6
538,62,6
538,79,6
538,16,2
539,38,5
539,64,6
539,1,0
539,18,5
539,49,5
540,5,1
540,81,2
540,66,1
540,74,1
540,72,1
541,51,2
541,90,3
541,11,5
541,62,2
541,79,7
542,4,3
542,10,0
542,5,7
542,48,3
542,8,0
543,30,1
543,46,1
543,59,1
543,8,6
543,81,1
544,24,6
544,6,1
544,12,1
544,87,6
544,2,6
545,6,4
545,68,8
545,87,7
545,52,4
545,10,4
546,26,3
546,94,3
546,79,0
546,81,3
546,98,3
547,88,9
547,94,1
547,82,9
547,53,4
547,55,3
548,55,3
548,1,3
548,4,0
548,72,3
548,46,3
549,19,2
549,41,9
549,20,9
549,37,9
549,34,0
550,3,4
550,57,4
550,97,0
550,14,4
550,99,4
551,90,8
551,58,7
551,97,7
551,30,9
551,5,1
552,0,9
552,1,0
552,58,2
552,96,7
552,20,0
553,0,7
553,42,4
553,63,1
553,1,1
553,66,1
554,45,0
554,95,1
554,9,8
554,60,2
554,46,2
555,67,0
555,43,0
555,91,5
555,90,0
555,39,9
556,3,8
556,54,2
556,84,4
556,87,3
557,91,1
557,77,1
557,79,1
557,29,7
557,76,3
558,13,8
558,28,3
558,1,6
558,90,3
558,92,4
559,49,1
559,75,9
559,76,5
559,50,0
559,67,9
560,72,2
560,20,4
560,23,3
560,0,3
560,65,5
561,89,8
561,55,4
561,60,0
561,65,0
561,78,5
562,25,8
562,6,6
562,52,6
562,5,2
562,64,8
563,44,5
563,47,3
563,41,3
563,90,3
563,34,9
564,80,6
564,64,9
564,45,3
564,60,5
564,52,6
565,30,4
565,85,0
565,29,3
565,60,1
565,45,9
566,80,4
566,67,2
566,28,4
566,12,5
566,89,4
567,51,8
567,85,0
567,9,9
567,35,9
567,59,9
568,63,2
568,27,6
568,83,2
568,28,7
568,76,0
569,13,2
569,58,5
569,84,3
569,34,0
569,99,7
570,17,9
570,22,0
570,14,7
570,38,9
571,48,0
571,71,4
571,73,0
571,64,3
571,43,5
572,34,8
572,37,2
572,46,2
572,79,4
572,21,0
573,5,1
573,1,0
573,13,3
573,78,1
573,54,1
574,45,0
574,82,2
574,36,9
574,13,2
574,76,1
575,11,3
575,36,2
575,54,3
575,31,3
575,97,0
576,40,4
576,23,2
576,29,4
576,33,4
577,46,7
577,96,2
577,72,7
577,23,7
577,57,4
578,91,7
578,97,8
578,74,5
578,56,5
578,7,5
579,80,3
579,19,8
579,63,1
579,77,4
579,36,8
580,10,7
580,75,3
580,1,6
580,44,3
580,92,9
581,25,0
581,61,6
581,8,5
581,75,0
581,51,5
582,35,4
582,74,9
582,11,5
582,92,5
582,43,4
583,71,4
583,80,4
583,21,4
583,10,6
583,26,4
584,57,4
584,29,5
584,16,7
584,65,2
584,99,3
585,40,5
585,92,4
585,58,2
585,48,5
585,78,4
586,32,8
586,58,8
586,25,1
587,31,6
587,4,3
587,28,6
587,27,6
587,97,7
588,92,4
588,55,7
588,65,1
588,89,7
588,48,1
589,61,5
589,5,6
589,64,9
589,73,9
589,30,4
590,29,0
590,50,0
590,40,0
590,53,7
590,80,3
591,70,5
591,90,9
591,18,5
591,21,6
591,95,5
592,15,8
592,46,2
592,23,2
592,36,2
592,48,9
593,74,7
593,58,0
593,20,7
593,69,6
593,29,6
594,57,6
594,31,6
594,56,7
594,21,7
594,58,5
595,61,9
595,86,4
595,4,4
595,65,4
595,13,3
596,87,9
596,68,4
596,56,4
596,71,5
596,46,4
597,27,4
597,40,6
597,91,6
597,5,0
597,4,5
598,27,6
598,92,6
598,58,5
598,62,6
598,24,8
599,67,5
599,62,4
599,63,5
599,85,6
599,10,5
600,80,3
600,46,5
600,61,3
600,55,6
600,6,4
601,71,2
601,46,2
601,29,2
601,80,2
602,24,8
602,78,8
602,25,3
602,18,3
602,32,7
603,30,5
603,79,2
603,29,5
603,27,4
603,26,7
604,44,8
604,88,7
604,11,7
604,18,8
604,21,8
605,76,7
605,32,0
605,62,2
605,27,8
605,77,7
606,77,9
606,55,9
606,76,6
606,49,9
606,29,9
607,19,9
607,51,6
607,93,6
607,42,9
607,26,9
608,30,8
608,42,5
608,63,0
608,83,7
608,23,7
609,26,5
609,75,3
609,45,0
609,85,2
609,54,6
610,99,6
610,29,1
610,90,1
610,0,1
611,74,5
611,82,5
611,27,6
611,8,6
611,17,5
612,61,1
612,75,2
612,86,8
612,55,7
612,7,2
613,93,8
613,83,8
613,91,8
613,30,1
613,29,3
614,21,7
614,46,2
614,54,1
614,27,2
614,15,6
615,79,1
615,29,7
615,43,8
615,18,5
616,54,4
616,95,2
616,17,8
616,70,2
616,32,2
617,69,8
617,88,8
617,11,1
617,67,1
617,3,4
618,16,0
618,20,5
618,90,9
618,94,5
619,91,6
619,85,0
619,67,1
619,99,1
619,2,6
620,96,4
620,0,4
620,70,4
620,79,8
621,72,9
621,12,7
621,89,0
621,56,6
621,3,3
622,85,3
622,31,3
622,43,1
622,90,7
622,83,3
623,82,9
623,23,9
623,57,4
623,64,7
623,68,9
624,79,6
624,3,9
624,36,9
624,9,0
624,32,7
625,89,0
625,82,5
625,73,3
625,65,3
626,98,5
626,37,5
626,35,0
626,87,3
626,32,2
627,38,0
627,88,0
627,13,0
627,64,0
627,18,0
628,58,5
628,64,5
628,33,5
628,89,5
629,82,1
629,57,5
629,66,1
629,27,9
629,29,1
630,58,7
630,62,0
630,92,3
630,65,0
630,29,1
631,11,4
631,63,4
631,4,8
631,88,4
631,39,4
632,79,2
632,53,2
632,75,2
632,90,2
632,92,2
633,39,4
633,20,8
633,21,2
633,91,0
633,82,5
634,10,7
634,2,2
634,59,2
634,60,2
634,4,6
635,30,8
635,27,0
635,12,9
635,50,9
636,70,3
636,75,7
636,95,9
636,59,6
637,22,3
637,31,1
637,46,3
637,55,3
637,80,3
638,5,6
638,99,6
638,77,9
638,50,2
638,15,3
639,72,8
639,16,9
639,66,9
639,58,4
639,30,9
640,8,3
640,54,1
640,71,6
640,26,8
641,62,0
641,3,1
641,11,1
641,69,1
641,84,1
642,60,8
642,25,7
642,81,9
642,88,0
642,4,8
643,34,8
643,19,3
643,72,8
643,63,8
643,51,8
644,11,5
644,56,3
644,53,1
644,75,5
644,91,0
645,40,5
645,53,5
645,58,8
645,22,9
645,65,5
646,33,6
646,44,4
646,36,7
646,86,6
646,0,5
647,30,8
647,40,7
647,55,4
647,57,7
647,98,7
648,4,2
648,1,0
648,19,4
648,50,5
648,13,4
649,77,6
649,8,1
649,98,6
649,28,9
649,67,9
650,26,4
650,66,2
650,13,1
650,55,6
650,38,8
651,38,4
651,32,7
651,99,7
651,23,7
651,73,7
652,88,9
652,87,9
652,1,2
652,30,5
652,56,3
653,75,5
653,35,8
653,51,1
653,4,1
654,37,4
654,72,4
654,62,4
654,63,3
654,10,1
655,10,2
655,17,7
655,91,7
655,7,7
656,47,3
656,40,7
656,68,9
656,27,7
656,59,7
657,15,5
657,13,4
657,90,6
657,71,5
657,40,6
658,87,8
658,92,3
658,95,3
658,22,3
658,41,0
659,7,4
659,52,4
659,8,8
659,79,7
659,1,1
660,47,1
660,46,1
660,44,4
660,11,1
660,28,2
661,79,8
661,62,8
661,57,8
661,71,3
661,42,8
662,34,1
662,40,5
662,54,5
662,83,5
662,14,5
663,81,3
663,46,7
663,84,7
663,44,8
664,21,8
664,51,5
664,14,5
664,56,8
664,44,6
665,54,7
665,17,5
665,2,1
665,71,7
665,55,7
666,7,2
666,69,2
666,88,2
666,53,2
666,18,2
667,68,7
667,5,7
667,18,5
667,86,5
667,1,4
668,43,3
668,18,3
668,84,3
668,16,3
668,20,5
669,16,6
669,13,4
669,22,2
669,18,3
669,45,6
670,72,2
670,31,8
670,81,5
670,39,7
670,43,7
671,60,9
671,92,3
671,35,5
671,36,7
671,79,3
672,44,4
672,97,2
672,25,6
672,34,4
672,39,4
673,80,2
673,30,4
673,31,2
673,11,8
673,72,5
674,30,3
674,84,3
674,36,0
674,90,8
674,26,5
675,2,6
675,25,6
675,1,6
675,39,6
675,6,7
676,55,9
676,33,9
676,53,9
676,60,9
676,35,9
677,90,2
677,3,9
677,46,9
677,51,9
677,97,9
678,12,9
678,89,3
678,14,9
678,15,9
678,28,0
679,60,8
679,81,0
679,74,0
679,22,9
679,48,9
680,79,0
680,3,6
680,96,6
680,60,8
680,27,9
681,71,2
681,92,5
681,81,1
681,77,0
681,68,5
682,83,7
682,23,7
682,64,4
682,13,7
682,15,7
683,94,7
683,44,8
683,68,7
683,62,7
684,69,9
684,79,6
684,1,6
684,78,6
684,6,6
685,83,8
685,88,3
685,97,5
685,51,3
685,63,2
686,23,0
686,42,0
686,24,8
686,16,9
686,30,5
687,45,3
687,71,8
687,30,3
687,96,8
687,14,0
688,57,7
688,44,4
688,43,2
688,90,0
688,83,5
689,48,7
689,57,4
689,61,4
689,97,7
689,17,6
690,37,3
690,39,8
690,68,8
690,72,7
690,82,9
691,68,2
691,71,0
691,18,7
691,2,7
691,3,7
692,77,6
692,74,6
692,87,0
692,52,6
692,45,6
693,94,4
693,42,8
693,11,8
694,80,2
694,14,6
694,93,6
694,27,8
694,67,9
695,45,1
695,80,1
695,72,7
695,8,3
695,48,7
696,97,9
696,0,9
696,20,9
696,51,9
696,93,8
697,63,4
697,60,4
697,81,8
697,11,8
698,69,2
698,78,5
698,3,2
698,76,4
698,59,2
699,37,4
699,36,9
699,18,9
699,26,8
700,80,5
700,4,7
700,77,3
700,75,9
701,19,2
701,6,3
701,32,8
701,24,6
701,73,2
702,56,6
702,72,6
702,85,1
702,81,6
702,57,6
703,39,9
703,54,1
703,5,1
703,86,8
703,53,3
704,97,8
704,85,8
704,23,2
704,60,9
704,62,8
705,33,1
705,0,1
705,32,8
705,94,1
705,1,4
706,93,3
706,88,8
706,46,8
706,58,8
706,21,8
707,57,3
707,71,5
707,13,3
707,21,4
707,67,3
708,92,5
708,47,6
708,54,5
708,32,8
708,65,5
709,35,6
709,25,5
709,43,2
709,5,8
709,61,4
710,4,6
710,31,6
710,29,2
710,65,6
710,64,6
711,66,6
711,38,6
711,98,6
711,32,4
712,28,5
712,9,0
712,96,5
712,81,1
712,56,9
713,66,5
713,1,5
713,28,5
713,3,5
713,99,6
714,25,8
714,15,4
714,7,2
714,41,4
714,47,4
715,41,4
715,61,4
715,89,4
715,43,4
715,7,4
716,40,1
716,2,4
716,41,1
716,94,1
716,3,3
717,70,0
717,6,0
717,23,8
717,18,2
717,35,6
718,80,8
718,88,5
718,75,7
718,42,0
718,70,0
719,56,8
719,19,8
719,82,9
719,23,8
719,87,3
720,10,6
720,66,6
720,32,6
720,37,6
720,86,6
721,24,4
721,3,4
721,70,4
721,49,4
721,50,9
722,97,2
722,77,0
722,57,3
722,37,5
722,35,2
723,0,2
723,54,8
723,71,6
723,65,2
723,61,1
724,78,2
724,91,7
724,58,7
724,75,7
724,38,7
725,95,2
725,72,5
725,81,5
725,43,8
725,29,5
726,20,8
726,74,7
726,44,3
726,49,7
726,63,7
727,95,8
727,99,3
727,37,2
727,72,8
727,50,6
728,22,3
728,46,3
728,12,4
728,62,3
728,38,3
729,67,0
729,58,0
729,33,0
729,24,6
729,41,0
730,64,0
730,71,5
730,3,5
730,60,5
730,36,0
731,52,0
731,92,6
731,5,0
731,29,7
731,57,3
732,65,2
732,90,3
732,47,3
732,33,4
733,93,9
733,53,9
733,30,2
733,3,9
733,29,9
734,36,5
734,10,4
734,73,0
734,30,2
734,82,4
735,60,8
735,21,8
735,59,6
735,89,0
735,53,8
736,64,8
736,0,7
736,73,3
736,6,3
737,34,5
737,70,4
737,54,9
737,66,5
737,59,2
738,12,1
738,91,8
738,0,2
738,94,8
738,61,8
739,44,5
739,91,3
739,76,2
739,25,3
739,61,3
740,85,8
740,81,8
740,74,8
740,66,8
740,27,4
741,22,8
741,41,0
741,50,2
741,81,2
742,49,2
742,80,2
742,98,2
742,28,9
742,39,5
743,79,1
743,18,1
743,15,1
743,24,6
743,36,1
744,20,7
744,1,7
744,44,7
744,5,7
745,69,2
745,50,3
745,86,0
745,42,8
745,16,9
746,50,9
746,67,8
746,45,6
746,48,6
746,51,5
747,49,7
747,1,7
747,60,7
747,40,2
747,88,3
748,83,5
748,23,8
748,34,1
748,94,5
748,36,6
749,90,2
749,86,0
749,18,3
749,79,0
749,83,1
750,95,9
750,82,7
750,65,1
750,68,8
751,90,8
751,46,4
751,58,3
751,44,1
751,61,7
752,85,1
752,44,7
752,71,0
752,11,7
752,31,4
753,46,1
753,23,1
753,21,1
753,60,1
753,85,1
754,38,0
754,70,3
754,32,0
754,74,0
754,62,5
755,93,5
755,49,5
755,68,2
755,45,0
755,85,0
756,27,1
756,22,2
756,48,1
756,11,8
756,65,5
757,28,4
757,88,6
757,92,6
757,64,2
757,10,6
758,62,1
758,80,4
758,78,6
758,20,1
758,74,1
759,26,9
759,3,2
759,37,7
759,55,7
759,73,0
760,97,0
760,30,4
760,84,2
760,14,2
760,29,1
761,90,9
761,83,9
761,75,2
761,15,9
762,10,1
762,80,6
762,1,4
762,28,4
762,3,4
763,22,6
763,48,7
763,96,5
763,32,0
763,90,0
764,50,9
764,89,9
764,16,9
764,85,3
764,35,9
765,58,6
765,28,6
765,30,4
765,71,6
766,79,8
766,68,1
766,17,5
766,40,1
766,77,1
767,16,6
767,94,1
767,35,9
767,44,9
767,65,1
768,71,7
768,2,1
768,77,4
768,83,1
769,27,4
769,24,1
769,5,7
769,7,3
769,91,1
770,80,3
770,64,3
770,41,6
770,29,0
770,88,3
771,32,6
771,61,6
771,90,4
771,33,3
771,9,3
772,62,7
772,10,7
772,75,0
772,64,7
773,75,7
773,52,7
773,31,7
773,6,1
773,65,7
774,70,1
774,55,6
774,99,6
774,56,9
774,65,8
775,84,4
775,69,0
775,85,6
775,43,4
775,18,0
776,65,1
776,2,5
776,75,0
776,92,1
776,85,5
777,40,6
777,9,6
777,69,7
777,13,6
777,92,4
778,55,0
778,44,2
778,27,0
778,25,0
778,80,0
779,40,6
779,17,6
779,79,3
779,72,7
779,50,8
780,50,8
780,88,9
780,36,9
780,34,9
780,17,9
781,78,7
781,98,7
781,76,2
781,85,1
781,75,7
782,98,0
782,91,2
782,82,4
782,96,3
782,22,0
783,12,3
783,14,1
783,46,8
783,74,8
783,51,8
784,33,6
784,15,2
784,89,2
784,77,1
784,14,3
785,33,7
785,65,4
785,76,7
785,98,7
785,16,9
786,61,9
786,18,1
786,91,3
786,31,7
786,84,7
787,58,6
787,42,2
787,38,3
787,68,3
787,11,3
788,64,0
788,79,0
788,57,8
788,53,0
788,83,0
789,49,9
789,97,9
789,19,0
789,59,3
789,75,0
790,12,0
790,89,8
790,60,5
790,2,2
790,40,0
791,37,2
791,6,5
791,85,2
791,93,7
791,14,0
792,63,8
792,95,8
792,72,6
792,79,5
792,21,6
793,19,3
793,3,7
793,15,8
793,66,9
793,56,7
794,60,1
794,46,6
794,72,5
794,4,9
794,29,6
795,4,4
795,52,2
795,51,4
795,49,4
795,33,4
796,80,3
796,63,3
796,48,3
796,39,3
796,78,6
797,90,6
797,49,6
797,71,6
797,74,7
797,88,6
798,4,5
798,17,7
798,13,7
798,65,1
798,51,7
799,92,8
799,44,2
799,28,5
799,87,6
799,95,4
800,63,1
800,59,7
800,3,7
800,86,2
800,45,7
801,65,8
801,80,4
801,87,4
801,10,9
801,90,7
802,79,7
802,85,8
802,30,2
802,35,5
802,58,5
803,67,5
803,5,3
803,82,0
803,71,2
803,21,5
804,40,3
804,29,4
804,53,6
804,67,0
804,2,6
805,84,2
805,69,5
805,17,5
805,34,0
805,33,2
806,16,8
806,59,8
806,96,8
806,38,8
806,18,8
807,24,3
807,63,6
807,55,7
807,4,5
807,31,0
808,23,9
808,31,4
808,83,8
808,85,7
808,54,6
809,62,3
809,34,2
809,12,9
809,19,2
809,60,9
810,30,2
810,83,7
810,49,1
810,28,1
810,21,1
811,65,4
811,93,3
811,73,0
811,16,5
811,8,3
812,75,1
812,2,3
812,67,3
812,58,4
812,84,3
813,23,0
813,42,0
813,68,2
813,54,0
813,8,5
814,74,3
814,83,2
814,58,5
814,84,8
814,36,0
815,23,5
815,69,0
815,53,0
815,75,0
815,8,0
816,49,7
816,9,9
816,81,7
816,37,5
816,38,3
817,6,6
817,79,3
817,48,6
817,46,7
817,3,6
818,31,2
818,78,7
818,33,2
818,9,1
819,86,8
819,67,0
819,25,3
819,42,8
819,55,1
820,64,1
820,1,5
820,53,2
820,65,5
820,12,2
821,94,6
821,27,9
821,66,9
821,30,4
821,77,9
822,45,6
822,96,6
822,11,3
822,31,4
822,77,7
823,85,0
823,84,4
823,72,7
823,27,5
823,51,3
824,98,8
824,91,7
824,61,8
824,54,8
824,72,8
825,42,7
825,26,2
825,67,6
825,90,7
825,51,2
826,57,9
826,59,5
826,42,9
826,34,9
826,28,5
827,15,4
827,91,0
827,0,6
827,22,6
827,61,4
828,21,8
828,72,9
828,88,5
828,7,5
828,25,6
829,58,4
829,82,1
829,61,8
829,22,0
829,95,6
830,46,6
830,13,6
830,89,6
830,0,6
830,11,8
831,12,2
831,35,5
831,46,2
831,74,2
831,93,2
832,34,1
832,91,1
832,13,1
832,58,5
833,25,4
833,12,4
833,71,5
833,34,0
834,67,1
834,92,1
834,53,6
834,73,9
834,83,9
835,32,9
835,81,9
835,90,7
835,71,5
835,64,5
836,80,6
836,39,6
836,17,3
836,30,3
836,29,8
837,55,5
837,57,1
837,82,7
837,44,7
837,89,7
838,44,9
838,59,3
838,34,0
838,79,8
838,32,3
839,73,7
839,91,7
839,84,5
839,90,5
839,51,5
840,64,3
840,35,6
840,26,6
840,54,2
840,73,7
841,5,0
841,65,7
841,50,2
841,83,0
841,35,9
842,61,8
842,52,6
842,44,7
842,13,4
842,47,7
843,15,9
843,75,1
843,37,6
843,5,7
843,63,6
844,22,2
844,49,2
844,64,2
844,58,2
844,6,2
845,22,8
845,70,8
845,98,5
845,31,8
845,71,8
846,2,5
846,93,4
846,79,9
846,14,4
846,29,1
847,50,3
847,83,6
847,18,5
847,36,8
847,21,0
848,9,4
848,65,9
848,70,0
848,46,4
848,40,4
849,3,3
849,52,1
849,50,6
849,97,6
849,42,3
850,43,2
850,72,9
850,19,6
850,50,3
850,48,3
851,47,6
851,59,2
851,83,3
851,2,3
852,10,2
852,67,2
852,84,1
852,94,1
852,72,2
853,56,4
853,87,2
853,90,0
853,85,7
853,99,9
854,26,1
854,35,3
854,41,0
854,82,0
854,19,0
855,94,5
855,71,1
855,1,3
855,14,5
855,83,7
856,67,8
856,83,7
856,63,3
856,79,8
856,42,8
857,95,9
857,42,8
857,9,3
857,48,3
857,88,3
858,13,8
858,60,3
858,76,6
858,10,5
858,93,1
859,85,1
859,13,4
859,36,5
859,21,6
860,94,4
860,98,4
860,71,4
860,23,7
860,10,8
861,9,8
861,93,0
861,50,1
861,38,2
861,51,9
862,74,6
862,53,0
862,14,6
862,94,2
862,35,6
863,13,4
863,11,6
863,48,6
863,19,7
863,87,6
864,36,4
864,33,7
864,4,7
864,63,8
864,12,7
865,79,1
865,99,1
865,58,1
865,33,1
865,42,0
866,34,6
866,44,5
866,36,4
866,8,5
866,94,1
867,23,1
867,21,8
867,91,2
867,49,8
867,35,5
868,12,3
868,37,1
868,43,1
868,69,1
868,58,6
869,43,9
869,55,9
869,45,9
869,17,9
869,72,7
870,85,0
870,39,9
870,86,2
870,67,0
870,55,0
871,73,0
871,28,8
871,91,3
871,25,8
871,41,2
872,62,2
872,77,7
872,38,2
872,1,7
872,74,1
873,27,9
873,24,8
873,47,7
873,68,4
873,49,0
874,52,1
874,9,3
874,35,8
874,91,0
874,72,0
875,27,3
875,77,3
875,68,3
875,33,3
875,56,4
876,87,2
876,37,5
876,55,9
876,92,2
876,10,0
877,42,7
877,18,7
877,69,7
877,67,7
877,62,7
878,28,1
878,37,9
878,0,1
878,51,3
878,75,1
879,31,4
879,50,0
879,22,1
879,66,0
880,95,5
880,87,3
880,25,3
880,81,3
880,80,2
881,60,4
881,44,6
881,27,4
881,89,6
881,92,4
882,78,7
882,84,7
882,19,5
882,77,3
882,37,7
883,42,4
883,54,0
883,5,6
883,24,9
883,59,9
884,75,0
884,92,8
884,78,2
884,31,5
884,68,4
885,4,1
885,76,3
885,39,3
885,18,0
885,48,0
886,88,7
886,98,7
886,9,4
886,8,8
886,95,7
887,5,7
887,9,6
887,15,0
887,66,7
887,74,1
888,80,0
888,47,1
888,65,0
888,52,1
888,55,8
889,98,7
889,47,7
889,24,5
889,39,7
889,77,0
890,55,7
890,74,6
890,72,7
890,94,2
890,2,8
891,15,4
891,97,8
891,57,3
891,10,3
891,1,4
892,47,6
892,98,2
892,75,7
892,24,1
892,54,4
893,44,1
893,93,1
893,41,2
893,52,1
893,76,3
894,74,0
894,43,4
894,35,0
894,61,0
894,31,5
895,71,4
895,34,3
895,32,3
895,80,3
895,43,4
896,28,1
896,85,1
896,97,5
896,45,1
896,81,3
897,87,3
897,16,6
897,88,3
897,24,7
898,84,0
898,56,0
898,92,0
898,31,8
898,93,9
899,44,6
899,19,5
899,22,6
899,52,6
899,21,6
900,38,5
900,7,0
900,1,2
900,36,0
900,24,0
901,90,7
901,38,0
901,14,2
901,70,2
901,4,0
902,60,1
902,78,3
902,33,4
902,7,4
902,18,4
903,68,0
903,57,3
903,48,3
903,36,3
903,95,3
904,95,7
904,41,7
904,43,1
904,18,7
904,68,7
905,25,6
905,23,1
905,11,0
905,44,0
905,10,0
906,96,9
906,21,3
906,35,4
906,39,7
907,61,0
907,55,0
907,45,7
907,79,6
907,54,5
908,11,3
908,76,5
908,48,5
908,23,8
908,50,5
909,6,8
909,17,2
909,44,0
909,80,0
909,97,7
910,39,4
910,9,4
910,47,9
910,40,0
910,97,8
911,41,5
911,50,0
911,97,9
911,37,6
911,21,8
912,22,7
912,16,7
912,77,7
912,69,7
912,97,6
913,44,9
913,28,9
913,84,6
913,23,9
913,17,1
914,63,5
914,78,4
914,85,5
914,86,3
914,7,2
915,91,2
915,2,4
915,57,5
915,37,2
915,17,2
916,49,8
916,53,0
916,8,3
916,36,8
917,85,8
917,7,6
917,39,6
917,58,2
917,87,8
918,0,8
918,43,8
918,50,8
918,10,0
918,17,5
919,45,0
919,29,3
919,66,7
919,40,0
919,59,0
920,98,3
920,52,7
920,86,3
920,78,3
920,1,4
921,90,6
921,83,3
921,75,5
921,9,8
921,54,2
922,7,1
922,42,1
922,99,9
922,34,1
922,46,7
923,22,2
923,87,5
923,40,7
923,43,3
923,50,6
924,97,7
924,83,9
924,1,9
924,76,9
924,87,9
925,34,1
925,44,1
925,87,1
925,17,7
925,89,1
926,72,5
926,68,0
926,37,6
926,60,8
926,17,1
927,99,7
927,74,4
927,22,4
927,30,5
927,57,9
928,69,5
928,13,5
928,6,5
928,53,2
928,96,5
929,69,7
929,57,0
929,7,8
929,80,4
929,43,3
930,90,4
930,54,4
930,30,8
930,94,0
931,0,1
931,55,1
931,83,7
931,12,4
931,38,6
932,18,2
932,14,6
932,12,6
932,31,6
932,60,6
933,24,8
933,6,6
933,40,5
933,25,1
933,41,5
934,51,7
934,64,8
934,13,8
934,57,8
934,76,1
935,60,4
935,31,3
935,44,8
935,61,1
935,34,8
936,21,0
936,52,0
936,83,0
936,78,0
936,84,0
937,76,2
937,20,8
937,80,9
937,96,4
937,50,2
938,5,6
938,44,6
938,12,6
938,85,4
938,74,3
939,41,6
939,17,3
939,86,6
939,69,4
939,49,6
940,90,0
940,99,7
940,48,1
940,46,1
940,52,1
941,54,1
941,4,6
941,87,6
941,79,4
941,95,6
942,88,2
942,53,9
942,72,6
942,26,3
942,11,3
943,90,2
943,64,6
943,46,2
943,76,7
944,5,8
944,50,0
944,41,0
944,94,0
945,6,5
945,98,9
945,13,9
945,55,3
945,35,8
946,34,6
946,63,8
946,14,8
946,92,8
946,4,8
947,14,1
947,10,1
947,84,1
947,69,1
947,99,1
948,40,9
948,28,9
948,90,6
948,48,9
948,77,9
949,70,1
949,9,1
949,65,2
949,91,8
949,35,3
950,77,1
950,97,8
