task_id,truth
2997,3
2998,8
2999,11
3000,9
3001,4
3002,7
3003,2
3004,9
3005,4
3006,8
3007,1
3008,6
3009,8
3010,1
3011,5
3012,6
3013,3
3014,4
3015,8
3016,6
3017,9
3018,5
3019,11
3020,5
3021,7
3022,8
3023,0
3024,2
3025,11
3026,7
3027,6
3028,2
3029,10
3030,2
3031,4
3032,9
3033,4
3034,5
3035,5
3036,1
3037,7
3038,5
3039,2
3040,10
3041,7
3042,7
3043,0
3044,5
3045,3
3046,2
3047,0
3048,5
3049,3
3050,2
3051,8
3052,10
3053,0
3054,7
3055,3
3056,4
3057,1
3058,4
3059,7
3060,5
3061,1
3062,7
3063,9
3064,2
3065,1
3066,6
3067,9
3068,10
3069,11
3070,6
3071,6
3072,2
3073,1
3074,5
3075,11
3076,7
3077,3
3078,2
3079,8
3080,2
3081,2
3082,9
3083,9
3084,2
3085,0
3086,0
3087,6
3088,8
3089,3
3090,1
3091,0
3092,6
3093,4
3094,6
3095,2
3096,0
3097,8
3098,11
3099,9
3100,2
3101,10
3102,10
3103,10
3104,2
3105,1
3106,7
3107,3
3108,3
3109,1
3110,8
3111,2
3112,6
3113,0
3114,11
3115,6
3116,8
3117,1
3118,5
3119,9
3120,7
3121,6
3122,7
3123,9
3124,7
3125,11
3126,3
3127,5
3128,8
3129,3
3130,1
3131,2
3132,6
3133,7
3134,3
3135,5
3136,3
3137,8
3138,5
3139,0
3140,0
3141,4
3142,9
3143,7
3144,6
3145,3
3146,11
3147,3
3148,1
3149,6
3150,8
3151,10
3152,7
3153,4
3154,1
3155,9
3156,11
3157,0
3158,3
3159,9
3160,3
3161,11
3162,3
3163,8
3164,10
3165,3
3166,11
3167,6
3168,4
3169,1
3170,1
3171,4
3172,8
3173,11
3174,6
3175,2
3176,7
3177,10
3178,1
3179,3
3180,6
3181,8
3182,11
3183,6
3184,0
3185,6
3186,1
3187,10
3188,10
3189,5
3190,7
3191,1
3192,4
3193,7
3194,8
3195,11
3196,4
3197,1
3198,7
3199,11
3200,2
3201,6
3202,2
3203,5
3204,6
3205,8
3206,4
3207,2
3208,10
3209,0
3210,3
3211,4
3212,5
3213,4
3214,3
3215,3
3216,5
3217,1
3218,11
3219,5
3220,4
3221,1
3222,5
3223,6
3224,3
3225,9
3226,4
3227,11
3228,3
3229,5
3230,11
3231,4
3232,3
3233,2
3234,6
3235,5
3236,10
3237,6
3238,0
3239,4
3240,5
3241,7
3242,6
3243,2
3244,1
3245,2
3246,2
3247,4
3248,0
3249,5
3250,11
3251,3
3252,10
3253,2
3254,3
3255,5
3256,5
3257,1
3258,5
3259,2
3260,0
3261,3
3262,11
3263,8
3264,6
3265,11
3266,10
3267,11
3268,2
3269,2
3270,11
3271,10
3272,6
3273,2
3274,10
3275,10
3276,5
3277,3
3278,3
3279,7
3280,2
3281,9
3282,7
3283,2
3284,0
3285,6
3286,10
3287,1
3288,7
3289,0
3290,4
3291,11
3292,10
3293,7
3294,6
3295,9
3296,4
3297,4
3298,11
3299,4
3300,1
3301,2
3302,0
3303,10
3304,10
3305,4
3306,7
3307,7
3308,2
3309,1
3310,1
3311,0
3312,1
3313,10
3314,2
3315,8
3316,4
3317,2
3318,9
3319,6
3320,6
3321,7
3322,2
3323,8
3324,2
3325,1
3326,4
3327,6
3328,5
3329,10
3330,11
3331,6
3332,4
3333,4
3334,9
3335,5
3336,8
3337,11
3338,10
3339,3
3340,8
3341,8
3342,7
3343,2
3344,5
3345,4
3346,4
3347,8
3348,7
3349,7
3350,4
3351,11
3352,3
3353,7
3354,1
3355,7
3356,6
3357,5
3358,7
3359,5
3360,6
3361,8
3362,3
3363,7
3364,6
3365,1
3366,7
3367,1
3368,8
3369,10
3370,0
3371,7
3372,0
3373,9
3374,3
3375,3
3376,11
3377,1
3378,8
3379,10
3380,9
3381,1
3382,9
3383,6
3384,6
3385,8
3386,1
3387,2
3388,4
3389,6
3390,0
3391,0
3392,9
3393,1
3394,1
3395,7
3396,9
3397,3
3398,11
3399,5
3400,3
3401,8
3402,4
3403,3
3404,4
3405,4
3406,2
3407,1
3408,2
3409,2
3410,9
3411,7
3412,10
3413,3
3414,0
3415,0
3416,8
3417,3
3418,1
3419,9
3420,1
3421,7
3422,0
3423,7
3424,6
3425,10
3426,2
3427,0
3428,6
3429,8
3430,6
3431,10
3432,2
3433,9
3434,2
3435,0
3436,1
3437,11
3438,10
3439,0
3440,6
3441,0
3442,11
3443,2
3444,5
3445,3
3446,4
3447,5
3448,0
3449,3
3450,10
3451,11
3452,2
3453,2
3454,7
3455,2
3456,1
3457,4
3458,7
3459,3
3460,9
3461,6
3462,2
3463,7
3464,0
3465,6
3466,6
3467,7
3468,5
3469,5
3470,1
3471,4
3472,1
3473,6
3474,10
3475,8
3476,5
3477,9
3478,0
3479,11
3480,10
3481,11
3482,10
3483,9
3484,1
3485,5
3486,11
3487,0
3488,8
3489,7
3490,10
3491,5
3492,10
3493,3
3494,11
3495,11
3496,3
3497,3
3498,11
3499,2
3500,2
3501,5
3502,8
3503,0
3504,4
3505,0
3506,7
3507,2
3508,8
3509,9
3510,3
3511,10
3512,10
3513,7
3514,6
3515,10
3516,5
3517,10
3518,0
3519,4
3520,4
3521,11
3522,5
3523,3
3524,11
3525,9
3526,7
3527,3
3528,9
3529,10
3530,6
3531,3
3532,11
3533,3
3534,9
3535,1
3536,11
3537,1
3538,7
3539,8
3540,5
3541,11
3542,5
3543,6
3544,10
3545,1
3546,11
3547,7
3548,7
3549,3
3550,10
3551,2
3552,9
3553,10
3554,0
3555,2
3556,0
3557,1
3558,7
3559,6
3560,11
3561,3
3562,6
3563,4
3564,6
3565,7
3566,5
3567,0
3568,11
3569,4
3570,5
3571,8
3572,9
3573,1
3574,3
3575,8
3576,7
3577,5
3578,0
3579,5
3580,9
3581,0
3582,5
3583,1
3584,5
3585,11
3586,1
3587,7
3588,6
3589,9
3590,11
3591,2
3592,3
3593,8
3594,10
3595,6
3596,9
3597,1
3598,4
3599,10
3600,3
3601,10
3602,7
3603,8
3604,7
3605,8
3606,0
3607,5
3608,8
3609,6
3610,1
3611,3
3612,10
3613,5
3614,2
3615,5
3616,7
3617,3
3618,1
3619,1
3620,9
3621,2
3622,4
3623,3
3624,8
3625,3
3626,4
3627,6
3628,3
3629,8
3630,0
3631,2
3632,7
3633,1
3634,5
3635,1
3636,11
3637,9
3638,1
3639,9
3640,0
3641,3
3642,11
3643,9
3644,3
3645,2
3646,3
3647,11
3648,2
3649,4
3650,7
3651,2
3652,2
3653,8
3654,2
3655,10
3656,8
3657,11
3658,4
3659,2
3660,1
3661,2
3662,0
3663,6
3664,4
3665,8
3666,1
3667,8
3668,9
3669,7
3670,6
3671,0
3672,3
3673,5
3674,1
3675,11
3676,5
3677,10
3678,3
3679,4
3680,3
3681,3
3682,11
3683,3
3684,10
3685,9
3686,2
3687,0
3688,3
3689,9
3690,9
3691,7
3692,10
3693,11
3694,1
3695,3
3696,0
3697,1
3698,5
3699,1
3700,10
3701,3
3702,1
3703,3
3704,7
3705,9
3706,2
3707,6
3708,8
3709,1
3710,6
3711,2
3712,2
3713,0
3714,4
3715,8
3716,3
3717,6
3718,10
3719,2
3720,9
3721,9
3722,3
3723,1
3724,1
3725,10
3726,5
3727,7
3728,6
3729,11
3730,8
3731,4
3732,9
3733,7
3734,4
3735,6
3736,0
3737,6
3738,6
3739,6
3740,7
3741,10
3742,7
3743,4
3744,2
3745,8
3746,1
3747,10
3748,11
3749,5
3750,6
3751,8
3752,11
3753,5
3754,8
3755,10
3756,1
3757,11
3758,5
3759,4
3760,8
3761,0
3762,4
3763,7
3764,5
3765,1
3766,9
3767,6
3768,9
3769,4
3770,5
3771,1
3772,6
3773,4
3774,5
3775,6
3776,3
3777,6
3778,3
3779,6
3780,10
3781,3
3782,1
3783,10
3784,11
3785,6
3786,2
3787,0
3788,1
3789,11
3790,8
3791,3
3792,4
3793,0
3794,4
3795,3
3796,7
3797,3
3798,7
3799,0
3800,0
3801,3
3802,4
3803,8
3804,9
3805,6
3806,11
3807,6
3808,10
3809,11
3810,7
3811,4
3812,3
3813,9
3814,0
3815,4
3816,9
3817,2
3818,4
3819,2
3820,4
3821,8
3822,6
3823,8
3824,9
3825,7
3826,3
3827,1
3828,10
3829,3
3830,4
3831,0
3832,5
3833,3
3834,5
3835,9
3836,8
3837,1
3838,5
3839,0
3840,2
3841,1
3842,0
3843,6
3844,1
3845,5
3846,1
3847,3
3848,10
3849,10
3850,2
3851,6
3852,3
3853,7
3854,0
3855,5
3856,1
3857,7
3858,2
3859,3
3860,7
3861,9
3862,9
3863,0
3864,4
3865,0
3866,6
3867,3
3868,0
3869,8
3870,10
3871,7
3872,7
3873,0
3874,5
3875,11
3876,4
3877,1
3878,10
3879,8
3880,4
3881,8
3882,5
3883,8
3884,2
3885,7
3886,4
3887,9
3888,11
3889,5
3890,3
3891,7
3892,5
3893,0
3894,5
3895,11
3896,3
3897,7
3898,10
3899,5
3900,0
3901,10
3902,4
3903,5
3904,0
3905,7
3906,5
3907,1
3908,2
3909,2
3910,2
3911,9
3912,6
3913,1
3914,2
3915,5
3916,11
3917,7
3918,11
3919,5
3920,10
3921,11
3922,0
3923,0
3924,8
3925,6
3926,5
3927,10
3928,1
3929,0
3930,7
3931,10
3932,7
3933,3
3934,3
3935,11
3936,2
3937,5
3938,7
3939,4
3940,2
3941,2
3942,3
3943,5
3944,4
3945,4
3946,1
3947,5
3948,10
3949,4
3950,5
3951,9
3952,3
3953,2
3954,10
3955,5
3956,8
3957,8
3958,4
3959,1
3960,2
3961,7
3962,9
3963,8
3964,6
3965,5
3966,5
3967,5
3968,6
3969,1
3970,0
3971,1
3972,11
3973,0
3974,9
3975,6
3976,0
3977,6
3978,6
3979,4
3980,6
3981,10
3982,5
3983,4
3984,10
3985,10
3986,10
3987,7
3988,3
3989,9
3990,0
3991,5
3992,10
3993,10
3994,10
3995,3
3996,10
3997,3
3998,8
3999,6
4000,4
4001,11
4002,8
4003,6
4004,2
4005,0
4006,7
4007,6
4008,3
4009,0
4010,6
4011,3
4012,1
4013,10
4014,8
4015,10
4016,9
4017,2
4018,10
4019,5
4020,10
4021,7
4022,3
4023,5
4024,3
4025,2
4026,0
4027,2
4028,1
4029,4
4030,6
4031,2
4032,7
4033,2
4034,3
4035,1
4036,7
4037,6
4038,1
4039,2
4040,6
4041,6
4042,8
4043,9
4044,7
4045,1
4046,7
4047,8
4048,11
4049,4
4050,11
4051,11
4052,9
4053,9
4054,11
4055,11
4056,4
4057,0
4058,8
4059,10
4060,4
4061,0
4062,8
4063,11
4064,8
4065,3
4066,5
4067,4
4068,9
4069,0
4070,0
4071,5
4072,3
4073,7
4074,5
4075,0
4076,6
4077,6
4078,0
4079,4
4080,5
4081,6
4082,0
4083,9
4084,2
4085,10
4086,5
4087,10
4088,2
4089,1
4090,5
4091,7
4092,7
4093,0
4094,5
4095,7
4096,9
4097,4
4098,0
4099,10
4100,9
4101,7
4102,3
4103,1
4104,6
4105,11
4106,10
4107,2
4108,9
4109,6
4110,11
4111,3
4112,5
4113,9
4114,6
4115,8
4116,6
4117,8
4118,4
4119,8
4120,5
4121,0
4122,8
4123,10
4124,7
4125,7
4126,6
4127,6
4128,0
4129,11
4130,4
4131,10
4132,5
4133,7
4134,10
4135,9
4136,9
4137,2
4138,6
4139,8
4140,2
4141,3
4142,2
4143,4
4144,0
4145,6
4146,4
4147,10
4148,1
4149,10
4150,3
4151,10
4152,1
4153,11
4154,11
4155,5
4156,2
4157,9
4158,3
4159,5
4160,4
4161,8
4162,0
4163,5
4164,3
4165,1
4166,0
4167,1
4168,7
4169,11
4170,2
4171,1
4172,2
4173,4
4174,10
4175,1
4176,10
4177,10
4178,2
4179,11
4180,8
4181,0
4182,7
4183,2
4184,7
4185,1
4186,7
4187,11
4188,0
4189,7
4190,4
4191,7
4192,0
4193,2
4194,1
4195,3
4196,4
4197,4
4198,7
4199,2
4200,3
4201,2
4202,4
4203,1
4204,11
4205,2
4206,9
4207,0
4208,5
4209,8
4210,6
4211,4
4212,10
4213,11
4214,8
4215,8
4216,7
4217,8
4218,10
4219,4
4220,9
4221,0
4222,9
4223,4
4224,5
4225,8
4226,6
4227,6
4228,3
4229,5
4230,10
4231,1
4232,2
4233,3
4234,6
4235,0
4236,10
4237,7
4238,11
4239,0
4240,1
4241,11
4242,2
4243,9
4244,2
4245,4
4246,11
4247,4
4248,1
4249,3
4250,8
4251,11
4252,2
4253,9
4254,0
4255,1
4256,5
4257,6
4258,0
4259,9
4260,3
4261,5
4262,5
4263,2
4264,10
4265,11
4266,7
4267,8
4268,4
4269,9
4270,10
4271,4
4272,7
4273,7
4274,4
4275,2
4276,9
4277,4
4278,11
4279,6
4280,11
4281,10
4282,9
4283,8
4284,7
4285,5
4286,7
4287,9
4288,0
4289,3
4290,2
4291,10
4292,2
4293,7
4294,11
4295,4
4296,6
4297,1
4298,0
4299,6
4300,4
4301,10
4302,11
4303,5
4304,7
4305,0
4306,3
4307,6
4308,9
4309,11
4310,7
4311,11
4312,1
4313,2
4314,10
4315,1
4316,2
4317,9
4318,6
4319,5
4320,7
4321,11
4322,4
4323,0
4324,8
4325,3
4326,10
4327,6
4328,5
4329,0
4330,3
4331,5
4332,6
4333,0
4334,11
4335,1
4336,10
4337,3
4338,11
4339,10
4340,7
4341,6
4342,1
4343,8
4344,7
4345,11
4346,11
4347,11
4348,9
4349,8
4350,3
4351,10
4352,6
4353,9
4354,2
4355,7
4356,4
4357,2
4358,9
4359,2
4360,7
4361,4
4362,8
4363,5
4364,9
4365,7
4366,7
4367,8
4368,1
4369,1
4370,5
4371,2
4372,9
4373,4
4374,10
4375,11
4376,11
4377,11
4378,1
4379,5
4380,0
4381,0
4382,10
4383,6
4384,10
4385,0
4386,11
4387,6
4388,6
4389,8
4390,1
4391,3
4392,8
4393,6
4394,0
4395,7
4396,4
4397,11
4398,10
4399,0
4400,0
4401,4
4402,3
4403,1
4404,8
4405,0
4406,1
4407,9
4408,5
4409,0
4410,11
4411,1
4412,8
4413,5
4414,10
4415,1
4416,6
4417,11
4418,1
4419,1
4420,0
4421,10
4422,8
4423,3
4424,9
4425,0
4426,2
4427,9
4428,0
4429,4
4430,9
4431,1
4432,9
4433,6
4434,5
4435,4
4436,8
4437,5
4438,9
4439,8
4440,1
4441,11
4442,2
4443,3
4444,9
4445,11
4446,0
4447,0
4448,0
4449,7
4450,8
4451,3
4452,9
4453,8
4454,10
4455,3
4456,4
4457,10
4458,10
4459,8
4460,2
4461,1
4462,9
4463,1
4464,1
4465,11
4466,11
4467,6
4468,1
4469,2
4470,1
4471,5
4472,1
4473,5
4474,8
4475,3
4476,5
4477,10
4478,4
4479,8
4480,5
4481,11
4482,0
4483,10
4484,11
4485,2
4486,5
4487,6
4488,5
4489,8
4490,10
4491,3
4492,11
4493,4
4494,5
4495,8
4496,1
4497,3
4498,8
4499,1
4500,2
4501,1
4502,2
4503,11
4504,1
4505,6
4506,4
4507,8
4508,8
4509,10
4510,3
4511,0
4512,3
4513,8
4514,8
4515,9
4516,8
4517,5
4518,0
4519,10
4520,4
4521,3
4522,6
4523,2
4524,2
4525,4
4526,10
4527,3
4528,6
4529,11
4530,11
4531,10
4532,0
4533,10
4534,10
4535,1
4536,1
4537,2
4538,4
4539,11
4540,0
4541,10
4542,0
4543,8
4544,6
4545,4
4546,4
4547,11
4548,10
4549,11
4550,11
4551,10
4552,4
4553,10
4554,11
4555,1
4556,0
4557,3
4558,0
4559,0
4560,8
4561,3
4562,0
4563,8
4564,11
4565,4
4566,6
4567,9
4568,6
4569,6
4570,8
4571,4
4572,8
4573,8
4574,1
4575,3
4576,4
4577,8
4578,7
4579,10
4580,1
4581,11
4582,2
4583,10
4584,11
4585,11
4586,9
4587,11
4588,6
4589,5
4590,2
4591,1
4592,1
4593,6
4594,7
4595,2
4596,5
4597,6
4598,4
4599,4
4600,4
4601,3
4602,0
4603,0
4604,11
4605,0
4606,6
4607,2
4608,6
4609,10
4610,5
4611,0
4612,5
4613,11
4614,10
4615,0
4616,9
4617,11
4618,10
4619,11
4620,10
4621,6
4622,10
4623,9
4624,3
4625,2
4626,4
4627,5
4628,5
4629,11
4630,3
4631,3
4632,6
4633,2
4634,3
4635,3
4636,7
4637,8
4638,4
4639,0
4640,0
4641,11
4642,0
4643,4
4644,0
4645,11
4646,4
4647,4
4648,2
4649,8
4650,8
4651,8
4652,9
4653,4
4654,4
4655,11
4656,4
4657,6
4658,11
4659,7
4660,9
4661,9
4662,3
4663,7
4664,3
4665,10
4666,7
4667,5
4668,0
4669,0
4670,4
4671,9
4672,11
4673,0
4674,10
4675,2
4676,5
4677,6
4678,0
4679,6
4680,7
4681,10
4682,9
4683,10
4684,8
4685,0
4686,1
4687,11
4688,8
4689,3
4690,0
4691,3
4692,6
4693,11
4694,5
4695,3
4696,8
4697,4
4698,9
4699,9
4700,2
4701,2
4702,5
4703,0
4704,0
4705,2
4706,0
4707,7
4708,4
4709,8
4710,8
4711,9
4712,8
4713,7
4714,2
4715,9
4716,7
4717,8
4718,5
4719,7
4720,3
4721,5
4722,1
4723,2
4724,8
4725,11
4726,9
4727,8
4728,3
4729,2
4730,5
4731,4
4732,0
4733,9
4734,6
4735,5
4736,5
4737,3
4738,4
4739,7
4740,9
4741,3
4742,9
4743,10
4744,0
4745,4
4746,7
4747,5
4748,11
4749,6
4750,0
4751,9
4752,1
4753,3
4754,0
4755,3
4756,1
4757,10
4758,4
4759,9
4760,2
4761,5
4762,9
4763,11
4764,1
4765,2
4766,0
4767,0
4768,3
4769,11
4770,5
4771,8
4772,8
4773,5
4774,11
4775,5
4776,2
4777,2
4778,1
4779,9
4780,5
4781,9
4782,3
4783,9
4784,11
4785,8
4786,11
4787,7
4788,9
4789,8
4790,6
4791,0
4792,4
4793,8
4794,5
4795,3
4796,9
4797,0
4798,2
4799,5
4800,4
4801,10
4802,7
4803,2
4804,4
4805,11
4806,11
4807,0
4808,1
4809,8
4810,10
4811,9
4812,6
4813,2
4814,1
4815,11
4816,5
4817,3
4818,3
4819,4
4820,1
4821,8
4822,3
4823,9
4824,2
4825,2
4826,6
4827,5
4828,1
4829,6
4830,11
4831,9
4832,10
4833,1
4834,5
4835,7
4836,3
4837,4
4838,8
4839,10
4840,5
4841,7
4842,9
4843,3
4844,5
4845,11
4846,6
4847,3
4848,9
4849,1
4850,7
4851,6
4852,4
4853,3
4854,0
4855,9
4856,6
4857,5
4858,0
4859,11
4860,3
4861,1
4862,4
4863,0
4864,8
4865,3
4866,2
4867,3
4868,2
4869,11
4870,1
4871,3
4872,10
4873,8
4874,8
4875,8
4876,9
4877,7
4878,10
4879,11
4880,10
4881,5
4882,3
4883,4
4884,1
4885,4
4886,8
4887,0
4888,10
4889,2
4890,7
4891,3
4892,10
4893,5
4894,4
4895,1
4896,10
4897,1
4898,1
4899,3
4900,1
4901,7
4902,3
4903,1
4904,7
4905,9
4906,10
4907,1
4908,8
4909,0
4910,1
4911,10
4912,2
4913,4
4914,3
4915,4
4916,2
4917,4
4918,0
4919,10
4920,11
4921,4
4922,4
4923,4
4924,2
4925,10
4926,9
4927,1
4928,0
4929,3
4930,5
4931,1
4932,1
4933,4
4934,5
4935,0
4936,5
4937,2
4938,5
4939,1
4940,2
4941,0
4942,9
4943,7
4944,2
4945,7
4946,2
4947,1
4948,6
4949,6
4950,7
4951,4
4952,6
4953,4
4954,4
4955,5
4956,4
4957,6
4958,6
4959,7
4960,0
4961,9
4962,8
4963,4
4964,1
4965,10
4966,1
4967,11
4968,8
4969,6
4970,7
4971,5
4972,8
4973,3
4974,5
4975,7
4976,2
4977,9
4978,4
4979,11
4980,5
4981,0
4982,8
4983,2
4984,10
4985,5
4986,10
4987,8
4988,0
4989,7
4990,6
4991,10
4992,1
4993,2
4994,6
4995,7
4996,3
4997,1
4998,0
4999,8
