task,worker,answer
473,53,1
474,56,0
474,66,4
474,31,2
474,87,0
474,92,0
475,83,2
475,48,6
475,13,0
475,80,3
475,45,9
476,41,4
476,40,2
476,14,4
476,16,0
476,17,4
477,66,2
477,61,4
477,63,4
477,85,4
477,24,6
478,34,3
478,52,0
478,62,8
478,94,2
478,54,5
479,99,0
479,96,4
479,74,6
479,93,9
479,37,2
480,12,8
480,75,0
480,57,4
480,29,5
480,5,2
481,42,3
481,65,3
481,15,3
481,73,8
481,45,3
482,26,3
482,93,9
482,73,7
482,34,3
482,0,3
483,13,7
483,89,1
483,84,4
483,24,9
483,4,6
484,92,2
484,36,2
484,75,6
484,14,8
484,65,9
485,35,7
485,91,1
485,2,4
485,17,1
486,37,6
486,63,0
486,7,8
486,53,6
486,36,6
487,59,6
487,67,1
487,0,3
487,83,0
487,64,0
488,14,6
488,22,2
488,0,4
488,54,7
488,1,8
489,34,8
489,40,3
489,22,5
489,57,9
489,6,1
490,60,3
490,64,9
490,7,0
490,85,0
490,6,6
491,54,5
491,43,5
491,83,0
491,18,5
491,77,5
492,47,4
492,31,4
492,18,5
492,5,5
492,10,4
493,30,3
493,64,5
493,82,3
493,16,1
493,80,3
494,24,7
494,9,3
494,45,3
494,12,2
495,98,8
495,62,8
495,54,8
495,69,8
496,38,6
496,50,0
496,6,8
496,63,0
497,36,6
497,55,7
497,89,3
497,26,0
497,17,3
498,62,2
498,13,2
498,71,0
498,0,9
498,75,2
499,12,7
499,97,5
499,83,7
499,60,8
499,57,4
500,86,5
500,99,9
500,49,7
500,38,2
500,69,9
501,32,7
501,28,7
501,87,7
501,82,3
501,26,7
502,11,9
502,18,6
502,53,6
502,14,1
502,32,0
503,23,4
503,30,4
503,41,4
503,20,8
503,78,4
504,61,1
504,4,7
504,92,2
504,0,0
504,54,7
505,27,5
505,50,5
505,73,8
505,21,5
505,95,0
506,22,9
506,95,5
506,14,8
506,75,9
506,91,5
507,52,4
507,39,1
507,86,1
507,70,7
507,68,4
508,81,7
508,25,7
508,11,9
508,92,7
508,17,7
509,75,2
509,22,8
509,94,9
509,33,7
509,99,7
510,2,2
510,24,7
510,25,1
510,63,6
510,19,8
511,13,6
511,39,6
511,70,3
511,6,6
511,10,9
512,62,4
512,28,4
512,66,0
512,36,2
512,19,4
513,51,6
513,63,2
513,86,8
513,9,5
513,52,6
514,99,4
514,35,5
514,12,9
514,87,4
514,37,4
515,10,8
515,87,2
515,27,5
515,23,3
515,90,4
516,79,0
516,72,0
516,2,0
516,56,9
516,92,3
517,21,5
517,41,2
517,8,4
517,32,2
517,12,2
518,83,5
518,50,9
518,58,2
518,49,2
518,59,9
519,56,1
519,44,8
519,53,1
519,45,1
519,1,1
520,17,4
520,78,4
520,76,4
520,67,5
520,3,9
521,72,9
521,7,7
521,82,1
521,28,9
521,17,9
522,99,3
522,95,8
522,98,8
522,59,0
522,54,6
523,50,0
523,71,4
523,51,1
523,59,5
523,20,2
524,65,6
524,41,6
524,12,6
524,43,6
525,20,8
525,30,7
525,45,8
525,25,8
525,67,8
526,64,1
526,74,9
526,9,0
526,7,1
526,72,1
527,32,6
527,57,9
527,19,1
527,4,8
527,25,6
528,68,0
528,2,5
528,33,0
528,45,0
528,99,4
529,43,2
529,67,2
529,28,3
529,0,3
530,17,5
530,6,8
530,20,6
530,44,6
530,47,2
531,92,1
531,78,1
531,32,1
531,50,3
531,63,0
532,21,8
532,66,6
532,35,0
532,24,0
532,80,0
533,34,7
533,12,7
533,0,6
533,68,7
533,48,6
534,43,8
534,76,8
534,23,1
534,63,8
534,42,8
535,86,2
535,77,2
535,11,2
535,88,3
535,20,6
536,49,7
536,92,7
536,98,7
536,70,8
536,59,9
537,82,0
537,76,3
537,78,7
537,54,3
537,56,3
538,70,8
538,57,3
538,56,4
538,92,4
538,20,4
539,57,5
539,18,5
539,13,5
539,65,9
539,58,5
540,33,6
540,2,6
540,65,4
540,45,7
540,36,6
541,19,3
541,38,8
541,93,8
541,63,7
541,43,0
542,5,6
542,93,5
542,35,8
542,16,5
542,84,5
543,79,0
543,14,6
543,64,0
543,17,0
543,28,0
544,73,1
544,27,8
544,35,3
544,84,3
544,15,7
545,42,3
545,0,6
545,58,7
545,53,5
545,89,3
546,54,0
546,17,2
546,84,8
546,89,1
546,91,6
547,55,5
547,58,5
547,71,8
547,26,5
547,78,2
548,72,0
548,40,4
548,23,6
548,44,8
548,67,3
549,58,3
549,32,4
549,54,8
549,61,2
549,73,7
550,31,7
550,89,0
550,52,5
550,0,5
551,13,9
551,19,1
551,74,9
551,10,6
551,39,2
552,21,4
552,73,8
552,75,4
552,79,4
552,94,3
553,55,0
553,1,5
553,36,5
553,22,5
554,72,4
554,90,0
554,50,7
554,9,0
554,29,0
555,58,2
555,98,4
555,34,0
555,89,9
555,96,4
556,53,5
556,46,7
556,26,1
556,6,4
556,73,1
557,51,7
557,25,4
557,78,7
557,32,7
557,10,8
558,26,4
558,3,4
558,75,4
558,87,4
558,35,5
559,79,2
559,4,9
559,74,3
559,66,9
559,68,9
560,23,5
560,24,4
560,41,4
560,54,4
560,97,8
561,63,1
561,92,6
561,6,6
561,57,5
561,8,5
562,92,8
562,99,9
562,94,9
562,26,9
562,8,9
563,99,0
563,52,4
563,12,1
563,18,1
563,36,1
564,18,8
564,1,8
564,31,8
564,33,0
564,62,8
565,32,9
565,58,9
565,24,2
565,59,3
565,18,9
566,91,4
566,68,8
566,14,9
566,48,9
566,85,8
567,17,8
567,65,3
567,59,3
567,20,7
567,36,3
568,39,6
568,75,6
568,82,2
568,60,2
568,80,0
569,67,1
569,94,7
569,42,3
569,29,6
569,26,5
570,82,6
570,69,0
570,23,2
570,5,6
570,76,6
571,67,5
571,5,4
571,92,2
571,10,1
572,94,8
572,31,8
572,59,4
572,68,5
572,24,3
573,49,7
573,18,7
573,19,8
573,11,4
573,26,7
574,28,6
574,86,6
574,54,6
574,6,6
574,41,6
575,19,5
575,69,5
575,4,0
575,40,5
575,32,0
576,95,8
576,64,6
576,92,5
576,31,0
576,72,0
577,53,6
577,68,8
577,45,3
577,31,4
577,81,7
578,13,9
578,9,4
578,40,4
578,84,4
578,62,0
579,46,3
579,14,3
579,18,3
579,12,3
579,81,6
580,14,5
580,93,8
580,51,4
580,16,5
580,21,7
581,64,7
581,28,5
581,74,5
581,7,5
581,65,0
582,38,2
582,28,4
582,5,3
582,87,4
582,48,4
583,66,2
583,87,0
583,89,9
583,60,5
583,98,2
584,41,6
584,69,6
584,26,5
584,17,6
585,2,6
585,41,7
585,53,7
585,94,7
586,36,2
586,58,2
586,17,2
586,92,2
586,81,6
587,58,6
587,41,0
587,91,7
587,75,0
587,7,0
588,45,9
588,65,5
588,59,4
588,93,5
588,70,7
589,74,6
589,36,4
589,16,8
589,20,4
589,34,4
590,14,6
590,46,5
590,74,4
590,50,7
590,65,4
591,59,7
591,30,0
591,71,4
591,75,2
591,61,5
592,24,1
592,37,1
592,74,5
592,72,8
592,6,1
593,66,2
593,38,6
593,61,2
593,79,2
593,0,2
594,53,3
594,67,3
594,59,3
594,50,3
594,57,7
595,73,5
595,33,6
595,32,1
595,98,6
595,93,8
596,53,8
596,61,7
596,1,7
596,34,7
596,77,7
597,63,5
597,51,5
597,28,4
597,94,5
597,29,5
598,67,8
598,82,8
598,46,8
598,60,8
598,74,8
599,71,9
599,72,2
599,76,7
599,37,0
599,47,7
600,25,9
600,32,9
600,40,1
600,79,9
601,36,4
601,0,3
601,19,8
601,25,7
601,3,4
602,45,7
602,60,9
602,7,4
602,99,5
602,76,9
603,82,5
603,24,8
603,98,8
603,90,8
603,47,8
604,41,8
604,19,5
604,22,5
604,51,6
604,38,5
605,53,4
605,46,4
605,59,3
605,45,4
605,78,4
606,82,1
606,22,1
606,96,1
606,14,1
606,45,2
607,62,5
607,8,5
607,74,7
607,46,5
607,34,6
608,0,9
608,35,2
608,91,3
608,28,9
608,40,8
609,72,1
609,83,2
609,74,1
609,61,1
609,14,4
610,40,6
610,12,6
610,72,1
610,23,6
610,28,4
611,30,2
611,25,9
611,52,6
611,21,6
611,40,8
612,18,2
612,91,2
612,98,9
612,83,2
612,24,2
613,11,5
613,58,2
613,26,9
613,10,3
614,54,4
614,35,6
614,97,6
614,71,7
614,62,7
615,16,8
615,84,3
615,89,7
615,81,0
615,18,6
616,91,2
616,53,1
616,70,1
616,23,2
616,40,2
617,76,3
617,32,1
617,30,1
617,1,1
617,71,9
618,69,2
618,95,8
618,54,5
618,94,5
618,67,8
619,81,6
619,87,7
619,9,8
619,75,0
620,95,6
620,48,3
620,84,5
620,37,3
620,93,1
621,98,0
621,9,4
621,10,9
621,5,5
622,55,2
622,96,2
622,78,6
622,29,1
622,65,6
623,56,2
623,98,2
623,24,2
623,7,1
623,53,2
624,35,2
624,75,0
624,76,0
624,0,0
624,89,0
625,98,9
625,64,9
625,56,9
625,49,3
625,65,9
626,96,3
626,28,8
626,27,4
626,49,3
626,60,7
627,4,5
627,85,3
627,39,3
627,75,7
627,20,3
628,69,2
628,57,2
628,72,2
628,85,2
628,32,2
629,9,1
629,43,1
629,77,1
629,59,3
629,50,1
630,37,0
630,93,5
630,36,0
630,63,8
630,21,8
631,57,1
631,46,1
631,14,8
631,45,4
631,83,1
632,14,2
632,21,4
632,71,8
632,69,2
632,5,2
633,81,1
633,49,1
633,30,4
633,24,1
633,79,1
634,24,6
634,26,6
634,5,1
634,72,5
635,28,6
635,13,7
635,87,6
635,49,2
635,70,6
636,24,1
636,49,0
636,63,7
636,48,1
636,4,7
637,74,5
637,66,5
637,52,0
637,21,6
637,15,6
638,33,0
638,72,3
638,81,0
638,17,0
638,15,8
639,75,0
639,43,3
639,58,0
639,45,5
639,18,6
640,1,2
640,38,8
640,76,8
640,98,8
640,54,6
641,79,9
641,22,0
641,99,3
641,66,3
641,15,4
642,41,8
642,46,8
642,47,8
642,86,9
642,70,1
643,17,1
643,70,1
643,55,3
643,6,0
643,57,1
644,65,5
644,88,1
644,51,0
644,57,1
644,31,6
645,53,3
645,39,3
645,23,4
645,93,8
645,10,4
646,16,7
646,89,7
646,62,9
646,3,7
646,70,6
647,23,0
647,22,3
647,13,7
647,89,7
647,30,5
648,20,0
648,83,3
648,66,7
648,67,0
648,60,7
649,81,6
649,79,6
649,55,0
649,89,6
649,10,0
650,48,7
650,33,6
650,83,6
650,59,9
650,68,6
651,29,2
651,75,7
651,70,6
651,64,2
651,92,2
652,36,5
652,55,7
652,3,3
652,21,3
653,94,3
653,24,3
653,75,3
653,72,3
653,68,3
654,76,7
654,85,2
654,3,7
654,90,9
654,95,7
655,86,4
655,78,6
655,31,7
655,40,1
655,80,0
656,6,6
656,46,1
656,32,9
656,58,2
656,10,1
657,34,1
657,94,8
657,1,0
657,15,2
657,27,8
658,43,0
658,79,0
658,52,0
658,84,0
658,62,0
659,35,7
659,23,8
659,19,1
659,36,6
659,94,0
660,79,0
660,68,9
660,82,9
660,16,9
660,17,9
661,77,6
661,64,5
661,3,1
661,91,1
661,9,1
662,82,4
662,3,4
662,53,4
662,37,4
662,35,4
663,24,4
663,21,3
663,55,3
663,11,4
664,63,4
664,47,1
664,64,1
664,86,0
664,20,4
665,97,7
665,67,5
665,70,7
665,57,5
665,56,5
666,98,0
666,70,5
666,4,4
666,27,3
666,59,0
667,13,3
667,83,9
667,59,3
667,72,4
667,78,4
668,92,6
668,12,3
668,3,3
668,59,8
669,74,6
669,88,0
669,38,4
669,36,8
669,41,4
670,21,4
670,50,9
670,36,5
670,9,4
670,3,5
671,67,7
671,13,6
671,48,8
671,66,4
671,26,6
672,54,5
672,9,9
672,56,6
672,57,3
672,20,4
673,13,1
673,25,5
673,65,9
673,19,6
673,54,4
674,4,2
674,28,0
674,46,2
674,20,2
674,0,2
675,11,8
675,14,9
675,66,0
675,45,6
675,16,6
676,8,7
676,55,4
676,52,1
676,2,4
676,28,8
677,52,6
677,9,8
677,79,0
677,37,5
677,16,7
678,39,0
678,72,0
678,93,7
678,11,3
678,52,0
679,63,5
679,67,2
679,24,2
679,96,1
679,79,4
680,18,9
680,42,9
680,44,5
680,1,9
680,89,0
681,80,2
681,57,2
681,47,7
681,31,7
682,56,7
682,89,7
682,17,7
682,23,2
682,43,7
683,9,7
683,69,7
683,28,7
683,59,7
683,74,3
684,93,4
684,4,6
684,83,8
684,13,8
684,10,5
685,3,3
685,86,4
685,12,3
685,29,3
685,82,4
686,50,7
686,34,7
686,91,7
686,54,4
686,41,7
687,75,6
687,95,5
687,83,3
687,10,5
687,42,1
688,72,9
688,29,9
688,61,7
688,62,6
688,9,2
689,7,7
689,22,7
689,61,0
689,46,6
689,3,0
690,94,0
690,5,5
690,93,8
690,58,9
690,43,4
691,37,5
691,49,1
691,73,1
691,38,5
691,43,6
692,77,2
692,49,4
692,42,9
692,8,6
692,80,1
693,77,7
693,37,8
693,38,9
693,76,9
693,71,4
694,95,3
694,68,3
694,10,7
694,34,3
694,24,7
695,93,4
695,92,7
695,24,7
695,91,7
695,36,2
696,25,9
696,35,7
696,74,8
696,48,9
696,93,9
697,64,2
697,23,9
697,39,0
697,35,5
697,82,1
698,21,3
698,58,0
698,61,5
698,43,3
698,26,8
699,54,1
699,79,1
699,49,1
699,23,1
699,87,1
700,55,0
700,26,3
700,48,6
700,42,0
700,51,0
701,19,4
701,37,9
701,44,8
701,90,6
701,81,9
702,73,1
702,87,1
702,60,1
702,6,1
702,95,3
703,34,1
703,59,1
703,56,7
703,87,7
703,72,1
704,11,7
704,5,7
704,73,7
704,90,7
704,35,7
705,52,3
705,96,3
705,7,3
705,23,3
705,14,9
706,77,0
706,15,4
706,32,4
706,7,4
706,21,2
707,30,8
707,93,8
707,73,8
707,45,8
707,88,1
708,78,6
708,82,8
708,64,7
708,76,5
708,32,8
709,10,8
709,16,9
709,28,7
709,30,1
709,74,9
710,34,5
710,65,8
710,40,9
710,57,9
710,32,1
711,91,9
711,15,8
711,24,3
711,88,9
711,6,4
712,80,0
712,51,0
712,98,0
712,52,0
712,75,0
713,50,3
713,31,4
713,71,1
713,51,4
713,36,9
714,65,1
714,29,6
714,99,1
714,30,1
714,42,1
715,8,1
715,47,1
715,74,1
715,93,1
715,32,1
716,23,0
716,87,0
716,7,5
716,36,3
716,71,1
717,56,8
717,49,1
717,58,4
717,78,4
717,86,8
718,14,0
718,63,4
718,1,7
718,39,7
718,72,9
719,0,7
719,74,7
719,55,3
719,10,8
719,65,5
720,12,5
720,88,5
720,69,4
720,5,8
720,73,6
721,38,4
721,73,1
721,21,3
721,53,1
721,10,3
722,69,8
722,57,7
722,65,0
722,6,8
722,74,0
723,6,7
723,35,2
723,8,1
723,45,1
723,36,7
724,44,3
724,78,4
724,8,3
724,47,2
724,56,9
725,13,1
725,73,1
725,31,6
725,28,1
725,22,1
726,19,7
726,57,7
726,56,7
726,28,7
726,43,7
727,10,2
727,82,0
727,49,3
727,34,2
727,3,2
728,98,6
728,56,3
728,86,3
728,11,3
728,6,3
729,55,5
729,20,4
729,47,5
729,24,2
729,90,5
730,86,0
730,57,3
730,5,1
730,20,0
730,45,4
731,14,7
731,38,4
731,8,7
731,82,7
731,31,3
732,46,6
732,94,2
732,90,2
732,63,6
732,24,1
733,97,8
733,66,1
733,84,6
733,77,7
734,66,9
734,21,9
734,91,2
734,60,9
734,74,9
735,96,7
735,55,0
735,22,0
735,93,0
736,24,2
736,55,2
736,76,2
736,49,0
736,69,0
737,23,3
737,43,5
737,95,5
737,10,5
738,77,7
738,76,6
738,21,2
738,2,5
738,99,7
739,77,4
739,9,0
739,51,6
739,34,4
739,58,1
740,65,4
740,54,1
740,29,7
740,1,7
741,5,2
741,82,4
741,92,3
741,70,3
741,73,6
742,13,1
742,35,9
742,51,1
742,16,1
742,53,1
743,33,7
743,32,7
743,95,7
743,60,7
744,64,1
744,2,0
744,23,8
744,53,0
744,41,1
745,54,6
745,90,1
745,33,7
745,11,6
745,71,6
746,73,3
746,9,0
746,32,8
746,55,6
746,50,0
747,47,2
747,10,2
747,40,2
747,86,9
747,38,2
748,2,9
748,18,3
748,14,9
748,32,7
748,94,0
749,19,6
749,44,2
749,49,5
749,31,5
749,43,5
750,89,4
750,51,8
750,13,4
750,14,9
750,23,5
751,53,8
751,17,8
751,68,6
751,30,7
751,28,4
752,3,4
752,42,1
752,40,6
752,0,1
752,39,4
753,90,0
753,71,6
753,10,6
753,73,2
753,55,6
754,6,2
754,11,7
754,10,5
754,84,9
754,46,7
755,61,6
755,77,6
755,59,0
755,28,8
755,86,1
756,86,9
756,23,4
756,44,9
756,79,3
756,2,9
757,17,6
757,8,4
757,68,9
757,45,6
757,4,6
758,50,0
758,54,0
758,38,6
758,76,0
758,43,6
759,76,1
759,85,1
759,56,1
759,53,4
759,82,4
760,60,2
760,49,2
760,79,2
760,4,1
760,97,2
761,49,0
761,47,8
761,98,2
761,62,2
761,13,9
762,30,9
762,81,2
762,42,0
762,28,7
762,74,0
763,55,3
763,77,3
763,23,6
763,97,7
763,79,2
764,81,3
764,85,1
764,11,6
764,63,3
764,26,3
765,58,4
765,81,9
765,4,9
765,34,9
765,37,9
766,51,8
766,12,1
766,21,6
766,17,2
766,91,5
767,98,9
767,93,9
767,18,9
767,77,4
767,82,8
768,66,8
768,93,9
768,94,8
768,89,3
768,76,8
769,71,0
769,73,0
769,27,0
769,48,0
769,79,0
770,0,3
770,59,7
770,88,1
770,77,5
770,60,3
771,38,7
771,2,8
771,81,3
771,64,6
771,66,5
772,83,2
772,26,2
772,29,2
772,27,2
772,49,2
773,13,3
773,27,3
773,47,1
773,14,7
773,0,3
774,45,3
774,20,6
774,13,1
774,1,3
774,17,3
775,28,2
775,71,2
775,96,0
775,67,7
775,76,7
776,9,6
776,71,6
776,15,0
776,83,6
776,69,6
777,5,3
777,34,3
777,68,8
777,3,3
777,44,3
778,33,9
778,55,3
778,31,2
778,99,0
778,41,0
779,82,7
779,72,2
779,62,2
779,44,1
779,15,2
780,30,0
780,58,8
780,20,3
780,98,0
780,92,8
781,79,9
781,29,1
781,72,1
781,21,7
781,86,6
782,36,9
782,55,4
782,94,7
782,80,7
782,54,7
783,83,9
783,42,1
783,65,1
783,84,2
783,44,1
784,98,4
784,45,5
784,64,0
784,92,5
784,66,8
785,37,5
785,46,3
785,54,0
785,87,3
786,13,3
786,55,3
786,27,7
786,60,9
786,46,9
787,96,4
787,62,1
787,13,1
787,54,1
787,91,6
788,51,6
788,70,6
788,28,4
788,45,5
788,17,6
789,53,8
789,36,8
789,79,8
789,1,5
789,28,5
790,37,3
790,74,5
790,99,6
790,45,2
790,80,5
791,41,0
791,84,0
791,0,3
791,60,9
791,45,0
792,46,2
792,13,0
792,65,5
792,21,5
792,25,6
793,93,7
793,18,2
793,48,2
793,38,2
793,71,8
794,52,3
794,80,4
794,16,7
794,19,2
794,72,4
795,51,9
795,34,5
795,30,5
795,29,9
795,57,0
796,83,0
796,18,6
796,10,7
796,81,6
796,55,0
797,23,2
797,20,2
797,29,5
797,2,6
797,15,4
798,34,3
798,59,8
798,97,6
798,93,2
798,9,2
799,23,6
799,96,1
799,57,3
799,11,4
799,31,7
800,61,6
800,52,4
800,40,6
800,25,7
800,7,1
801,84,2
801,23,7
801,25,7
801,33,8
801,38,2
802,28,2
802,20,7
802,30,3
802,65,7
802,59,7
803,42,2
803,41,4
803,52,4
803,77,0
803,59,4
804,4,4
804,16,8
804,3,4
804,15,5
804,67,4
805,15,5
805,9,1
805,39,1
805,97,0
805,66,2
806,50,5
806,18,5
806,97,5
806,36,5
806,35,3
807,51,7
807,76,4
807,52,4
807,28,4
807,2,4
808,19,7
808,55,7
808,15,3
808,91,1
808,9,7
809,63,9
809,87,6
809,7,6
809,66,6
809,60,2
810,13,3
810,72,4
810,11,1
810,54,8
810,29,1
811,27,3
811,87,8
811,23,8
811,64,8
811,71,0
812,3,8
812,95,6
812,89,8
812,81,8
812,16,8
813,50,6
813,92,8
813,4,1
813,66,5
813,35,5
814,33,4
814,18,4
814,26,8
814,83,5
814,54,8
815,28,2
815,7,6
815,65,0
815,68,3
815,29,6
816,74,3
816,93,3
816,75,1
816,31,2
816,82,3
817,55,3
817,34,3
817,30,3
817,77,2
817,52,8
818,70,5
818,14,8
818,25,5
818,37,5
818,17,5
819,77,4
819,50,3
819,40,3
819,57,3
819,23,2
820,78,5
820,83,1
820,6,7
820,65,8
820,92,1
821,77,0
821,13,5
821,22,5
821,98,5
821,72,0
822,74,7
822,97,7
822,50,5
822,58,6
822,5,2
823,54,5
823,94,3
823,93,1
823,35,5
823,77,6
824,33,3
824,91,3
824,0,3
824,37,3
824,5,0
825,40,7
825,58,9
825,94,0
825,45,4
825,28,6
826,49,0
826,28,5
826,87,3
826,18,5
826,31,8
827,24,2
827,35,1
827,19,4
827,15,3
827,78,9
828,11,0
828,97,6
828,40,5
828,53,6
828,86,6
829,52,0
829,96,0
829,55,0
829,50,0
829,18,0
830,16,1
830,2,2
830,78,2
830,10,6
831,20,3
831,57,0
831,74,0
831,9,0
831,19,0
832,29,2
832,44,0
832,19,0
832,38,0
832,56,7
833,96,0
833,19,6
833,73,8
833,59,9
834,99,1
834,58,6
834,70,3
834,75,1
834,26,1
835,49,4
835,66,4
835,64,9
835,58,4
836,12,3
836,59,0
836,92,4
836,49,5
836,93,3
837,40,8
837,34,8
837,66,9
837,29,8
837,16,2
838,88,0
838,35,9
838,95,9
838,1,0
838,24,3
839,37,3
839,7,8
839,27,7
839,17,2
839,62,2
840,57,9
840,68,3
840,50,6
840,24,1
840,65,7
841,19,0
841,71,5
841,90,7
841,40,6
842,61,4
842,20,4
842,35,9
842,92,4
842,82,9
843,50,7
843,28,1
843,69,7
843,56,7
843,72,2
844,20,8
844,13,2
844,47,2
844,89,2
844,29,2
845,42,2
845,48,6
845,72,8
845,16,5
845,91,7
846,17,6
846,8,6
846,45,6
846,26,7
846,69,6
847,36,4
847,33,4
847,57,4
847,44,8
847,5,4
848,5,6
848,91,0
848,21,7
848,87,2
848,64,2
849,17,9
849,93,4
849,61,9
849,96,0
849,68,9
850,57,8
850,6,7
850,16,7
850,0,8
850,36,9
851,88,0
851,86,4
851,61,3
851,30,7
851,85,4
852,10,0
852,54,1
852,12,7
852,42,9
852,24,7
853,84,5
853,12,8
853,2,0
853,38,5
853,31,8
854,6,7
854,68,3
854,37,0
854,66,7
854,46,7
855,57,5
855,34,7
855,14,7
855,12,8
855,51,7
856,45,4
856,12,4
856,28,3
856,29,3
856,53,7
857,92,3
857,93,7
857,8,0
857,12,1
857,27,2
858,64,9
858,88,3
858,3,9
858,71,3
858,13,9
859,55,8
859,20,8
859,19,8
859,86,8
859,58,0
860,59,9
860,60,2
860,42,4
860,74,6
860,79,2
861,47,7
861,12,2
861,25,7
861,29,7
861,83,6
862,58,6
862,50,7
862,61,6
862,78,0
862,43,6
863,68,0
863,90,8
863,8,3
863,1,4
863,53,7
864,75,2
864,49,9
864,23,5
864,18,5
864,41,5
865,0,4
865,81,3
865,33,3
865,60,7
865,55,1
866,44,8
866,81,3
866,58,6
866,76,6
866,12,6
867,34,7
867,93,4
867,30,4
867,72,4
867,20,9
868,20,3
868,70,6
868,27,3
868,67,3
868,26,3
869,65,0
869,95,2
869,51,8
869,41,5
869,21,2
870,28,2
870,19,8
870,16,2
870,67,2
870,49,2
871,95,0
871,38,0
871,72,0
871,93,0
871,55,1
872,73,3
872,21,3
872,61,0
872,95,3
872,93,3
873,64,5
873,36,8
873,53,2
873,82,0
873,20,8
874,27,7
874,14,7
874,25,7
874,43,1
874,57,8
875,11,9
875,98,8
875,18,8
875,90,7
875,34,8
876,82,6
876,81,2
876,4,8
876,28,2
876,5,8
877,74,0
877,64,9
877,52,6
877,70,0
877,44,4
878,31,9
878,10,6
878,36,7
878,14,7
878,28,4
879,42,5
879,77,9
879,93,9
879,66,5
879,35,5
880,98,5
880,11,5
880,99,5
880,96,4
881,53,2
881,63,2
881,15,4
881,95,2
881,0,4
882,35,9
882,70,2
882,73,2
882,79,2
882,95,8
883,36,3
883,20,7
883,6,1
883,90,8
884,17,2
884,5,2
884,10,2
884,59,2
884,19,0
885,68,8
885,78,6
885,38,6
885,2,4
886,6,0
886,93,0
886,79,3
886,48,6
886,36,8
887,8,1
887,99,2
887,76,1
887,38,0
887,96,1
888,38,1
888,95,3
888,16,1
888,83,1
888,71,4
889,64,0
889,71,2
889,34,9
889,47,0
889,33,9
890,50,8
890,92,8
890,99,3
890,42,8
890,95,8
891,86,1
891,84,5
891,6,3
891,64,1
891,40,8
892,71,4
892,61,2
892,50,2
892,48,3
892,13,2
893,39,9
893,64,4
893,29,3
893,52,6
893,67,1
894,61,0
894,57,6
894,31,0
894,86,0
894,74,3
895,94,2
895,59,2
895,13,2
895,5,8
895,25,0
896,85,3
896,24,3
896,15,7
896,68,7
896,13,3
897,40,7
897,54,4
897,15,2
897,23,4
898,84,5
898,31,6
898,21,4
898,29,5
898,58,7
899,41,0
899,3,0
899,81,5
899,53,0
899,28,0
900,59,1
900,2,4
900,48,5
900,6,1
900,30,6
901,72,4
901,53,9
901,69,9
901,13,0
901,99,0
902,97,0
902,60,7
902,20,1
902,24,3
902,74,2
903,39,2
903,94,9
903,55,6
903,11,2
903,31,3
904,64,8
904,74,8
904,27,8
904,52,8
904,41,8
905,59,2
905,95,3
905,4,8
905,27,7
905,34,7
906,2,3
906,89,5
906,15,2
906,6,0
906,30,9
907,38,3
907,73,3
907,3,3
907,30,9
907,20,6
908,87,9
908,86,8
908,10,9
908,91,9
908,99,9
909,97,1
909,22,7
909,87,0
909,58,0
909,26,0
910,2,3
910,8,3
910,27,3
910,29,3
910,81,1
911,65,1
911,31,0
911,36,1
911,60,3
911,38,1
912,24,8
912,10,2
912,34,9
912,16,5
912,90,3
913,31,5
913,92,0
913,23,0
913,44,0
913,67,0
914,19,4
914,42,3
914,31,2
914,85,1
914,37,4
915,52,7
915,38,4
915,26,1
915,11,5
915,45,1
916,46,8
916,2,7
916,71,7
916,55,4
916,76,7
917,63,2
917,4,5
917,37,2
917,71,2
918,52,9
918,17,9
918,56,7
918,95,7
918,72,9
919,78,6
919,25,6
919,3,6
919,20,2
919,93,2
920,67,9
920,90,7
920,19,9
920,97,2
920,57,8
921,43,8
921,14,4
921,12,4
921,37,4
921,24,4
922,43,7
922,4,0
922,87,8
922,60,2
922,73,7
923,61,0
923,89,8
923,38,8
923,17,4
924,9,3
924,47,1
924,15,1
924,79,3
924,13,2
925,65,0
925,70,9
925,62,1
925,77,7
925,83,4
926,2,7
926,3,9
926,29,9
926,40,6
926,63,9
927,70,7
927,1,7
927,80,9
927,10,7
927,2,9
928,76,7
928,25,7
928,50,1
928,65,7
928,79,4
929,83,2
929,76,2
929,0,4
929,60,2
929,31,2
930,41,9
930,69,9
930,87,9
930,57,7
930,10,9
931,81,8
931,82,2
931,50,2
931,13,6
931,94,1
932,31,4
932,63,5
932,88,8
932,76,5
932,82,5
933,16,6
933,10,1
933,56,1
933,41,7
933,76,7
934,53,7
934,3,7
934,40,7
934,17,7
934,31,6
935,89,0
935,30,9
935,70,5
935,2,5
935,3,5
936,89,2
936,14,8
936,35,4
936,68,7
936,19,4
937,72,6
937,71,6
937,0,1
937,45,9
937,55,6
938,66,1
938,81,1
938,87,1
938,68,1
938,32,1
939,4,7
939,44,3
939,84,4
939,29,7
939,17,7
940,24,4
940,48,0
940,72,9
940,3,1
941,28,3
941,27,8
941,60,3
941,96,8
941,6,3
942,70,8
942,56,8
942,7,7
942,35,3
942,28,7
943,87,2
943,86,2
943,95,8
943,36,0
943,61,2
944,90,3
944,49,5
944,59,0
944,9,3
944,14,3
945,57,2
945,78,6
945,80,2
945,93,2
945,77,2
946,1,0
946,38,7
946,16,2
946,93,6
946,95,0
947,83,4
947,87,5
947,39,3
