task_id,truth
566,10
567,6
568,3
569,7
570,13
571,5
572,2
573,9
574,2
575,7
576,14
577,0
578,12
579,2
580,3
581,14
582,3
583,4
584,1
585,4
586,0
587,5
588,9
589,11
590,11
591,6
592,14
593,11
594,10
595,0
596,7
597,3
598,7
599,3
600,11
601,3
602,14
603,6
604,13
605,10
606,13
607,5
608,13
609,2
610,9
611,5
612,3
613,13
614,1
615,5
616,11
617,3
618,13
619,8
620,5
621,14
622,2
623,9
624,3
625,10
626,12
627,7
628,8
629,1
630,1
631,7
632,2
633,12
634,3
635,12
636,12
637,8
638,4
639,14
640,13
641,5
642,0
643,12
644,1
645,10
646,6
647,6
648,8
649,3
650,0
651,14
652,5
653,14
654,11
655,8
656,8
657,6
658,13
659,2
660,10
661,11
662,0
663,12
664,4
665,7
666,8
667,12
668,1
669,1
670,10
671,5
672,2
673,10
674,14
675,13
676,12
677,8
678,2
679,2
680,14
681,7
682,11
683,0
684,10
685,7
686,11
687,13
688,10
689,3
690,2
691,6
692,9
693,11
694,3
695,4
696,13
697,13
698,13
699,13
700,10
701,6
702,5
703,0
704,9
705,1
706,4
707,8
708,1
709,0
710,4
711,4
712,9
713,12
714,11
715,12
716,9
717,12
718,14
719,6
720,6
721,0
722,7
723,1
724,9
725,13
726,13
727,12
728,4
729,2
730,11
731,11
732,10
733,5
734,10
735,14
736,6
737,4
738,2
739,9
740,1
741,2
742,8
743,6
744,10
745,6
746,5
747,11
748,5
749,4
750,8
751,6
752,14
753,12
754,0
755,9
756,12
757,9
758,10
759,8
760,8
761,10
762,10
763,6
764,12
765,6
766,4
767,4
768,5
769,8
770,6
771,13
772,5
773,14
774,6
775,3
776,2
777,2
778,7
779,3
780,7
781,11
782,10
783,11
784,12
785,12
786,12
787,4
788,5
789,13
790,6
791,12
792,6
793,0
794,4
795,4
796,9
797,9
798,12
799,3
800,6
801,2
802,13
803,7
804,4
805,0
806,3
807,3
808,0
809,10
810,0
811,1
812,6
813,2
814,12
815,3
816,1
817,2
818,5
819,12
820,12
821,2
822,7
823,6
824,7
825,8
826,1
827,8
828,11
829,8
830,3
831,13
832,8
833,14
834,9
835,1
836,2
837,12
838,13
839,8
840,5
841,4
842,3
843,3
844,2
845,2
846,11
847,13
848,9
849,3
850,4
851,6
852,5
853,2
854,7
855,5
856,10
857,12
858,4
859,12
860,10
861,10
862,11
863,5
864,8
865,4
866,1
867,3
868,12
869,2
870,14
871,2
872,10
873,7
874,12
875,7
876,0
877,4
878,3
879,2
880,1
881,4
882,10
883,8
884,1
885,12
886,8
887,11
888,12
889,4
890,5
891,10
892,3
893,5
894,1
895,5
896,11
897,14
898,1
899,14
900,11
901,0
902,3
903,9
904,7
905,12
906,13
907,11
908,6
909,5
910,9
911,6
912,1
913,11
914,12
915,4
916,7
917,5
918,0
919,5
920,13
921,3
922,1
923,14
924,8
925,5
926,12
927,13
928,5
929,5
930,6
931,9
932,13
933,6
934,4
935,13
936,3
937,2
938,14
939,12
940,14
941,1
942,3
943,13
944,6
945,8
946,4
947,7
948,8
949,3
950,3
951,5
952,9
953,2
954,5
955,0
956,8
957,4
958,4
959,11
960,11
961,2
962,0
963,13
964,4
965,7
966,1
967,4
968,14
969,7
970,2
971,1
972,11
973,6
974,5
975,5
976,5
977,5
978,3
979,8
980,10
981,14
982,11
983,1
984,4
985,11
986,8
987,10
988,13
989,6
990,1
991,14
992,3
993,5
994,0
995,4
996,2
997,6
998,3
999,14
1000,4
1001,11
1002,7
1003,13
1004,5
1005,1
1006,3
1007,11
1008,0
1009,0
1010,14
1011,1
1012,12
1013,5
1014,1
1015,0
1016,0
1017,2
1018,9
1019,9
1020,4
1021,13
1022,5
1023,8
1024,0
1025,10
1026,14
1027,7
1028,13
1029,12
1030,5
1031,1
1032,1
1033,6
1034,13
1035,5
1036,5
1037,6
1038,13
1039,4
1040,5
1041,12
1042,6
1043,1
1044,14
1045,12
1046,13
1047,4
1048,14
1049,12
1050,14
1051,12
1052,4
1053,13
1054,8
1055,1
1056,14
1057,9
1058,1
1059,11
1060,5
1061,10
1062,4
1063,12
1064,1
1065,11
1066,11
1067,14
1068,3
1069,4
1070,11
1071,0
1072,5
1073,8
1074,12
1075,8
1076,0
1077,3
1078,14
1079,12
1080,2
1081,5
1082,1
1083,9
1084,14
1085,7
1086,0
1087,7
1088,7
1089,3
1090,9
1091,14
1092,0
1093,7
1094,1
1095,2
1096,4
1097,14
1098,9
1099,12
1100,6
1101,2
1102,8
1103,5
1104,3
1105,7
1106,0
1107,6
1108,12
1109,10
1110,13
1111,11
1112,5
1113,3
1114,2
1115,9
1116,14
1117,3
1118,13
1119,2
1120,13
1121,3
1122,3
1123,0
1124,9
1125,10
1126,13
1127,8
1128,0
1129,2
1130,11
1131,10
1132,7
1133,8
1134,8
1135,14
1136,1
1137,6
1138,11
1139,13
1140,6
1141,10
1142,9
1143,6
1144,11
1145,5
1146,9
1147,4
1148,12
1149,3
1150,6
1151,9
1152,8
1153,8
1154,3
1155,13
1156,0
1157,4
1158,13
1159,7
1160,4
1161,0
1162,1
1163,5
1164,1
1165,2
1166,14
1167,2
1168,5
1169,10
1170,2
1171,8
1172,1
1173,8
1174,12
1175,1
1176,14
1177,14
1178,0
1179,8
1180,3
1181,1
1182,6
1183,13
1184,1
1185,13
1186,10
1187,1
1188,1
1189,6
1190,11
1191,13
1192,10
1193,0
1194,11
1195,7
1196,13
1197,14
1198,0
1199,5
1200,8
1201,0
1202,12
1203,8
1204,2
1205,4
1206,0
1207,5
1208,11
1209,7
1210,1
1211,7
1212,3
1213,8
1214,9
1215,8
1216,11
1217,7
1218,2
1219,10
1220,7
1221,4
1222,11
1223,3
1224,8
1225,8
1226,2
1227,1
1228,4
1229,11
1230,6
1231,3
1232,2
1233,10
1234,14
1235,1
1236,6
1237,2
1238,11
1239,6
1240,10
1241,9
1242,10
1243,12
1244,12
1245,3
1246,7
1247,8
1248,11
1249,0
1250,8
1251,13
1252,14
1253,12
1254,0
1255,6
1256,1
1257,2
1258,13
1259,12
1260,8
1261,2
1262,7
1263,11
1264,7
1265,10
1266,14
1267,11
1268,4
1269,7
1270,8
1271,14
1272,0
1273,8
1274,6
1275,3
1276,3
1277,1
1278,1
1279,8
1280,6
1281,1
1282,2
1283,9
1284,2
1285,2
1286,4
1287,5
1288,3
1289,4
1290,8
1291,3
1292,11
1293,9
1294,14
1295,0
1296,0
1297,3
1298,12
1299,8
1300,2
1301,10
1302,1
1303,13
1304,11
1305,11
1306,5
1307,13
1308,9
1309,0
1310,14
1311,9
1312,10
1313,12
1314,12
1315,14
1316,4
1317,11
1318,4
1319,5
1320,5
1321,12
1322,10
1323,7
1324,4
1325,5
1326,3
1327,13
1328,3
1329,8
1330,13
1331,13
1332,4
1333,11
1334,12
1335,13
1336,11
1337,6
1338,14
1339,7
1340,8
1341,1
1342,12
1343,13
1344,13
1345,2
1346,6
1347,3
1348,4
1349,6
1350,7
1351,5
1352,10
1353,12
1354,9
1355,6
1356,12
1357,4
1358,8
1359,7
1360,3
1361,3
1362,4
1363,5
1364,10
1365,11
1366,5
1367,3
1368,10
1369,2
1370,7
1371,7
1372,4
1373,0
1374,2
1375,3
1376,1
1377,0
1378,0
1379,3
1380,12
1381,2
1382,12
1383,0
1384,14
1385,7
1386,11
1387,5
1388,6
1389,9
1390,3
1391,3
1392,6
1393,12
1394,14
1395,1
1396,4
1397,9
1398,10
1399,0
1400,5
1401,1
1402,11
1403,9
1404,5
1405,13
1406,1
1407,14
1408,13
1409,14
1410,12
1411,11
1412,0
1413,2
1414,7
1415,9
1416,11
1417,7
1418,3
1419,3
1420,2
1421,1
1422,2
1423,11
1424,6
1425,4
1426,9
1427,7
1428,4
1429,14
1430,7
1431,9
1432,4
1433,9
1434,5
1435,13
1436,0
1437,12
1438,14
1439,3
1440,6
1441,1
1442,2
1443,10
1444,1
1445,6
1446,8
1447,11
1448,7
1449,10
1450,2
1451,4
1452,5
1453,10
1454,13
1455,11
1456,6
1457,9
1458,12
1459,14
1460,3
1461,3
1462,10
1463,1
1464,8
1465,10
1466,6
1467,3
1468,1
1469,5
1470,14
1471,7
1472,9
1473,1
1474,10
1475,1
1476,9
1477,14
1478,13
1479,3
1480,10
1481,10
1482,1
1483,11
1484,11
1485,0
1486,6
1487,11
1488,10
1489,9
1490,1
1491,9
1492,2
1493,10
1494,1
1495,7
1496,2
1497,11
1498,12
1499,14
1500,8
1501,5
1502,11
1503,2
1504,0
1505,5
1506,12
1507,11
1508,1
1509,11
1510,10
1511,0
1512,10
1513,8
1514,10
1515,8
1516,11
1517,1
1518,12
1519,8
1520,13
1521,8
1522,0
1523,2
1524,13
1525,14
1526,6
1527,2
1528,6
1529,10
1530,12
1531,10
1532,2
1533,8
1534,7
1535,6
1536,3
1537,13
1538,1
1539,1
1540,11
1541,11
1542,10
1543,12
1544,2
1545,3
1546,14
1547,7
1548,0
1549,6
1550,1
1551,13
1552,7
1553,13
1554,8
1555,11
1556,13
1557,5
1558,0
1559,1
1560,8
1561,2
1562,2
1563,12
1564,4
1565,14
1566,13
1567,4
1568,8
1569,5
1570,6
1571,12
1572,1
1573,1
1574,12
1575,14
1576,6
1577,0
1578,1
1579,0
1580,2
1581,4
1582,10
1583,2
1584,12
1585,7
1586,14
1587,3
1588,14
1589,6
1590,9
1591,13
1592,6
1593,14
1594,1
1595,7
1596,9
1597,6
1598,8
1599,11
1600,9
1601,9
1602,3
1603,4
1604,12
1605,5
1606,13
1607,2
1608,10
1609,6
1610,13
1611,12
1612,11
1613,6
1614,9
1615,5
1616,14
1617,4
1618,1
1619,10
1620,9
1621,12
1622,2
1623,12
1624,9
1625,1
1626,8
1627,8
1628,0
1629,3
1630,3
1631,5
1632,1
1633,8
1634,8
1635,14
1636,9
1637,13
1638,11
1639,9
1640,6
1641,6
1642,7
1643,9
1644,13
1645,14
1646,6
1647,5
1648,10
1649,5
1650,3
1651,8
1652,2
1653,5
1654,4
1655,3
1656,2
1657,7
1658,8
1659,5
1660,12
1661,14
1662,13
1663,9
1664,2
1665,8
1666,11
1667,3
1668,13
1669,8
1670,1
1671,11
1672,4
1673,9
1674,13
1675,6
1676,9
1677,10
1678,6
1679,8
1680,5
1681,14
1682,6
1683,2
1684,4
1685,1
1686,1
1687,6
1688,13
1689,7
1690,9
1691,12
1692,2
1693,13
1694,1
1695,3
1696,9
1697,6
1698,4
1699,5
1700,1
1701,1
1702,4
1703,0
1704,13
1705,7
1706,6
1707,0
1708,13
1709,10
1710,7
1711,5
1712,8
1713,8
1714,6
1715,9
1716,5
1717,7
1718,7
1719,12
1720,2
1721,9
1722,7
1723,6
1724,11
1725,0
1726,11
1727,8
1728,5
1729,2
1730,8
1731,13
1732,0
1733,7
1734,1
1735,6
1736,5
1737,12
1738,4
1739,5
1740,3
1741,1
1742,3
1743,6
1744,10
1745,6
1746,3
1747,7
1748,4
1749,2
1750,4
1751,12
1752,8
1753,0
1754,11
1755,8
1756,3
1757,6
1758,2
1759,11
1760,5
1761,7
1762,10
1763,10
1764,2
1765,0
1766,0
1767,12
1768,4
1769,8
1770,0
1771,1
1772,2
1773,0
1774,0
1775,14
1776,7
1777,2
1778,3
1779,11
1780,3
1781,5
1782,2
1783,2
1784,10
1785,1
1786,5
1787,2
1788,8
1789,3
1790,1
1791,2
1792,2
1793,12
1794,0
1795,4
1796,6
1797,7
1798,11
1799,0
1800,1
1801,1
1802,6
1803,3
1804,3
1805,0
1806,1
1807,4
1808,6
1809,12
1810,13
1811,6
1812,10
1813,13
1814,0
1815,2
1816,2
1817,4
1818,9
1819,2
1820,5
1821,6
1822,6
1823,3
1824,11
1825,1
1826,4
1827,10
1828,2
1829,6
1830,2
1831,12
1832,9
1833,9
1834,7
1835,14
1836,10
1837,5
1838,14
1839,10
1840,9
1841,14
1842,0
1843,0
1844,4
1845,7
1846,13
1847,8
1848,1
1849,6
1850,2
1851,4
1852,10
1853,6
1854,9
1855,14
1856,13
1857,11
1858,13
1859,9
1860,8
1861,4
1862,2
1863,0
1864,8
1865,11
1866,7
1867,10
1868,2
1869,6
1870,10
1871,6
1872,5
1873,12
1874,9
1875,0
1876,14
1877,0
1878,10
1879,1
1880,6
1881,10
1882,12
1883,14
1884,8
1885,1
1886,1
1887,8
1888,1
1889,2
1890,8
1891,10
1892,6
1893,9
1894,1
1895,4
1896,3
1897,5
1898,14
1899,7
1900,2
1901,8
1902,2
1903,2
1904,2
1905,2
1906,5
1907,12
1908,6
1909,11
1910,2
1911,3
1912,8
1913,11
1914,12
1915,9
1916,5
1917,3
1918,14
1919,7
1920,13
1921,8
1922,1
1923,8
1924,9
1925,1
1926,12
1927,12
1928,11
1929,5
1930,4
1931,7
1932,13
1933,11
1934,6
1935,13
1936,2
1937,9
1938,5
1939,7
1940,14
1941,6
1942,4
1943,10
1944,2
1945,3
1946,11
1947,2
1948,0
1949,11
1950,10
1951,7
1952,0
1953,13
1954,8
1955,14
1956,12
1957,9
1958,4
1959,2
1960,1
1961,0
1962,5
1963,10
1964,1
1965,11
1966,3
1967,1
1968,14
1969,4
1970,4
1971,0
1972,14
1973,1
1974,8
1975,5
1976,0
1977,8
1978,10
1979,0
1980,10
1981,9
1982,10
1983,13
1984,11
1985,13
1986,5
1987,10
1988,13
1989,7
1990,7
1991,7
1992,5
1993,8
1994,13
1995,14
1996,10
1997,4
1998,0
1999,7
2000,11
2001,11
2002,14
2003,3
2004,7
2005,2
2006,11
2007,1
2008,11
2009,5
2010,10
2011,10
2012,6
2013,9
2014,3
2015,5
2016,11
2017,1
2018,12
2019,2
2020,8
2021,8
2022,6
2023,13
2024,4
2025,5
2026,6
2027,8
2028,12
2029,6
2030,0
2031,2
2032,4
2033,7
2034,11
2035,11
2036,8
2037,3
2038,4
2039,0
2040,3
2041,11
2042,13
2043,11
2044,3
2045,11
2046,11
2047,10
2048,8
2049,0
2050,13
2051,14
2052,1
2053,8
2054,9
2055,5
2056,5
2057,7
2058,11
2059,8
2060,14
2061,12
2062,5
2063,6
2064,10
2065,12
2066,1
2067,3
2068,13
2069,2
2070,13
2071,2
2072,14
2073,13
2074,11
2075,6
2076,4
2077,10
2078,1
2079,3
2080,9
2081,12
2082,12
2083,13
2084,14
2085,2
2086,13
2087,13
2088,4
2089,9
2090,9
2091,13
2092,13
2093,3
2094,11
2095,0
2096,10
2097,12
2098,5
2099,1
2100,12
2101,14
2102,8
2103,9
2104,4
2105,11
2106,13
2107,13
2108,9
2109,13
2110,6
2111,7
2112,0
2113,11
2114,13
2115,3
2116,11
2117,10
2118,14
2119,12
2120,7
2121,13
2122,1
2123,3
2124,11
2125,3
2126,7
2127,4
2128,14
2129,4
2130,9
2131,8
2132,10
2133,4
2134,4
2135,11
2136,11
2137,6
2138,7
2139,8
2140,4
2141,8
2142,11
2143,14
2144,3
2145,1
2146,3
2147,4
2148,3
2149,14
2150,6
2151,12
2152,2
2153,8
2154,10
2155,14
2156,12
2157,6
2158,2
2159,13
2160,5
2161,4
2162,7
2163,7
2164,8
2165,12
2166,0
2167,3
2168,10
2169,13
2170,0
2171,1
2172,1
2173,10
2174,13
2175,2
2176,13
2177,11
2178,11
2179,8
2180,1
2181,2
2182,3
2183,10
2184,10
2185,12
2186,5
2187,3
2188,0
2189,10
2190,12
2191,11
2192,12
2193,6
2194,4
2195,6
2196,6
2197,7
2198,14
2199,14
2200,14
2201,8
2202,3
2203,8
2204,4
2205,7
2206,3
2207,14
2208,1
2209,1
2210,5
2211,3
2212,4
2213,13
2214,13
2215,1
2216,12
2217,10
2218,9
2219,13
2220,7
2221,12
2222,10
2223,7
2224,4
2225,1
2226,8
2227,0
2228,13
2229,13
2230,3
2231,8
2232,11
2233,14
2234,6
2235,11
2236,8
2237,1
2238,0
2239,3
2240,11
2241,12
2242,7
2243,6
2244,6
2245,9
2246,0
2247,8
2248,11
2249,4
2250,9
2251,14
2252,7
2253,0
2254,10
2255,1
2256,13
2257,12
2258,1
2259,1
2260,1
2261,13
2262,9
2263,1
2264,12
2265,12
2266,14
2267,1
2268,4
2269,12
2270,2
2271,10
2272,7
2273,14
2274,14
2275,11
2276,12
2277,8
2278,4
2279,6
2280,7
2281,11
2282,13
2283,13
2284,12
2285,13
2286,13
2287,10
2288,12
2289,5
2290,6
2291,11
2292,5
2293,13
2294,4
2295,7
2296,2
2297,2
2298,13
2299,12
2300,9
2301,14
2302,2
2303,3
2304,2
2305,14
2306,1
2307,0
2308,1
2309,2
2310,7
2311,8
2312,6
2313,12
2314,11
2315,8
2316,8
2317,3
2318,0
2319,0
2320,11
2321,5
2322,3
2323,1
2324,14
2325,8
2326,12
2327,13
2328,7
2329,7
2330,10
2331,11
2332,9
2333,4
2334,13
2335,12
2336,4
2337,9
2338,1
2339,5
2340,14
2341,8
2342,9
2343,12
2344,12
2345,0
2346,4
2347,14
2348,6
2349,8
2350,6
2351,9
2352,2
2353,3
2354,11
2355,8
2356,8
2357,7
2358,1
2359,5
2360,14
2361,3
2362,11
2363,12
2364,10
2365,10
2366,5
2367,1
2368,0
2369,9
2370,13
2371,3
2372,4
2373,12
2374,1
2375,4
2376,14
2377,10
2378,5
2379,9
2380,6
2381,5
2382,7
2383,7
2384,9
2385,1
2386,3
2387,9
2388,11
2389,1
2390,2
2391,11
2392,11
2393,14
2394,5
2395,12
2396,5
2397,8
2398,14
2399,2
2400,3
2401,14
2402,2
2403,8
2404,8
2405,6
2406,6
2407,5
2408,6
2409,7
2410,14
2411,12
2412,5
2413,3
2414,10
2415,10
2416,8
2417,6
2418,0
2419,0
2420,10
2421,11
2422,14
2423,3
2424,9
2425,12
2426,7
2427,2
2428,5
2429,7
2430,12
2431,8
2432,1
2433,13
2434,6
2435,12
2436,6
2437,10
2438,0
2439,1
2440,1
2441,11
2442,1
2443,3
2444,4
2445,2
2446,3
2447,12
2448,12
2449,4
2450,14
2451,9
2452,11
2453,8
2454,12
2455,6
2456,6
2457,12
2458,7
2459,9
2460,4
2461,14
2462,5
2463,7
2464,7
2465,1
2466,14
2467,4
2468,14
2469,10
2470,13
2471,2
2472,8
2473,11
2474,3
2475,5
2476,11
2477,0
2478,8
2479,14
2480,10
2481,10
2482,14
2483,13
2484,2
2485,9
2486,5
2487,5
2488,7
2489,8
2490,11
2491,13
2492,4
2493,14
2494,9
2495,14
2496,8
2497,11
2498,2
2499,8
2500,12
2501,10
2502,14
2503,11
2504,3
2505,11
2506,1
2507,14
2508,1
2509,2
2510,7
2511,6
2512,5
2513,2
2514,0
2515,12
2516,8
2517,1
2518,12
2519,2
2520,2
2521,13
2522,10
2523,1
2524,7
2525,7
2526,14
2527,10
2528,12
2529,0
2530,0
2531,0
2532,10
2533,8
2534,1
2535,3
2536,7
2537,14
2538,9
2539,5
2540,2
2541,6
2542,5
2543,1
2544,6
2545,5
2546,13
2547,13
2548,1
2549,7
2550,13
2551,14
2552,1
2553,5
2554,2
2555,6
2556,14
2557,0
2558,1
2559,0
2560,13
2561,0
2562,12
2563,2
2564,14
2565,6
2566,4
2567,9
2568,3
2569,9
2570,14
2571,9
2572,11
2573,11
2574,1
2575,11
2576,3
2577,3
2578,10
2579,8
2580,0
2581,0
2582,0
2583,7
2584,10
2585,0
2586,1
2587,3
2588,7
2589,8
2590,13
2591,4
2592,3
2593,1
2594,0
2595,4
2596,12
2597,12
2598,1
2599,3
2600,4
2601,4
2602,7
2603,9
2604,14
2605,0
2606,12
2607,3
2608,11
2609,4
2610,10
2611,9
2612,1
2613,14
2614,3
2615,11
2616,13
2617,14
2618,2
2619,10
2620,2
2621,2
2622,3
2623,3
2624,11
2625,13
2626,3
2627,7
2628,2
2629,9
2630,12
2631,3
2632,11
2633,5
2634,14
2635,12
2636,0
2637,1
2638,5
2639,10
2640,1
2641,6
2642,7
2643,9
2644,4
2645,11
2646,8
2647,13
2648,9
2649,11
2650,11
2651,1
2652,10
2653,1
2654,11
2655,0
2656,1
2657,5
2658,3
2659,7
2660,9
2661,2
2662,0
2663,2
2664,9
2665,10
2666,12
2667,4
2668,10
2669,4
2670,7
2671,12
2672,11
2673,6
2674,9
2675,2
2676,1
2677,6
2678,10
2679,7
2680,1
2681,12
2682,10
2683,11
2684,3
2685,3
2686,6
2687,13
2688,14
2689,10
2690,10
2691,2
2692,5
2693,3
2694,4
2695,6
2696,2
2697,2
2698,11
2699,10
2700,12
2701,12
2702,14
2703,5
2704,10
2705,1
2706,2
2707,1
2708,14
2709,12
2710,7
2711,6
2712,0
2713,8
2714,2
2715,2
2716,7
2717,10
2718,1
2719,1
2720,3
2721,4
2722,1
2723,0
2724,13
2725,13
2726,14
2727,0
2728,12
2729,11
2730,6
2731,1
2732,3
2733,13
2734,11
2735,2
2736,4
2737,1
2738,2
2739,13
2740,10
2741,4
2742,4
2743,12
2744,10
2745,0
2746,12
2747,14
2748,12
2749,3
2750,11
2751,2
2752,9
2753,8
2754,8
2755,5
2756,0
2757,5
2758,10
2759,2
2760,14
2761,9
2762,0
2763,7
2764,4
2765,6
2766,7
2767,5
2768,11
2769,11
2770,0
2771,8
2772,13
2773,1
2774,10
2775,6
2776,10
2777,12
2778,6
2779,0
2780,10
2781,1
2782,9
2783,13
2784,8
2785,1
2786,12
2787,7
2788,4
2789,11
2790,0
2791,6
2792,0
2793,2
2794,9
2795,2
2796,10
2797,3
2798,4
2799,0
2800,4
2801,3
2802,1
2803,0
2804,5
2805,6
2806,12
2807,4
2808,2
2809,0
2810,10
2811,3
2812,4
2813,13
2814,4
2815,2
2816,7
2817,3
2818,4
2819,14
2820,2
2821,4
2822,4
2823,10
2824,0
2825,6
2826,11
2827,3
2828,13
2829,2
2830,14
2831,10
2832,11
2833,3
2834,6
2835,0
2836,11
2837,9
2838,1
2839,11
2840,13
2841,7
2842,2
2843,0
2844,5
2845,10
2846,11
2847,12
2848,11
2849,1
2850,6
2851,3
2852,4
2853,4
2854,2
2855,2
2856,7
2857,0
2858,2
2859,11
2860,0
2861,2
2862,4
2863,13
2864,0
2865,12
2866,14
2867,9
2868,10
2869,8
2870,13
2871,13
2872,6
2873,5
2874,14
2875,4
2876,11
2877,3
2878,9
2879,0
2880,13
2881,2
2882,9
2883,6
2884,11
2885,8
2886,12
2887,10
2888,14
2889,1
2890,8
2891,12
2892,6
2893,7
2894,7
2895,12
2896,3
2897,6
2898,12
2899,6
2900,11
2901,7
2902,5
2903,12
2904,5
2905,12
2906,10
2907,14
2908,10
2909,13
2910,0
2911,5
2912,2
2913,11
2914,3
2915,11
2916,7
2917,3
2918,4
2919,11
2920,4
2921,4
2922,14
2923,7
2924,8
2925,11
2926,12
2927,6
2928,11
2929,8
2930,4
2931,14
2932,12
2933,5
2934,9
2935,6
2936,9
2937,0
2938,5
2939,7
2940,7
2941,13
2942,2
2943,4
2944,7
2945,2
2946,14
2947,3
2948,11
2949,5
2950,6
2951,10
2952,12
2953,1
2954,1
2955,8
2956,8
2957,6
2958,14
2959,0
2960,5
2961,0
2962,0
2963,14
2964,2
2965,3
2966,10
2967,6
2968,3
2969,14
2970,11
2971,12
2972,8
2973,10
2974,0
2975,3
2976,2
2977,0
2978,14
2979,14
2980,13
2981,6
2982,7
2983,11
2984,9
2985,12
2986,9
2987,11
2988,4
2989,14
2990,2
2991,4
2992,12
2993,6
2994,12
2995,1
2996,5
