task_id,task_community
2996,2
2997,2
2998,0
2999,4
3000,3
3001,0
3002,6
3003,1
3004,4
3005,5
3006,0
3007,3
3008,6
3009,5
3010,4
3011,4
3012,0
3013,6
3014,4
3015,3
3016,2
3017,6
3018,3
3019,5
3020,0
3021,4
3022,3
3023,3
3024,6
3025,0
3026,0
3027,4
3028,3
3029,4
3030,2
3031,5
3032,3
3033,1
3034,5
3035,5
3036,1
3037,5
3038,4
3039,5
3040,6
3041,6
3042,3
3043,3
3044,3
3045,0
3046,2
3047,3
3048,1
3049,0
3050,5
3051,0
3052,6
3053,1
3054,6
3055,4
3056,0
3057,2
3058,0
3059,3
3060,5
3061,3
3062,1
3063,4
3064,5
3065,6
3066,0
3067,5
3068,3
3069,1
3070,2
3071,1
3072,4
3073,2
3074,6
3075,2
3076,4
3077,2
3078,1
3079,5
3080,2
3081,2
3082,3
3083,3
3084,4
3085,4
3086,0
3087,6
3088,4
3089,6
3090,5
3091,3
3092,4
3093,0
3094,3
3095,0
3096,1
3097,5
3098,0
3099,6
3100,4
3101,4
3102,6
3103,0
3104,1
3105,4
3106,6
3107,2
3108,5
3109,3
3110,3
3111,6
3112,5
3113,0
3114,5
3115,6
3116,3
3117,0
3118,5
3119,2
3120,5
3121,5
3122,0
3123,1
3124,0
3125,2
3126,5
3127,4
3128,3
3129,3
3130,2
3131,0
3132,2
3133,0
3134,0
3135,3
3136,6
3137,6
3138,0
3139,4
3140,4
3141,2
3142,4
3143,5
3144,1
3145,1
3146,1
3147,3
3148,6
3149,1
3150,1
3151,3
3152,6
3153,4
3154,2
3155,4
3156,4
3157,0
3158,3
3159,3
3160,2
3161,5
3162,1
3163,4
3164,4
3165,5
3166,0
3167,3
3168,2
3169,6
3170,6
3171,6
3172,5
3173,5
3174,4
3175,1
3176,6
3177,2
3178,5
3179,5
3180,4
3181,0
3182,4
3183,0
3184,6
3185,5
3186,3
3187,0
3188,3
3189,0
3190,0
3191,3
3192,2
3193,0
3194,1
3195,2
3196,4
3197,6
3198,5
3199,6
3200,3
3201,1
3202,3
3203,0
3204,1
3205,4
3206,4
3207,1
3208,1
3209,3
3210,4
3211,2
3212,4
3213,5
3214,2
3215,5
3216,6
3217,1
3218,3
3219,1
3220,5
3221,3
3222,4
3223,5
3224,3
3225,0
3226,5
3227,4
3228,3
3229,2
3230,6
3231,4
3232,3
3233,0
3234,4
3235,4
3236,2
3237,2
3238,5
3239,4
3240,0
3241,0
3242,6
3243,0
3244,1
3245,5
3246,0
3247,2
3248,2
3249,5
3250,2
3251,6
3252,3
3253,0
3254,1
3255,1
3256,1
3257,6
3258,0
3259,6
3260,4
3261,3
3262,1
3263,3
3264,4
3265,4
3266,2
3267,1
3268,6
3269,4
3270,5
3271,4
3272,1
3273,5
3274,6
3275,0
3276,6
3277,1
3278,0
3279,4
3280,3
3281,0
3282,6
3283,3
3284,2
3285,2
3286,3
3287,4
3288,1
3289,1
3290,5
3291,6
3292,1
3293,6
3294,6
3295,1
3296,1
3297,5
3298,4
3299,5
3300,6
3301,0
3302,0
3303,2
3304,4
3305,6
3306,5
3307,0
3308,6
3309,1
3310,6
3311,0
3312,4
3313,2
3314,1
3315,4
3316,4
3317,1
3318,0
3319,3
3320,1
3321,2
3322,0
3323,3
3324,0
3325,6
3326,3
3327,6
3328,1
3329,6
3330,0
3331,5
3332,4
3333,1
3334,5
3335,3
3336,4
3337,0
3338,5
3339,3
3340,5
3341,5
3342,2
3343,1
3344,4
3345,5
3346,2
3347,4
3348,2
3349,6
3350,1
3351,0
3352,3
3353,2
3354,3
3355,5
3356,3
3357,6
3358,0
3359,6
3360,0
3361,1
3362,0
3363,1
3364,2
3365,5
3366,0
3367,0
3368,1
3369,1
3370,2
3371,2
3372,3
3373,5
3374,4
3375,5
3376,5
3377,0
3378,5
3379,1
3380,5
3381,5
3382,1
3383,4
3384,2
3385,0
3386,0
3387,2
3388,4
3389,3
3390,2
3391,5
3392,1
3393,1
3394,4
3395,0
3396,1
3397,0
3398,4
3399,2
3400,0
3401,2
3402,5
3403,2
3404,1
3405,1
3406,0
3407,4
3408,3
3409,2
3410,4
3411,5
3412,2
3413,0
3414,4
3415,1
3416,2
3417,2
3418,0
3419,4
3420,1
3421,5
3422,2
3423,3
3424,1
3425,0
3426,4
3427,0
3428,5
3429,6
3430,2
3431,0
3432,0
3433,2
3434,4
3435,2
3436,0
3437,1
3438,3
3439,6
3440,5
3441,2
3442,4
3443,0
3444,3
3445,5
3446,0
3447,2
3448,5
3449,1
3450,4
3451,1
3452,6
3453,2
3454,2
3455,6
3456,0
3457,6
3458,1
3459,3
3460,4
3461,6
3462,1
3463,3
3464,1
3465,3
3466,0
3467,3
3468,5
3469,4
3470,5
3471,2
3472,4
3473,3
3474,2
3475,4
3476,3
3477,5
3478,3
3479,6
3480,4
3481,6
3482,2
3483,1
3484,6
3485,5
3486,1
3487,2
3488,6
3489,3
3490,3
3491,1
3492,6
3493,4
3494,3
3495,2
3496,6
3497,5
3498,5
3499,0
3500,5
3501,4
3502,4
3503,4
3504,2
3505,2
3506,0
3507,6
3508,1
3509,5
3510,0
3511,1
3512,3
3513,6
3514,0
3515,2
3516,3
3517,4
3518,1
3519,3
3520,6
3521,4
3522,6
3523,0
3524,1
3525,1
3526,0
3527,1
3528,2
3529,0
3530,2
3531,4
3532,0
3533,1
3534,4
3535,3
3536,1
3537,6
3538,6
3539,4
3540,2
3541,1
3542,4
3543,4
3544,2
3545,6
3546,4
3547,1
3548,2
3549,4
3550,6
3551,6
3552,5
3553,5
3554,1
3555,3
3556,6
3557,6
3558,4
3559,0
3560,1
3561,5
3562,5
3563,3
3564,6
3565,5
3566,0
3567,1
3568,5
3569,0
3570,5
3571,2
3572,1
3573,0
3574,0
3575,0
3576,2
3577,3
3578,3
3579,4
3580,4
3581,1
3582,2
3583,4
3584,0
3585,2
3586,3
3587,2
3588,1
3589,1
3590,1
3591,6
3592,2
3593,2
3594,2
3595,0
3596,6
3597,0
3598,5
3599,6
3600,3
3601,1
3602,1
3603,4
3604,2
3605,6
3606,6
3607,4
3608,5
3609,1
3610,4
3611,4
3612,4
3613,6
3614,3
3615,3
3616,0
3617,5
3618,0
3619,6
3620,6
3621,3
3622,6
3623,3
3624,0
3625,5
3626,5
3627,2
3628,2
3629,0
3630,4
3631,6
3632,3
3633,5
3634,0
3635,5
3636,5
3637,5
3638,2
3639,5
3640,2
3641,1
3642,4
3643,0
3644,1
3645,0
3646,0
3647,2
3648,5
3649,0
3650,5
3651,1
3652,5
3653,0
3654,4
3655,1
3656,3
3657,2
3658,2
3659,5
3660,2
3661,5
3662,2
3663,1
3664,6
3665,1
3666,2
3667,3
3668,6
3669,2
3670,6
3671,2
3672,0
3673,4
3674,0
3675,2
3676,0
3677,3
3678,0
3679,3
3680,2
3681,2
3682,4
3683,3
3684,2
3685,3
3686,0
3687,5
3688,5
3689,3
3690,3
3691,4
3692,1
3693,0
3694,6
3695,0
3696,5
3697,5
3698,4
3699,4
3700,0
3701,0
3702,1
3703,6
3704,1
3705,6
3706,2
3707,5
3708,1
3709,5
3710,5
3711,5
3712,1
3713,1
3714,6
3715,6
3716,1
3717,4
3718,5
3719,2
3720,3
3721,4
3722,2
3723,3
3724,4
3725,0
3726,2
3727,6
3728,1
3729,0
3730,2
3731,6
3732,6
3733,4
3734,2
3735,3
3736,0
3737,1
3738,1
3739,5
3740,2
3741,4
3742,1
3743,3
3744,0
3745,5
3746,3
3747,6
3748,3
3749,1
3750,2
3751,4
3752,2
3753,3
3754,2
3755,4
3756,4
3757,5
3758,6
3759,4
3760,0
3761,6
3762,2
3763,0
3764,1
3765,3
3766,3
3767,3
3768,1
3769,2
3770,4
3771,4
3772,2
3773,1
3774,5
3775,0
3776,4
3777,3
3778,1
3779,0
3780,5
3781,0
3782,4
3783,0
3784,4
3785,3
3786,0
3787,6
3788,1
3789,6
3790,0
3791,3
3792,3
3793,6
3794,3
3795,4
3796,3
3797,3
3798,1
3799,4
3800,1
3801,4
3802,6
3803,0
3804,3
3805,6
3806,0
3807,4
3808,0
3809,6
3810,4
3811,1
3812,4
3813,2
3814,5
3815,1
3816,6
3817,4
3818,2
3819,3
3820,3
3821,1
3822,4
3823,6
3824,6
3825,2
3826,4
3827,6
3828,0
3829,6
3830,6
3831,1
3832,0
3833,6
3834,4
3835,6
3836,5
3837,6
3838,2
3839,3
3840,6
3841,3
3842,3
3843,0
3844,0
3845,4
3846,1
3847,1
3848,0
3849,1
3850,4
3851,4
3852,5
3853,5
3854,4
3855,5
3856,3
3857,0
3858,1
3859,6
3860,2
3861,2
3862,0
3863,2
3864,0
3865,5
3866,6
3867,2
3868,1
3869,3
3870,0
3871,3
3872,3
3873,5
3874,4
3875,6
3876,2
3877,5
3878,3
3879,5
3880,5
3881,1
3882,0
3883,6
3884,4
3885,1
3886,2
3887,5
3888,1
3889,4
3890,2
3891,2
3892,2
3893,4
3894,4
3895,2
3896,2
3897,5
3898,3
3899,3
3900,2
3901,0
3902,5
3903,4
3904,5
3905,5
3906,2
3907,3
3908,1
3909,5
3910,4
3911,3
3912,0
3913,6
3914,1
3915,5
3916,3
3917,5
3918,0
3919,2
3920,3
3921,3
3922,0
3923,5
3924,6
3925,6
3926,1
3927,2
3928,1
3929,0
3930,0
3931,5
3932,4
3933,3
3934,6
3935,6
3936,4
3937,0
3938,4
3939,3
3940,4
3941,2
3942,0
3943,4
3944,6
3945,0
3946,1
3947,3
3948,5
3949,4
3950,4
3951,0
3952,5
3953,2
3954,5
3955,3
3956,3
3957,1
3958,6
3959,2
3960,3
3961,3
3962,1
3963,6
3964,5
3965,1
3966,5
3967,1
3968,4
3969,6
3970,0
3971,4
3972,4
3973,3
3974,1
3975,6
3976,6
3977,1
3978,1
3979,4
3980,5
3981,0
3982,1
3983,0
3984,0
3985,4
3986,6
3987,1
3988,2
3989,6
3990,4
3991,0
3992,3
3993,6
3994,0
3995,5
3996,4
3997,2
3998,5
3999,1
4000,0
4001,4
4002,4
4003,2
4004,2
4005,4
4006,3
4007,5
4008,2
4009,1
4010,2
4011,6
4012,1
4013,2
4014,4
4015,6
4016,5
4017,6
4018,2
4019,3
4020,1
4021,1
4022,3
4023,3
4024,2
4025,1
4026,4
4027,3
4028,1
4029,6
4030,4
4031,2
4032,0
4033,2
4034,3
4035,6
4036,6
4037,3
4038,0
4039,1
4040,4
4041,6
4042,3
4043,1
4044,5
4045,4
4046,5
4047,2
4048,4
4049,2
4050,2
4051,2
4052,1
4053,5
4054,2
4055,5
4056,5
4057,5
4058,3
4059,1
4060,3
4061,6
4062,6
4063,2
4064,6
4065,3
4066,3
4067,0
4068,4
4069,1
4070,3
4071,1
4072,3
4073,2
4074,6
4075,5
4076,4
4077,4
4078,2
4079,6
4080,4
4081,6
4082,4
4083,2
4084,3
4085,1
4086,4
4087,0
4088,6
4089,0
4090,4
4091,1
4092,1
4093,1
4094,3
4095,5
4096,3
4097,1
4098,0
4099,0
4100,6
4101,2
4102,3
4103,0
4104,6
4105,0
4106,2
4107,0
4108,1
4109,5
4110,6
4111,2
4112,1
4113,0
4114,5
4115,0
4116,6
4117,3
4118,5
4119,3
4120,1
4121,2
4122,1
4123,5
4124,4
4125,2
4126,4
4127,5
4128,5
4129,6
4130,0
4131,0
4132,4
4133,4
4134,0
4135,5
4136,1
4137,5
4138,1
4139,2
4140,3
4141,3
4142,2
4143,6
4144,5
4145,5
4146,1
4147,1
4148,3
4149,4
4150,4
4151,5
4152,2
4153,5
4154,4
4155,6
4156,2
4157,4
4158,0
4159,2
4160,6
4161,4
4162,6
4163,6
4164,6
4165,0
4166,1
4167,6
4168,2
4169,6
4170,4
4171,3
4172,1
4173,0
4174,0
4175,4
4176,0
4177,3
4178,6
4179,4
4180,3
4181,6
4182,6
4183,6
4184,0
4185,3
4186,5
4187,4
4188,1
4189,4
4190,5
4191,1
4192,5
4193,4
4194,6
4195,3
4196,3
4197,2
4198,4
4199,3
4200,2
4201,2
4202,1
4203,3
4204,3
4205,4
4206,1
4207,5
4208,6
4209,6
4210,5
4211,5
4212,3
4213,4
4214,5
4215,6
4216,4
4217,6
4218,5
4219,6
4220,4
4221,1
4222,2
4223,6
4224,4
4225,0
4226,1
4227,5
4228,6
4229,4
4230,1
4231,2
4232,6
4233,4
4234,3
4235,6
4236,4
4237,3
4238,5
4239,1
4240,0
4241,4
4242,5
4243,0
4244,0
4245,4
4246,4
4247,2
4248,4
4249,6
4250,5
4251,2
4252,3
4253,3
4254,5
4255,6
4256,1
4257,4
4258,6
4259,4
4260,6
4261,0
4262,5
4263,1
4264,0
4265,2
4266,6
4267,5
4268,5
4269,2
4270,3
4271,3
4272,0
4273,1
4274,3
4275,3
4276,4
4277,3
4278,5
4279,3
4280,3
4281,3
4282,0
4283,5
4284,4
4285,2
4286,6
4287,4
4288,1
4289,2
4290,2
4291,3
4292,0
4293,2
4294,5
4295,4
4296,1
4297,5
4298,6
4299,3
4300,2
4301,4
4302,2
4303,2
4304,1
4305,5
4306,5
4307,3
4308,6
4309,2
4310,0
4311,6
4312,0
4313,4
4314,0
4315,2
4316,6
4317,3
4318,6
4319,0
4320,1
4321,2
4322,2
4323,2
4324,6
4325,0
4326,1
4327,2
4328,0
4329,0
4330,5
4331,0
4332,6
4333,0
4334,1
4335,4
4336,0
4337,6
4338,1
4339,4
4340,3
4341,4
4342,2
4343,3
4344,6
4345,2
4346,1
4347,6
4348,3
4349,6
4350,2
4351,1
4352,6
4353,3
4354,4
4355,3
4356,3
4357,4
4358,6
4359,4
4360,1
4361,2
4362,2
4363,3
4364,2
4365,6
4366,4
4367,0
4368,3
4369,4
4370,0
4371,1
4372,5
4373,3
4374,3
4375,5
4376,4
4377,0
4378,0
4379,2
4380,5
4381,2
4382,1
4383,4
4384,6
4385,2
4386,4
4387,5
4388,2
4389,1
4390,2
4391,2
4392,2
4393,4
4394,3
4395,4
4396,6
4397,0
4398,3
4399,3
4400,2
4401,6
4402,3
4403,6
4404,6
4405,4
4406,0
4407,3
4408,5
4409,1
4410,5
4411,4
4412,3
4413,6
4414,2
4415,6
4416,4
4417,4
4418,1
4419,4
4420,5
4421,0
4422,1
4423,6
4424,3
4425,4
4426,3
4427,1
4428,4
4429,6
4430,0
4431,1
4432,0
4433,2
4434,0
4435,5
4436,0
4437,0
4438,6
4439,2
4440,3
4441,4
4442,6
4443,4
4444,0
4445,6
4446,5
4447,3
4448,3
4449,3
4450,0
4451,3
4452,4
4453,3
4454,4
4455,6
4456,1
4457,3
4458,6
4459,4
4460,0
4461,1
4462,2
4463,0
4464,1
4465,0
4466,5
4467,1
4468,6
4469,5
4470,0
4471,6
4472,3
4473,1
4474,6
4475,0
4476,5
4477,2
4478,2
4479,0
4480,6
4481,5
4482,6
4483,5
4484,2
4485,5
4486,2
4487,0
4488,4
4489,4
4490,3
4491,4
4492,3
4493,2
4494,0
4495,2
4496,2
4497,5
4498,3
4499,1
4500,2
4501,3
4502,4
4503,2
4504,3
4505,2
4506,4
4507,3
4508,0
4509,2
4510,3
4511,3
4512,2
4513,1
4514,0
4515,3
4516,3
4517,3
4518,0
4519,4
4520,6
4521,6
4522,6
4523,6
4524,0
4525,5
4526,2
4527,1
4528,0
4529,2
4530,5
4531,3
4532,5
4533,5
4534,2
4535,5
4536,4
4537,2
4538,6
4539,4
4540,3
4541,3
4542,2
4543,1
4544,5
4545,5
4546,5
4547,4
4548,6
4549,2
4550,2
4551,0
4552,2
4553,6
4554,1
4555,3
4556,5
4557,2
4558,3
4559,4
4560,5
4561,0
4562,6
4563,0
4564,1
4565,3
4566,4
4567,0
4568,4
4569,4
4570,6
4571,4
4572,6
4573,1
4574,0
4575,3
4576,5
4577,1
4578,5
4579,6
4580,4
4581,4
4582,5
4583,6
4584,3
4585,2
4586,4
4587,2
4588,4
4589,5
4590,5
4591,1
4592,5
4593,0
4594,1
4595,5
4596,3
4597,2
4598,2
4599,4
4600,3
4601,6
4602,5
4603,3
4604,4
4605,2
4606,5
4607,1
4608,5
4609,1
4610,6
4611,2
4612,4
4613,4
4614,6
4615,0
4616,6
4617,1
4618,3
4619,5
4620,1
4621,1
4622,1
4623,3
4624,0
4625,1
4626,1
4627,3
4628,0
4629,3
4630,1
4631,2
4632,5
4633,2
4634,2
4635,0
4636,6
4637,3
4638,0
4639,4
4640,3
4641,5
4642,6
4643,6
4644,1
4645,0
4646,4
4647,2
4648,5
4649,1
4650,1
4651,6
4652,1
4653,5
4654,5
4655,2
4656,0
4657,0
4658,5
4659,5
4660,6
4661,3
4662,3
4663,5
4664,0
4665,6
4666,0
4667,0
4668,0
4669,1
4670,0
4671,2
4672,2
4673,3
4674,1
4675,0
4676,4
4677,1
4678,0
4679,6
4680,0
4681,3
4682,0
4683,2
4684,3
4685,2
4686,2
4687,5
4688,1
4689,3
4690,6
4691,6
4692,1
4693,2
4694,5
4695,3
4696,3
4697,0
4698,1
4699,6
4700,4
4701,5
4702,0
4703,1
4704,6
4705,0
4706,6
4707,1
4708,3
4709,1
4710,0
4711,3
4712,3
4713,3
4714,1
4715,5
4716,6
4717,5
4718,1
4719,6
4720,5
4721,0
4722,0
4723,6
4724,0
4725,1
4726,0
4727,2
4728,0
4729,5
4730,2
4731,2
4732,5
4733,4
4734,5
4735,0
4736,5
4737,4
4738,1
4739,5
4740,3
4741,0
4742,1
4743,1
4744,0
4745,6
4746,4
4747,3
4748,0
4749,4
4750,0
4751,0
4752,3
4753,4
4754,2
4755,2
4756,1
4757,3
4758,1
4759,3
4760,3
4761,1
4762,2
4763,2
4764,4
4765,2
4766,3
4767,1
4768,2
4769,4
4770,0
4771,2
4772,0
4773,3
4774,2
4775,6
4776,5
4777,0
4778,6
4779,4
4780,5
4781,4
4782,5
4783,6
4784,2
4785,5
4786,5
4787,5
4788,6
4789,3
4790,3
4791,5
4792,3
4793,6
4794,5
4795,4
4796,2
4797,4
4798,6
4799,4
4800,3
4801,1
4802,5
4803,6
4804,4
4805,3
4806,3
4807,0
4808,2
4809,6
4810,5
4811,6
4812,2
4813,1
4814,5
4815,5
4816,4
4817,4
4818,6
4819,0
4820,6
4821,5
4822,4
4823,3
4824,5
4825,5
4826,4
4827,3
4828,2
4829,6
4830,0
4831,2
4832,1
4833,5
4834,6
4835,0
4836,3
4837,5
4838,5
4839,5
4840,4
4841,0
4842,6
4843,3
4844,5
4845,2
4846,3
4847,1
4848,5
4849,4
4850,3
4851,1
4852,4
4853,1
4854,2
4855,5
4856,1
4857,0
4858,0
4859,1
4860,5
4861,5
4862,6
4863,3
4864,3
4865,5
4866,3
4867,5
4868,0
4869,3
4870,4
4871,5
4872,4
4873,6
4874,2
4875,2
4876,3
4877,4
4878,0
4879,3
4880,3
4881,5
4882,1
4883,4
4884,1
4885,3
4886,6
4887,4
4888,2
4889,1
4890,0
4891,2
4892,6
4893,4
4894,6
4895,2
4896,0
4897,1
4898,4
4899,5
4900,5
4901,2
4902,1
4903,6
4904,3
4905,2
4906,6
4907,2
4908,4
4909,0
4910,3
4911,1
4912,0
4913,4
4914,0
4915,5
4916,3
4917,0
4918,0
4919,0
4920,2
4921,4
4922,2
4923,5
4924,3
4925,0
4926,0
4927,4
4928,2
4929,4
4930,6
4931,1
4932,2
4933,0
4934,6
4935,4
4936,3
4937,5
4938,3
4939,6
4940,0
4941,3
4942,4
4943,4
4944,2
4945,1
4946,4
4947,2
4948,1
4949,5
4950,3
4951,0
4952,1
4953,3
4954,1
4955,1
4956,0
4957,3
4958,4
4959,3
4960,5
4961,0
4962,4
4963,5
4964,5
4965,0
4966,6
4967,3
4968,6
4969,5
4970,1
4971,3
4972,4
4973,6
4974,4
4975,1
4976,3
4977,5
4978,1
4979,6
4980,1
4981,0
4982,3
4983,5
4984,2
4985,4
4986,1
4987,1
4988,4
4989,0
4990,3
4991,0
4992,0
4993,2
4994,2
4995,0
4996,6
4997,6
4998,2
4999,2
