task_id,truth
485,2
486,0
487,1
488,5
489,0
490,0
491,4
492,0
493,6
494,3
495,1
496,1
497,4
498,2
499,9
500,5
501,7
502,8
503,3
504,0
505,9
506,9
507,2
508,7
509,7
510,2
511,8
512,3
513,7
514,2
515,6
516,6
517,3
518,8
519,0
520,6
521,0
522,9
523,8
524,1
525,3
526,0
527,0
528,8
529,2
530,7
531,6
532,5
533,8
534,4
535,9
536,9
537,5
538,4
539,1
540,8
541,7
542,8
543,5
544,2
545,5
546,2
547,6
548,4
549,4
550,8
551,9
552,9
553,6
554,6
555,4
556,4
557,5
558,8
559,2
560,2
561,4
562,4
563,5
564,8
565,7
566,3
567,3
568,9
569,6
570,5
571,2
572,0
573,9
574,9
575,7
576,9
577,0
578,8
579,6
580,9
581,0
582,4
583,5
584,7
585,6
586,4
587,4
588,2
589,2
590,0
591,5
592,2
593,7
594,5
595,8
596,7
597,0
598,9
599,3
600,5
601,0
602,8
603,3
604,9
605,3
606,6
607,1
608,9
609,3
610,5
611,7
612,7
613,6
614,0
615,9
616,9
617,4
618,1
619,4
620,8
621,6
622,6
623,3
624,1
625,2
626,6
627,1
628,2
629,1
630,3
631,8
632,1
633,9
634,8
635,7
636,0
637,6
638,1
639,6
640,0
641,7
642,3
643,2
644,4
645,4
646,4
647,8
648,2
649,6
650,1
651,9
652,7
653,7
654,0
655,6
656,2
657,6
658,4
659,1
660,7
661,3
662,7
663,6
664,7
665,2
666,4
667,1
668,8
669,6
670,1
671,8
672,7
673,5
674,7
675,8
676,6
677,7
678,4
679,6
680,7
681,7
682,3
683,1
684,2
685,4
686,7
687,1
688,3
689,5
690,5
691,4
692,1
693,9
694,1
695,5
696,3
697,4
698,8
699,9
700,1
701,0
702,4
703,4
704,7
705,4
706,7
707,0
708,2
709,9
710,5
711,7
712,2
713,5
714,6
715,2
716,6
717,7
718,2
719,9
720,8
721,0
722,0
723,7
724,0
725,1
726,9
727,3
728,5
729,8
730,1
731,2
732,5
733,7
734,1
735,7
736,1
737,9
738,4
739,2
740,4
741,5
742,6
743,1
744,3
745,7
746,2
747,6
748,5
749,2
750,0
751,4
752,8
753,5
754,8
755,0
756,7
757,5
758,6
759,3
760,4
761,3
762,7
763,9
764,4
765,5
766,5
767,3
768,1
769,7
770,0
771,2
772,9
773,3
774,1
775,4
776,3
777,4
778,6
779,3
780,1
781,1
782,6
783,4
784,7
785,2
786,7
787,6
788,4
789,7
790,5
791,1
792,9
793,3
794,0
795,3
796,3
797,8
798,8
799,7
800,6
801,2
802,6
803,9
804,9
805,7
806,9
807,5
808,7
809,3
810,9
811,5
812,7
813,3
814,7
815,9
816,8
817,3
818,6
819,2
820,6
821,2
822,2
823,5
824,2
825,8
826,0
827,0
828,6
829,5
830,4
831,9
832,1
833,3
834,8
835,9
836,0
837,2
838,4
839,8
840,0
841,2
842,5
843,0
844,4
845,9
846,8
847,2
848,7
849,9
850,3
851,9
852,5
853,9
854,9
855,1
856,9
857,3
858,5
859,3
860,7
861,1
862,8
863,1
864,4
865,7
866,4
867,1
868,5
869,2
870,5
871,2
872,4
873,4
874,3
875,4
876,4
877,4
878,8
879,3
880,5
881,0
882,5
883,9
884,7
885,5
886,5
887,3
888,0
889,0
890,6
891,3
892,8
893,4
894,0
895,0
896,3
897,5
898,8
899,3
900,0
901,0
902,3
903,3
904,7
905,9
906,7
907,2
908,9
909,0
910,3
911,6
912,7
913,9
914,6
915,8
916,9
917,8
918,6
919,9
920,8
921,5
922,7
923,9
924,4
925,7
926,9
927,8
928,9
929,9
930,6
931,1
932,8
933,2
934,9
935,2
936,1
937,9
938,7
939,3
940,6
941,3
942,2
943,9
944,6
945,9
946,8
947,1
948,4
949,8
950,8
951,1
952,3
953,5
954,0
955,9
956,2
957,9
958,0
959,0
960,4
961,4
962,3
963,3
964,6
965,6
966,3
967,4
968,1
969,2
970,5
971,3
972,8
973,3
974,0
975,2
976,7
977,1
978,7
979,8
980,1
981,1
982,3
983,0
984,6
985,1
986,2
987,6
988,1
989,1
990,8
991,6
992,0
993,5
994,9
995,8
996,7
997,6
998,0
999,4
1000,3
1001,6
1002,7
1003,6
1004,8
1005,0
1006,1
1007,5
1008,8
1009,4
1010,8
1011,8
1012,9
1013,6
1014,6
1015,7
1016,6
1017,9
1018,2
1019,2
1020,4
1021,1
1022,3
1023,3
1024,0
1025,3
1026,8
1027,7
1028,2
1029,7
1030,8
1031,9
1032,0
1033,4
1034,3
1035,3
1036,6
1037,7
1038,2
1039,9
1040,7
1041,3
1042,7
1043,8
1044,7
1045,7
1046,3
1047,1
1048,3
1049,7
1050,1
1051,1
1052,5
1053,7
1054,6
1055,4
1056,2
1057,1
1058,0
1059,3
1060,9
1061,7
1062,6
1063,1
1064,3
1065,1
1066,5
1067,0
1068,9
1069,3
1070,7
1071,9
1072,7
1073,3
1074,1
1075,5
1076,6
1077,0
1078,2
1079,6
1080,3
1081,1
1082,3
1083,8
1084,0
1085,5
1086,7
1087,8
1088,2
1089,8
1090,9
1091,9
1092,7
1093,4
1094,2
1095,5
1096,5
1097,9
1098,8
1099,9
1100,5
1101,5
1102,8
1103,0
1104,4
1105,3
1106,8
1107,9
1108,1
1109,6
1110,3
1111,7
1112,7
1113,3
1114,6
1115,8
1116,9
1117,6
1118,1
1119,0
1120,9
1121,0
1122,9
1123,3
1124,6
1125,1
1126,5
1127,7
1128,3
1129,1
1130,6
1131,8
1132,0
1133,3
1134,9
1135,0
1136,7
1137,8
1138,7
1139,7
1140,1
1141,8
1142,0
1143,9
1144,9
1145,8
1146,4
1147,5
1148,0
1149,7
1150,6
1151,1
1152,7
1153,2
1154,9
1155,9
1156,4
1157,9
1158,2
1159,0
1160,8
1161,1
1162,8
1163,8
1164,9
1165,8
1166,6
1167,1
1168,5
1169,6
1170,3
1171,0
1172,9
1173,5
1174,3
1175,5
1176,2
1177,3
1178,2
1179,6
1180,1
1181,1
1182,1
1183,2
1184,0
1185,3
1186,2
1187,9
1188,1
1189,0
1190,5
1191,2
1192,8
1193,8
1194,9
1195,8
1196,5
1197,8
1198,2
1199,2
1200,9
1201,2
1202,4
1203,7
1204,8
1205,2
1206,2
1207,8
1208,7
1209,7
1210,7
1211,7
1212,9
1213,4
1214,0
1215,2
1216,1
1217,5
1218,5
1219,3
1220,1
1221,4
1222,4
1223,3
1224,4
1225,3
1226,3
1227,5
1228,0
1229,2
1230,7
1231,0
1232,0
1233,4
1234,2
1235,6
1236,2
1237,5
1238,6
1239,6
1240,9
1241,7
1242,0
1243,3
1244,6
1245,2
1246,6
1247,1
1248,6
1249,2
1250,5
1251,4
1252,1
1253,5
1254,0
1255,9
1256,4
1257,0
1258,8
1259,7
1260,0
1261,8
1262,0
1263,9
1264,0
1265,0
1266,8
1267,3
1268,4
1269,0
1270,5
1271,0
1272,3
1273,9
1274,9
1275,1
1276,3
1277,6
1278,6
1279,3
1280,3
1281,0
1282,5
1283,1
1284,3
1285,8
1286,4
1287,5
1288,1
1289,0
1290,1
1291,4
1292,5
1293,4
1294,9
1295,4
1296,8
1297,0
1298,5
1299,7
1300,2
1301,7
1302,7
1303,4
1304,3
1305,4
1306,3
1307,6
1308,4
1309,1
1310,3
1311,5
1312,4
1313,4
1314,7
1315,3
1316,4
1317,7
1318,3
1319,1
1320,6
1321,5
1322,4
1323,9
1324,8
1325,7
1326,3
1327,6
1328,7
1329,3
1330,4
1331,1
1332,1
1333,4
1334,7
1335,1
1336,0
1337,3
1338,8
1339,6
1340,7
1341,4
1342,4
1343,2
1344,5
1345,4
1346,9
1347,7
1348,5
1349,4
1350,6
1351,0
1352,0
1353,0
1354,9
1355,6
1356,8
1357,6
1358,3
1359,0
1360,4
1361,6
1362,7
1363,5
1364,3
1365,8
1366,7
1367,0
1368,8
1369,1
1370,7
1371,0
1372,5
1373,4
1374,3
1375,8
1376,9
1377,1
1378,3
1379,1
1380,6
1381,0
1382,9
1383,2
1384,7
1385,5
1386,8
1387,5
1388,9
1389,6
1390,5
1391,5
1392,2
1393,8
1394,3
1395,1
1396,6
1397,5
1398,2
1399,4
1400,7
1401,2
1402,3
1403,7
1404,2
1405,0
1406,5
1407,4
1408,2
1409,6
1410,5
1411,9
1412,5
1413,5
1414,6
1415,1
1416,0
1417,6
1418,4
1419,5
1420,2
1421,4
1422,3
1423,9
1424,2
1425,9
1426,4
1427,4
1428,5
1429,4
1430,2
1431,3
1432,2
1433,2
1434,5
1435,7
1436,9
1437,2
1438,8
1439,8
1440,2
1441,3
1442,7
1443,0
1444,8
1445,0
1446,0
1447,0
1448,9
1449,9
1450,0
1451,0
1452,0
1453,5
1454,4
1455,7
1456,2
1457,7
1458,8
1459,5
1460,6
1461,5
1462,0
1463,7
1464,3
1465,6
1466,0
1467,1
1468,9
1469,3
1470,2
1471,1
1472,2
1473,0
1474,6
1475,1
1476,6
1477,5
1478,7
1479,4
1480,3
1481,2
1482,7
1483,8
1484,6
1485,7
1486,6
1487,4
1488,8
1489,0
1490,2
1491,1
1492,7
1493,5
1494,9
1495,4
1496,4
1497,9
1498,2
1499,9
1500,2
1501,2
1502,9
1503,0
1504,9
1505,1
1506,0
1507,3
1508,3
1509,5
1510,6
1511,5
1512,0
1513,3
1514,8
1515,3
1516,8
1517,2
1518,0
1519,8
1520,8
1521,2
1522,0
1523,1
1524,0
1525,0
1526,3
1527,5
1528,6
1529,3
1530,0
1531,9
1532,6
1533,5
1534,9
1535,9
1536,5
1537,8
1538,3
1539,2
1540,9
1541,7
1542,3
1543,5
1544,1
1545,5
1546,3
1547,3
1548,9
1549,7
1550,9
1551,5
1552,9
1553,9
1554,8
1555,2
1556,0
1557,3
1558,3
1559,7
1560,8
1561,5
1562,6
1563,5
1564,4
1565,8
1566,0
1567,8
1568,6
1569,2
1570,3
1571,4
1572,7
1573,7
1574,2
1575,0
1576,0
1577,3
1578,5
1579,6
1580,6
1581,5
1582,9
1583,5
1584,2
1585,6
1586,7
1587,8
1588,0
1589,8
1590,7
1591,6
1592,5
1593,3
1594,2
1595,4
1596,1
1597,8
1598,1
1599,3
1600,1
1601,8
1602,6
1603,5
1604,3
1605,2
1606,4
1607,9
1608,3
1609,9
1610,7
1611,8
1612,0
1613,6
1614,3
1615,6
1616,9
1617,1
1618,8
1619,0
1620,4
1621,9
1622,5
1623,6
1624,4
1625,0
1626,2
1627,3
1628,0
1629,2
1630,2
1631,3
1632,8
1633,5
1634,6
1635,0
1636,4
1637,9
1638,4
1639,5
1640,6
1641,2
1642,7
1643,2
1644,7
1645,0
1646,4
1647,2
1648,8
1649,2
1650,9
1651,9
1652,0
1653,6
1654,9
1655,8
1656,7
1657,0
1658,4
1659,5
1660,0
1661,5
1662,3
1663,6
1664,9
1665,1
1666,2
1667,1
1668,0
1669,6
1670,1
1671,6
1672,4
1673,9
1674,3
1675,4
1676,2
1677,5
1678,1
1679,1
1680,3
1681,1
1682,8
1683,0
1684,7
1685,5
1686,9
1687,0
1688,3
1689,3
1690,4
1691,5
1692,6
1693,5
1694,4
1695,6
1696,1
1697,2
1698,8
1699,1
1700,6
1701,7
1702,4
1703,0
1704,2
1705,3
1706,3
1707,2
1708,5
1709,5
1710,0
1711,0
1712,8
1713,5
1714,1
1715,0
1716,1
1717,9
1718,0
1719,7
1720,4
1721,8
1722,2
1723,1
1724,5
1725,5
1726,9
1727,7
1728,4
1729,6
1730,7
1731,7
1732,9
1733,6
1734,1
1735,5
1736,4
1737,1
1738,4
1739,1
1740,2
1741,5
1742,3
1743,5
1744,2
1745,6
1746,3
1747,9
1748,8
1749,5
1750,0
1751,8
1752,4
1753,2
1754,5
1755,7
1756,7
1757,8
1758,3
1759,6
1760,6
1761,9
1762,4
1763,8
1764,2
1765,5
1766,3
1767,8
1768,0
1769,9
1770,2
1771,9
1772,0
1773,3
1774,2
1775,2
1776,4
1777,0
1778,9
1779,5
1780,1
1781,6
1782,6
1783,9
1784,9
1785,1
1786,0
1787,7
1788,9
1789,2
1790,6
1791,4
1792,7
1793,1
1794,8
1795,8
1796,5
1797,3
1798,2
1799,4
1800,2
1801,2
1802,5
1803,2
1804,3
1805,3
1806,6
1807,6
1808,1
1809,2
1810,2
1811,9
1812,6
1813,8
1814,5
1815,6
1816,0
1817,5
1818,5
1819,1
1820,7
1821,5
1822,1
1823,7
1824,5
1825,4
1826,6
1827,0
1828,8
1829,0
1830,6
1831,4
1832,5
1833,1
1834,7
1835,0
1836,5
1837,7
1838,8
1839,0
1840,3
1841,0
1842,0
1843,6
1844,2
1845,1
1846,8
1847,3
1848,2
1849,4
1850,5
1851,6
1852,5
1853,6
1854,5
1855,8
1856,5
1857,1
1858,8
1859,3
1860,3
1861,4
1862,3
1863,5
1864,3
1865,3
1866,5
1867,1
1868,8
1869,9
1870,7
1871,3
1872,3
1873,3
1874,0
1875,7
1876,7
1877,7
1878,6
1879,7
1880,1
1881,0
1882,4
1883,0
1884,2
1885,6
1886,7
1887,5
1888,3
1889,6
1890,8
1891,7
1892,9
1893,4
1894,9
1895,3
1896,4
1897,8
1898,9
1899,0
1900,0
1901,7
1902,7
1903,3
1904,7
1905,1
1906,5
1907,8
1908,6
1909,1
1910,3
1911,0
1912,5
1913,0
1914,0
1915,4
1916,0
1917,2
1918,7
1919,6
1920,0
1921,9
1922,8
1923,0
1924,5
1925,6
1926,6
1927,0
1928,1
1929,5
1930,1
1931,9
1932,6
1933,2
1934,9
1935,3
1936,0
1937,7
1938,1
1939,0
1940,9
1941,4
1942,7
1943,7
1944,3
1945,2
1946,1
1947,6
1948,7
1949,0
1950,5
1951,7
1952,8
1953,8
1954,9
1955,9
1956,9
1957,0
1958,8
1959,6
1960,8
1961,5
1962,5
1963,9
1964,5
1965,2
1966,8
1967,3
1968,3
1969,4
1970,4
1971,2
1972,2
1973,6
1974,4
1975,3
1976,7
1977,1
1978,9
1979,1
1980,6
1981,4
1982,7
1983,7
1984,3
1985,2
1986,2
1987,0
1988,8
1989,8
1990,5
1991,9
1992,2
1993,0
1994,5
1995,2
1996,2
1997,6
1998,2
1999,9
2000,8
2001,6
2002,7
2003,0
2004,7
2005,3
2006,1
2007,7
2008,4
2009,6
2010,1
2011,9
2012,4
2013,0
2014,0
2015,1
2016,5
2017,5
2018,1
2019,9
2020,8
2021,6
2022,0
2023,4
2024,6
2025,7
2026,0
2027,9
2028,8
2029,0
2030,1
2031,2
2032,6
2033,5
2034,2
2035,2
2036,0
2037,0
2038,7
2039,1
2040,7
2041,0
2042,4
2043,4
2044,7
2045,5
2046,2
2047,3
2048,6
2049,6
2050,2
2051,4
2052,4
2053,7
2054,0
2055,1
2056,8
2057,7
2058,6
2059,9
2060,3
2061,5
2062,4
2063,8
2064,8
2065,2
2066,3
2067,1
2068,5
2069,0
2070,4
2071,1
2072,3
2073,1
2074,8
2075,9
2076,6
2077,7
2078,3
2079,4
2080,9
2081,8
2082,3
2083,2
2084,3
2085,7
2086,3
2087,6
2088,0
2089,7
2090,5
2091,5
2092,8
2093,9
2094,8
2095,3
2096,7
2097,4
2098,3
2099,5
2100,6
2101,1
2102,3
2103,2
2104,3
2105,8
2106,7
2107,6
2108,2
2109,7
2110,0
2111,7
2112,7
2113,8
2114,9
2115,2
2116,9
2117,2
2118,5
2119,7
2120,4
2121,8
2122,0
2123,6
2124,0
2125,4
2126,8
2127,9
2128,4
2129,9
2130,0
2131,3
2132,0
2133,4
2134,2
2135,5
2136,1
2137,5
2138,8
2139,4
2140,3
2141,5
2142,1
2143,4
2144,2
2145,7
2146,0
2147,7
2148,2
2149,1
2150,0
2151,3
2152,5
2153,1
2154,5
2155,3
2156,0
2157,9
2158,5
2159,6
2160,3
2161,3
2162,1
2163,9
2164,0
2165,8
2166,9
2167,6
2168,7
2169,7
2170,2
2171,4
2172,6
2173,7
2174,0
2175,3
2176,3
2177,1
2178,5
2179,4
2180,1
2181,6
2182,7
2183,8
2184,7
2185,0
2186,0
2187,0
2188,7
2189,4
2190,2
2191,6
2192,2
2193,5
2194,1
2195,4
2196,9
2197,6
2198,3
2199,8
2200,0
2201,2
2202,6
2203,6
2204,7
2205,1
2206,8
2207,3
2208,0
2209,1
2210,0
2211,7
2212,9
2213,6
2214,4
2215,4
2216,7
2217,3
2218,0
2219,8
2220,2
2221,6
2222,2
2223,1
2224,9
2225,6
2226,7
2227,6
2228,5
2229,7
2230,1
2231,8
2232,7
2233,5
2234,3
2235,8
2236,7
2237,3
2238,0
2239,8
2240,8
2241,8
2242,7
2243,6
2244,7
2245,4
2246,1
2247,5
2248,1
2249,8
2250,6
2251,0
2252,9
2253,0
2254,1
2255,2
2256,2
2257,1
2258,8
2259,8
2260,2
2261,1
2262,2
2263,3
2264,3
2265,7
2266,9
2267,3
2268,2
2269,9
2270,9
2271,8
2272,5
2273,8
2274,2
2275,0
2276,1
2277,1
2278,6
2279,2
2280,7
2281,0
2282,7
2283,8
2284,9
2285,2
2286,6
2287,2
2288,6
2289,5
2290,5
2291,2
2292,6
2293,6
2294,9
2295,0
2296,7
2297,4
2298,4
2299,9
2300,5
2301,1
2302,9
2303,2
2304,3
2305,3
2306,7
2307,2
2308,5
2309,2
2310,9
2311,0
2312,3
2313,1
2314,3
2315,9
2316,4
2317,8
2318,4
2319,4
2320,7
2321,9
2322,6
2323,4
2324,5
2325,2
2326,5
2327,0
2328,1
2329,2
2330,2
2331,0
2332,4
2333,1
2334,9
2335,6
2336,2
2337,6
2338,5
2339,9
2340,2
2341,4
2342,5
2343,4
2344,2
2345,3
2346,8
2347,8
2348,7
2349,2
2350,8
2351,0
2352,4
2353,6
2354,9
2355,8
2356,5
2357,6
2358,6
2359,2
2360,2
2361,1
2362,1
2363,2
2364,8
2365,8
2366,6
2367,8
2368,8
2369,0
2370,7
2371,3
2372,3
2373,5
2374,5
2375,4
2376,0
2377,1
2378,9
2379,4
2380,2
2381,6
2382,3
2383,8
2384,8
2385,5
2386,6
2387,0
2388,4
2389,6
2390,7
2391,4
2392,3
2393,2
2394,4
2395,6
2396,4
2397,5
2398,8
2399,1
2400,5
2401,1
2402,4
2403,9
2404,8
2405,9
2406,4
2407,0
2408,1
2409,1
2410,0
2411,4
2412,1
2413,8
2414,5
2415,3
2416,1
2417,3
2418,7
2419,5
2420,1
2421,2
2422,0
2423,5
2424,1
2425,3
2426,9
2427,5
2428,5
2429,9
2430,5
2431,5
2432,3
2433,0
2434,8
2435,2
2436,5
2437,9
2438,0
2439,7
2440,1
2441,5
2442,7
2443,3
2444,3
2445,1
2446,2
2447,3
2448,6
2449,1
2450,7
2451,6
2452,5
2453,8
2454,0
2455,3
2456,0
2457,7
2458,8
2459,5
2460,0
2461,0
2462,5
2463,5
2464,1
2465,2
2466,7
2467,3
2468,9
2469,0
2470,9
2471,8
2472,9
2473,1
2474,8
2475,9
2476,3
2477,2
2478,0
2479,3
2480,5
2481,9
2482,8
2483,6
2484,6
2485,1
2486,3
2487,2
2488,2
2489,2
2490,1
2491,6
2492,2
2493,4
2494,6
2495,3
2496,2
2497,4
2498,8
2499,4
2500,8
2501,2
2502,6
2503,8
2504,7
2505,7
2506,1
2507,5
2508,2
2509,4
2510,2
2511,3
2512,8
2513,7
2514,5
2515,5
2516,5
2517,0
2518,8
2519,6
2520,3
2521,6
2522,2
2523,9
2524,3
2525,8
2526,4
2527,2
2528,7
2529,9
2530,0
2531,7
2532,0
2533,2
2534,6
2535,9
2536,0
2537,0
2538,3
2539,0
2540,8
2541,1
2542,3
2543,5
2544,9
2545,1
2546,1
2547,1
2548,7
2549,4
2550,3
2551,3
2552,5
2553,7
2554,3
2555,4
2556,2
2557,7
2558,2
2559,8
2560,2
2561,4
2562,8
2563,6
2564,4
2565,5
2566,6
2567,5
2568,1
2569,1
2570,7
2571,2
2572,9
2573,2
2574,6
2575,8
2576,3
2577,3
2578,2
2579,6
2580,9
2581,4
2582,4
2583,6
2584,5
2585,7
2586,9
2587,3
2588,7
2589,4
2590,2
2591,0
2592,6
2593,0
2594,5
2595,1
2596,2
2597,3
2598,6
2599,7
2600,1
2601,8
2602,5
2603,5
2604,9
2605,9
2606,3
2607,3
2608,8
2609,0
2610,2
2611,8
2612,0
2613,5
2614,8
2615,7
2616,0
2617,9
2618,5
2619,5
2620,7
2621,6
2622,5
2623,5
2624,4
2625,2
2626,9
2627,4
2628,5
2629,6
2630,2
2631,6
2632,7
2633,3
2634,0
2635,0
2636,1
2637,2
2638,2
2639,1
2640,2
2641,1
2642,2
2643,8
2644,0
2645,0
2646,3
2647,2
2648,9
2649,1
2650,4
2651,1
2652,3
2653,6
2654,9
2655,9
2656,5
2657,0
2658,5
2659,0
2660,3
2661,1
2662,1
2663,0
2664,7
2665,4
2666,5
2667,2
2668,8
2669,3
2670,4
2671,8
2672,4
2673,8
2674,6
2675,0
2676,8
2677,5
2678,1
2679,0
2680,2
2681,5
2682,4
2683,0
2684,4
2685,6
2686,0
2687,4
2688,6
2689,7
2690,1
2691,8
2692,0
2693,9
2694,8
2695,2
2696,9
2697,0
2698,7
2699,4
2700,9
2701,2
2702,2
2703,0
2704,5
2705,9
2706,4
2707,4
2708,3
2709,2
2710,1
2711,2
2712,6
2713,0
2714,4
2715,9
2716,5
2717,0
2718,3
2719,2
2720,7
2721,5
2722,4
2723,7
2724,2
2725,6
2726,4
2727,0
2728,3
2729,5
2730,1
2731,0
2732,3
2733,5
2734,4
2735,1
2736,8
2737,5
2738,6
2739,8
2740,5
2741,8
2742,6
2743,7
2744,5
2745,5
2746,1
2747,3
2748,0
2749,4
2750,9
2751,1
2752,3
2753,4
2754,9
2755,6
2756,2
2757,9
2758,7
2759,9
2760,3
2761,2
2762,8
2763,0
2764,6
2765,8
2766,5
2767,3
2768,1
2769,2
2770,8
2771,1
2772,0
2773,6
2774,0
2775,6
2776,4
2777,6
2778,6
2779,9
2780,1
2781,1
2782,4
2783,0
2784,0
2785,5
2786,7
2787,3
2788,9
2789,2
2790,5
2791,4
2792,0
2793,8
2794,3
2795,3
2796,4
2797,5
2798,0
2799,4
2800,3
2801,4
2802,6
2803,8
2804,8
2805,1
2806,7
2807,4
2808,0
2809,3
2810,4
2811,0
2812,3
2813,5
2814,5
2815,5
2816,4
2817,1
2818,3
2819,2
2820,5
2821,0
2822,7
2823,3
2824,3
2825,3
2826,8
2827,1
2828,4
2829,5
2830,4
2831,4
2832,6
2833,2
2834,3
2835,4
2836,0
2837,2
2838,3
2839,5
2840,5
2841,5
2842,9
2843,3
2844,5
2845,9
2846,5
2847,0
2848,1
2849,2
2850,1
2851,4
2852,8
2853,1
2854,3
2855,5
2856,5
2857,4
2858,6
2859,8
2860,7
2861,3
2862,8
2863,5
2864,0
2865,8
2866,4
2867,4
2868,7
2869,6
2870,0
2871,4
2872,0
2873,9
2874,4
2875,1
2876,5
2877,5
2878,7
2879,2
2880,8
2881,6
2882,5
2883,2
2884,5
2885,7
2886,6
2887,4
2888,2
2889,5
2890,8
2891,5
2892,3
2893,2
2894,7
2895,5
2896,3
2897,5
2898,7
2899,5
2900,0
2901,5
2902,8
2903,0
2904,5
2905,8
2906,8
2907,4
2908,0
2909,5
2910,9
2911,3
2912,9
2913,1
2914,9
2915,0
2916,5
2917,1
2918,9
2919,3
2920,1
2921,2
2922,7
2923,6
2924,7
2925,0
2926,5
2927,2
2928,5
2929,8
2930,9
2931,0
2932,0
2933,0
2934,1
2935,9
2936,3
2937,5
2938,5
2939,1
2940,0
2941,2
2942,5
2943,5
2944,8
2945,2
2946,1
2947,4
2948,9
2949,4
2950,8
2951,2
2952,8
2953,7
2954,8
2955,0
2956,6
2957,1
2958,6
2959,4
2960,6
2961,4
2962,8
2963,8
2964,4
2965,1
2966,7
2967,9
2968,5
2969,3
2970,7
2971,8
2972,0
2973,8
2974,8
2975,9
2976,0
2977,2
2978,3
2979,3
2980,6
2981,8
2982,9
2983,8
2984,4
2985,5
2986,0
2987,7
2988,8
2989,4
2990,5
2991,6
2992,4
2993,3
2994,4
2995,7
2996,2
