task_id,truth
2997,4
2998,1
2999,2
3000,1
3001,7
3002,0
3003,2
3004,3
3005,2
3006,6
3007,1
3008,2
3009,4
3010,2
3011,0
3012,2
3013,0
3014,6
3015,1
3016,6
3017,0
3018,1
3019,4
3020,0
3021,5
3022,0
3023,2
3024,2
3025,7
3026,0
3027,2
3028,3
3029,1
3030,6
3031,5
3032,2
3033,4
3034,6
3035,5
3036,7
3037,6
3038,3
3039,7
3040,4
3041,1
3042,7
3043,0
3044,3
3045,1
3046,1
3047,7
3048,6
3049,1
3050,5
3051,3
3052,1
3053,3
3054,3
3055,4
3056,6
3057,6
3058,1
3059,5
3060,6
3061,3
3062,7
3063,3
3064,5
3065,3
3066,5
3067,0
3068,4
3069,0
3070,0
3071,4
3072,0
3073,0
3074,3
3075,1
3076,2
3077,6
3078,7
3079,1
3080,6
3081,0
3082,5
3083,1
3084,4
3085,4
3086,7
3087,3
3088,0
3089,1
3090,3
3091,3
3092,1
3093,2
3094,7
3095,4
3096,5
3097,1
3098,1
3099,4
3100,2
3101,5
3102,0
3103,7
3104,4
3105,6
3106,3
3107,2
3108,5
3109,7
3110,7
3111,7
3112,3
3113,2
3114,2
3115,7
3116,0
3117,0
3118,0
3119,3
3120,3
3121,1
3122,0
3123,0
3124,3
3125,6
3126,7
3127,6
3128,5
3129,2
3130,4
3131,3
3132,5
3133,7
3134,4
3135,4
3136,6
3137,7
3138,3
3139,5
3140,7
3141,2
3142,2
3143,5
3144,1
3145,5
3146,1
3147,0
3148,4
3149,3
3150,0
3151,3
3152,1
3153,5
3154,1
3155,0
3156,2
3157,6
3158,0
3159,7
3160,3
3161,4
3162,7
3163,6
3164,3
3165,5
3166,0
3167,6
3168,6
3169,6
3170,0
3171,2
3172,6
3173,7
3174,5
3175,0
3176,1
3177,2
3178,7
3179,0
3180,1
3181,7
3182,0
3183,1
3184,6
3185,7
3186,7
3187,4
3188,2
3189,1
3190,4
3191,3
3192,1
3193,4
3194,4
3195,6
3196,6
3197,2
3198,5
3199,7
3200,6
3201,6
3202,7
3203,0
3204,5
3205,2
3206,0
3207,3
3208,0
3209,3
3210,0
3211,0
3212,0
3213,3
3214,3
3215,6
3216,3
3217,7
3218,6
3219,0
3220,6
3221,5
3222,0
3223,2
3224,3
3225,1
3226,0
3227,0
3228,3
3229,1
3230,3
3231,5
3232,4
3233,6
3234,4
3235,4
3236,7
3237,2
3238,0
3239,0
3240,0
3241,7
3242,3
3243,7
3244,1
3245,1
3246,6
3247,4
3248,3
3249,3
3250,4
3251,0
3252,4
3253,1
3254,0
3255,0
3256,5
3257,2
3258,7
3259,0
3260,2
3261,3
3262,1
3263,0
3264,2
3265,4
3266,7
3267,1
3268,3
3269,2
3270,2
3271,6
3272,3
3273,0
3274,4
3275,1
3276,6
3277,2
3278,5
3279,3
3280,6
3281,3
3282,1
3283,2
3284,4
3285,2
3286,2
3287,2
3288,0
3289,4
3290,6
3291,3
3292,7
3293,0
3294,6
3295,4
3296,7
3297,0
3298,4
3299,6
3300,4
3301,1
3302,6
3303,6
3304,4
3305,7
3306,3
3307,0
3308,3
3309,0
3310,4
3311,5
3312,7
3313,6
3314,1
3315,5
3316,7
3317,0
3318,6
3319,1
3320,5
3321,3
3322,6
3323,3
3324,0
3325,7
3326,6
3327,6
3328,7
3329,6
3330,4
3331,1
3332,4
3333,1
3334,7
3335,3
3336,0
3337,7
3338,2
3339,3
3340,1
3341,6
3342,4
3343,1
3344,3
3345,2
3346,0
3347,5
3348,4
3349,2
3350,7
3351,7
3352,5
3353,1
3354,2
3355,1
3356,6
3357,4
3358,6
3359,2
3360,3
3361,0
3362,0
3363,0
3364,5
3365,4
3366,0
3367,1
3368,4
3369,6
3370,7
3371,5
3372,5
3373,2
3374,4
3375,2
3376,3
3377,2
3378,3
3379,3
3380,6
3381,2
3382,0
3383,7
3384,4
3385,1
3386,7
3387,2
3388,3
3389,5
3390,0
3391,5
3392,1
3393,0
3394,7
3395,7
3396,4
3397,6
3398,4
3399,0
3400,1
3401,7
3402,6
3403,2
3404,1
3405,1
3406,7
3407,1
3408,4
3409,3
3410,5
3411,2
3412,6
3413,1
3414,4
3415,2
3416,2
3417,2
3418,5
3419,6
3420,7
3421,4
3422,7
3423,2
3424,2
3425,5
3426,7
3427,4
3428,7
3429,7
3430,7
3431,4
3432,1
3433,0
3434,2
3435,0
3436,7
3437,2
3438,2
3439,4
3440,5
3441,6
3442,1
3443,4
3444,2
3445,6
3446,4
3447,4
3448,3
3449,7
3450,7
3451,2
3452,1
3453,0
3454,0
3455,5
3456,1
3457,1
3458,3
3459,5
3460,6
3461,7
3462,3
3463,6
3464,0
3465,0
3466,0
3467,1
3468,3
3469,3
3470,6
3471,0
3472,3
3473,6
3474,0
3475,0
3476,3
3477,1
3478,5
3479,2
3480,1
3481,3
3482,4
3483,2
3484,5
3485,0
3486,4
3487,5
3488,4
3489,7
3490,0
3491,5
3492,0
3493,7
3494,0
3495,6
3496,2
3497,0
3498,4
3499,1
3500,7
3501,2
3502,6
3503,4
3504,5
3505,5
3506,7
3507,0
3508,5
3509,6
3510,5
3511,5
3512,2
3513,3
3514,0
3515,5
3516,5
3517,5
3518,5
3519,7
3520,4
3521,6
3522,5
3523,3
3524,0
3525,0
3526,4
3527,4
3528,2
3529,7
3530,4
3531,6
3532,0
3533,7
3534,3
3535,1
3536,5
3537,0
3538,1
3539,3
3540,4
3541,5
3542,7
3543,6
3544,5
3545,4
3546,5
3547,6
3548,3
3549,4
3550,4
3551,7
3552,6
3553,0
3554,1
3555,7
3556,5
3557,0
3558,2
3559,0
3560,4
3561,1
3562,0
3563,2
3564,0
3565,2
3566,1
3567,4
3568,4
3569,2
3570,7
3571,2
3572,6
3573,2
3574,5
3575,7
3576,7
3577,3
3578,0
3579,1
3580,5
3581,3
3582,1
3583,0
3584,3
3585,4
3586,6
3587,1
3588,4
3589,3
3590,0
3591,6
3592,0
3593,1
3594,3
3595,4
3596,0
3597,3
3598,7
3599,3
3600,1
3601,5
3602,7
3603,7
3604,0
3605,0
3606,4
3607,5
3608,3
3609,2
3610,1
3611,1
3612,4
3613,7
3614,5
3615,7
3616,5
3617,0
3618,7
3619,7
3620,1
3621,3
3622,4
3623,7
3624,3
3625,5
3626,3
3627,2
3628,2
3629,0
3630,6
3631,5
3632,2
3633,0
3634,3
3635,5
3636,7
3637,5
3638,1
3639,7
3640,1
3641,5
3642,1
3643,7
3644,7
3645,6
3646,5
3647,3
3648,1
3649,3
3650,0
3651,2
3652,4
3653,1
3654,4
3655,2
3656,6
3657,4
3658,4
3659,7
3660,6
3661,1
3662,2
3663,7
3664,3
3665,1
3666,1
3667,3
3668,4
3669,4
3670,5
3671,2
3672,6
3673,0
3674,2
3675,5
3676,1
3677,6
3678,1
3679,2
3680,4
3681,7
3682,0
3683,4
3684,2
3685,1
3686,5
3687,0
3688,4
3689,1
3690,6
3691,7
3692,3
3693,4
3694,6
3695,6
3696,1
3697,6
3698,2
3699,4
3700,1
3701,6
3702,7
3703,7
3704,0
3705,7
3706,1
3707,0
3708,7
3709,3
3710,7
3711,6
3712,4
3713,2
3714,0
3715,2
3716,3
3717,0
3718,4
3719,2
3720,4
3721,5
3722,1
3723,3
3724,2
3725,7
3726,2
3727,5
3728,6
3729,7
3730,1
3731,4
3732,2
3733,0
3734,5
3735,4
3736,0
3737,1
3738,3
3739,2
3740,2
3741,5
3742,3
3743,7
3744,4
3745,4
3746,1
3747,6
3748,1
3749,6
3750,3
3751,7
3752,5
3753,6
3754,7
3755,1
3756,5
3757,0
3758,0
3759,1
3760,4
3761,3
3762,6
3763,3
3764,3
3765,1
3766,6
3767,3
3768,7
3769,3
3770,0
3771,1
3772,4
3773,3
3774,0
3775,3
3776,7
3777,2
3778,4
3779,5
3780,7
3781,7
3782,6
3783,2
3784,3
3785,7
3786,2
3787,6
3788,3
3789,7
3790,3
3791,2
3792,0
3793,4
3794,2
3795,7
3796,2
3797,1
3798,2
3799,5
3800,7
3801,0
3802,3
3803,0
3804,4
3805,2
3806,0
3807,1
3808,4
3809,6
3810,6
3811,4
3812,2
3813,7
3814,7
3815,7
3816,5
3817,5
3818,1
3819,2
3820,6
3821,5
3822,6
3823,0
3824,2
3825,5
3826,0
3827,3
3828,7
3829,3
3830,1
3831,6
3832,5
3833,3
3834,2
3835,1
3836,3
3837,5
3838,0
3839,4
3840,5
3841,0
3842,5
3843,7
3844,5
3845,4
3846,1
3847,7
3848,5
3849,6
3850,4
3851,5
3852,6
3853,6
3854,7
3855,7
3856,5
3857,6
3858,7
3859,6
3860,5
3861,4
3862,0
3863,7
3864,5
3865,6
3866,7
3867,5
3868,1
3869,1
3870,6
3871,4
3872,1
3873,1
3874,0
3875,6
3876,0
3877,0
3878,2
3879,2
3880,6
3881,0
3882,4
3883,3
3884,6
3885,2
3886,7
3887,1
3888,1
3889,6
3890,3
3891,2
3892,4
3893,3
3894,3
3895,4
3896,3
3897,6
3898,7
3899,4
3900,7
3901,7
3902,3
3903,3
3904,3
3905,0
3906,1
3907,0
3908,1
3909,4
3910,4
3911,5
3912,6
3913,4
3914,6
3915,2
3916,6
3917,0
3918,0
3919,4
3920,7
3921,0
3922,0
3923,3
3924,5
3925,5
3926,7
3927,0
3928,1
3929,7
3930,0
3931,4
3932,2
3933,2
3934,1
3935,6
3936,1
3937,7
3938,4
3939,6
3940,7
3941,1
3942,0
3943,3
3944,1
3945,6
3946,6
3947,3
3948,3
3949,1
3950,1
3951,1
3952,4
3953,0
3954,5
3955,5
3956,4
3957,5
3958,5
3959,5
3960,4
3961,6
3962,5
3963,3
3964,2
3965,6
3966,6
3967,0
3968,7
3969,6
3970,3
3971,7
3972,0
3973,4
3974,4
3975,0
3976,0
3977,3
3978,0
3979,7
3980,0
3981,7
3982,5
3983,0
3984,5
3985,2
3986,4
3987,4
3988,6
3989,0
3990,7
3991,4
3992,4
3993,3
3994,0
3995,6
3996,6
3997,3
3998,7
3999,7
4000,5
4001,7
4002,4
4003,2
4004,4
4005,7
4006,4
4007,0
4008,3
4009,4
4010,1
4011,7
4012,0
4013,4
4014,6
4015,7
4016,4
4017,3
4018,1
4019,6
4020,3
4021,6
4022,1
4023,4
4024,2
4025,1
4026,7
4027,6
4028,2
4029,6
4030,3
4031,1
4032,4
4033,3
4034,5
4035,3
4036,4
4037,7
4038,5
4039,6
4040,5
4041,0
4042,0
4043,4
4044,3
4045,3
4046,0
4047,7
4048,0
4049,1
4050,1
4051,3
4052,5
4053,5
4054,3
4055,7
4056,7
4057,3
4058,6
4059,2
4060,3
4061,4
4062,7
4063,6
4064,4
4065,3
4066,1
4067,3
4068,7
4069,7
4070,7
4071,6
4072,7
4073,6
4074,1
4075,7
4076,2
4077,7
4078,1
4079,4
4080,0
4081,1
4082,3
4083,5
4084,0
4085,2
4086,1
4087,1
4088,6
4089,4
4090,5
4091,3
4092,0
4093,1
4094,4
4095,3
4096,3
4097,6
4098,7
4099,2
4100,6
4101,7
4102,0
4103,1
4104,6
4105,2
4106,0
4107,4
4108,1
4109,2
4110,6
4111,1
4112,3
4113,2
4114,2
4115,2
4116,1
4117,2
4118,6
4119,5
4120,2
4121,3
4122,6
4123,2
4124,7
4125,1
4126,4
4127,4
4128,5
4129,2
4130,7
4131,3
4132,5
4133,3
4134,0
4135,2
4136,0
4137,2
4138,1
4139,7
4140,1
4141,7
4142,3
4143,7
4144,3
4145,6
4146,0
4147,6
4148,2
4149,4
4150,4
4151,2
4152,0
4153,0
4154,0
4155,4
4156,5
4157,1
4158,7
4159,7
4160,5
4161,1
4162,2
4163,2
4164,6
4165,4
4166,0
4167,0
4168,1
4169,3
4170,2
4171,7
4172,7
4173,4
4174,3
4175,7
4176,1
4177,1
4178,1
4179,7
4180,6
4181,4
4182,3
4183,2
4184,3
4185,6
4186,0
4187,6
4188,1
4189,3
4190,0
4191,2
4192,4
4193,1
4194,5
4195,7
4196,5
4197,6
4198,0
4199,0
4200,2
4201,5
4202,5
4203,6
4204,6
4205,6
4206,7
4207,4
4208,1
4209,3
4210,5
4211,3
4212,0
4213,6
4214,0
4215,0
4216,2
4217,6
4218,5
4219,7
4220,4
4221,6
4222,1
4223,6
4224,1
4225,5
4226,6
4227,7
4228,0
4229,0
4230,5
4231,3
4232,7
4233,5
4234,3
4235,0
4236,3
4237,4
4238,3
4239,6
4240,6
4241,0
4242,2
4243,6
4244,0
4245,7
4246,4
4247,2
4248,6
4249,7
4250,5
4251,3
4252,7
4253,5
4254,3
4255,2
4256,7
4257,0
4258,6
4259,1
4260,3
4261,4
4262,2
4263,4
4264,3
4265,7
4266,6
4267,4
4268,3
4269,4
4270,6
4271,7
4272,0
4273,1
4274,3
4275,6
4276,3
4277,2
4278,5
4279,6
4280,2
4281,1
4282,7
4283,1
4284,6
4285,3
4286,7
4287,7
4288,0
4289,1
4290,2
4291,7
4292,2
4293,7
4294,6
4295,3
4296,1
4297,4
4298,5
4299,1
4300,7
4301,0
4302,5
4303,1
4304,5
4305,1
4306,5
4307,7
4308,1
4309,1
4310,0
4311,1
4312,3
4313,1
4314,4
4315,3
4316,2
4317,4
4318,7
4319,4
4320,4
4321,2
4322,1
4323,3
4324,2
4325,0
4326,0
4327,5
4328,3
4329,6
4330,0
4331,1
4332,6
4333,7
4334,4
4335,4
4336,2
4337,7
4338,7
4339,5
4340,4
4341,2
4342,1
4343,0
4344,3
4345,3
4346,6
4347,3
4348,0
4349,1
4350,2
4351,5
4352,6
4353,1
4354,7
4355,4
4356,1
4357,0
4358,1
4359,5
4360,4
4361,5
4362,1
4363,6
4364,2
4365,5
4366,7
4367,3
4368,2
4369,5
4370,2
4371,4
4372,6
4373,2
4374,7
4375,0
4376,4
4377,0
4378,2
4379,0
4380,5
4381,1
4382,0
4383,3
4384,2
4385,0
4386,5
4387,4
4388,0
4389,1
4390,3
4391,7
4392,7
4393,4
4394,6
4395,2
4396,5
4397,2
4398,3
4399,1
4400,4
4401,6
4402,7
4403,0
4404,0
4405,6
4406,0
4407,0
4408,6
4409,3
4410,5
4411,0
4412,0
4413,6
4414,1
4415,5
4416,5
4417,2
4418,0
4419,4
4420,3
4421,5
4422,2
4423,3
4424,1
4425,5
4426,0
4427,4
4428,5
4429,6
4430,7
4431,7
4432,3
4433,1
4434,0
4435,5
4436,7
4437,0
4438,0
4439,3
4440,3
4441,6
4442,2
4443,7
4444,3
4445,3
4446,1
4447,3
4448,6
4449,5
4450,6
4451,5
4452,1
4453,6
4454,7
4455,1
4456,4
4457,1
4458,0
4459,2
4460,4
4461,1
4462,5
4463,4
4464,7
4465,5
4466,2
4467,6
4468,5
4469,5
4470,0
4471,2
4472,1
4473,1
4474,3
4475,4
4476,4
4477,3
4478,0
4479,2
4480,3
4481,3
4482,5
4483,6
4484,6
4485,6
4486,6
4487,6
4488,2
4489,0
4490,5
4491,2
4492,6
4493,3
4494,4
4495,4
4496,0
4497,7
4498,7
4499,6
4500,3
4501,4
4502,0
4503,2
4504,5
4505,0
4506,1
4507,6
4508,6
4509,3
4510,4
4511,5
4512,0
4513,0
4514,5
4515,2
4516,3
4517,3
4518,5
4519,0
4520,0
4521,2
4522,2
4523,2
4524,5
4525,1
4526,3
4527,3
4528,5
4529,1
4530,7
4531,7
4532,6
4533,5
4534,7
4535,5
4536,1
4537,7
4538,5
4539,1
4540,5
4541,2
4542,0
4543,1
4544,4
4545,6
4546,3
4547,7
4548,6
4549,3
4550,3
4551,5
4552,6
4553,2
4554,1
4555,7
4556,6
4557,5
4558,0
4559,5
4560,1
4561,4
4562,1
4563,2
4564,1
4565,5
4566,3
4567,0
4568,1
4569,2
4570,0
4571,2
4572,6
4573,5
4574,4
4575,3
4576,7
4577,7
4578,3
4579,7
4580,2
4581,5
4582,4
4583,0
4584,5
4585,2
4586,0
4587,2
4588,0
4589,1
4590,1
4591,3
4592,3
4593,0
4594,5
4595,0
4596,4
4597,4
4598,7
4599,1
4600,7
4601,7
4602,6
4603,0
4604,1
4605,7
4606,7
4607,3
4608,3
4609,5
4610,1
4611,5
4612,3
4613,3
4614,6
4615,4
4616,4
4617,0
4618,4
4619,1
4620,5
4621,6
4622,6
4623,0
4624,2
4625,7
4626,2
4627,0
4628,4
4629,5
4630,2
4631,6
4632,7
4633,4
4634,1
4635,1
4636,7
4637,5
4638,0
4639,7
4640,5
4641,0
4642,6
4643,0
4644,1
4645,1
4646,5
4647,0
4648,0
4649,7
4650,6
4651,2
4652,0
4653,5
4654,7
4655,6
4656,6
4657,7
4658,0
4659,2
4660,2
4661,3
4662,5
4663,6
4664,6
4665,7
4666,0
4667,1
4668,2
4669,1
4670,0
4671,5
4672,0
4673,5
4674,7
4675,1
4676,6
4677,7
4678,0
4679,1
4680,7
4681,0
4682,3
4683,6
4684,4
4685,5
4686,2
4687,2
4688,4
4689,2
4690,7
4691,0
4692,6
4693,4
4694,5
4695,1
4696,0
4697,6
4698,2
4699,1
4700,1
4701,7
4702,5
4703,4
4704,2
4705,2
4706,6
4707,6
4708,6
4709,5
4710,2
4711,2
4712,3
4713,5
4714,3
4715,4
4716,6
4717,6
4718,0
4719,2
4720,0
4721,0
4722,1
4723,0
4724,1
4725,4
4726,3
4727,2
4728,0
4729,0
4730,0
4731,4
4732,0
4733,4
4734,3
4735,2
4736,6
4737,4
4738,3
4739,0
4740,0
4741,6
4742,4
4743,7
4744,5
4745,5
4746,0
4747,4
4748,7
4749,1
4750,5
4751,4
4752,1
4753,3
4754,6
4755,7
4756,5
4757,2
4758,1
4759,4
4760,0
4761,3
4762,4
4763,5
4764,4
4765,0
4766,5
4767,3
4768,7
4769,1
4770,3
4771,2
4772,7
4773,1
4774,6
4775,2
4776,4
4777,1
4778,6
4779,6
4780,6
4781,4
4782,0
4783,3
4784,0
4785,6
4786,3
4787,1
4788,3
4789,3
4790,2
4791,6
4792,3
4793,1
4794,6
4795,0
4796,1
4797,2
4798,0
4799,5
4800,0
4801,0
4802,5
4803,5
4804,1
4805,5
4806,7
4807,4
4808,7
4809,2
4810,6
4811,5
4812,0
4813,2
4814,7
4815,3
4816,6
4817,4
4818,2
4819,3
4820,7
4821,1
4822,6
4823,6
4824,0
4825,7
4826,1
4827,5
4828,3
4829,2
4830,4
4831,6
4832,3
4833,3
4834,4
4835,3
4836,2
4837,0
4838,5
4839,5
4840,5
4841,2
4842,0
4843,4
4844,4
4845,7
4846,7
4847,7
4848,7
4849,5
4850,4
4851,0
4852,1
4853,0
4854,4
4855,5
4856,5
4857,7
4858,5
4859,3
4860,4
4861,3
4862,7
4863,6
4864,0
4865,7
4866,3
4867,7
4868,2
4869,3
4870,3
4871,4
4872,6
4873,0
4874,6
4875,2
4876,2
4877,4
4878,5
4879,7
4880,3
4881,3
4882,5
4883,5
4884,3
4885,5
4886,0
4887,5
4888,3
4889,1
4890,2
4891,7
4892,3
4893,6
4894,1
4895,1
4896,0
4897,6
4898,2
4899,1
4900,5
4901,0
4902,6
4903,1
4904,0
4905,6
4906,1
4907,3
4908,2
4909,0
4910,2
4911,2
4912,6
4913,4
4914,4
4915,6
4916,4
4917,7
4918,4
4919,0
4920,1
4921,6
4922,1
4923,4
4924,6
4925,3
4926,0
4927,4
4928,2
4929,3
4930,6
4931,0
4932,0
4933,4
4934,7
4935,4
4936,5
4937,7
4938,1
4939,0
4940,0
4941,6
4942,7
4943,1
4944,4
4945,4
4946,4
4947,3
4948,1
4949,3
4950,5
4951,7
4952,4
4953,2
4954,6
4955,6
4956,0
4957,3
4958,2
4959,0
4960,6
4961,6
4962,7
4963,0
4964,3
4965,1
4966,7
4967,1
4968,5
4969,5
4970,2
4971,6
4972,6
4973,3
4974,7
4975,0
4976,4
4977,7
4978,7
4979,2
4980,1
4981,2
4982,0
4983,7
4984,3
4985,2
4986,0
4987,4
4988,2
4989,6
4990,2
4991,5
4992,6
4993,4
4994,7
4995,0
4996,1
4997,0
4998,1
4999,6
