task_id,task_community
438,5
439,3
440,1
441,5
442,1
443,1
444,1
445,3
446,0
447,4
448,4
449,0
450,0
451,2
452,1
453,2
454,1
455,0
456,5
457,1
458,2
459,1
460,6
461,5
462,2
463,3
464,0
465,1
466,6
467,3
468,6
469,4
470,1
471,0
472,3
473,1
474,0
475,2
476,4
477,5
478,1
479,2
480,6
481,0
482,3
483,4
484,4
485,4
486,4
487,5
488,2
489,6
490,0
491,4
492,4
493,4
494,3
495,2
496,5
497,2
498,1
499,4
500,0
501,2
502,0
503,3
504,0
505,6
506,0
507,5
508,4
509,5
510,6
511,1
512,2
513,2
514,2
515,6
516,3
517,0
518,4
519,6
520,0
521,6
522,1
523,1
524,4
525,2
526,0
527,4
528,6
529,4
530,4
531,5
532,0
533,6
534,0
535,4
536,4
537,1
538,2
539,2
540,5
541,1
542,1
543,6
544,3
545,5
546,0
547,2
548,5
549,2
550,1
551,4
552,6
553,2
554,0
555,5
556,0
557,1
558,0
559,0
560,5
561,4
562,0
563,4
564,2
565,6
566,6
567,6
568,3
569,3
570,5
571,5
572,5
573,4
574,0
575,3
576,6
577,3
578,6
579,1
580,4
581,2
582,6
583,1
584,3
585,5
586,2
587,2
588,3
589,6
590,5
591,2
592,0
593,2
594,5
595,0
596,1
597,3
598,1
599,4
600,4
601,5
602,4
603,6
604,1
605,2
606,6
607,2
608,6
609,6
610,6
611,3
612,5
613,6
614,6
615,2
616,5
617,5
618,4
619,1
620,6
621,2
622,6
623,1
624,6
625,6
626,2
627,3
628,6
629,3
630,0
631,0
632,2
633,4
634,1
635,6
636,2
637,0
638,6
639,5
640,4
641,1
642,5
643,1
644,3
645,2
646,6
647,5
648,3
649,3
650,4
651,1
652,3
653,3
654,4
655,2
656,6
657,4
658,0
659,3
660,0
661,0
662,2
663,3
664,3
665,5
666,5
667,4
668,4
669,2
670,0
671,6
672,1
673,3
674,2
675,4
676,5
677,4
678,0
679,4
680,0
681,5
682,6
683,2
684,3
685,3
686,0
687,2
688,6
689,0
690,6
691,1
692,0
693,0
694,4
695,0
696,5
697,4
698,6
699,1
700,6
701,1
702,3
703,5
704,6
705,0
706,5
707,1
708,2
709,6
710,2
711,1
712,5
713,0
714,6
715,6
716,5
717,6
718,5
719,0
720,3
721,5
722,0
723,4
724,4
725,5
726,3
727,3
728,2
729,0
730,5
731,5
732,0
733,4
734,6
735,6
736,3
737,5
738,0
739,0
740,3
741,5
742,1
743,2
744,2
745,0
746,4
747,0
748,2
749,0
750,2
751,6
752,3
753,0
754,5
755,3
756,1
757,6
758,4
759,2
760,0
761,5
762,4
763,1
764,4
765,2
766,6
767,3
768,0
769,3
770,2
771,1
772,1
773,3
774,2
775,4
776,2
777,3
778,6
779,3
780,5
781,4
782,3
783,5
784,5
785,4
786,3
787,6
788,1
789,6
790,6
791,2
792,0
793,3
794,0
795,6
796,2
797,0
798,3
799,2
800,6
801,3
802,6
803,6
804,4
805,4
806,6
807,3
808,4
809,5
810,0
811,3
812,0
813,5
814,1
815,5
816,2
817,1
818,1
819,6
820,5
821,1
822,1
823,4
824,1
825,1
826,5
827,3
828,1
829,6
830,4
831,2
832,1
833,3
834,6
835,3
836,5
837,2
838,1
839,3
840,5
841,2
842,1
843,4
844,0
845,6
846,0
847,5
848,6
849,4
850,2
851,5
852,4
853,6
854,6
855,0
856,0
857,6
858,4
859,0
860,6
861,3
862,5
863,0
864,6
865,3
866,3
867,5
868,5
869,6
870,1
871,6
872,5
873,3
874,3
875,4
876,3
877,4
878,1
879,2
880,6
881,5
882,5
883,3
884,2
885,4
886,3
887,4
888,4
889,3
890,6
891,5
892,0
893,2
894,3
895,4
896,1
897,1
898,2
899,0
900,0
901,6
902,1
903,3
904,2
905,2
906,1
907,4
908,1
909,5
910,3
911,2
912,3
913,5
914,4
915,4
916,4
917,0
918,6
919,0
920,1
921,6
922,5
923,5
924,4
925,5
926,0
927,4
928,0
929,5
930,1
931,5
932,4
933,2
934,4
935,3
936,2
937,2
938,5
939,5
940,4
941,2
942,6
943,1
944,3
945,5
946,3
947,2
948,3
949,1
950,4
951,4
952,4
953,1
954,5
955,1
956,5
957,4
958,2
959,6
960,4
961,1
962,6
963,4
964,6
965,2
966,4
967,6
968,5
969,4
970,6
971,4
972,0
973,2
974,6
975,1
976,3
977,6
978,2
979,4
980,1
981,4
982,2
983,4
984,2
985,3
986,5
987,4
988,6
989,2
990,1
991,0
992,3
993,3
994,2
995,0
996,2
997,2
998,5
999,2
1000,1
1001,0
1002,5
1003,4
1004,5
1005,0
1006,1
1007,3
1008,3
1009,5
1010,0
1011,4
1012,5
1013,1
1014,0
1015,3
1016,6
1017,2
1018,4
1019,0
1020,5
1021,5
1022,3
1023,5
1024,0
1025,0
1026,4
1027,3
1028,3
1029,0
1030,3
1031,0
1032,6
1033,5
1034,5
1035,1
1036,4
1037,4
1038,6
1039,3
1040,6
1041,4
1042,2
1043,2
1044,6
1045,6
1046,4
1047,5
1048,3
1049,2
1050,6
1051,5
1052,0
1053,5
1054,1
1055,6
1056,6
1057,3
1058,6
1059,0
1060,6
1061,3
1062,3
1063,1
1064,4
1065,6
1066,4
1067,0
1068,5
1069,0
1070,4
1071,0
1072,4
1073,2
1074,0
1075,1
1076,5
1077,5
1078,2
1079,3
1080,3
1081,5
1082,2
1083,3
1084,2
1085,1
1086,4
1087,1
1088,5
1089,0
1090,2
1091,5
1092,6
1093,2
1094,6
1095,5
1096,0
1097,5
1098,6
1099,6
1100,0
1101,0
1102,4
1103,2
1104,4
1105,6
1106,1
1107,1
1108,6
1109,0
1110,4
1111,5
1112,2
1113,3
1114,3
1115,1
1116,3
1117,2
1118,6
1119,3
1120,6
1121,6
1122,5
1123,5
1124,5
1125,3
1126,3
1127,2
1128,6
1129,2
1130,1
1131,4
1132,1
1133,5
1134,3
1135,5
1136,4
1137,1
1138,2
1139,2
1140,0
1141,1
1142,4
1143,5
1144,1
1145,0
1146,6
1147,2
1148,0
1149,6
1150,5
1151,0
1152,3
1153,0
1154,1
1155,2
1156,3
1157,3
1158,0
1159,3
1160,1
1161,1
1162,5
1163,2
1164,3
1165,0
1166,0
1167,4
1168,0
1169,1
1170,1
1171,4
1172,4
1173,5
1174,5
1175,4
1176,1
1177,2
1178,5
1179,1
1180,0
1181,4
1182,3
1183,3
1184,3
1185,3
1186,1
1187,3
1188,3
1189,0
1190,2
1191,1
1192,0
1193,5
1194,0
1195,0
1196,4
1197,3
1198,2
1199,2
1200,5
1201,6
1202,5
1203,0
1204,1
1205,2
1206,0
1207,3
1208,6
1209,1
1210,3
1211,1
1212,3
1213,3
1214,0
1215,6
1216,4
1217,2
1218,6
1219,3
1220,3
1221,4
1222,0
1223,5
1224,2
1225,3
1226,6
1227,2
1228,5
1229,1
1230,4
1231,1
1232,5
1233,1
1234,3
1235,0
1236,5
1237,5
1238,1
1239,6
1240,3
1241,1
1242,1
1243,0
1244,1
1245,4
1246,0
1247,3
1248,0
1249,0
1250,4
1251,3
1252,2
1253,6
1254,4
1255,1
1256,0
1257,2
1258,5
1259,5
1260,5
1261,6
1262,3
1263,4
1264,6
1265,2
1266,4
1267,2
1268,5
1269,3
1270,1
1271,2
1272,5
1273,6
1274,3
1275,0
1276,6
1277,3
1278,3
1279,2
1280,4
1281,5
1282,0
1283,0
1284,2
1285,4
1286,5
1287,2
1288,3
1289,5
1290,1
1291,6
1292,1
1293,6
1294,6
1295,6
1296,4
1297,6
1298,5
1299,2
1300,2
1301,1
1302,2
1303,5
1304,0
1305,0
1306,4
1307,2
1308,6
1309,4
1310,2
1311,3
1312,5
1313,3
1314,3
1315,0
1316,5
1317,0
1318,6
1319,5
1320,6
1321,3
1322,1
1323,6
1324,1
1325,6
1326,5
1327,1
1328,5
1329,2
1330,1
1331,6
1332,0
1333,0
1334,4
1335,2
1336,2
1337,4
1338,6
1339,6
1340,3
1341,3
1342,4
1343,6
1344,4
1345,0
1346,4
1347,0
1348,0
1349,6
1350,4
1351,6
1352,4
1353,4
1354,0
1355,4
1356,6
1357,3
1358,6
1359,0
1360,1
1361,2
1362,0
1363,1
1364,5
1365,4
1366,4
1367,4
1368,2
1369,6
1370,4
1371,6
1372,0
1373,5
1374,0
1375,0
1376,6
1377,2
1378,0
1379,5
1380,4
1381,1
1382,0
1383,0
1384,2
1385,6
1386,6
1387,5
1388,2
1389,4
1390,0
1391,4
1392,6
1393,5
1394,3
1395,5
1396,4
1397,4
1398,4
1399,1
1400,3
1401,1
1402,4
1403,3
1404,1
1405,4
1406,4
1407,5
1408,6
1409,5
1410,3
1411,1
1412,1
1413,3
1414,1
1415,5
1416,6
1417,2
1418,1
1419,2
1420,4
1421,4
1422,6
1423,4
1424,2
1425,1
1426,5
1427,2
1428,4
1429,0
1430,4
1431,2
1432,3
1433,0
1434,5
1435,2
1436,5
1437,3
1438,2
1439,6
1440,2
1441,3
1442,6
1443,4
1444,6
1445,2
1446,6
1447,6
1448,4
1449,0
1450,1
1451,0
1452,6
1453,6
1454,4
1455,3
1456,3
1457,0
1458,4
1459,0
1460,0
1461,5
1462,5
1463,5
1464,4
1465,6
1466,4
1467,0
1468,3
1469,6
1470,2
1471,0
1472,2
1473,0
1474,2
1475,2
1476,1
1477,1
1478,4
1479,0
1480,0
1481,0
1482,0
1483,0
1484,3
1485,1
1486,0
1487,6
1488,6
1489,3
1490,6
1491,0
1492,5
1493,1
1494,6
1495,4
1496,5
1497,4
1498,5
1499,2
1500,2
1501,0
1502,4
1503,2
1504,1
1505,5
1506,4
1507,5
1508,3
1509,3
1510,3
1511,1
1512,4
1513,3
1514,4
1515,6
1516,0
1517,0
1518,6
1519,1
1520,2
1521,0
1522,6
1523,3
1524,2
1525,4
1526,2
1527,2
1528,5
1529,0
1530,1
1531,2
1532,5
1533,1
1534,4
1535,3
1536,4
1537,2
1538,6
1539,1
1540,0
1541,0
1542,6
1543,1
1544,3
1545,5
1546,0
1547,3
1548,4
1549,1
1550,0
1551,5
1552,1
1553,6
1554,1
1555,5
1556,4
1557,5
1558,3
1559,1
1560,2
1561,1
1562,5
1563,1
1564,5
1565,2
1566,0
1567,0
1568,6
1569,0
1570,6
1571,2
1572,1
1573,6
1574,1
1575,4
1576,5
1577,1
1578,2
1579,5
1580,5
1581,4
1582,5
1583,3
1584,3
1585,4
1586,5
1587,5
1588,5
1589,2
1590,2
1591,1
1592,6
1593,2
1594,0
1595,3
1596,0
1597,4
1598,0
1599,1
1600,5
1601,3
1602,2
1603,4
1604,4
1605,4
1606,2
1607,3
1608,1
1609,2
1610,2
1611,6
1612,6
1613,5
1614,0
1615,2
1616,5
1617,4
1618,4
1619,5
1620,2
1621,5
1622,5
1623,6
1624,0
1625,0
1626,5
1627,6
1628,6
1629,4
1630,2
1631,1
1632,1
1633,0
1634,5
1635,6
1636,3
1637,1
1638,2
1639,2
1640,4
1641,3
1642,1
1643,0
1644,3
1645,4
1646,6
1647,4
1648,3
1649,0
1650,0
1651,3
1652,5
1653,0
1654,6
1655,5
1656,5
1657,1
1658,1
1659,4
1660,6
1661,0
1662,2
1663,6
1664,2
1665,2
1666,3
1667,5
1668,4
1669,2
1670,5
1671,3
1672,1
1673,3
1674,5
1675,6
1676,1
1677,5
1678,5
1679,4
1680,2
1681,4
1682,3
1683,4
1684,0
1685,3
1686,4
1687,6
1688,6
1689,1
1690,1
1691,1
1692,3
1693,4
1694,4
1695,0
1696,1
1697,2
1698,6
1699,3
1700,0
1701,1
1702,2
1703,3
1704,5
1705,5
1706,4
1707,4
1708,1
1709,0
1710,3
1711,5
1712,3
1713,4
1714,3
1715,2
1716,3
1717,6
1718,1
1719,5
1720,1
1721,3
1722,4
1723,1
1724,0
1725,0
1726,0
1727,6
1728,2
1729,0
1730,0
1731,6
1732,5
1733,5
1734,0
1735,4
1736,6
1737,6
1738,4
1739,4
1740,2
1741,4
1742,0
1743,1
1744,0
1745,4
1746,0
1747,5
1748,2
1749,2
1750,1
1751,2
1752,2
1753,3
1754,1
1755,3
1756,4
1757,4
1758,6
1759,2
1760,6
1761,4
1762,4
1763,0
1764,4
1765,2
1766,1
1767,5
1768,1
1769,1
1770,0
1771,6
1772,0
1773,2
1774,1
1775,5
1776,3
1777,0
1778,3
1779,5
1780,0
1781,1
1782,4
1783,0
1784,0
1785,1
1786,3
1787,2
1788,2
1789,0
1790,3
1791,4
1792,1
1793,2
1794,6
1795,5
1796,4
1797,3
1798,0
1799,6
1800,0
1801,4
1802,1
1803,3
1804,2
1805,2
1806,2
1807,2
1808,6
1809,2
1810,3
1811,3
1812,2
1813,1
1814,6
1815,3
1816,4
1817,5
1818,6
1819,3
1820,1
1821,1
1822,2
1823,0
1824,3
1825,4
1826,6
1827,1
1828,3
1829,1
1830,3
1831,6
1832,2
1833,4
1834,4
1835,1
1836,0
1837,0
1838,5
1839,5
1840,4
1841,6
1842,4
1843,5
1844,6
1845,0
1846,6
1847,4
1848,2
1849,1
1850,6
1851,2
1852,0
1853,5
1854,0
1855,2
1856,3
1857,3
1858,3
1859,4
1860,2
1861,2
1862,0
1863,1
1864,6
1865,1
1866,2
1867,5
1868,6
1869,6
1870,5
1871,0
1872,3
1873,4
1874,2
1875,0
1876,1
1877,1
1878,5
1879,3
1880,3
1881,2
1882,3
1883,1
1884,5
1885,4
1886,1
1887,1
1888,6
1889,3
1890,1
1891,6
1892,3
1893,2
1894,3
1895,2
1896,2
1897,2
1898,0
1899,0
1900,0
1901,5
1902,6
1903,2
1904,3
1905,0
1906,2
1907,1
1908,5
1909,3
1910,0
1911,0
1912,5
1913,5
1914,0
1915,4
1916,1
1917,4
1918,5
1919,0
1920,1
1921,6
1922,0
1923,2
1924,4
1925,6
1926,6
1927,6
1928,4
1929,6
1930,4
1931,4
1932,4
1933,2
1934,0
1935,3
1936,0
1937,6
1938,3
1939,0
1940,1
1941,1
1942,1
1943,4
1944,6
1945,2
1946,2
1947,5
1948,0
1949,2
1950,1
1951,6
1952,5
1953,1
1954,4
1955,2
1956,3
1957,1
1958,0
1959,6
1960,3
1961,5
1962,5
1963,4
1964,5
1965,0
1966,3
1967,1
1968,5
1969,2
1970,6
1971,0
1972,6
1973,0
1974,3
1975,4
1976,1
1977,1
1978,4
1979,2
1980,0
1981,2
1982,2
1983,6
1984,3
1985,5
1986,3
1987,6
1988,5
1989,3
1990,0
1991,5
1992,3
1993,5
1994,0
1995,3
1996,3
1997,3
1998,5
1999,2
2000,3
2001,5
2002,2
2003,4
2004,2
2005,4
2006,6
2007,6
2008,3
2009,3
2010,1
2011,1
2012,5
2013,3
2014,5
2015,3
2016,1
2017,1
2018,3
2019,1
2020,0
2021,1
2022,6
2023,5
2024,0
2025,3
2026,0
2027,4
2028,0
2029,5
2030,0
2031,1
2032,5
2033,3
2034,5
2035,2
2036,6
2037,6
2038,1
2039,6
2040,4
2041,6
2042,3
2043,3
2044,5
2045,6
2046,1
2047,3
2048,0
2049,1
2050,0
2051,6
2052,3
2053,0
2054,1
2055,4
2056,1
2057,6
2058,0
2059,0
2060,4
2061,2
2062,0
2063,1
2064,6
2065,5
2066,2
2067,4
2068,0
2069,0
2070,3
2071,6
2072,2
2073,6
2074,1
2075,0
2076,5
2077,0
2078,6
2079,1
2080,6
2081,2
2082,6
2083,2
2084,3
2085,5
2086,4
2087,5
2088,2
2089,2
2090,1
2091,0
2092,5
2093,4
2094,3
2095,1
2096,2
2097,5
2098,0
2099,1
2100,6
2101,1
2102,6
2103,4
2104,2
2105,3
2106,2
2107,4
2108,2
2109,0
2110,4
2111,1
2112,2
2113,4
2114,0
2115,5
2116,6
2117,4
2118,0
2119,2
2120,3
2121,6
2122,1
2123,1
2124,3
2125,5
2126,6
2127,4
2128,3
2129,2
2130,2
2131,4
2132,5
2133,5
2134,2
2135,5
2136,1
2137,5
2138,5
2139,6
2140,6
2141,5
2142,5
2143,3
2144,5
2145,6
2146,6
2147,0
2148,5
2149,0
2150,1
2151,4
2152,5
2153,6
2154,5
2155,0
2156,5
2157,0
2158,1
2159,6
2160,4
2161,1
2162,1
2163,5
2164,0
2165,3
2166,4
2167,2
2168,5
2169,6
2170,2
2171,6
2172,2
2173,5
2174,6
2175,1
2176,5
2177,0
2178,2
2179,5
2180,0
2181,6
2182,4
2183,3
2184,4
2185,1
2186,2
2187,3
2188,2
2189,6
2190,0
2191,0
2192,2
2193,3
2194,0
2195,6
2196,2
2197,3
2198,4
2199,1
2200,6
2201,1
2202,3
2203,3
2204,1
2205,4
2206,5
2207,6
2208,4
2209,5
2210,4
2211,6
2212,2
2213,4
2214,5
2215,2
2216,6
2217,0
2218,6
2219,4
2220,1
2221,4
2222,5
2223,6
2224,4
2225,2
2226,6
2227,5
2228,0
2229,3
2230,5
2231,0
2232,2
2233,3
2234,5
2235,4
2236,0
2237,5
2238,5
2239,5
2240,6
2241,0
2242,6
2243,0
2244,1
2245,5
2246,6
2247,3
2248,1
2249,4
2250,5
2251,6
2252,1
2253,3
2254,2
2255,0
2256,3
2257,6
2258,3
2259,5
2260,5
2261,6
2262,4
2263,1
2264,5
2265,4
2266,5
2267,3
2268,5
2269,3
2270,5
2271,4
2272,4
2273,0
2274,0
2275,2
2276,0
2277,6
2278,3
2279,2
2280,5
2281,0
2282,0
2283,6
2284,2
2285,4
2286,0
2287,0
2288,0
2289,6
2290,4
2291,2
2292,6
2293,3
2294,2
2295,0
2296,1
2297,5
2298,2
2299,4
2300,4
2301,6
2302,6
2303,0
2304,4
2305,0
2306,3
2307,1
2308,0
2309,0
2310,6
2311,1
2312,0
2313,5
2314,1
2315,2
2316,3
2317,2
2318,6
2319,3
2320,0
2321,6
2322,0
2323,5
2324,5
2325,5
2326,1
2327,3
2328,6
2329,1
2330,4
2331,2
2332,5
2333,3
2334,6
2335,6
2336,5
2337,0
2338,5
2339,2
2340,3
2341,4
2342,2
2343,6
2344,1
2345,4
2346,5
2347,0
2348,5
2349,6
2350,5
2351,5
2352,3
2353,4
2354,2
2355,5
2356,3
2357,2
2358,2
2359,6
2360,0
2361,3
2362,0
2363,6
2364,2
2365,3
2366,3
2367,6
2368,4
2369,3
2370,5
2371,5
2372,0
2373,6
2374,1
2375,6
2376,6
2377,2
2378,4
2379,0
2380,3
2381,4
2382,4
2383,3
2384,1
2385,2
2386,3
2387,2
2388,4
2389,5
2390,6
2391,5
2392,4
2393,5
2394,5
2395,0
2396,3
2397,5
2398,5
2399,3
2400,3
2401,5
2402,3
2403,3
2404,0
2405,2
2406,0
2407,1
2408,4
2409,0
2410,0
2411,0
2412,0
2413,6
2414,4
2415,0
2416,4
2417,5
2418,1
2419,0
2420,4
2421,2
2422,6
2423,1
2424,4
2425,5
2426,0
2427,1
2428,5
2429,0
2430,2
2431,0
2432,2
2433,2
2434,0
2435,3
2436,4
2437,1
2438,5
2439,2
2440,3
2441,2
2442,1
2443,6
2444,3
2445,6
2446,1
2447,3
2448,0
2449,3
2450,6
2451,0
2452,5
2453,2
2454,5
2455,0
2456,5
2457,2
2458,3
2459,6
2460,3
2461,3
2462,6
2463,2
2464,4
2465,3
2466,6
2467,2
2468,4
2469,0
2470,3
2471,6
2472,4
2473,6
2474,5
2475,5
2476,3
2477,0
2478,2
2479,5
2480,5
2481,2
2482,4
2483,3
2484,5
2485,2
2486,2
2487,0
2488,6
2489,0
2490,1
2491,5
2492,0
2493,0
2494,5
2495,6
2496,0
2497,2
2498,4
2499,0
2500,2
2501,6
2502,1
2503,6
2504,1
2505,3
2506,0
2507,5
2508,5
2509,3
2510,5
2511,4
2512,6
2513,0
2514,6
2515,1
2516,2
2517,4
2518,3
2519,3
2520,6
2521,5
2522,6
2523,0
2524,0
2525,5
2526,2
2527,3
2528,5
2529,2
2530,5
2531,3
2532,1
2533,1
2534,0
2535,4
2536,1
2537,0
2538,5
2539,5
2540,5
2541,5
2542,3
2543,2
2544,5
2545,6
2546,5
2547,4
2548,0
2549,4
2550,0
2551,6
2552,4
2553,5
2554,6
2555,6
2556,1
2557,1
2558,4
2559,4
2560,0
2561,1
2562,4
2563,6
2564,2
2565,0
2566,6
2567,0
2568,1
2569,5
2570,4
2571,1
2572,0
2573,6
2574,0
2575,0
2576,6
2577,3
2578,5
2579,2
2580,5
2581,5
2582,4
2583,4
2584,5
2585,2
2586,5
2587,1
2588,3
2589,6
2590,6
2591,2
2592,6
2593,3
2594,0
2595,4
2596,4
2597,5
2598,6
2599,5
2600,1
2601,1
2602,2
2603,1
2604,5
2605,5
2606,2
2607,0
2608,6
2609,1
2610,6
2611,0
2612,2
2613,0
2614,4
2615,5
2616,2
2617,6
2618,3
2619,5
2620,5
2621,4
2622,5
2623,1
2624,0
2625,6
2626,4
2627,0
2628,6
2629,6
2630,6
2631,3
2632,4
2633,0
2634,3
2635,4
2636,5
2637,3
2638,5
2639,1
2640,4
2641,5
2642,2
2643,6
2644,1
2645,5
2646,2
2647,1
2648,1
2649,5
2650,4
2651,2
2652,4
2653,4
2654,5
2655,2
2656,0
2657,5
2658,2
2659,6
2660,2
2661,6
2662,2
2663,1
2664,4
2665,2
2666,3
2667,2
2668,3
2669,2
2670,5
2671,6
2672,6
2673,1
2674,2
2675,3
2676,1
2677,0
2678,3
2679,2
2680,1
2681,5
2682,6
2683,1
2684,1
2685,5
2686,4
2687,2
2688,4
2689,0
2690,1
2691,1
2692,2
2693,0
2694,2
2695,3
2696,0
2697,5
2698,0
2699,2
2700,2
2701,4
2702,5
2703,6
2704,3
2705,1
2706,3
2707,2
2708,5
2709,3
2710,2
2711,3
2712,6
2713,2
2714,1
2715,4
2716,4
2717,1
2718,6
2719,4
2720,4
2721,0
2722,1
2723,2
2724,2
2725,6
2726,2
2727,0
2728,0
2729,2
2730,6
2731,3
2732,6
2733,1
2734,4
2735,5
2736,5
2737,4
2738,0
2739,5
2740,3
2741,0
2742,2
2743,1
2744,6
2745,2
2746,4
2747,6
2748,5
2749,0
2750,1
2751,1
2752,2
2753,0
2754,0
2755,1
2756,6
2757,5
2758,3
2759,3
2760,3
2761,6
2762,0
2763,0
2764,6
2765,3
2766,3
2767,3
2768,2
2769,4
2770,6
2771,5
2772,1
2773,3
2774,5
2775,6
2776,4
2777,0
2778,0
2779,4
2780,5
2781,6
2782,6
2783,4
2784,1
2785,2
2786,4
2787,4
2788,4
2789,0
2790,5
2791,5
2792,5
2793,0
2794,2
2795,1
2796,3
2797,6
2798,5
2799,3
2800,5
2801,1
2802,3
2803,2
2804,2
2805,4
2806,5
2807,0
2808,4
2809,3
2810,1
2811,1
2812,3
2813,3
2814,2
2815,3
2816,6
2817,0
2818,5
2819,6
2820,6
2821,1
2822,1
2823,0
2824,0
2825,6
2826,5
2827,5
2828,4
2829,2
2830,2
2831,4
2832,0
2833,6
2834,4
2835,2
2836,2
2837,2
2838,1
2839,3
2840,0
2841,4
2842,3
2843,1
2844,5
2845,5
2846,6
2847,1
2848,6
2849,4
2850,1
2851,0
2852,1
2853,5
2854,6
2855,2
2856,0
2857,1
2858,2
2859,2
2860,5
2861,3
2862,4
2863,3
2864,5
2865,3
2866,3
2867,4
2868,1
2869,4
2870,2
2871,4
2872,3
2873,0
2874,1
2875,6
2876,2
2877,4
2878,5
2879,0
2880,0
2881,1
2882,3
2883,6
2884,0
2885,0
2886,2
2887,2
2888,6
2889,4
2890,6
2891,4
2892,5
2893,5
2894,0
2895,1
2896,1
2897,2
2898,1
2899,1
2900,1
2901,0
2902,2
2903,5
2904,0
2905,6
2906,6
2907,3
2908,6
2909,3
2910,3
2911,3
2912,0
2913,1
2914,1
2915,2
2916,6
2917,3
2918,1
2919,6
2920,4
2921,6
2922,3
2923,3
2924,6
2925,0
2926,4
2927,5
2928,4
2929,3
2930,6
2931,6
2932,3
2933,4
2934,2
2935,4
2936,2
2937,4
2938,6
2939,6
2940,6
2941,3
2942,4
2943,1
2944,5
2945,3
2946,0
2947,3
2948,4
2949,2
2950,0
2951,4
2952,0
2953,0
2954,5
2955,5
2956,6
2957,5
2958,2
2959,0
2960,0
2961,0
2962,4
2963,5
2964,1
2965,3
2966,6
2967,2
2968,3
2969,0
2970,6
2971,2
2972,6
2973,0
2974,2
2975,1
2976,1
2977,5
2978,0
2979,2
2980,3
2981,2
2982,6
2983,1
2984,1
2985,0
2986,6
2987,6
2988,4
2989,2
2990,5
2991,2
2992,2
2993,2
2994,0
2995,0
