task_id,truth
2997,0
2998,1
2999,6
3000,7
3001,2
3002,3
3003,9
3004,7
3005,8
3006,3
3007,3
3008,7
3009,2
3010,7
3011,9
3012,1
3013,9
3014,7
3015,9
3016,3
3017,6
3018,6
3019,0
3020,1
3021,5
3022,4
3023,5
3024,8
3025,0
3026,3
3027,5
3028,7
3029,5
3030,6
3031,4
3032,5
3033,6
3034,2
3035,5
3036,3
3037,3
3038,7
3039,0
3040,3
3041,2
3042,3
3043,2
3044,3
3045,7
3046,3
3047,2
3048,1
3049,9
3050,6
3051,6
3052,9
3053,1
3054,0
3055,7
3056,0
3057,6
3058,8
3059,7
3060,7
3061,8
3062,5
3063,0
3064,3
3065,5
3066,8
3067,6
3068,9
3069,0
3070,7
3071,8
3072,5
3073,0
3074,7
3075,7
3076,8
3077,1
3078,2
3079,8
3080,5
3081,9
3082,7
3083,5
3084,8
3085,7
3086,8
3087,7
3088,8
3089,2
3090,7
3091,7
3092,5
3093,9
3094,3
3095,1
3096,6
3097,5
3098,5
3099,1
3100,2
3101,0
3102,9
3103,0
3104,4
3105,7
3106,9
3107,0
3108,0
3109,5
3110,6
3111,2
3112,8
3113,8
3114,4
3115,9
3116,1
3117,4
3118,8
3119,5
3120,3
3121,5
3122,6
3123,8
3124,7
3125,6
3126,1
3127,5
3128,9
3129,0
3130,1
3131,3
3132,5
3133,7
3134,6
3135,2
3136,0
3137,9
3138,7
3139,7
3140,1
3141,6
3142,9
3143,2
3144,6
3145,9
3146,2
3147,3
3148,5
3149,3
3150,3
3151,2
3152,7
3153,3
3154,1
3155,7
3156,6
3157,3
3158,2
3159,4
3160,6
3161,9
3162,0
3163,1
3164,3
3165,2
3166,5
3167,2
3168,6
3169,4
3170,7
3171,5
3172,1
3173,6
3174,1
3175,3
3176,4
3177,1
3178,5
3179,4
3180,1
3181,3
3182,7
3183,2
3184,4
3185,4
3186,2
3187,1
3188,0
3189,3
3190,1
3191,1
3192,4
3193,8
3194,0
3195,3
3196,9
3197,5
3198,5
3199,9
3200,3
3201,0
3202,0
3203,0
3204,7
3205,3
3206,7
3207,2
3208,7
3209,2
3210,6
3211,4
3212,2
3213,3
3214,5
3215,2
3216,1
3217,4
3218,8
3219,3
3220,2
3221,1
3222,1
3223,1
3224,5
3225,4
3226,9
3227,2
3228,2
3229,9
3230,1
3231,7
3232,2
3233,7
3234,1
3235,7
3236,9
3237,8
3238,0
3239,4
3240,2
3241,8
3242,2
3243,9
3244,0
3245,4
3246,6
3247,0
3248,8
3249,7
3250,5
3251,7
3252,5
3253,6
3254,2
3255,5
3256,7
3257,5
3258,1
3259,8
3260,4
3261,3
3262,8
3263,3
3264,1
3265,3
3266,4
3267,9
3268,3
3269,6
3270,7
3271,3
3272,9
3273,8
3274,4
3275,7
3276,4
3277,3
3278,3
3279,1
3280,5
3281,6
3282,1
3283,4
3284,6
3285,6
3286,8
3287,8
3288,2
3289,6
3290,7
3291,3
3292,9
3293,2
3294,3
3295,3
3296,7
3297,2
3298,0
3299,9
3300,7
3301,3
3302,4
3303,5
3304,8
3305,6
3306,1
3307,7
3308,6
3309,2
3310,9
3311,3
3312,9
3313,9
3314,7
3315,6
3316,9
3317,9
3318,3
3319,0
3320,9
3321,3
3322,4
3323,4
3324,0
3325,5
3326,0
3327,8
3328,3
3329,8
3330,3
3331,6
3332,7
3333,7
3334,8
3335,2
3336,6
3337,1
3338,5
3339,9
3340,1
3341,1
3342,0
3343,8
3344,1
3345,4
3346,4
3347,4
3348,2
3349,0
3350,2
3351,5
3352,7
3353,0
3354,7
3355,8
3356,2
3357,2
3358,5
3359,5
3360,8
3361,1
3362,5
3363,7
3364,4
3365,5
3366,7
3367,8
3368,2
3369,0
3370,1
3371,3
3372,5
3373,3
3374,7
3375,6
3376,0
3377,9
3378,1
3379,5
3380,4
3381,8
3382,5
3383,0
3384,6
3385,0
3386,4
3387,3
3388,1
3389,9
3390,5
3391,7
3392,4
3393,9
3394,7
3395,0
3396,1
3397,6
3398,2
3399,7
3400,5
3401,8
3402,2
3403,3
3404,4
3405,8
3406,5
3407,8
3408,0
3409,5
3410,5
3411,0
3412,8
3413,4
3414,5
3415,5
3416,7
3417,3
3418,5
3419,6
3420,9
3421,9
3422,6
3423,7
3424,1
3425,7
3426,8
3427,6
3428,9
3429,1
3430,5
3431,7
3432,8
3433,2
3434,9
3435,8
3436,4
3437,8
3438,4
3439,3
3440,1
3441,4
3442,4
3443,5
3444,8
3445,8
3446,2
3447,2
3448,8
3449,3
3450,2
3451,1
3452,7
3453,1
3454,6
3455,7
3456,4
3457,5
3458,8
3459,8
3460,7
3461,9
3462,5
3463,8
3464,3
3465,4
3466,0
3467,3
3468,5
3469,9
3470,9
3471,6
3472,9
3473,3
3474,7
3475,2
3476,8
3477,6
3478,6
3479,5
3480,6
3481,2
3482,2
3483,9
3484,8
3485,2
3486,1
3487,4
3488,6
3489,5
3490,1
3491,2
3492,0
3493,6
3494,7
3495,1
3496,6
3497,6
3498,1
3499,7
3500,1
3501,6
3502,9
3503,4
3504,2
3505,7
3506,2
3507,7
3508,2
3509,7
3510,9
3511,1
3512,7
3513,5
3514,1
3515,7
3516,0
3517,3
3518,0
3519,0
3520,5
3521,9
3522,4
3523,9
3524,6
3525,5
3526,3
3527,4
3528,3
3529,7
3530,1
3531,2
3532,3
3533,1
3534,3
3535,9
3536,2
3537,5
3538,3
3539,4
3540,1
3541,2
3542,8
3543,8
3544,5
3545,3
3546,3
3547,7
3548,2
3549,5
3550,1
3551,2
3552,3
3553,7
3554,2
3555,3
3556,2
3557,2
3558,5
3559,9
3560,7
3561,8
3562,5
3563,4
3564,1
3565,7
3566,4
3567,3
3568,7
3569,4
3570,1
3571,5
3572,1
3573,7
3574,1
3575,0
3576,0
3577,4
3578,5
3579,7
3580,6
3581,7
3582,5
3583,3
3584,5
3585,7
3586,6
3587,4
3588,4
3589,9
3590,1
3591,5
3592,2
3593,1
3594,6
3595,3
3596,0
3597,0
3598,4
3599,6
3600,5
3601,4
3602,1
3603,4
3604,8
3605,3
3606,9
3607,5
3608,2
3609,7
3610,4
3611,0
3612,9
3613,1
3614,4
3615,3
3616,8
3617,5
3618,4
3619,6
3620,7
3621,5
3622,9
3623,2
3624,9
3625,0
3626,3
3627,8
3628,6
3629,9
3630,9
3631,3
3632,4
3633,7
3634,6
3635,6
3636,3
3637,7
3638,9
3639,1
3640,8
3641,2
3642,3
3643,5
3644,0
3645,5
3646,7
3647,3
3648,5
3649,3
3650,9
3651,8
3652,0
3653,5
3654,7
3655,4
3656,9
3657,1
3658,2
3659,8
3660,4
3661,8
3662,0
3663,7
3664,5
3665,0
3666,9
3667,6
3668,9
3669,9
3670,2
3671,9
3672,7
3673,7
3674,3
3675,6
3676,8
3677,9
3678,5
3679,3
3680,6
3681,1
3682,4
3683,5
3684,7
3685,4
3686,0
3687,2
3688,9
3689,5
3690,1
3691,7
3692,4
3693,7
3694,2
3695,1
3696,5
3697,2
3698,7
3699,0
3700,5
3701,5
3702,1
3703,3
3704,6
3705,7
3706,5
3707,1
3708,5
3709,0
3710,8
3711,6
3712,4
3713,1
3714,4
3715,2
3716,0
3717,9
3718,6
3719,2
3720,9
3721,8
3722,0
3723,8
3724,9
3725,5
3726,0
3727,3
3728,6
3729,6
3730,7
3731,0
3732,6
3733,4
3734,6
3735,1
3736,5
3737,1
3738,9
3739,6
3740,3
3741,6
3742,3
3743,8
3744,6
3745,6
3746,9
3747,5
3748,8
3749,7
3750,7
3751,6
3752,6
3753,9
3754,4
3755,4
3756,9
3757,9
3758,8
3759,6
3760,3
3761,0
3762,4
3763,6
3764,9
3765,1
3766,5
3767,5
3768,2
3769,1
3770,1
3771,5
3772,9
3773,2
3774,4
3775,0
3776,0
3777,0
3778,8
3779,2
3780,1
3781,2
3782,7
3783,1
3784,2
3785,0
3786,0
3787,5
3788,8
3789,3
3790,6
3791,1
3792,2
3793,0
3794,7
3795,1
3796,5
3797,5
3798,4
3799,8
3800,2
3801,7
3802,5
3803,1
3804,5
3805,8
3806,3
3807,0
3808,5
3809,5
3810,1
3811,0
3812,0
3813,8
3814,1
3815,7
3816,8
3817,8
3818,3
3819,0
3820,2
3821,3
3822,9
3823,2
3824,7
3825,4
3826,9
3827,0
3828,4
3829,4
3830,1
3831,4
3832,9
3833,1
3834,6
3835,9
3836,4
3837,9
3838,1
3839,7
3840,4
3841,2
3842,0
3843,9
3844,0
3845,8
3846,3
3847,6
3848,2
3849,1
3850,8
3851,4
3852,5
3853,9
3854,8
3855,2
3856,8
3857,4
3858,7
3859,2
3860,1
3861,3
3862,8
3863,5
3864,6
3865,2
3866,3
3867,4
3868,8
3869,8
3870,7
3871,4
3872,4
3873,3
3874,6
3875,2
3876,6
3877,5
3878,3
3879,2
3880,7
3881,4
3882,5
3883,1
3884,0
3885,8
3886,0
3887,9
3888,0
3889,8
3890,5
3891,6
3892,8
3893,6
3894,3
3895,6
3896,2
3897,0
3898,4
3899,3
3900,8
3901,6
3902,4
3903,8
3904,6
3905,9
3906,6
3907,6
3908,5
3909,7
3910,4
3911,4
3912,9
3913,3
3914,3
3915,5
3916,5
3917,6
3918,2
3919,6
3920,9
3921,0
3922,8
3923,8
3924,2
3925,8
3926,6
3927,0
3928,2
3929,6
3930,1
3931,1
3932,0
3933,0
3934,8
3935,4
3936,4
3937,5
3938,8
3939,1
3940,7
3941,2
3942,1
3943,0
3944,2
3945,8
3946,1
3947,9
3948,7
3949,7
3950,2
3951,1
3952,6
3953,0
3954,3
3955,2
3956,4
3957,5
3958,8
3959,0
3960,7
3961,5
3962,1
3963,2
3964,4
3965,9
3966,5
3967,1
3968,3
3969,1
3970,5
3971,2
3972,3
3973,0
3974,9
3975,5
3976,0
3977,6
3978,3
3979,1
3980,1
3981,3
3982,5
3983,4
3984,4
3985,5
3986,2
3987,9
3988,6
3989,8
3990,1
3991,0
3992,4
3993,2
3994,5
3995,6
3996,2
3997,3
3998,5
3999,9
4000,1
4001,7
4002,4
4003,6
4004,7
4005,9
4006,7
4007,2
4008,4
4009,3
4010,7
4011,9
4012,4
4013,5
4014,7
4015,8
4016,8
4017,7
4018,4
4019,5
4020,1
4021,6
4022,9
4023,5
4024,5
4025,7
4026,0
4027,2
4028,4
4029,6
4030,2
4031,3
4032,1
4033,3
4034,5
4035,4
4036,3
4037,3
4038,5
4039,0
4040,2
4041,0
4042,3
4043,9
4044,2
4045,8
4046,0
4047,4
4048,5
4049,4
4050,8
4051,0
4052,4
4053,4
4054,7
4055,5
4056,9
4057,6
4058,0
4059,1
4060,3
4061,6
4062,3
4063,4
4064,2
4065,4
4066,4
4067,4
4068,1
4069,3
4070,6
4071,8
4072,1
4073,4
4074,2
4075,6
4076,8
4077,6
4078,6
4079,3
4080,0
4081,9
4082,0
4083,5
4084,1
4085,2
4086,2
4087,8
4088,7
4089,2
4090,0
4091,3
4092,5
4093,5
4094,1
4095,0
4096,6
4097,6
4098,2
4099,1
4100,9
4101,7
4102,3
4103,2
4104,7
4105,0
4106,1
4107,1
4108,3
4109,1
4110,3
4111,2
4112,1
4113,1
4114,4
4115,2
4116,5
4117,7
4118,3
4119,2
4120,9
4121,8
4122,8
4123,0
4124,7
4125,1
4126,8
4127,3
4128,7
4129,3
4130,5
4131,2
4132,3
4133,1
4134,9
4135,2
4136,1
4137,9
4138,2
4139,2
4140,6
4141,1
4142,6
4143,0
4144,2
4145,5
4146,1
4147,7
4148,4
4149,5
4150,7
4151,8
4152,1
4153,4
4154,5
4155,3
4156,4
4157,9
4158,1
4159,1
4160,2
4161,1
4162,1
4163,5
4164,9
4165,1
4166,9
4167,3
4168,2
4169,2
4170,8
4171,8
4172,6
4173,0
4174,8
4175,8
4176,1
4177,2
4178,1
4179,8
4180,8
4181,4
4182,1
4183,6
4184,1
4185,1
4186,5
4187,1
4188,0
4189,8
4190,0
4191,2
4192,2
4193,2
4194,2
4195,7
4196,5
4197,5
4198,7
4199,6
4200,2
4201,0
4202,2
4203,4
4204,6
4205,9
4206,6
4207,1
4208,7
4209,5
4210,1
4211,4
4212,8
4213,9
4214,0
4215,6
4216,1
4217,4
4218,4
4219,0
4220,5
4221,2
4222,2
4223,4
4224,5
4225,1
4226,0
4227,7
4228,9
4229,3
4230,2
4231,1
4232,7
4233,8
4234,3
4235,4
4236,9
4237,8
4238,8
4239,6
4240,1
4241,6
4242,9
4243,7
4244,8
4245,3
4246,7
4247,4
4248,0
4249,9
4250,8
4251,7
4252,8
4253,3
4254,6
4255,5
4256,8
4257,8
4258,9
4259,2
4260,8
4261,6
4262,1
4263,1
4264,1
4265,1
4266,8
4267,5
4268,6
4269,5
4270,8
4271,5
4272,9
4273,4
4274,2
4275,9
4276,7
4277,8
4278,7
4279,6
4280,1
4281,5
4282,5
4283,0
4284,4
4285,2
4286,0
4287,4
4288,6
4289,2
4290,3
4291,3
4292,9
4293,6
4294,7
4295,9
4296,2
4297,8
4298,2
4299,7
4300,8
4301,7
4302,7
4303,5
4304,5
4305,4
4306,4
4307,4
4308,0
4309,1
4310,1
4311,8
4312,9
4313,2
4314,0
4315,6
4316,1
4317,3
4318,2
4319,7
4320,3
4321,6
4322,1
4323,6
4324,2
4325,6
4326,9
4327,5
4328,3
4329,6
4330,1
4331,6
4332,8
4333,4
4334,4
4335,1
4336,3
4337,3
4338,2
4339,0
4340,8
4341,5
4342,3
4343,2
4344,8
4345,3
4346,5
4347,4
4348,5
4349,4
4350,2
4351,9
4352,7
4353,4
4354,7
4355,6
4356,3
4357,0
4358,4
4359,1
4360,4
4361,1
4362,1
4363,6
4364,7
4365,4
4366,8
4367,6
4368,3
4369,7
4370,3
4371,5
4372,9
4373,2
4374,3
4375,3
4376,0
4377,2
4378,1
4379,3
4380,1
4381,8
4382,1
4383,0
4384,8
4385,9
4386,5
4387,6
4388,7
4389,0
4390,8
4391,7
4392,7
4393,1
4394,1
4395,6
4396,3
4397,2
4398,1
4399,4
4400,6
4401,6
4402,7
4403,6
4404,3
4405,6
4406,8
4407,0
4408,1
4409,2
4410,4
4411,2
4412,3
4413,6
4414,0
4415,1
4416,9
4417,6
4418,8
4419,5
4420,3
4421,5
4422,2
4423,7
4424,4
4425,0
4426,7
4427,2
4428,9
4429,5
4430,5
4431,6
4432,3
4433,5
4434,0
4435,4
4436,9
4437,0
4438,7
4439,7
4440,2
4441,7
4442,0
4443,0
4444,4
4445,3
4446,2
4447,3
4448,0
4449,5
4450,1
4451,6
4452,3
4453,3
4454,7
4455,9
4456,9
4457,1
4458,2
4459,0
4460,7
4461,7
4462,6
4463,2
4464,2
4465,5
4466,0
4467,9
4468,0
4469,0
4470,6
4471,2
4472,8
4473,8
4474,1
4475,4
4476,5
4477,7
4478,2
4479,1
4480,3
4481,4
4482,0
4483,2
4484,9
4485,0
4486,0
4487,3
4488,2
4489,9
4490,6
4491,9
4492,5
4493,5
4494,1
4495,7
4496,6
4497,4
4498,5
4499,0
4500,8
4501,9
4502,7
4503,0
4504,0
4505,4
4506,0
4507,8
4508,9
4509,2
4510,8
4511,2
4512,7
4513,2
4514,8
4515,7
4516,7
4517,8
4518,8
4519,6
4520,2
4521,8
4522,5
4523,0
4524,1
4525,2
4526,9
4527,4
4528,9
4529,8
4530,0
4531,3
4532,3
4533,5
4534,4
4535,0
4536,2
4537,5
4538,3
4539,8
4540,3
4541,2
4542,0
4543,5
4544,9
4545,0
4546,5
4547,9
4548,3
4549,3
4550,3
4551,9
4552,7
4553,6
4554,8
4555,1
4556,0
4557,5
4558,9
4559,3
4560,6
4561,7
4562,1
4563,4
4564,4
4565,1
4566,4
4567,1
4568,0
4569,1
4570,1
4571,3
4572,9
4573,3
4574,7
4575,9
4576,8
4577,1
4578,0
4579,0
4580,5
4581,7
4582,3
4583,0
4584,3
4585,2
4586,4
4587,7
4588,5
4589,5
4590,9
4591,9
4592,7
4593,5
4594,2
4595,0
4596,0
4597,9
4598,1
4599,4
4600,2
4601,2
4602,8
4603,2
4604,2
4605,7
4606,7
4607,6
4608,4
4609,3
4610,1
4611,0
4612,5
4613,9
4614,9
4615,1
4616,6
4617,2
4618,0
4619,5
4620,0
4621,1
4622,3
4623,2
4624,7
4625,4
4626,1
4627,0
4628,1
4629,1
4630,6
4631,9
4632,9
4633,9
4634,3
4635,9
4636,3
4637,0
4638,8
4639,5
4640,7
4641,0
4642,7
4643,5
4644,3
4645,1
4646,6
4647,5
4648,8
4649,1
4650,2
4651,4
4652,6
4653,6
4654,8
4655,9
4656,4
4657,3
4658,5
4659,2
4660,6
4661,4
4662,5
4663,1
4664,4
4665,7
4666,4
4667,9
4668,1
4669,2
4670,5
4671,9
4672,0
4673,5
4674,5
4675,4
4676,6
4677,6
4678,4
4679,8
4680,7
4681,8
4682,5
4683,6
4684,8
4685,8
4686,4
4687,2
4688,5
4689,6
4690,0
4691,1
4692,4
4693,1
4694,2
4695,5
4696,4
4697,0
4698,6
4699,4
4700,2
4701,0
4702,7
4703,2
4704,1
4705,5
4706,8
4707,1
4708,0
4709,2
4710,2
4711,1
4712,5
4713,3
4714,7
4715,5
4716,5
4717,9
4718,2
4719,8
4720,4
4721,9
4722,7
4723,8
4724,5
4725,9
4726,3
4727,0
4728,5
4729,0
4730,6
4731,0
4732,7
4733,9
4734,0
4735,8
4736,2
4737,7
4738,3
4739,6
4740,0
4741,4
4742,8
4743,7
4744,2
4745,1
4746,6
4747,0
4748,7
4749,5
4750,2
4751,3
4752,7
4753,2
4754,5
4755,3
4756,2
4757,8
4758,0
4759,0
4760,3
4761,8
4762,7
4763,7
4764,3
4765,3
4766,3
4767,9
4768,4
4769,8
4770,1
4771,9
4772,0
4773,9
4774,0
4775,8
4776,4
4777,1
4778,0
4779,8
4780,1
4781,1
4782,7
4783,0
4784,1
4785,3
4786,9
4787,5
4788,5
4789,2
4790,2
4791,4
4792,3
4793,4
4794,1
4795,8
4796,5
4797,1
4798,9
4799,7
4800,1
4801,7
4802,8
4803,0
4804,0
4805,3
4806,0
4807,6
4808,5
4809,7
4810,1
4811,1
4812,8
4813,2
4814,5
4815,3
4816,5
4817,3
4818,1
4819,6
4820,2
4821,6
4822,0
4823,7
4824,0
4825,7
4826,5
4827,2
4828,3
4829,9
4830,0
4831,2
4832,3
4833,9
4834,9
4835,5
4836,5
4837,5
4838,2
4839,4
4840,0
4841,6
4842,1
4843,1
4844,0
4845,4
4846,2
4847,6
4848,0
4849,4
4850,8
4851,6
4852,0
4853,1
4854,5
4855,5
4856,0
4857,4
4858,7
4859,2
4860,3
4861,7
4862,4
4863,1
4864,3
4865,9
4866,3
4867,7
4868,4
4869,2
4870,1
4871,3
4872,9
4873,5
4874,9
4875,2
4876,3
4877,6
4878,8
4879,1
4880,6
4881,9
4882,0
4883,5
4884,0
4885,5
4886,0
4887,9
4888,3
4889,3
4890,3
4891,2
4892,3
4893,1
4894,9
4895,4
4896,0
4897,2
4898,8
4899,5
4900,7
4901,1
4902,4
4903,8
4904,5
4905,5
4906,5
4907,5
4908,7
4909,2
4910,0
4911,9
4912,5
4913,9
4914,8
4915,1
4916,4
4917,0
4918,8
4919,3
4920,2
4921,0
4922,2
4923,2
4924,4
4925,6
4926,9
4927,9
4928,4
4929,3
4930,1
4931,8
4932,7
4933,8
4934,5
4935,5
4936,4
4937,7
4938,3
4939,3
4940,7
4941,1
4942,3
4943,0
4944,6
4945,1
4946,2
4947,7
4948,8
4949,4
4950,7
4951,9
4952,1
4953,4
4954,1
4955,0
4956,3
4957,5
4958,6
4959,9
4960,9
4961,8
4962,7
4963,2
4964,4
4965,6
4966,3
4967,4
4968,4
4969,5
4970,5
4971,7
4972,8
4973,7
4974,2
4975,9
4976,0
4977,1
4978,3
4979,8
4980,8
4981,7
4982,4
4983,5
4984,1
4985,0
4986,0
4987,3
4988,8
4989,4
4990,5
4991,2
4992,5
4993,6
4994,5
4995,5
4996,1
4997,0
4998,7
4999,0
