task_id,task_community
608,5
609,0
610,4
611,4
612,3
613,4
614,3
615,1
616,6
617,4
618,1
619,2
620,2
621,6
622,4
623,6
624,4
625,6
626,2
627,6
628,6
629,0
630,1
631,5
632,2
633,2
634,0
635,0
636,2
637,4
638,1
639,4
640,0
641,3
642,3
643,4
644,6
645,5
646,5
647,0
648,3
649,5
650,0
651,5
652,0
653,1
654,2
655,6
656,6
657,6
658,5
659,1
660,6
661,5
662,0
663,3
664,4
665,5
666,5
667,1
668,5
669,4
670,3
671,6
672,5
673,3
674,3
675,2
676,5
677,1
678,0
679,1
680,2
681,3
682,1
683,0
684,3
685,4
686,3
687,3
688,4
689,5
690,2
691,0
692,6
693,6
694,5
695,6
696,5
697,4
698,2
699,0
700,6
701,0
702,0
703,3
704,2
705,0
706,2
707,0
708,3
709,2
710,3
711,3
712,1
713,2
714,5
715,1
716,2
717,0
718,0
719,2
720,5
721,2
722,6
723,2
724,5
725,6
726,2
727,6
728,0
729,3
730,6
731,5
732,1
733,6
734,0
735,5
736,1
737,3
738,4
739,5
740,0
741,6
742,1
743,6
744,4
745,3
746,0
747,3
748,3
749,2
750,3
751,2
752,6
753,4
754,4
755,4
756,3
757,0
758,3
759,2
760,5
761,6
762,4
763,3
764,0
765,2
766,6
767,1
768,4
769,1
770,4
771,0
772,1
773,3
774,4
775,5
776,6
777,5
778,3
779,1
780,3
781,2
782,3
783,0
784,4
785,1
786,5
787,6
788,3
789,5
790,6
791,6
792,1
793,1
794,0
795,6
796,3
797,1
798,4
799,4
800,5
801,4
802,3
803,5
804,5
805,6
806,6
807,4
808,5
809,0
810,5
811,1
812,5
813,4
814,5
815,4
816,2
817,0
818,5
819,1
820,3
821,1
822,2
823,6
824,6
825,3
826,1
827,1
828,5
829,4
830,1
831,3
832,6
833,1
834,0
835,4
836,6
837,3
838,6
839,1
840,5
841,6
842,1
843,5
844,1
845,1
846,1
847,1
848,6
849,5
850,4
851,0
852,3
853,2
854,0
855,2
856,3
857,3
858,2
859,2
860,0
861,6
862,4
863,3
864,0
865,0
866,5
867,2
868,4
869,5
870,3
871,1
872,1
873,2
874,4
875,5
876,3
877,2
878,2
879,6
880,2
881,2
882,6
883,0
884,4
885,2
886,5
887,0
888,1
889,3
890,2
891,1
892,3
893,0
894,0
895,5
896,2
897,0
898,2
899,4
900,5
901,4
902,1
903,0
904,1
905,0
906,4
907,4
908,5
909,0
910,6
911,3
912,6
913,5
914,0
915,6
916,1
917,1
918,0
919,2
920,5
921,5
922,0
923,5
924,5
925,0
926,0
927,0
928,2
929,6
930,1
931,5
932,1
933,1
934,3
935,4
936,4
937,3
938,6
939,1
940,1
941,6
942,4
943,4
944,0
945,1
946,3
947,2
948,6
949,1
950,6
951,3
952,6
953,4
954,6
955,4
956,2
957,6
958,1
959,6
960,0
961,2
962,6
963,3
964,5
965,2
966,4
967,3
968,3
969,0
970,1
971,6
972,1
973,0
974,6
975,5
976,5
977,2
978,3
979,3
980,3
981,0
982,1
983,1
984,6
985,6
986,4
987,5
988,4
989,4
990,1
991,1
992,0
993,3
994,1
995,4
996,0
997,2
998,6
999,0
1000,0
1001,2
1002,1
1003,0
1004,3
1005,1
1006,0
1007,6
1008,5
1009,0
1010,6
1011,2
1012,4
1013,3
1014,3
1015,6
1016,1
1017,6
1018,2
1019,5
1020,0
1021,4
1022,3
1023,3
1024,2
1025,6
1026,6
1027,3
1028,2
1029,2
1030,5
1031,5
1032,3
1033,3
1034,1
1035,6
1036,5
1037,5
1038,6
1039,6
1040,2
1041,6
1042,4
1043,5
1044,6
1045,6
1046,2
1047,2
1048,0
1049,6
1050,4
1051,3
1052,0
1053,0
1054,4
1055,2
1056,5
1057,0
1058,1
1059,5
1060,0
1061,2
1062,0
1063,2
1064,0
1065,0
1066,6
1067,6
1068,4
1069,1
1070,4
1071,2
1072,3
1073,0
1074,5
1075,2
1076,6
1077,0
1078,3
1079,1
1080,0
1081,0
1082,0
1083,6
1084,2
1085,4
1086,1
1087,1
1088,5
1089,4
1090,4
1091,5
1092,2
1093,0
1094,4
1095,6
1096,0
1097,4
1098,2
1099,4
1100,0
1101,2
1102,2
1103,6
1104,5
1105,0
1106,0
1107,3
1108,6
1109,3
1110,1
1111,0
1112,3
1113,0
1114,0
1115,5
1116,0
1117,0
1118,6
1119,6
1120,6
1121,4
1122,6
1123,6
1124,6
1125,0
1126,6
1127,3
1128,6
1129,2
1130,2
1131,2
1132,2
1133,0
1134,4
1135,1
1136,2
1137,2
1138,2
1139,2
1140,0
1141,4
1142,3
1143,1
1144,6
1145,0
1146,5
1147,5
1148,3
1149,6
1150,2
1151,0
1152,2
1153,1
1154,1
1155,6
1156,0
1157,0
1158,5
1159,4
1160,0
1161,1
1162,6
1163,5
1164,0
1165,2
1166,2
1167,5
1168,4
1169,2
1170,3
1171,4
1172,4
1173,3
1174,1
1175,4
1176,0
1177,5
1178,4
1179,5
1180,3
1181,6
1182,0
1183,2
1184,0
1185,2
1186,5
1187,3
1188,5
1189,5
1190,0
1191,0
1192,3
1193,0
1194,3
1195,4
1196,3
1197,6
1198,3
1199,3
1200,0
1201,0
1202,6
1203,2
1204,4
1205,0
1206,6
1207,4
1208,5
1209,2
1210,6
1211,6
1212,6
1213,2
1214,2
1215,6
1216,5
1217,2
1218,2
1219,1
1220,3
1221,1
1222,0
1223,3
1224,4
1225,0
1226,2
1227,3
1228,2
1229,1
1230,2
1231,2
1232,4
1233,4
1234,5
1235,3
1236,3
1237,6
1238,6
1239,1
1240,5
1241,1
1242,2
1243,1
1244,6
1245,4
1246,3
1247,1
1248,0
1249,3
1250,3
1251,6
1252,2
1253,3
1254,2
1255,4
1256,0
1257,6
1258,5
1259,3
1260,4
1261,3
1262,3
1263,0
1264,2
1265,5
1266,1
1267,1
1268,1
1269,6
1270,5
1271,0
1272,3
1273,4
1274,2
1275,3
1276,2
1277,0
1278,6
1279,1
1280,3
1281,0
1282,0
1283,0
1284,3
1285,4
1286,0
1287,2
1288,1
1289,3
1290,1
1291,0
1292,4
1293,2
1294,2
1295,0
1296,4
1297,2
1298,5
1299,2
1300,0
1301,3
1302,0
1303,4
1304,0
1305,1
1306,5
1307,5
1308,3
1309,6
1310,2
1311,1
1312,1
1313,6
1314,5
1315,2
1316,1
1317,1
1318,4
1319,2
1320,0
1321,5
1322,0
1323,6
1324,1
1325,6
1326,4
1327,6
1328,5
1329,1
1330,3
1331,3
1332,4
1333,4
1334,3
1335,1
1336,4
1337,2
1338,5
1339,4
1340,0
1341,0
1342,4
1343,4
1344,0
1345,4
1346,4
1347,0
1348,6
1349,4
1350,5
1351,6
1352,6
1353,1
1354,5
1355,4
1356,2
1357,6
1358,4
1359,2
1360,4
1361,3
1362,1
1363,1
1364,6
1365,6
1366,5
1367,0
1368,1
1369,0
1370,3
1371,3
1372,6
1373,3
1374,3
1375,4
1376,6
1377,6
1378,4
1379,5
1380,0
1381,0
1382,1
1383,4
1384,5
1385,3
1386,2
1387,6
1388,4
1389,6
1390,5
1391,4
1392,2
1393,4
1394,6
1395,5
1396,1
1397,3
1398,4
1399,0
1400,4
1401,2
1402,0
1403,5
1404,3
1405,2
1406,1
1407,0
1408,1
1409,4
1410,6
1411,2
1412,0
1413,0
1414,6
1415,2
1416,3
1417,6
1418,3
1419,1
1420,5
1421,6
1422,3
1423,4
1424,6
1425,5
1426,1
1427,4
1428,2
1429,0
1430,6
1431,4
1432,6
1433,3
1434,2
1435,6
1436,4
1437,6
1438,3
1439,3
1440,6
1441,3
1442,2
1443,5
1444,4
1445,3
1446,0
1447,3
1448,3
1449,1
1450,6
1451,5
1452,4
1453,6
1454,1
1455,0
1456,4
1457,1
1458,4
1459,6
1460,2
1461,5
1462,4
1463,4
1464,6
1465,2
1466,4
1467,5
1468,3
1469,0
1470,2
1471,6
1472,6
1473,0
1474,5
1475,6
1476,5
1477,5
1478,6
1479,0
1480,5
1481,4
1482,1
1483,5
1484,4
1485,3
1486,1
1487,1
1488,5
1489,2
1490,1
1491,4
1492,2
1493,6
1494,5
1495,4
1496,1
1497,2
1498,3
1499,6
1500,4
1501,6
1502,3
1503,5
1504,5
1505,6
1506,3
1507,3
1508,0
1509,3
1510,1
1511,1
1512,6
1513,0
1514,1
1515,1
1516,4
1517,2
1518,6
1519,2
1520,1
1521,3
1522,0
1523,1
1524,6
1525,3
1526,1
1527,4
1528,6
1529,5
1530,5
1531,3
1532,3
1533,6
1534,3
1535,3
1536,5
1537,6
1538,5
1539,5
1540,5
1541,6
1542,6
1543,1
1544,2
1545,0
1546,4
1547,1
1548,6
1549,6
1550,6
1551,0
1552,3
1553,4
1554,2
1555,4
1556,3
1557,5
1558,5
1559,6
1560,0
1561,1
1562,2
1563,3
1564,5
1565,1
1566,6
1567,6
1568,6
1569,0
1570,1
1571,3
1572,4
1573,5
1574,3
1575,6
1576,1
1577,3
1578,5
1579,0
1580,3
1581,1
1582,1
1583,3
1584,4
1585,6
1586,6
1587,1
1588,4
1589,2
1590,5
1591,5
1592,5
1593,3
1594,4
1595,6
1596,2
1597,1
1598,3
1599,5
1600,1
1601,6
1602,1
1603,1
1604,3
1605,6
1606,4
1607,4
1608,4
1609,5
1610,2
1611,4
1612,4
1613,5
1614,1
1615,5
1616,0
1617,5
1618,0
1619,1
1620,4
1621,0
1622,0
1623,0
1624,3
1625,5
1626,1
1627,4
1628,5
1629,2
1630,2
1631,2
1632,0
1633,6
1634,0
1635,5
1636,0
1637,4
1638,6
1639,1
1640,3
1641,5
1642,1
1643,0
1644,4
1645,6
1646,6
1647,2
1648,1
1649,0
1650,5
1651,6
1652,2
1653,3
1654,2
1655,2
1656,4
1657,6
1658,5
1659,6
1660,0
1661,1
1662,1
1663,6
1664,1
1665,4
1666,4
1667,6
1668,5
1669,5
1670,2
1671,3
1672,6
1673,2
1674,5
1675,4
1676,2
1677,6
1678,3
1679,0
1680,0
1681,1
1682,4
1683,5
1684,1
1685,5
1686,6
1687,2
1688,1
1689,3
1690,5
1691,2
1692,2
1693,1
1694,4
1695,6
1696,0
1697,2
1698,5
1699,1
1700,0
1701,6
1702,4
1703,0
1704,2
1705,6
1706,5
1707,0
1708,0
1709,1
1710,4
1711,5
1712,4
1713,1
1714,3
1715,3
1716,0
1717,6
1718,6
1719,4
1720,6
1721,2
1722,4
1723,0
1724,2
1725,1
1726,0
1727,0
1728,4
1729,4
1730,3
1731,4
1732,1
1733,2
1734,6
1735,5
1736,6
1737,6
1738,1
1739,2
1740,6
1741,4
1742,1
1743,0
1744,0
1745,4
1746,3
1747,5
1748,2
1749,5
1750,4
1751,3
1752,1
1753,4
1754,0
1755,3
1756,1
1757,6
1758,6
1759,5
1760,4
1761,2
1762,6
1763,1
1764,6
1765,4
1766,5
1767,5
1768,6
1769,2
1770,0
1771,3
1772,6
1773,1
1774,4
1775,6
1776,3
1777,6
1778,1
1779,1
1780,2
1781,4
1782,0
1783,4
1784,0
1785,6
1786,0
1787,6
1788,2
1789,5
1790,0
1791,2
1792,0
1793,5
1794,2
1795,4
1796,3
1797,6
1798,5
1799,0
1800,4
1801,4
1802,3
1803,1
1804,3
1805,2
1806,2
1807,2
1808,1
1809,3
1810,2
1811,6
1812,3
1813,5
1814,4
1815,2
1816,2
1817,5
1818,3
1819,5
1820,6
1821,4
1822,6
1823,4
1824,6
1825,5
1826,1
1827,4
1828,6
1829,1
1830,4
1831,0
1832,3
1833,4
1834,3
1835,6
1836,5
1837,5
1838,0
1839,1
1840,2
1841,1
1842,6
1843,4
1844,6
1845,1
1846,6
1847,5
1848,1
1849,1
1850,0
1851,6
1852,2
1853,2
1854,6
1855,5
1856,5
1857,6
1858,1
1859,3
1860,3
1861,1
1862,6
1863,4
1864,6
1865,6
1866,1
1867,4
1868,3
1869,3
1870,0
1871,1
1872,4
1873,2
1874,6
1875,6
1876,0
1877,4
1878,4
1879,0
1880,2
1881,6
1882,1
1883,1
1884,1
1885,2
1886,2
1887,6
1888,3
1889,5
1890,4
1891,0
1892,1
1893,4
1894,2
1895,6
1896,0
1897,5
1898,0
1899,1
1900,4
1901,2
1902,4
1903,1
1904,1
1905,4
1906,6
1907,6
1908,6
1909,6
1910,0
1911,4
1912,0
1913,3
1914,5
1915,6
1916,4
1917,6
1918,5
1919,2
1920,2
1921,6
1922,1
1923,0
1924,6
1925,5
1926,2
1927,0
1928,1
1929,6
1930,4
1931,1
1932,1
1933,1
1934,4
1935,0
1936,4
1937,4
1938,4
1939,5
1940,3
1941,2
1942,2
1943,0
1944,2
1945,1
1946,3
1947,2
1948,5
1949,0
1950,3
1951,2
1952,3
1953,1
1954,1
1955,6
1956,4
1957,0
1958,1
1959,3
1960,1
1961,4
1962,4
1963,2
1964,4
1965,2
1966,0
1967,6
1968,3
1969,4
1970,5
1971,4
1972,0
1973,4
1974,4
1975,4
1976,1
1977,5
1978,6
1979,6
1980,2
1981,2
1982,3
1983,2
1984,5
1985,4
1986,6
1987,3
1988,6
1989,0
1990,4
1991,1
1992,3
1993,0
1994,1
1995,6
1996,4
1997,3
1998,6
1999,0
2000,6
2001,0
2002,1
2003,1
2004,2
2005,2
2006,2
2007,6
2008,5
2009,1
2010,1
2011,4
2012,1
2013,4
2014,3
2015,5
2016,2
2017,2
2018,5
2019,6
2020,6
2021,6
2022,4
2023,0
2024,2
2025,3
2026,0
2027,3
2028,4
2029,1
2030,1
2031,1
2032,3
2033,6
2034,6
2035,3
2036,2
2037,3
2038,4
2039,4
2040,2
2041,3
2042,6
2043,4
2044,4
2045,5
2046,4
2047,3
2048,5
2049,6
2050,1
2051,2
2052,4
2053,2
2054,0
2055,6
2056,6
2057,0
2058,6
2059,2
2060,3
2061,5
2062,4
2063,4
2064,5
2065,2
2066,2
2067,6
2068,2
2069,2
2070,5
2071,3
2072,3
2073,6
2074,2
2075,3
2076,2
2077,2
2078,1
2079,0
2080,6
2081,5
2082,2
2083,3
2084,0
2085,3
2086,5
2087,2
2088,0
2089,5
2090,2
2091,6
2092,4
2093,6
2094,3
2095,0
2096,0
2097,4
2098,6
2099,1
2100,5
2101,5
2102,1
2103,4
2104,4
2105,6
2106,1
2107,0
2108,0
2109,0
2110,3
2111,0
2112,6
2113,2
2114,5
2115,5
2116,6
2117,5
2118,4
2119,6
2120,2
2121,5
2122,5
2123,0
2124,4
2125,4
2126,2
2127,4
2128,0
2129,3
2130,1
2131,0
2132,1
2133,6
2134,1
2135,0
2136,4
2137,2
2138,1
2139,3
2140,6
2141,5
2142,6
2143,6
2144,0
2145,5
2146,3
2147,0
2148,6
2149,0
2150,5
2151,3
2152,4
2153,2
2154,1
2155,0
2156,1
2157,0
2158,2
2159,5
2160,2
2161,5
2162,6
2163,0
2164,1
2165,5
2166,5
2167,0
2168,1
2169,3
2170,1
2171,0
2172,3
2173,5
2174,0
2175,5
2176,5
2177,5
2178,0
2179,0
2180,5
2181,1
2182,2
2183,5
2184,1
2185,2
2186,3
2187,4
2188,6
2189,0
2190,6
2191,5
2192,5
2193,4
2194,4
2195,1
2196,3
2197,0
2198,5
2199,2
2200,2
2201,6
2202,3
2203,6
2204,1
2205,2
2206,2
2207,6
2208,4
2209,5
2210,1
2211,1
2212,4
2213,3
2214,5
2215,1
2216,3
2217,5
2218,4
2219,3
2220,1
2221,4
2222,3
2223,5
2224,4
2225,5
2226,4
2227,5
2228,6
2229,4
2230,6
2231,1
2232,5
2233,4
2234,5
2235,4
2236,5
2237,0
2238,6
2239,2
2240,6
2241,5
2242,0
2243,0
2244,3
2245,0
2246,5
2247,1
2248,6
2249,1
2250,4
2251,0
2252,4
2253,3
2254,4
2255,1
2256,6
2257,1
2258,1
2259,0
2260,5
2261,3
2262,4
2263,1
2264,5
2265,5
2266,5
2267,5
2268,3
2269,4
2270,5
2271,0
2272,1
2273,0
2274,1
2275,5
2276,0
2277,1
2278,0
2279,1
2280,0
2281,2
2282,2
2283,2
2284,6
2285,1
2286,0
2287,3
2288,6
2289,2
2290,5
2291,5
2292,1
2293,4
2294,2
2295,4
2296,5
2297,2
2298,2
2299,2
2300,6
2301,0
2302,1
2303,4
2304,2
2305,6
2306,1
2307,2
2308,2
2309,0
2310,6
2311,3
2312,0
2313,3
2314,0
2315,3
2316,3
2317,5
2318,3
2319,0
2320,5
2321,6
2322,3
2323,4
2324,0
2325,3
2326,1
2327,4
2328,2
2329,6
2330,3
2331,6
2332,2
2333,1
2334,3
2335,4
2336,0
2337,0
2338,0
2339,5
2340,3
2341,0
2342,3
2343,6
2344,6
2345,3
2346,4
2347,5
2348,0
2349,6
2350,2
2351,3
2352,1
2353,3
2354,1
2355,3
2356,1
2357,4
2358,5
2359,0
2360,2
2361,4
2362,6
2363,2
2364,5
2365,3
2366,3
2367,3
2368,6
2369,0
2370,1
2371,3
2372,0
2373,5
2374,3
2375,3
2376,2
2377,4
2378,6
2379,6
2380,3
2381,2
2382,4
2383,6
2384,0
2385,3
2386,2
2387,1
2388,3
2389,2
2390,0
2391,5
2392,5
2393,6
2394,4
2395,6
2396,1
2397,2
2398,3
2399,5
2400,5
2401,6
2402,5
2403,4
2404,1
2405,5
2406,4
2407,4
2408,6
2409,5
2410,5
2411,4
2412,1
2413,5
2414,4
2415,5
2416,0
2417,3
2418,3
2419,5
2420,2
2421,1
2422,0
2423,2
2424,3
2425,5
2426,5
2427,5
2428,5
2429,0
2430,2
2431,3
2432,6
2433,6
2434,3
2435,0
2436,6
2437,3
2438,1
2439,6
2440,5
2441,0
2442,1
2443,4
2444,1
2445,5
2446,2
2447,3
2448,2
2449,0
2450,6
2451,2
2452,6
2453,4
2454,1
2455,0
2456,5
2457,0
2458,3
2459,6
2460,1
2461,3
2462,5
2463,3
2464,1
2465,5
2466,4
2467,4
2468,0
2469,6
2470,4
2471,1
2472,4
2473,4
2474,0
2475,5
2476,1
2477,0
2478,6
2479,2
2480,5
2481,1
2482,0
2483,5
2484,3
2485,4
2486,2
2487,5
2488,1
2489,2
2490,6
2491,5
2492,2
2493,5
2494,5
2495,2
2496,5
2497,0
2498,1
2499,5
2500,2
2501,1
2502,0
2503,4
2504,3
2505,3
2506,3
2507,6
2508,0
2509,5
2510,6
2511,1
2512,3
2513,6
2514,1
2515,6
2516,6
2517,6
2518,3
2519,6
2520,3
2521,1
2522,3
2523,5
2524,3
2525,3
2526,2
2527,3
2528,4
2529,1
2530,0
2531,4
2532,0
2533,3
2534,0
2535,2
2536,2
2537,2
2538,6
2539,5
2540,3
2541,3
2542,1
2543,4
2544,4
2545,2
2546,1
2547,6
2548,3
2549,4
2550,6
2551,0
2552,0
2553,4
2554,0
2555,0
2556,4
2557,4
2558,3
2559,2
2560,5
2561,0
2562,5
2563,1
2564,2
2565,0
2566,5
2567,6
2568,2
2569,6
2570,5
2571,5
2572,5
2573,6
2574,6
2575,4
2576,4
2577,4
2578,4
2579,4
2580,2
2581,3
2582,4
2583,3
2584,2
2585,4
2586,2
2587,2
2588,0
2589,4
2590,0
2591,2
2592,0
2593,6
2594,6
2595,6
2596,3
2597,4
2598,1
2599,1
2600,6
2601,4
2602,1
2603,6
2604,0
2605,2
2606,0
2607,6
2608,0
2609,5
2610,1
2611,0
2612,1
2613,2
2614,3
2615,2
2616,0
2617,3
2618,2
2619,2
2620,5
2621,5
2622,6
2623,4
2624,2
2625,5
2626,1
2627,4
2628,6
2629,2
2630,1
2631,6
2632,4
2633,0
2634,4
2635,2
2636,2
2637,3
2638,2
2639,4
2640,0
2641,3
2642,2
2643,6
2644,6
2645,6
2646,2
2647,2
2648,1
2649,3
2650,5
2651,5
2652,5
2653,3
2654,6
2655,2
2656,4
2657,0
2658,1
2659,6
2660,1
2661,6
2662,3
2663,3
2664,5
2665,6
2666,5
2667,1
2668,6
2669,2
2670,0
2671,2
2672,1
2673,6
2674,4
2675,1
2676,4
2677,5
2678,2
2679,5
2680,1
2681,5
2682,1
2683,4
2684,4
2685,0
2686,2
2687,6
2688,1
2689,2
2690,1
2691,1
2692,2
2693,3
2694,5
2695,6
2696,1
2697,2
2698,0
2699,0
2700,6
2701,5
2702,3
2703,3
2704,4
2705,5
2706,4
2707,2
2708,2
2709,6
2710,2
2711,6
2712,4
2713,6
2714,1
2715,5
2716,5
2717,1
2718,2
2719,1
2720,4
2721,2
2722,3
2723,6
2724,2
2725,5
2726,6
2727,2
2728,5
2729,1
2730,1
2731,2
2732,0
2733,3
2734,1
2735,4
2736,5
2737,3
2738,6
2739,1
2740,2
2741,6
2742,1
2743,4
2744,4
2745,0
2746,5
2747,5
2748,0
2749,0
2750,1
2751,0
2752,3
2753,0
2754,5
2755,6
2756,6
2757,3
2758,3
2759,0
2760,5
2761,2
2762,4
2763,4
2764,5
2765,3
2766,2
2767,6
2768,3
2769,1
2770,6
2771,2
2772,2
2773,2
2774,6
2775,2
2776,5
2777,5
2778,0
2779,2
2780,6
2781,2
2782,4
2783,6
2784,1
2785,4
2786,0
2787,3
2788,1
2789,1
2790,5
2791,3
2792,1
2793,5
2794,1
2795,6
2796,1
2797,2
2798,3
2799,1
2800,6
2801,3
2802,2
2803,3
2804,3
2805,6
2806,5
2807,6
2808,0
2809,1
2810,4
2811,0
2812,2
2813,6
2814,3
2815,5
2816,5
2817,1
2818,4
2819,0
2820,2
2821,2
2822,4
2823,4
2824,2
2825,1
2826,0
2827,3
2828,5
2829,6
2830,2
2831,4
2832,4
2833,0
2834,1
2835,3
2836,2
2837,3
2838,1
2839,0
2840,0
2841,5
2842,5
2843,5
2844,4
2845,0
2846,2
2847,3
2848,1
2849,5
2850,4
2851,5
2852,3
2853,1
2854,1
2855,0
2856,3
2857,6
2858,4
2859,5
2860,4
2861,5
2862,1
2863,0
2864,0
2865,3
2866,3
2867,4
2868,3
2869,4
2870,6
2871,6
2872,3
2873,4
2874,6
2875,0
2876,6
2877,5
2878,4
2879,1
2880,2
2881,2
2882,3
2883,0
2884,1
2885,5
2886,5
2887,1
2888,3
2889,3
2890,5
2891,4
2892,3
2893,5
2894,6
2895,5
2896,5
2897,5
2898,6
2899,3
2900,6
2901,3
2902,3
2903,3
2904,6
2905,1
2906,0
2907,5
2908,0
2909,6
2910,5
2911,5
2912,2
2913,1
2914,5
2915,4
2916,2
2917,2
2918,5
2919,3
2920,2
2921,0
2922,1
2923,5
2924,3
2925,1
2926,2
2927,2
2928,1
2929,1
2930,5
2931,0
2932,5
2933,6
2934,3
2935,3
2936,4
2937,0
2938,6
2939,6
2940,5
2941,5
2942,2
2943,3
2944,2
2945,1
2946,2
2947,6
2948,4
2949,1
2950,4
2951,0
2952,3
2953,0
2954,6
2955,2
2956,3
2957,3
2958,6
2959,2
2960,2
2961,3
2962,5
2963,4
2964,0
2965,2
2966,4
2967,6
2968,1
2969,4
2970,5
2971,2
2972,6
2973,0
2974,2
2975,0
2976,4
2977,3
2978,2
2979,5
2980,4
2981,4
2982,5
2983,3
2984,1
2985,1
2986,6
2987,2
2988,0
2989,2
2990,1
2991,2
2992,5
2993,5
2994,3
2995,4
