task_id,truth
697,7
698,0
699,6
700,7
701,2
702,0
703,5
704,9
705,7
706,7
707,3
708,3
709,4
710,6
711,3
712,0
713,7
714,6
715,6
716,9
717,4
718,7
719,9
720,4
721,8
722,7
723,0
724,2
725,1
726,8
727,3
728,6
729,7
730,9
731,1
732,1
733,8
734,7
735,5
736,2
737,4
738,6
739,4
740,1
741,7
742,5
743,1
744,5
745,8
746,9
747,2
748,0
749,9
750,7
751,7
752,4
753,2
754,3
755,2
756,3
757,4
758,0
759,4
760,5
761,5
762,9
763,0
764,2
765,1
766,9
767,6
768,4
769,9
770,8
771,4
772,5
773,1
774,2
775,7
776,6
777,8
778,8
779,1
780,4
781,7
782,2
783,7
784,7
785,6
786,1
787,5
788,2
789,0
790,6
791,3
792,6
793,1
794,3
795,3
796,9
797,1
798,8
799,0
800,2
801,9
802,5
803,6
804,8
805,3
806,0
807,9
808,5
809,8
810,2
811,8
812,8
813,9
814,0
815,7
816,7
817,5
818,7
819,1
820,4
821,3
822,8
823,7
824,3
825,3
826,0
827,1
828,6
829,8
830,6
831,3
832,5
833,5
834,3
835,3
836,5
837,8
838,9
839,2
840,8
841,6
842,6
843,3
844,0
845,4
846,8
847,0
848,6
849,5
850,4
851,7
852,4
853,6
854,4
855,9
856,8
857,4
858,9
859,4
860,0
861,3
862,5
863,3
864,7
865,1
866,8
867,3
868,6
869,8
870,1
871,1
872,6
873,4
874,4
875,9
876,6
877,9
878,0
879,9
880,8
881,6
882,3
883,6
884,1
885,5
886,0
887,1
888,9
889,8
890,7
891,2
892,8
893,6
894,7
895,7
896,0
897,5
898,6
899,7
900,1
901,7
902,4
903,1
904,5
905,8
906,4
907,5
908,3
909,7
910,4
911,0
912,3
913,2
914,6
915,6
916,1
917,4
918,3
919,3
920,0
921,4
922,0
923,5
924,0
925,2
926,7
927,1
928,1
929,4
930,5
931,2
932,5
933,4
934,6
935,9
936,8
937,0
938,7
939,0
940,8
941,6
942,9
943,8
944,9
945,9
946,9
947,3
948,4
949,2
950,1
951,6
952,4
953,5
954,6
955,7
956,2
957,4
958,3
959,6
960,0
961,5
962,7
963,8
964,0
965,3
966,7
967,1
968,3
969,6
970,6
971,2
972,5
973,7
974,5
975,5
976,6
977,5
978,8
979,3
980,4
981,1
982,3
983,6
984,1
985,3
986,8
987,7
988,3
989,3
990,0
991,6
992,5
993,5
994,7
995,4
996,8
997,4
998,2
999,6
1000,4
1001,5
1002,4
1003,5
1004,6
1005,3
1006,4
1007,5
1008,9
1009,4
1010,5
1011,1
1012,8
1013,5
1014,3
1015,0
1016,9
1017,1
1018,6
1019,4
1020,2
1021,9
1022,6
1023,0
1024,0
1025,8
1026,5
1027,8
1028,3
1029,5
1030,8
1031,9
1032,6
1033,1
1034,0
1035,4
1036,9
1037,7
1038,0
1039,9
1040,4
1041,1
1042,8
1043,0
1044,9
1045,9
1046,9
1047,4
1048,2
1049,1
1050,6
1051,3
1052,7
1053,0
1054,8
1055,0
1056,8
1057,2
1058,8
1059,8
1060,1
1061,7
1062,3
1063,8
1064,6
1065,8
1066,3
1067,1
1068,8
1069,0
1070,6
1071,3
1072,9
1073,9
1074,8
1075,0
1076,2
1077,4
1078,5
1079,2
1080,7
1081,2
1082,6
1083,9
1084,4
1085,7
1086,4
1087,2
1088,6
1089,6
1090,3
1091,0
1092,5
1093,4
1094,7
1095,7
1096,2
1097,7
1098,3
1099,0
1100,6
1101,2
1102,5
1103,2
1104,0
1105,0
1106,0
1107,6
1108,4
1109,2
1110,2
1111,7
1112,0
1113,4
1114,1
1115,6
1116,2
1117,2
1118,1
1119,2
1120,0
1121,9
1122,3
1123,3
1124,1
1125,4
1126,4
1127,5
1128,6
1129,6
1130,4
1131,0
1132,2
1133,4
1134,9
1135,9
1136,2
1137,3
1138,6
1139,0
1140,4
1141,5
1142,8
1143,0
1144,3
1145,4
1146,0
1147,8
1148,2
1149,0
1150,6
1151,7
1152,0
1153,0
1154,5
1155,2
1156,8
1157,3
1158,0
1159,5
1160,1
1161,9
1162,6
1163,5
1164,3
1165,3
1166,7
1167,4
1168,6
1169,3
1170,6
1171,3
1172,5
1173,4
1174,4
1175,8
1176,3
1177,7
1178,3
1179,8
1180,9
1181,0
1182,9
1183,2
1184,6
1185,8
1186,2
1187,3
1188,8
1189,7
1190,5
1191,5
1192,5
1193,2
1194,6
1195,8
1196,0
1197,8
1198,0
1199,5
1200,7
1201,5
1202,8
1203,9
1204,4
1205,9
1206,8
1207,7
1208,5
1209,4
1210,5
1211,2
1212,3
1213,8
1214,5
1215,0
1216,4
1217,9
1218,6
1219,3
1220,5
1221,0
1222,2
1223,7
1224,1
1225,9
1226,2
1227,2
1228,1
1229,4
1230,4
1231,4
1232,4
1233,0
1234,1
1235,1
1236,0
1237,0
1238,4
1239,3
1240,6
1241,1
1242,6
1243,1
1244,8
1245,2
1246,1
1247,0
1248,2
1249,2
1250,0
1251,7
1252,8
1253,5
1254,4
1255,8
1256,2
1257,1
1258,5
1259,6
1260,9
1261,5
1262,7
1263,0
1264,4
1265,7
1266,2
1267,2
1268,7
1269,9
1270,8
1271,9
1272,5
1273,5
1274,5
1275,9
1276,4
1277,9
1278,4
1279,3
1280,5
1281,5
1282,1
1283,6
1284,9
1285,5
1286,8
1287,3
1288,8
1289,0
1290,9
1291,7
1292,8
1293,6
1294,4
1295,9
1296,3
1297,2
1298,9
1299,0
1300,3
1301,7
1302,1
1303,4
1304,9
1305,4
1306,7
1307,0
1308,4
1309,2
1310,3
1311,1
1312,8
1313,4
1314,9
1315,6
1316,7
1317,4
1318,2
1319,7
1320,6
1321,7
1322,0
1323,1
1324,0
1325,8
1326,6
1327,4
1328,7
1329,1
1330,4
1331,0
1332,4
1333,7
1334,1
1335,1
1336,8
1337,8
1338,8
1339,6
1340,5
1341,8
1342,8
1343,0
1344,0
1345,3
1346,1
1347,8
1348,2
1349,6
1350,7
1351,8
1352,6
1353,1
1354,6
1355,2
1356,0
1357,2
1358,9
1359,7
1360,8
1361,5
1362,4
1363,8
1364,6
1365,4
1366,7
1367,7
1368,1
1369,5
1370,2
1371,6
1372,2
1373,5
1374,2
1375,5
1376,5
1377,1
1378,3
1379,6
1380,4
1381,7
1382,1
1383,7
1384,4
1385,9
1386,7
1387,5
1388,5
1389,8
1390,1
1391,7
1392,2
1393,9
1394,6
1395,0
1396,3
1397,6
1398,1
1399,2
1400,9
1401,4
1402,1
1403,5
1404,5
1405,7
1406,8
1407,9
1408,8
1409,8
1410,9
1411,4
1412,0
1413,6
1414,6
1415,0
1416,1
1417,2
1418,6
1419,1
1420,5
1421,6
1422,9
1423,7
1424,0
1425,8
1426,0
1427,4
1428,2
1429,3
1430,6
1431,5
1432,4
1433,9
1434,4
1435,5
1436,5
1437,3
1438,5
1439,9
1440,9
1441,3
1442,8
1443,8
1444,6
1445,0
1446,2
1447,4
1448,7
1449,5
1450,4
1451,6
1452,3
1453,7
1454,6
1455,0
1456,1
1457,6
1458,5
1459,9
1460,7
1461,9
1462,8
1463,2
1464,9
1465,7
1466,4
1467,2
1468,4
1469,1
1470,8
1471,1
1472,5
1473,4
1474,6
1475,8
1476,3
1477,0
1478,7
1479,8
1480,0
1481,4
1482,7
1483,5
1484,3
1485,8
1486,2
1487,5
1488,3
1489,9
1490,3
1491,3
1492,7
1493,9
1494,2
1495,8
1496,1
1497,7
1498,8
1499,1
1500,7
1501,8
1502,0
1503,2
1504,7
1505,6
1506,4
1507,9
1508,5
1509,3
1510,6
1511,7
1512,1
1513,8
1514,5
1515,5
1516,2
1517,8
1518,5
1519,1
1520,4
1521,8
1522,1
1523,5
1524,5
1525,4
1526,5
1527,1
1528,7
1529,3
1530,0
1531,2
1532,0
1533,5
1534,6
1535,5
1536,3
1537,0
1538,1
1539,1
1540,1
1541,5
1542,4
1543,3
1544,4
1545,2
1546,8
1547,3
1548,8
1549,7
1550,8
1551,3
1552,0
1553,9
1554,3
1555,4
1556,9
1557,1
1558,4
1559,9
1560,1
1561,3
1562,3
1563,3
1564,5
1565,8
1566,8
1567,5
1568,9
1569,9
1570,1
1571,1
1572,7
1573,8
1574,0
1575,8
1576,3
1577,6
1578,9
1579,6
1580,0
1581,0
1582,0
1583,7
1584,4
1585,6
1586,0
1587,7
1588,5
1589,1
1590,7
1591,2
1592,7
1593,0
1594,4
1595,4
1596,5
1597,7
1598,4
1599,4
1600,0
1601,2
1602,9
1603,0
1604,0
1605,8
1606,7
1607,5
1608,0
1609,5
1610,7
1611,1
1612,6
1613,5
1614,0
1615,3
1616,0
1617,3
1618,1
1619,8
1620,9
1621,8
1622,8
1623,7
1624,2
1625,9
1626,3
1627,5
1628,7
1629,8
1630,6
1631,6
1632,3
1633,1
1634,7
1635,9
1636,1
1637,5
1638,9
1639,3
1640,0
1641,5
1642,7
1643,8
1644,7
1645,4
1646,3
1647,7
1648,3
1649,4
1650,7
1651,9
1652,0
1653,0
1654,3
1655,2
1656,2
1657,9
1658,9
1659,0
1660,1
1661,2
1662,8
1663,5
1664,0
1665,9
1666,0
1667,4
1668,3
1669,8
1670,0
1671,7
1672,2
1673,6
1674,8
1675,8
1676,2
1677,3
1678,2
1679,2
1680,4
1681,3
1682,9
1683,1
1684,9
1685,9
1686,6
1687,8
1688,4
1689,6
1690,7
1691,9
1692,8
1693,8
1694,6
1695,4
1696,4
1697,1
1698,9
1699,4
1700,3
1701,3
1702,3
1703,9
1704,5
1705,6
1706,9
1707,3
1708,5
1709,3
1710,1
1711,7
1712,0
1713,0
1714,2
1715,0
1716,8
1717,0
1718,8
1719,6
1720,4
1721,1
1722,0
1723,8
1724,9
1725,0
1726,2
1727,1
1728,8
1729,1
1730,2
1731,6
1732,0
1733,2
1734,4
1735,5
1736,4
1737,7
1738,8
1739,1
1740,0
1741,7
1742,2
1743,0
1744,0
1745,6
1746,4
1747,2
1748,4
1749,8
1750,9
1751,7
1752,3
1753,5
1754,9
1755,0
1756,0
1757,4
1758,1
1759,8
1760,5
1761,0
1762,2
1763,6
1764,9
1765,8
1766,4
1767,5
1768,0
1769,3
1770,5
1771,6
1772,9
1773,9
1774,1
1775,0
1776,6
1777,2
1778,4
1779,2
1780,4
1781,0
1782,6
1783,9
1784,7
1785,5
1786,3
1787,3
1788,7
1789,5
1790,4
1791,7
1792,5
1793,1
1794,1
1795,3
1796,4
1797,9
1798,7
1799,1
1800,8
1801,9
1802,2
1803,2
1804,9
1805,9
1806,4
1807,5
1808,1
1809,1
1810,0
1811,5
1812,8
1813,4
1814,4
1815,5
1816,0
1817,6
1818,6
1819,5
1820,3
1821,5
1822,9
1823,9
1824,5
1825,2
1826,0
1827,0
1828,0
1829,3
1830,5
1831,7
1832,8
1833,4
1834,8
1835,4
1836,8
1837,4
1838,0
1839,1
1840,3
1841,2
1842,0
1843,2
1844,0
1845,5
1846,7
1847,8
1848,3
1849,7
1850,9
1851,9
1852,9
1853,2
1854,7
1855,2
1856,9
1857,8
1858,1
1859,1
1860,9
1861,2
1862,0
1863,8
1864,5
1865,9
1866,9
1867,9
1868,3
1869,0
1870,1
1871,5
1872,8
1873,6
1874,5
1875,3
1876,4
1877,0
1878,6
1879,8
1880,8
1881,1
1882,9
1883,8
1884,1
1885,6
1886,1
1887,6
1888,1
1889,7
1890,7
1891,6
1892,6
1893,8
1894,4
1895,7
1896,5
1897,8
1898,9
1899,1
1900,0
1901,6
1902,1
1903,2
1904,1
1905,0
1906,2
1907,9
1908,8
1909,7
1910,7
1911,8
1912,8
1913,5
1914,5
1915,6
1916,0
1917,7
1918,8
1919,8
1920,1
1921,3
1922,3
1923,3
1924,1
1925,6
1926,1
1927,5
1928,0
1929,3
1930,9
1931,5
1932,6
1933,5
1934,5
1935,9
1936,6
1937,7
1938,6
1939,1
1940,6
1941,9
1942,5
1943,0
1944,4
1945,2
1946,7
1947,9
1948,7
1949,3
1950,9
1951,7
1952,0
1953,5
1954,7
1955,9
1956,6
1957,5
1958,9
1959,5
1960,8
1961,3
1962,8
1963,2
1964,8
1965,1
1966,6
1967,9
1968,7
1969,8
1970,2
1971,7
1972,8
1973,1
1974,9
1975,9
1976,6
1977,2
1978,2
1979,8
1980,0
1981,4
1982,8
1983,3
1984,1
1985,1
1986,2
1987,5
1988,8
1989,5
1990,6
1991,6
1992,8
1993,0
1994,6
1995,9
1996,0
1997,6
1998,3
1999,7
2000,5
2001,5
2002,4
2003,4
2004,9
2005,5
2006,9
2007,0
2008,3
2009,6
2010,1
2011,0
2012,2
2013,3
2014,5
2015,0
2016,6
2017,5
2018,5
2019,9
2020,0
2021,2
2022,2
2023,6
2024,7
2025,6
2026,2
2027,6
2028,9
2029,5
2030,5
2031,1
2032,3
2033,1
2034,7
2035,5
2036,3
2037,7
2038,4
2039,1
2040,0
2041,5
2042,2
2043,5
2044,6
2045,3
2046,9
2047,9
2048,5
2049,8
2050,3
2051,3
2052,4
2053,1
2054,5
2055,0
2056,3
2057,6
2058,5
2059,3
2060,4
2061,5
2062,5
2063,5
2064,0
2065,7
2066,5
2067,4
2068,1
2069,8
2070,0
2071,0
2072,4
2073,7
2074,9
2075,6
2076,5
2077,8
2078,2
2079,4
2080,8
2081,7
2082,3
2083,4
2084,4
2085,1
2086,3
2087,4
2088,3
2089,3
2090,7
2091,7
2092,2
2093,0
2094,8
2095,2
2096,0
2097,6
2098,0
2099,4
2100,1
2101,1
2102,6
2103,5
2104,0
2105,9
2106,5
2107,0
2108,6
2109,7
2110,5
2111,2
2112,0
2113,2
2114,2
2115,8
2116,5
2117,8
2118,8
2119,7
2120,4
2121,0
2122,8
2123,7
2124,0
2125,5
2126,7
2127,6
2128,0
2129,1
2130,3
2131,3
2132,6
2133,1
2134,0
2135,2
2136,0
2137,5
2138,3
2139,5
2140,1
2141,3
2142,2
2143,6
2144,0
2145,9
2146,0
2147,6
2148,3
2149,7
2150,9
2151,2
2152,7
2153,3
2154,2
2155,6
2156,7
2157,6
2158,8
2159,4
2160,5
2161,1
2162,7
2163,3
2164,7
2165,9
2166,8
2167,4
2168,2
2169,9
2170,6
2171,7
2172,0
2173,4
2174,0
2175,0
2176,2
2177,3
2178,6
2179,8
2180,5
2181,9
2182,6
2183,1
2184,7
2185,7
2186,4
2187,7
2188,6
2189,2
2190,3
2191,0
2192,9
2193,3
2194,1
2195,7
2196,9
2197,3
2198,2
2199,7
2200,1
2201,9
2202,9
2203,8
2204,9
2205,5
2206,2
2207,6
2208,5
2209,7
2210,7
2211,4
2212,9
2213,5
2214,7
2215,2
2216,0
2217,9
2218,4
2219,3
2220,5
2221,2
2222,3
2223,4
2224,5
2225,3
2226,1
2227,8
2228,9
2229,8
2230,3
2231,1
2232,4
2233,0
2234,6
2235,2
2236,6
2237,7
2238,7
2239,5
2240,5
2241,8
2242,2
2243,4
2244,4
2245,6
2246,9
2247,5
2248,9
2249,6
2250,1
2251,4
2252,6
2253,1
2254,8
2255,8
2256,6
2257,8
2258,9
2259,9
2260,0
2261,7
2262,6
2263,4
2264,5
2265,3
2266,6
2267,2
2268,1
2269,0
2270,0
2271,6
2272,7
2273,7
2274,3
2275,7
2276,4
2277,9
2278,5
2279,7
2280,7
2281,1
2282,7
2283,1
2284,7
2285,1
2286,6
2287,7
2288,8
2289,8
2290,1
2291,2
2292,8
2293,4
2294,8
2295,8
2296,1
2297,5
2298,9
2299,5
2300,2
2301,6
2302,6
2303,5
2304,0
2305,3
2306,2
2307,9
2308,8
2309,4
2310,0
2311,0
2312,7
2313,1
2314,3
2315,1
2316,4
2317,3
2318,4
2319,0
2320,3
2321,2
2322,6
2323,3
2324,3
2325,9
2326,2
2327,3
2328,5
2329,7
2330,4
2331,5
2332,3
2333,1
2334,2
2335,9
2336,8
2337,8
2338,1
2339,5
2340,8
2341,6
2342,3
2343,9
2344,5
2345,1
2346,9
2347,9
2348,6
2349,5
2350,5
2351,0
2352,1
2353,9
2354,7
2355,6
2356,6
2357,4
2358,4
2359,0
2360,8
2361,9
2362,0
2363,3
2364,2
2365,5
2366,0
2367,3
2368,2
2369,0
2370,5
2371,2
2372,0
2373,9
2374,8
2375,0
2376,4
2377,7
2378,5
2379,4
2380,8
2381,0
2382,0
2383,2
2384,3
2385,5
2386,2
2387,1
2388,1
2389,7
2390,0
2391,3
2392,0
2393,1
2394,1
2395,9
2396,8
2397,7
2398,1
2399,5
2400,9
2401,8
2402,2
2403,1
2404,2
2405,9
2406,1
2407,9
2408,7
2409,0
2410,7
2411,1
2412,4
2413,1
2414,9
2415,9
2416,9
2417,1
2418,7
2419,6
2420,8
2421,6
2422,5
2423,8
2424,6
2425,9
2426,9
2427,3
2428,0
2429,3
2430,2
2431,8
2432,5
2433,2
2434,2
2435,7
2436,9
2437,9
2438,5
2439,4
2440,7
2441,9
2442,4
2443,2
2444,8
2445,5
2446,1
2447,3
2448,8
2449,4
2450,5
2451,4
2452,7
2453,7
2454,7
2455,0
2456,6
2457,4
2458,3
2459,1
2460,5
2461,2
2462,5
2463,1
2464,0
2465,6
2466,1
2467,4
2468,4
2469,7
2470,7
2471,7
2472,6
2473,9
2474,8
2475,2
2476,5
2477,2
2478,9
2479,3
2480,0
2481,4
2482,7
2483,1
2484,1
2485,6
2486,4
2487,1
2488,3
2489,6
2490,1
2491,0
2492,2
2493,4
2494,4
2495,7
2496,6
2497,8
2498,2
2499,5
2500,9
2501,3
2502,8
2503,8
2504,6
2505,5
2506,9
2507,7
2508,6
2509,9
2510,0
2511,2
2512,4
2513,1
2514,1
2515,9
2516,3
2517,9
2518,5
2519,0
2520,7
2521,9
2522,9
2523,2
2524,5
2525,3
2526,8
2527,8
2528,6
2529,3
2530,6
2531,3
2532,0
2533,7
2534,2
2535,6
2536,5
2537,5
2538,1
2539,7
2540,5
2541,7
2542,8
2543,1
2544,6
2545,6
2546,3
2547,5
2548,4
2549,3
2550,6
2551,0
2552,4
2553,6
2554,1
2555,7
2556,6
2557,1
2558,1
2559,9
2560,2
2561,0
2562,8
2563,0
2564,6
2565,4
2566,2
2567,8
2568,1
2569,4
2570,2
2571,2
2572,0
2573,9
2574,3
2575,9
2576,1
2577,6
2578,5
2579,1
2580,3
2581,3
2582,2
2583,8
2584,1
2585,4
2586,5
2587,7
2588,7
2589,0
2590,6
2591,1
2592,9
2593,2
2594,4
2595,9
2596,6
2597,7
2598,3
2599,3
2600,1
2601,6
2602,1
2603,2
2604,2
2605,4
2606,0
2607,6
2608,1
2609,1
2610,0
2611,8
2612,8
2613,1
2614,1
2615,7
2616,0
2617,4
2618,8
2619,2
2620,7
2621,6
2622,3
2623,7
2624,0
2625,6
2626,7
2627,8
2628,8
2629,6
2630,4
2631,9
2632,9
2633,2
2634,0
2635,2
2636,8
2637,4
2638,3
2639,4
2640,6
2641,3
2642,1
2643,5
2644,4
2645,1
2646,8
2647,3
2648,8
2649,9
2650,3
2651,1
2652,7
2653,4
2654,9
2655,3
2656,3
2657,1
2658,8
2659,4
2660,9
2661,0
2662,6
2663,7
2664,5
2665,5
2666,3
2667,5
2668,2
2669,7
2670,7
2671,2
2672,3
2673,0
2674,1
2675,9
2676,2
2677,0
2678,8
2679,8
2680,6
2681,2
2682,2
2683,1
2684,2
2685,2
2686,4
2687,8
2688,1
2689,4
2690,9
2691,7
2692,4
2693,9
2694,8
2695,1
2696,6
2697,7
2698,6
2699,9
2700,2
2701,9
2702,7
2703,6
2704,5
2705,1
2706,7
2707,0
2708,8
2709,5
2710,6
2711,4
2712,2
2713,0
2714,1
2715,4
2716,9
2717,6
2718,4
2719,9
2720,3
2721,5
2722,6
2723,7
2724,0
2725,4
2726,4
2727,8
2728,2
2729,9
2730,8
2731,0
2732,7
2733,3
2734,7
2735,2
2736,9
2737,4
2738,0
2739,2
2740,3
2741,1
2742,7
2743,1
2744,0
2745,0
2746,4
2747,8
2748,1
2749,1
2750,2
2751,6
2752,1
2753,7
2754,5
2755,5
2756,2
2757,8
2758,6
2759,0
2760,6
2761,2
2762,3
2763,3
2764,2
2765,4
2766,2
2767,2
2768,9
2769,4
2770,2
2771,8
2772,8
2773,7
2774,9
2775,8
2776,1
2777,4
2778,2
2779,5
2780,5
2781,9
2782,3
2783,3
2784,2
2785,8
2786,2
2787,5
2788,4
2789,3
2790,5
2791,4
2792,5
2793,7
2794,9
2795,8
2796,0
2797,5
2798,6
2799,0
2800,4
2801,9
2802,7
2803,9
2804,0
2805,7
2806,4
2807,8
2808,7
2809,2
2810,6
2811,6
2812,1
2813,9
2814,1
2815,7
2816,3
2817,7
2818,9
2819,4
2820,8
2821,8
2822,3
2823,3
2824,8
2825,8
2826,5
2827,1
2828,0
2829,6
2830,8
2831,4
2832,9
2833,6
2834,5
2835,7
2836,0
2837,6
2838,8
2839,4
2840,6
2841,6
2842,6
2843,5
2844,5
2845,1
2846,5
2847,2
2848,7
2849,1
2850,7
2851,1
2852,2
2853,9
2854,3
2855,8
2856,2
2857,5
2858,5
2859,6
2860,2
2861,2
2862,8
2863,3
2864,5
2865,1
2866,6
2867,0
2868,0
2869,1
2870,9
2871,4
2872,6
2873,7
2874,4
2875,0
2876,1
2877,1
2878,6
2879,8
2880,0
2881,0
2882,1
2883,0
2884,4
2885,8
2886,9
2887,3
2888,7
2889,6
2890,0
2891,2
2892,7
2893,4
2894,0
2895,6
2896,8
2897,4
2898,1
2899,1
2900,4
2901,6
2902,5
2903,5
2904,8
2905,7
2906,7
2907,0
2908,9
2909,1
2910,2
2911,5
2912,0
2913,5
2914,9
2915,0
2916,1
2917,1
2918,7
2919,6
2920,1
2921,0
2922,9
2923,2
2924,2
2925,6
2926,2
2927,9
2928,3
2929,1
2930,7
2931,6
2932,8
2933,2
2934,4
2935,9
2936,6
2937,5
2938,1
2939,7
2940,2
2941,3
2942,3
2943,2
2944,7
2945,8
2946,2
2947,8
2948,0
2949,5
2950,3
2951,1
2952,9
2953,1
2954,2
2955,5
2956,5
2957,3
2958,1
2959,4
2960,5
2961,4
2962,5
2963,7
2964,5
2965,9
2966,0
2967,2
2968,4
2969,5
2970,2
2971,6
2972,5
2973,0
2974,4
2975,7
2976,6
2977,2
2978,8
2979,4
2980,2
2981,3
2982,5
2983,1
2984,8
2985,0
2986,2
2987,8
2988,7
2989,6
2990,0
2991,9
2992,3
2993,0
2994,8
2995,4
2996,7
