task_id,task_community
270,6
271,5
272,4
273,5
274,3
275,0
276,3
277,3
278,3
279,6
280,6
281,4
282,4
283,2
284,1
285,1
286,1
287,6
288,6
289,2
290,1
291,5
292,0
293,3
294,3
295,2
296,1
297,5
298,4
299,0
300,4
301,0
302,3
303,3
304,3
305,6
306,4
307,6
308,1
309,5
310,5
311,4
312,4
313,3
314,1
315,4
316,2
317,4
318,1
319,6
320,5
321,3
322,5
323,3
324,4
325,0
326,5
327,5
328,1
329,6
330,3
331,6
332,2
333,4
334,4
335,5
336,6
337,3
338,0
339,0
340,0
341,0
342,1
343,5
344,4
345,1
346,4
347,1
348,3
349,5
350,1
351,3
352,2
353,5
354,3
355,5
356,0
357,5
358,4
359,1
360,4
361,3
362,1
363,0
364,0
365,3
366,6
367,2
368,1
369,5
370,1
371,3
372,1
373,6
374,2
375,6
376,5
377,1
378,6
379,4
380,1
381,4
382,6
383,6
384,0
385,6
386,6
387,4
388,3
389,4
390,5
391,3
392,4
393,4
394,1
395,0
396,6
397,0
398,2
399,3
400,0
401,6
402,3
403,5
404,6
405,3
406,1
407,1
408,3
409,3
410,0
411,1
412,3
413,4
414,6
415,2
416,6
417,1
418,3
419,6
420,2
421,4
422,1
423,4
424,3
425,2
426,6
427,4
428,6
429,6
430,6
431,3
432,5
433,5
434,5
435,0
436,6
437,0
438,6
439,3
440,3
441,3
442,6
443,4
444,2
445,2
446,0
447,2
448,1
449,3
450,4
451,3
452,6
453,5
454,1
455,3
456,5
457,2
458,0
459,5
460,4
461,5
462,5
463,1
464,4
465,1
466,4
467,1
468,4
469,5
470,2
471,2
472,3
473,5
474,3
475,2
476,3
477,5
478,4
479,5
480,2
481,1
482,0
483,3
484,5
485,3
486,5
487,3
488,1
489,1
490,0
491,1
492,1
493,2
494,3
495,5
496,2
497,0
498,1
499,0
500,4
501,1
502,0
503,3
504,0
505,3
506,6
507,5
508,0
509,2
510,2
511,0
512,1
513,3
514,6
515,2
516,3
517,2
518,1
519,4
520,1
521,4
522,6
523,4
524,2
525,3
526,0
527,1
528,2
529,0
530,1
531,4
532,5
533,0
534,1
535,3
536,5
537,6
538,5
539,2
540,1
541,6
542,5
543,2
544,4
545,0
546,3
547,0
548,0
549,1
550,2
551,0
552,3
553,0
554,5
555,0
556,5
557,3
558,5
559,1
560,4
561,4
562,6
563,2
564,0
565,1
566,5
567,2
568,3
569,0
570,4
571,6
572,1
573,5
574,2
575,4
576,0
577,1
578,4
579,5
580,1
581,2
582,5
583,3
584,3
585,0
586,6
587,6
588,5
589,5
590,3
591,5
592,2
593,0
594,6
595,3
596,3
597,4
598,2
599,0
600,3
601,0
602,2
603,0
604,6
605,5
606,4
607,1
608,3
609,3
610,2
611,3
612,3
613,0
614,3
615,1
616,0
617,4
618,1
619,2
620,4
621,5
622,5
623,2
624,5
625,4
626,2
627,6
628,6
629,2
630,6
631,6
632,6
633,0
634,4
635,1
636,3
637,3
638,4
639,4
640,1
641,0
642,3
643,3
644,2
645,0
646,3
647,0
648,3
649,5
650,1
651,5
652,6
653,3
654,3
655,1
656,5
657,5
658,5
659,6
660,5
661,3
662,1
663,3
664,4
665,1
666,3
667,1
668,1
669,6
670,4
671,2
672,6
673,2
674,3
675,3
676,5
677,3
678,1
679,5
680,6
681,2
682,6
683,0
684,4
685,1
686,4
687,6
688,1
689,5
690,1
691,5
692,0
693,1
694,0
695,0
696,2
697,6
698,3
699,6
700,5
701,0
702,3
703,1
704,5
705,2
706,4
707,0
708,0
709,3
710,1
711,6
712,6
713,6
714,4
715,4
716,1
717,6
718,5
719,6
720,2
721,6
722,6
723,4
724,6
725,5
726,1
727,1
728,1
729,1
730,6
731,6
732,1
733,4
734,1
735,0
736,5
737,4
738,2
739,6
740,3
741,2
742,0
743,6
744,0
745,2
746,3
747,4
748,2
749,3
750,3
751,4
752,2
753,0
754,4
755,4
756,4
757,6
758,3
759,3
760,6
761,0
762,1
763,1
764,1
765,0
766,6
767,6
768,0
769,4
770,5
771,5
772,4
773,4
774,4
775,2
776,6
777,2
778,3
779,0
780,1
781,4
782,0
783,6
784,6
785,6
786,3
787,0
788,1
789,6
790,2
791,3
792,0
793,2
794,2
795,0
796,3
797,2
798,0
799,6
800,0
801,3
802,3
803,6
804,2
805,1
806,4
807,1
808,5
809,3
810,0
811,4
812,1
813,5
814,4
815,6
816,3
817,3
818,0
819,5
820,6
821,0
822,2
823,0
824,3
825,5
826,0
827,0
828,4
829,5
830,3
831,5
832,4
833,5
834,4
835,2
836,2
837,2
838,2
839,6
840,6
841,2
842,2
843,3
844,2
845,2
846,2
847,2
848,3
849,5
850,1
851,6
852,4
853,2
854,6
855,0
856,4
857,0
858,1
859,6
860,1
861,4
862,1
863,3
864,4
865,5
866,3
867,3
868,1
869,1
870,6
871,1
872,0
873,1
874,6
875,3
876,1
877,3
878,6
879,3
880,3
881,2
882,3
883,6
884,2
885,1
886,4
887,1
888,2
889,2
890,6
891,4
892,2
893,2
894,2
895,5
896,4
897,1
898,2
899,3
900,3
901,2
902,6
903,6
904,3
905,4
906,3
907,5
908,2
909,2
910,1
911,4
912,4
913,4
914,0
915,1
916,6
917,3
918,2
919,1
920,5
921,2
922,3
923,3
924,2
925,2
926,2
927,3
928,4
929,5
930,4
931,4
932,4
933,4
934,6
935,0
936,6
937,5
938,1
939,6
940,2
941,6
942,2
943,5
944,0
945,2
946,3
947,1
948,1
949,2
950,2
951,5
952,3
953,5
954,1
955,0
956,5
957,0
958,5
959,0
960,2
961,4
962,5
963,3
964,6
965,1
966,3
967,5
968,2
969,4
970,2
971,4
972,6
973,3
974,2
975,6
976,4
977,4
978,6
979,0
980,2
981,4
982,4
983,1
984,0
985,2
986,4
987,0
988,3
989,0
990,5
991,3
992,3
993,4
994,2
995,0
996,4
997,5
998,3
999,1
1000,0
1001,1
1002,3
1003,5
1004,6
1005,3
1006,1
1007,5
1008,4
1009,4
1010,6
1011,2
1012,3
1013,1
1014,2
1015,1
1016,6
1017,6
1018,4
1019,2
1020,6
1021,2
1022,1
1023,6
1024,6
1025,0
1026,6
1027,6
1028,5
1029,6
1030,5
1031,1
1032,3
1033,5
1034,1
1035,6
1036,0
1037,5
1038,3
1039,5
1040,0
1041,5
1042,0
1043,3
1044,1
1045,5
1046,2
1047,5
1048,5
1049,5
1050,2
1051,4
1052,4
1053,6
1054,0
1055,6
1056,4
1057,3
1058,2
1059,6
1060,4
1061,6
1062,1
1063,5
1064,2
1065,6
1066,6
1067,2
1068,1
1069,5
1070,1
1071,2
1072,3
1073,4
1074,2
1075,6
1076,3
1077,0
1078,2
1079,1
1080,4
1081,3
1082,5
1083,5
1084,4
1085,2
1086,6
1087,3
1088,4
1089,2
1090,6
1091,2
1092,2
1093,5
1094,4
1095,5
1096,6
1097,1
1098,5
1099,2
1100,1
1101,0
1102,4
1103,1
1104,4
1105,5
1106,4
1107,4
1108,5
1109,4
1110,6
1111,6
1112,0
1113,1
1114,3
1115,0
1116,4
1117,3
1118,5
1119,1
1120,2
1121,2
1122,0
1123,0
1124,1
1125,6
1126,4
1127,1
1128,2
1129,5
1130,3
1131,6
1132,0
1133,4
1134,5
1135,1
1136,5
1137,1
1138,3
1139,3
1140,4
1141,0
1142,4
1143,1
1144,4
1145,0
1146,0
1147,2
1148,4
1149,6
1150,0
1151,5
1152,2
1153,5
1154,5
1155,5
1156,2
1157,5
1158,6
1159,0
1160,0
1161,1
1162,4
1163,2
1164,2
1165,2
1166,4
1167,1
1168,6
1169,3
1170,1
1171,2
1172,4
1173,3
1174,2
1175,3
1176,0
1177,2
1178,6
1179,6
1180,4
1181,1
1182,3
1183,3
1184,3
1185,2
1186,1
1187,1
1188,5
1189,4
1190,3
1191,2
1192,5
1193,3
1194,1
1195,0
1196,0
1197,5
1198,3
1199,6
1200,1
1201,1
1202,5
1203,6
1204,6
1205,5
1206,1
1207,2
1208,2
1209,1
1210,0
1211,4
1212,4
1213,0
1214,1
1215,5
1216,4
1217,5
1218,6
1219,0
1220,2
1221,1
1222,4
1223,5
1224,6
1225,0
1226,4
1227,4
1228,3
1229,1
1230,0
1231,6
1232,0
1233,4
1234,4
1235,3
1236,0
1237,3
1238,0
1239,3
1240,4
1241,2
1242,0
1243,3
1244,0
1245,5
1246,0
1247,6
1248,5
1249,0
1250,5
1251,0
1252,0
1253,3
1254,0
1255,2
1256,3
1257,2
1258,2
1259,1
1260,1
1261,0
1262,0
1263,4
1264,4
1265,3
1266,0
1267,6
1268,5
1269,4
1270,5
1271,6
1272,5
1273,2
1274,3
1275,5
1276,4
1277,3
1278,3
1279,2
1280,4
1281,2
1282,3
1283,4
1284,4
1285,1
1286,3
1287,4
1288,1
1289,0
1290,6
1291,0
1292,4
1293,1
1294,2
1295,3
1296,4
1297,2
1298,2
1299,6
1300,4
1301,4
1302,0
1303,6
1304,0
1305,0
1306,5
1307,1
1308,3
1309,2
1310,0
1311,2
1312,3
1313,1
1314,4
1315,4
1316,5
1317,5
1318,5
1319,3
1320,3
1321,6
1322,0
1323,0
1324,5
1325,0
1326,4
1327,1
1328,3
1329,6
1330,4
1331,1
1332,3
1333,1
1334,3
1335,4
1336,0
1337,1
1338,1
1339,3
1340,1
1341,6
1342,1
1343,1
1344,5
1345,2
1346,1
1347,6
1348,3
1349,6
1350,2
1351,2
1352,6
1353,0
1354,2
1355,5
1356,0
1357,4
1358,6
1359,6
1360,5
1361,3
1362,5
1363,4
1364,0
1365,0
1366,5
1367,1
1368,5
1369,5
1370,2
1371,0
1372,4
1373,2
1374,0
1375,1
1376,4
1377,4
1378,6
1379,5
1380,2
1381,1
1382,0
1383,2
1384,0
1385,1
1386,3
1387,4
1388,2
1389,4
1390,5
1391,2
1392,4
1393,6
1394,4
1395,2
1396,5
1397,4
1398,2
1399,1
1400,6
1401,5
1402,5
1403,2
1404,4
1405,2
1406,2
1407,4
1408,1
1409,0
1410,2
1411,0
1412,2
1413,4
1414,6
1415,6
1416,4
1417,0
1418,3
1419,1
1420,2
1421,4
1422,1
1423,4
1424,5
1425,1
1426,6
1427,2
1428,6
1429,6
1430,6
1431,3
1432,6
1433,5
1434,3
1435,5
1436,1
1437,6
1438,6
1439,2
1440,3
1441,6
1442,0
1443,3
1444,1
1445,0
1446,4
1447,4
1448,0
1449,3
1450,6
1451,2
1452,5
1453,0
1454,3
1455,0
1456,0
1457,1
1458,2
1459,3
1460,4
1461,1
1462,2
1463,2
1464,5
1465,0
1466,0
1467,3
1468,1
1469,2
1470,1
1471,6
1472,0
1473,3
1474,0
1475,4
1476,0
1477,1
1478,1
1479,4
1480,0
1481,1
1482,3
1483,2
1484,4
1485,2
1486,5
1487,2
1488,6
1489,6
1490,1
1491,6
1492,1
1493,0
1494,5
1495,5
1496,2
1497,0
1498,3
1499,3
1500,0
1501,2
1502,5
1503,5
1504,4
1505,5
1506,2
1507,4
1508,6
1509,2
1510,6
1511,0
1512,5
1513,2
1514,3
1515,1
1516,1
1517,5
1518,5
1519,1
1520,1
1521,1
1522,3
1523,5
1524,0
1525,1
1526,6
1527,0
1528,3
1529,1
1530,3
1531,5
1532,0
1533,4
1534,0
1535,4
1536,4
1537,5
1538,3
1539,4
1540,0
1541,2
1542,2
1543,4
1544,0
1545,1
1546,3
1547,2
1548,6
1549,1
1550,6
1551,6
1552,3
1553,6
1554,6
1555,2
1556,1
1557,6
1558,3
1559,6
1560,3
1561,3
1562,6
1563,3
1564,0
1565,5
1566,0
1567,1
1568,2
1569,4
1570,0
1571,6
1572,1
1573,5
1574,3
1575,2
1576,3
1577,4
1578,3
1579,2
1580,4
1581,5
1582,3
1583,4
1584,5
1585,3
1586,1
1587,4
1588,4
1589,5
1590,3
1591,3
1592,3
1593,4
1594,5
1595,2
1596,6
1597,3
1598,0
1599,1
1600,2
1601,4
1602,5
1603,2
1604,1
1605,2
1606,0
1607,6
1608,4
1609,2
1610,0
1611,0
1612,5
1613,6
1614,4
1615,2
1616,3
1617,1
1618,6
1619,6
1620,5
1621,1
1622,6
1623,4
1624,5
1625,4
1626,5
1627,3
1628,2
1629,3
1630,2
1631,5
1632,0
1633,2
1634,5
1635,2
1636,6
1637,2
1638,4
1639,0
1640,2
1641,5
1642,6
1643,2
1644,2
1645,4
1646,2
1647,6
1648,0
1649,5
1650,0
1651,6
1652,1
1653,3
1654,1
1655,2
1656,6
1657,6
1658,2
1659,6
1660,6
1661,1
1662,0
1663,0
1664,4
1665,6
1666,6
1667,5
1668,6
1669,6
1670,1
1671,5
1672,2
1673,5
1674,6
1675,5
1676,2
1677,6
1678,1
1679,4
1680,2
1681,5
1682,3
1683,6
1684,1
1685,6
1686,6
1687,4
1688,5
1689,2
1690,0
1691,3
1692,2
1693,5
1694,1
1695,3
1696,5
1697,3
1698,1
1699,5
1700,4
1701,3
1702,0
1703,1
1704,4
1705,6
1706,4
1707,4
1708,1
1709,2
1710,3
1711,2
1712,1
1713,4
1714,3
1715,6
1716,5
1717,6
1718,4
1719,3
1720,0
1721,4
1722,2
1723,5
1724,2
1725,5
1726,3
1727,2
1728,2
1729,5
1730,1
1731,5
1732,6
1733,5
1734,1
1735,3
1736,3
1737,5
1738,6
1739,1
1740,5
1741,4
1742,2
1743,6
1744,3
1745,2
1746,4
1747,1
1748,1
1749,3
1750,6
1751,2
1752,3
1753,5
1754,3
1755,0
1756,4
1757,3
1758,1
1759,0
1760,1
1761,4
1762,3
1763,1
1764,5
1765,5
1766,2
1767,0
1768,4
1769,5
1770,0
1771,0
1772,0
1773,4
1774,1
1775,4
1776,6
1777,5
1778,3
1779,3
1780,2
1781,4
1782,1
1783,6
1784,2
1785,5
1786,2
1787,0
1788,3
1789,0
1790,6
1791,4
1792,1
1793,2
1794,0
1795,6
1796,0
1797,5
1798,1
1799,4
1800,0
1801,4
1802,5
1803,2
1804,5
1805,0
1806,4
1807,2
1808,6
1809,0
1810,5
1811,6
1812,5
1813,2
1814,0
1815,1
1816,0
1817,6
1818,3
1819,1
1820,2
1821,5
1822,2
1823,4
1824,6
1825,4
1826,3
1827,5
1828,1
1829,2
1830,4
1831,4
1832,0
1833,6
1834,6
1835,4
1836,1
1837,4
1838,3
1839,0
1840,5
1841,3
1842,6
1843,0
1844,2
1845,5
1846,3
1847,1
1848,0
1849,4
1850,4
1851,5
1852,1
1853,5
1854,5
1855,1
1856,5
1857,1
1858,1
1859,3
1860,1
1861,0
1862,2
1863,1
1864,6
1865,3
1866,0
1867,4
1868,5
1869,3
1870,4
1871,1
1872,1
1873,2
1874,2
1875,4
1876,4
1877,6
1878,5
1879,4
1880,4
1881,3
1882,3
1883,4
1884,6
1885,0
1886,2
1887,6
1888,3
1889,4
1890,4
1891,2
1892,3
1893,5
1894,0
1895,4
1896,4
1897,3
1898,6
1899,3
1900,0
1901,3
1902,6
1903,6
1904,4
1905,0
1906,2
1907,5
1908,0
1909,4
1910,1
1911,3
1912,5
1913,2
1914,0
1915,0
1916,2
1917,6
1918,6
1919,5
1920,4
1921,4
1922,1
1923,6
1924,1
1925,5
1926,5
1927,0
1928,4
1929,3
1930,5
1931,3
1932,4
1933,5
1934,5
1935,3
1936,4
1937,1
1938,1
1939,0
1940,4
1941,3
1942,2
1943,2
1944,0
1945,4
1946,2
1947,2
1948,5
1949,2
1950,0
1951,1
1952,5
1953,4
1954,1
1955,3
1956,0
1957,0
1958,2
1959,3
1960,2
1961,3
1962,0
1963,1
1964,6
1965,5
1966,3
1967,5
1968,5
1969,2
1970,2
1971,0
1972,6
1973,5
1974,6
1975,5
1976,3
1977,2
1978,5
1979,5
1980,1
1981,5
1982,3
1983,5
1984,1
1985,3
1986,6
1987,1
1988,1
1989,1
1990,2
1991,6
1992,2
1993,6
1994,0
1995,3
1996,0
1997,6
1998,4
1999,3
2000,6
2001,1
2002,4
2003,1
2004,3
2005,6
2006,5
2007,0
2008,4
2009,0
2010,5
2011,5
2012,4
2013,4
2014,6
2015,2
2016,3
2017,0
2018,5
2019,5
2020,6
2021,6
2022,2
2023,6
2024,2
2025,1
2026,4
2027,4
2028,2
2029,2
2030,1
2031,6
2032,2
2033,0
2034,6
2035,4
2036,4
2037,1
2038,2
2039,4
2040,0
2041,4
2042,2
2043,3
2044,0
2045,4
2046,3
2047,6
2048,6
2049,1
2050,6
2051,4
2052,3
2053,0
2054,5
2055,4
2056,5
2057,0
2058,0
2059,1
2060,0
2061,3
2062,5
2063,3
2064,0
2065,4
2066,1
2067,1
2068,0
2069,2
2070,3
2071,1
2072,6
2073,1
2074,6
2075,3
2076,3
2077,6
2078,1
2079,2
2080,4
2081,6
2082,5
2083,4
2084,2
2085,1
2086,4
2087,4
2088,1
2089,5
2090,0
2091,1
2092,4
2093,5
2094,3
2095,3
2096,2
2097,3
2098,3
2099,5
2100,0
2101,1
2102,3
2103,3
2104,3
2105,0
2106,3
2107,6
2108,3
2109,4
2110,6
2111,2
2112,6
2113,2
2114,5
2115,3
2116,0
2117,2
2118,3
2119,0
2120,0
2121,3
2122,3
2123,4
2124,4
2125,6
2126,5
2127,2
2128,1
2129,2
2130,4
2131,6
2132,4
2133,5
2134,4
2135,0
2136,5
2137,3
2138,3
2139,2
2140,5
2141,0
2142,4
2143,0
2144,3
2145,1
2146,5
2147,2
2148,1
2149,4
2150,3
2151,4
2152,3
2153,2
2154,6
2155,4
2156,6
2157,3
2158,2
2159,1
2160,6
2161,2
2162,0
2163,2
2164,6
2165,4
2166,1
2167,6
2168,5
2169,0
2170,1
2171,0
2172,1
2173,0
2174,0
2175,1
2176,5
2177,0
2178,1
2179,4
2180,2
2181,5
2182,2
2183,4
2184,5
2185,0
2186,1
2187,6
2188,2
2189,6
2190,0
2191,4
2192,3
2193,2
2194,6
2195,1
2196,3
2197,0
2198,1
2199,0
2200,1
2201,1
2202,1
2203,5
2204,6
2205,6
2206,5
2207,0
2208,6
2209,1
2210,0
2211,5
2212,4
2213,5
2214,5
2215,4
2216,4
2217,0
2218,0
2219,0
2220,0
2221,2
2222,3
2223,4
2224,1
2225,0
2226,3
2227,6
2228,5
2229,3
2230,1
2231,4
2232,0
2233,0
2234,3
2235,4
2236,2
2237,4
2238,4
2239,5
2240,2
2241,0
2242,5
2243,6
2244,6
2245,4
2246,2
2247,5
2248,5
2249,4
2250,3
2251,1
2252,3
2253,4
2254,5
2255,2
2256,5
2257,5
2258,4
2259,3
2260,3
2261,2
2262,6
2263,6
2264,3
2265,1
2266,5
2267,1
2268,2
2269,3
2270,4
2271,1
2272,2
2273,4
2274,5
2275,3
2276,2
2277,4
2278,0
2279,4
2280,5
2281,2
2282,6
2283,5
2284,2
2285,6
2286,0
2287,5
2288,5
2289,6
2290,4
2291,1
2292,6
2293,4
2294,2
2295,1
2296,4
2297,2
2298,0
2299,4
2300,4
2301,3
2302,1
2303,0
2304,6
2305,2
2306,0
2307,3
2308,3
2309,4
2310,2
2311,4
2312,6
2313,4
2314,0
2315,5
2316,4
2317,2
2318,1
2319,2
2320,5
2321,3
2322,0
2323,0
2324,1
2325,1
2326,2
2327,0
2328,3
2329,1
2330,3
2331,2
2332,2
2333,5
2334,6
2335,5
2336,0
2337,4
2338,2
2339,6
2340,5
2341,1
2342,0
2343,6
2344,3
2345,6
2346,1
2347,0
2348,6
2349,5
2350,6
2351,5
2352,0
2353,3
2354,5
2355,5
2356,4
2357,4
2358,1
2359,6
2360,4
2361,3
2362,0
2363,1
2364,5
2365,5
2366,4
2367,5
2368,5
2369,3
2370,6
2371,5
2372,3
2373,3
2374,2
2375,1
2376,3
2377,6
2378,3
2379,2
2380,5
2381,3
2382,1
2383,4
2384,6
2385,1
2386,1
2387,2
2388,6
2389,6
2390,0
2391,3
2392,4
2393,5
2394,6
2395,2
2396,3
2397,6
2398,0
2399,2
2400,1
2401,3
2402,3
2403,5
2404,4
2405,6
2406,1
2407,6
2408,4
2409,0
2410,0
2411,0
2412,3
2413,4
2414,1
2415,3
2416,1
2417,6
2418,3
2419,0
2420,5
2421,1
2422,6
2423,1
2424,2
2425,6
2426,2
2427,0
2428,4
2429,5
2430,4
2431,4
2432,3
2433,4
2434,0
2435,1
2436,6
2437,1
2438,5
2439,0
2440,3
2441,0
2442,1
2443,5
2444,4
2445,2
2446,2
2447,4
2448,1
2449,3
2450,5
2451,4
2452,2
2453,5
2454,6
2455,4
2456,1
2457,0
2458,5
2459,6
2460,6
2461,5
2462,3
2463,5
2464,1
2465,5
2466,6
2467,2
2468,3
2469,0
2470,4
2471,4
2472,5
2473,4
2474,2
2475,5
2476,4
2477,2
2478,0
2479,4
2480,0
2481,1
2482,0
2483,2
2484,1
2485,1
2486,2
2487,5
2488,4
2489,4
2490,3
2491,2
2492,4
2493,3
2494,1
2495,6
2496,4
2497,6
2498,4
2499,2
2500,1
2501,5
2502,5
2503,2
2504,2
2505,6
2506,6
2507,2
2508,5
2509,1
2510,4
2511,6
2512,4
2513,1
2514,0
2515,6
2516,5
2517,6
2518,2
2519,5
2520,1
2521,2
2522,3
2523,2
2524,4
2525,5
2526,1
2527,4
2528,1
2529,6
2530,1
2531,0
2532,6
2533,6
2534,1
2535,0
2536,1
2537,4
2538,6
2539,1
2540,2
2541,0
2542,4
2543,1
2544,4
2545,6
2546,5
2547,6
2548,4
2549,6
2550,2
2551,3
2552,3
2553,6
2554,0
2555,2
2556,0
2557,6
2558,5
2559,3
2560,5
2561,4
2562,5
2563,2
2564,1
2565,4
2566,0
2567,2
2568,6
2569,6
2570,6
2571,0
2572,2
2573,0
2574,3
2575,1
2576,1
2577,6
2578,6
2579,3
2580,0
2581,6
2582,1
2583,6
2584,0
2585,1
2586,6
2587,5
2588,3
2589,0
2590,5
2591,6
2592,2
2593,6
2594,5
2595,2
2596,6
2597,0
2598,5
2599,3
2600,3
2601,1
2602,4
2603,4
2604,3
2605,1
2606,1
2607,3
2608,2
2609,2
2610,1
2611,3
2612,4
2613,2
2614,6
2615,5
2616,0
2617,6
2618,4
2619,3
2620,0
2621,6
2622,4
2623,6
2624,1
2625,0
2626,4
2627,1
2628,5
2629,1
2630,0
2631,3
2632,2
2633,2
2634,5
2635,5
2636,4
2637,4
2638,2
2639,6
2640,1
2641,6
2642,0
2643,6
2644,2
2645,0
2646,5
2647,2
2648,6
2649,3
2650,0
2651,1
2652,1
2653,0
2654,6
2655,0
2656,6
2657,6
2658,4
2659,1
2660,4
2661,1
2662,1
2663,6
2664,5
2665,1
2666,5
2667,6
2668,3
2669,6
2670,2
2671,5
2672,6
2673,4
2674,6
2675,4
2676,4
2677,2
2678,5
2679,1
2680,1
2681,5
2682,4
2683,2
2684,3
2685,4
2686,5
2687,0
2688,6
2689,1
2690,1
2691,6
2692,5
2693,6
2694,0
2695,1
2696,5
2697,1
2698,0
2699,2
2700,6
2701,0
2702,1
2703,6
2704,2
2705,2
2706,3
2707,0
2708,1
2709,0
2710,6
2711,2
2712,2
2713,1
2714,6
2715,0
2716,3
2717,5
2718,1
2719,3
2720,6
2721,6
2722,0
2723,5
2724,1
2725,4
2726,5
2727,4
2728,1
2729,0
2730,5
2731,1
2732,4
2733,6
2734,3
2735,6
2736,1
2737,1
2738,5
2739,3
2740,2
2741,3
2742,4
2743,6
2744,0
2745,4
2746,4
2747,1
2748,2
2749,0
2750,6
2751,3
2752,0
2753,5
2754,5
2755,0
2756,1
2757,0
2758,5
2759,0
2760,2
2761,6
2762,6
2763,0
2764,1
2765,6
2766,5
2767,4
2768,6
2769,4
2770,1
2771,4
2772,3
2773,0
2774,1
2775,3
2776,5
2777,1
2778,2
2779,1
2780,3
2781,6
2782,0
2783,5
2784,0
2785,0
2786,6
2787,5
2788,5
2789,2
2790,2
2791,1
2792,0
2793,0
2794,1
2795,2
2796,6
2797,4
2798,2
2799,0
2800,5
2801,5
2802,5
2803,4
2804,3
2805,5
2806,1
2807,4
2808,1
2809,1
2810,0
2811,5
2812,3
2813,1
2814,5
2815,1
2816,6
2817,4
2818,3
2819,2
2820,1
2821,1
2822,0
2823,0
2824,5
2825,1
2826,3
2827,2
2828,4
2829,1
2830,3
2831,5
2832,0
2833,6
2834,6
2835,3
2836,4
2837,4
2838,0
2839,6
2840,0
2841,6
2842,0
2843,2
2844,3
2845,0
2846,1
2847,3
2848,4
2849,5
2850,5
2851,1
2852,3
2853,0
2854,0
2855,3
2856,4
2857,2
2858,6
2859,5
2860,2
2861,4
2862,4
2863,1
2864,6
2865,6
2866,5
2867,1
2868,6
2869,1
2870,6
2871,2
2872,5
2873,4
2874,6
2875,6
2876,1
2877,4
2878,6
2879,2
2880,4
2881,5
2882,1
2883,3
2884,4
2885,5
2886,3
2887,0
2888,5
2889,2
2890,1
2891,2
2892,5
2893,1
2894,4
2895,4
2896,2
2897,6
2898,3
2899,3
2900,2
2901,2
2902,5
2903,3
2904,6
2905,6
2906,2
2907,0
2908,0
2909,4
2910,3
2911,1
2912,2
2913,2
2914,1
2915,1
2916,0
2917,4
2918,4
2919,2
2920,3
2921,2
2922,0
2923,3
2924,5
2925,3
2926,5
2927,3
2928,0
2929,2
2930,6
2931,6
2932,4
2933,1
2934,3
2935,3
2936,2
2937,5
2938,3
2939,0
2940,6
2941,5
2942,5
2943,1
2944,6
2945,3
2946,2
2947,6
2948,0
2949,2
2950,4
2951,1
2952,4
2953,3
2954,4
2955,4
2956,2
2957,6
2958,5
2959,0
2960,3
2961,3
2962,0
2963,0
2964,6
2965,5
2966,3
2967,1
2968,3
2969,3
2970,0
2971,0
2972,1
2973,5
2974,6
2975,0
2976,2
2977,1
2978,0
2979,1
2980,3
2981,3
2982,2
2983,3
2984,2
2985,1
2986,4
2987,0
2988,0
2989,5
2990,4
2991,2
2992,2
2993,2
2994,3
2995,3
