task_id,truth
257,12
258,3
259,0
260,14
261,12
262,8
263,7
264,6
265,2
266,7
267,6
268,11
269,8
270,10
271,2
272,7
273,7
274,12
275,14
276,14
277,6
278,12
279,2
280,10
281,3
282,2
283,2
284,14
285,8
286,4
287,2
288,2
289,7
290,2
291,11
292,0
293,14
294,7
295,8
296,9
297,6
298,9
299,5
300,8
301,6
302,7
303,12
304,8
305,2
306,3
307,7
308,2
309,10
310,10
311,8
312,6
313,1
314,12
315,2
316,5
317,1
318,12
319,14
320,12
321,5
322,2
323,4
324,7
325,2
326,7
327,4
328,9
329,1
330,4
331,14
332,1
333,10
334,9
335,4
336,6
337,13
338,12
339,6
340,5
341,10
342,6
343,11
344,9
345,0
346,11
347,12
348,8
349,8
350,6
351,11
352,4
353,14
354,11
355,3
356,14
357,3
358,2
359,7
360,0
361,9
362,14
363,13
364,5
365,0
366,14
367,10
368,9
369,10
370,8
371,11
372,3
373,1
374,5
375,11
376,1
377,14
378,7
379,1
380,7
381,0
382,2
383,6
384,4
385,11
386,11
387,0
388,4
389,6
390,13
391,14
392,7
393,1
394,10
395,8
396,7
397,12
398,6
399,5
400,2
401,4
402,8
403,1
404,14
405,13
406,12
407,3
408,14
409,11
410,1
411,3
412,12
413,8
414,13
415,2
416,9
417,0
418,4
419,9
420,2
421,7
422,5
423,7
424,7
425,13
426,7
427,13
428,0
429,12
430,12
431,10
432,0
433,3
434,10
435,2
436,6
437,3
438,14
439,13
440,13
441,1
442,9
443,14
444,11
445,11
446,2
447,5
448,13
449,11
450,7
451,5
452,2
453,5
454,13
455,1
456,3
457,14
458,13
459,1
460,5
461,4
462,6
463,5
464,8
465,6
466,12
467,5
468,4
469,9
470,13
471,12
472,11
473,8
474,6
475,6
476,0
477,11
478,10
479,4
480,14
481,7
482,11
483,9
484,2
485,10
486,1
487,10
488,4
489,11
490,1
491,7
492,0
493,5
494,11
495,6
496,4
497,3
498,2
499,9
500,0
501,4
502,9
503,14
504,10
505,6
506,4
507,10
508,8
509,14
510,7
511,8
512,14
513,10
514,10
515,0
516,0
517,2
518,2
519,10
520,13
521,8
522,8
523,7
524,8
525,1
526,7
527,11
528,6
529,13
530,14
531,3
532,11
533,6
534,10
535,9
536,2
537,0
538,8
539,11
540,2
541,5
542,2
543,9
544,3
545,10
546,0
547,0
548,8
549,4
550,13
551,0
552,13
553,11
554,13
555,11
556,0
557,1
558,4
559,3
560,11
561,2
562,3
563,5
564,8
565,13
566,13
567,6
568,5
569,3
570,4
571,10
572,4
573,3
574,9
575,8
576,0
577,9
578,13
579,9
580,10
581,6
582,11
583,2
584,5
585,5
586,11
587,14
588,6
589,4
590,0
591,12
592,4
593,10
594,3
595,6
596,11
597,2
598,7
599,0
600,2
601,0
602,14
603,5
604,6
605,4
606,3
607,0
608,6
609,0
610,6
611,6
612,5
613,1
614,5
615,13
616,9
617,8
618,2
619,13
620,5
621,4
622,9
623,3
624,8
625,14
626,6
627,5
628,9
629,10
630,12
631,11
632,13
633,12
634,10
635,5
636,0
637,6
638,11
639,4
640,10
641,12
642,7
643,13
644,14
645,6
646,0
647,12
648,6
649,7
650,3
651,10
652,13
653,9
654,3
655,10
656,12
657,5
658,6
659,14
660,7
661,3
662,6
663,8
664,1
665,1
666,7
667,9
668,14
669,8
670,6
671,8
672,9
673,0
674,4
675,6
676,10
677,11
678,8
679,0
680,10
681,0
682,6
683,7
684,12
685,12
686,12
687,13
688,14
689,5
690,8
691,9
692,10
693,1
694,3
695,4
696,4
697,6
698,12
699,7
700,12
701,12
702,11
703,6
704,12
705,5
706,12
707,13
708,12
709,13
710,8
711,8
712,5
713,14
714,6
715,1
716,7
717,7
718,14
719,11
720,7
721,0
722,14
723,6
724,2
725,6
726,2
727,13
728,5
729,11
730,3
731,14
732,1
733,1
734,10
735,5
736,11
737,5
738,2
739,3
740,10
741,5
742,14
743,5
744,2
745,8
746,6
747,11
748,7
749,14
750,9
751,9
752,4
753,3
754,3
755,13
756,3
757,3
758,3
759,8
760,5
761,13
762,8
763,0
764,9
765,0
766,13
767,2
768,2
769,5
770,8
771,8
772,1
773,14
774,10
775,3
776,0
777,2
778,9
779,0
780,2
781,9
782,1
783,9
784,8
785,2
786,9
787,0
788,10
789,12
790,10
791,12
792,7
793,12
794,6
795,11
796,10
797,8
798,11
799,6
800,10
801,10
802,7
803,11
804,11
805,8
806,11
807,9
808,6
809,9
810,2
811,7
812,5
813,11
814,13
815,3
816,0
817,9
818,4
819,0
820,14
821,9
822,2
823,3
824,7
825,4
826,2
827,10
828,8
829,7
830,12
831,1
832,11
833,2
834,4
835,12
836,4
837,3
838,10
839,14
840,13
841,9
842,10
843,6
844,6
845,14
846,4
847,5
848,10
849,13
850,4
851,8
852,14
853,11
854,13
855,2
856,1
857,4
858,14
859,11
860,5
861,5
862,14
863,12
864,7
865,7
866,3
867,5
868,0
869,5
870,4
871,1
872,11
873,7
874,12
875,11
876,10
877,13
878,0
879,12
880,9
881,7
882,3
883,11
884,5
885,8
886,10
887,13
888,4
889,1
890,4
891,10
892,13
893,8
894,11
895,7
896,3
897,3
898,5
899,12
900,14
901,3
902,5
903,0
904,2
905,12
906,0
907,2
908,14
909,13
910,8
911,9
912,1
913,7
914,1
915,3
916,9
917,0
918,6
919,12
920,4
921,4
922,8
923,7
924,2
925,10
926,5
927,13
928,8
929,10
930,9
931,0
932,12
933,5
934,8
935,3
936,9
937,3
938,9
939,13
940,14
941,3
942,6
943,11
944,1
945,5
946,9
947,11
948,3
949,13
950,1
951,3
952,14
953,12
954,11
955,13
956,14
957,14
958,4
959,13
960,14
961,8
962,5
963,7
964,11
965,6
966,8
967,10
968,3
969,3
970,7
971,4
972,2
973,3
974,7
975,9
976,10
977,6
978,5
979,8
980,9
981,10
982,9
983,12
984,7
985,1
986,0
987,6
988,11
989,7
990,11
991,8
992,0
993,12
994,8
995,2
996,14
997,8
998,3
999,6
1000,12
1001,2
1002,9
1003,7
1004,6
1005,10
1006,4
1007,4
1008,5
1009,12
1010,1
1011,3
1012,10
1013,13
1014,11
1015,12
1016,14
1017,10
1018,8
1019,11
1020,3
1021,14
1022,2
1023,14
1024,1
1025,3
1026,1
1027,0
1028,4
1029,14
1030,10
1031,3
1032,10
1033,1
1034,6
1035,7
1036,5
1037,10
1038,14
1039,6
1040,13
1041,4
1042,9
1043,0
1044,14
1045,8
1046,6
1047,8
1048,13
1049,13
1050,10
1051,4
1052,8
1053,11
1054,6
1055,9
1056,5
1057,11
1058,3
1059,2
1060,1
1061,8
1062,2
1063,14
1064,1
1065,10
1066,2
1067,5
1068,0
1069,2
1070,12
1071,8
1072,3
1073,3
1074,3
1075,13
1076,13
1077,1
1078,3
1079,11
1080,12
1081,10
1082,0
1083,10
1084,9
1085,7
1086,14
1087,1
1088,12
1089,5
1090,10
1091,9
1092,13
1093,3
1094,8
1095,5
1096,12
1097,11
1098,0
1099,6
1100,0
1101,14
1102,4
1103,14
1104,3
1105,1
1106,1
1107,14
1108,14
1109,14
1110,7
1111,0
1112,10
1113,4
1114,12
1115,1
1116,2
1117,0
1118,0
1119,3
1120,6
1121,3
1122,1
1123,3
1124,0
1125,3
1126,0
1127,12
1128,6
1129,9
1130,13
1131,3
1132,13
1133,7
1134,10
1135,13
1136,11
1137,1
1138,10
1139,6
1140,13
1141,5
1142,1
1143,10
1144,14
1145,9
1146,11
1147,14
1148,14
1149,9
1150,12
1151,8
1152,14
1153,14
1154,4
1155,2
1156,13
1157,0
1158,8
1159,5
1160,7
1161,14
1162,2
1163,3
1164,10
1165,12
1166,9
1167,8
1168,11
1169,5
1170,2
1171,12
1172,14
1173,6
1174,0
1175,4
1176,10
1177,7
1178,5
1179,5
1180,14
1181,11
1182,4
1183,8
1184,8
1185,6
1186,1
1187,1
1188,12
1189,3
1190,1
1191,9
1192,5
1193,4
1194,11
1195,6
1196,5
1197,1
1198,3
1199,3
1200,12
1201,0
1202,6
1203,14
1204,6
1205,0
1206,4
1207,11
1208,0
1209,6
1210,13
1211,6
1212,2
1213,3
1214,7
1215,0
1216,8
1217,4
1218,9
1219,13
1220,13
1221,6
1222,8
1223,2
1224,5
1225,7
1226,5
1227,14
1228,10
1229,8
1230,13
1231,5
1232,1
1233,11
1234,12
1235,8
1236,2
1237,0
1238,8
1239,13
1240,5
1241,12
1242,6
1243,10
1244,11
1245,10
1246,11
1247,6
1248,0
1249,10
1250,5
1251,10
1252,7
1253,1
1254,10
1255,13
1256,3
1257,11
1258,8
1259,10
1260,0
1261,14
1262,0
1263,8
1264,5
1265,9
1266,10
1267,11
1268,12
1269,3
1270,14
1271,7
1272,9
1273,8
1274,11
1275,1
1276,11
1277,8
1278,3
1279,7
1280,14
1281,6
1282,12
1283,11
1284,10
1285,13
1286,2
1287,13
1288,9
1289,13
1290,5
1291,12
1292,11
1293,6
1294,1
1295,7
1296,13
1297,11
1298,3
1299,14
1300,1
1301,4
1302,14
1303,12
1304,10
1305,1
1306,2
1307,6
1308,10
1309,0
1310,0
1311,13
1312,12
1313,12
1314,0
1315,14
1316,4
1317,0
1318,7
1319,12
1320,0
1321,10
1322,9
1323,11
1324,4
1325,11
1326,3
1327,9
1328,9
1329,5
1330,2
1331,13
1332,7
1333,10
1334,4
1335,11
1336,8
1337,11
1338,5
1339,10
1340,2
1341,12
1342,11
1343,10
1344,7
1345,5
1346,6
1347,4
1348,8
1349,13
1350,4
1351,8
1352,0
1353,12
1354,0
1355,4
1356,5
1357,8
1358,14
1359,2
1360,11
1361,14
1362,10
1363,3
1364,0
1365,9
1366,8
1367,12
1368,12
1369,13
1370,12
1371,2
1372,5
1373,7
1374,12
1375,12
1376,1
1377,7
1378,13
1379,14
1380,12
1381,14
1382,2
1383,7
1384,14
1385,4
1386,12
1387,10
1388,9
1389,12
1390,8
1391,1
1392,1
1393,9
1394,14
1395,9
1396,9
1397,4
1398,5
1399,2
1400,7
1401,13
1402,8
1403,2
1404,3
1405,5
1406,1
1407,5
1408,1
1409,5
1410,2
1411,9
1412,4
1413,0
1414,10
1415,8
1416,11
1417,12
1418,8
1419,5
1420,8
1421,0
1422,9
1423,2
1424,14
1425,7
1426,1
1427,3
1428,7
1429,13
1430,2
1431,9
1432,14
1433,0
1434,2
1435,13
1436,12
1437,3
1438,0
1439,4
1440,7
1441,14
1442,10
1443,0
1444,2
1445,11
1446,6
1447,2
1448,10
1449,6
1450,0
1451,6
1452,8
1453,8
1454,5
1455,6
1456,12
1457,4
1458,6
1459,5
1460,7
1461,6
1462,9
1463,8
1464,9
1465,10
1466,11
1467,7
1468,8
1469,1
1470,10
1471,3
1472,3
1473,13
1474,3
1475,2
1476,5
1477,9
1478,12
1479,13
1480,12
1481,13
1482,8
1483,2
1484,8
1485,8
1486,8
1487,2
1488,7
1489,8
1490,1
1491,4
1492,13
1493,5
1494,1
1495,5
1496,4
1497,0
1498,14
1499,6
1500,4
1501,5
1502,11
1503,6
1504,9
1505,3
1506,14
1507,0
1508,14
1509,11
1510,1
1511,5
1512,7
1513,5
1514,5
1515,0
1516,3
1517,9
1518,8
1519,14
1520,10
1521,1
1522,6
1523,13
1524,10
1525,11
1526,9
1527,3
1528,0
1529,9
1530,3
1531,5
1532,7
1533,14
1534,0
1535,0
1536,6
1537,0
1538,1
1539,10
1540,4
1541,3
1542,11
1543,1
1544,0
1545,0
1546,12
1547,6
1548,10
1549,8
1550,10
1551,2
1552,5
1553,6
1554,3
1555,4
1556,7
1557,6
1558,5
1559,4
1560,4
1561,1
1562,12
1563,12
1564,10
1565,2
1566,8
1567,4
1568,5
1569,0
1570,3
1571,4
1572,1
1573,5
1574,8
1575,6
1576,10
1577,0
1578,8
1579,10
1580,2
1581,10
1582,3
1583,1
1584,11
1585,6
1586,0
1587,3
1588,10
1589,13
1590,0
1591,9
1592,3
1593,14
1594,8
1595,0
1596,9
1597,13
1598,2
1599,3
1600,10
1601,10
1602,14
1603,11
1604,14
1605,10
1606,0
1607,14
1608,14
1609,5
1610,8
1611,0
1612,7
1613,6
1614,1
1615,7
1616,0
1617,7
1618,14
1619,2
1620,14
1621,7
1622,7
1623,4
1624,14
1625,11
1626,7
1627,8
1628,4
1629,5
1630,12
1631,12
1632,8
1633,7
1634,14
1635,11
1636,14
1637,3
1638,4
1639,1
1640,9
1641,4
1642,5
1643,5
1644,5
1645,3
1646,14
1647,9
1648,12
1649,2
1650,7
1651,5
1652,11
1653,5
1654,0
1655,0
1656,10
1657,9
1658,13
1659,12
1660,2
1661,8
1662,3
1663,10
1664,4
1665,1
1666,2
1667,2
1668,12
1669,5
1670,6
1671,13
1672,6
1673,3
1674,9
1675,5
1676,3
1677,1
1678,9
1679,6
1680,0
1681,10
1682,12
1683,2
1684,5
1685,2
1686,9
1687,4
1688,0
1689,10
1690,5
1691,10
1692,5
1693,5
1694,12
1695,14
1696,8
1697,6
1698,14
1699,7
1700,14
1701,14
1702,8
1703,0
1704,9
1705,11
1706,5
1707,3
1708,9
1709,14
1710,12
1711,10
1712,0
1713,4
1714,8
1715,1
1716,14
1717,2
1718,0
1719,8
1720,10
1721,2
1722,8
1723,6
1724,14
1725,11
1726,13
1727,7
1728,1
1729,12
1730,9
1731,13
1732,7
1733,6
1734,6
1735,11
1736,6
1737,11
1738,12
1739,12
1740,12
1741,3
1742,13
1743,6
1744,0
1745,1
1746,4
1747,13
1748,4
1749,2
1750,8
1751,2
1752,3
1753,3
1754,2
1755,7
1756,11
1757,10
1758,14
1759,11
1760,6
1761,11
1762,13
1763,8
1764,7
1765,0
1766,2
1767,10
1768,1
1769,12
1770,12
1771,14
1772,1
1773,5
1774,12
1775,12
1776,2
1777,5
1778,8
1779,9
1780,6
1781,9
1782,7
1783,13
1784,6
1785,6
1786,9
1787,2
1788,6
1789,8
1790,8
1791,0
1792,2
1793,8
1794,4
1795,13
1796,12
1797,2
1798,8
1799,9
1800,8
1801,11
1802,8
1803,7
1804,9
1805,12
1806,3
1807,2
1808,4
1809,6
1810,12
1811,14
1812,1
1813,11
1814,4
1815,5
1816,0
1817,11
1818,0
1819,8
1820,1
1821,5
1822,3
1823,10
1824,13
1825,11
1826,8
1827,2
1828,0
1829,10
1830,6
1831,0
1832,12
1833,5
1834,3
1835,10
1836,7
1837,6
1838,3
1839,8
1840,11
1841,13
1842,0
1843,3
1844,11
1845,10
1846,7
1847,2
1848,13
1849,1
1850,10
1851,1
1852,9
1853,7
1854,7
1855,13
1856,11
1857,9
1858,11
1859,1
1860,7
1861,11
1862,2
1863,12
1864,11
1865,8
1866,11
1867,1
1868,4
1869,0
1870,9
1871,10
1872,0
1873,0
1874,2
1875,2
1876,8
1877,9
1878,12
1879,4
1880,10
1881,11
1882,4
1883,0
1884,9
1885,13
1886,5
1887,1
1888,14
1889,1
1890,10
1891,0
1892,1
1893,1
1894,9
1895,5
1896,4
1897,12
1898,13
1899,13
1900,8
1901,10
1902,3
1903,12
1904,6
1905,3
1906,1
1907,10
1908,1
1909,6
1910,13
1911,8
1912,6
1913,14
1914,11
1915,12
1916,12
1917,1
1918,9
1919,12
1920,9
1921,13
1922,7
1923,0
1924,6
1925,1
1926,11
1927,13
1928,9
1929,10
1930,9
1931,0
1932,0
1933,3
1934,3
1935,6
1936,14
1937,0
1938,2
1939,9
1940,1
1941,8
1942,8
1943,14
1944,7
1945,2
1946,3
1947,11
1948,7
1949,13
1950,8
1951,14
1952,7
1953,12
1954,10
1955,7
1956,0
1957,12
1958,14
1959,1
1960,8
1961,3
1962,5
1963,3
1964,8
1965,13
1966,14
1967,10
1968,2
1969,10
1970,12
1971,12
1972,11
1973,7
1974,14
1975,14
1976,11
1977,3
1978,4
1979,13
1980,0
1981,4
1982,13
1983,9
1984,13
1985,11
1986,8
1987,14
1988,3
1989,14
1990,4
1991,12
1992,13
1993,0
1994,4
1995,14
1996,10
1997,12
1998,1
1999,10
2000,1
2001,2
2002,4
2003,8
2004,6
2005,7
2006,10
2007,11
2008,10
2009,3
2010,13
2011,3
2012,5
2013,12
2014,4
2015,8
2016,12
2017,2
2018,3
2019,2
2020,8
2021,12
2022,14
2023,12
2024,1
2025,14
2026,9
2027,6
2028,5
2029,8
2030,7
2031,2
2032,1
2033,10
2034,5
2035,7
2036,6
2037,1
2038,13
2039,10
2040,10
2041,7
2042,8
2043,9
2044,4
2045,6
2046,4
2047,2
2048,0
2049,8
2050,11
2051,14
2052,2
2053,7
2054,11
2055,2
2056,8
2057,12
2058,14
2059,3
2060,1
2061,10
2062,5
2063,3
2064,9
2065,2
2066,2
2067,7
2068,1
2069,8
2070,4
2071,0
2072,8
2073,13
2074,3
2075,10
2076,2
2077,3
2078,1
2079,12
2080,4
2081,8
2082,11
2083,0
2084,4
2085,5
2086,7
2087,14
2088,9
2089,1
2090,5
2091,5
2092,4
2093,9
2094,1
2095,10
2096,12
2097,11
2098,11
2099,13
2100,2
2101,1
2102,12
2103,0
2104,8
2105,3
2106,3
2107,13
2108,14
2109,7
2110,8
2111,2
2112,2
2113,13
2114,13
2115,11
2116,0
2117,2
2118,8
2119,4
2120,14
2121,1
2122,12
2123,0
2124,5
2125,6
2126,12
2127,12
2128,12
2129,8
2130,2
2131,12
2132,0
2133,4
2134,3
2135,1
2136,9
2137,14
2138,11
2139,9
2140,11
2141,8
2142,7
2143,8
2144,14
2145,4
2146,5
2147,7
2148,6
2149,4
2150,3
2151,7
2152,8
2153,2
2154,3
2155,0
2156,2
2157,7
2158,12
2159,10
2160,8
2161,4
2162,9
2163,1
2164,5
2165,14
2166,7
2167,4
2168,5
2169,4
2170,12
2171,11
2172,10
2173,6
2174,11
2175,14
2176,7
2177,1
2178,14
2179,13
2180,5
2181,3
2182,5
2183,8
2184,7
2185,0
2186,12
2187,4
2188,9
2189,3
2190,8
2191,11
2192,4
2193,10
2194,9
2195,6
2196,14
2197,9
2198,7
2199,2
2200,9
2201,3
2202,5
2203,10
2204,2
2205,10
2206,10
2207,9
2208,3
2209,6
2210,8
2211,10
2212,7
2213,3
2214,5
2215,1
2216,7
2217,10
2218,3
2219,1
2220,3
2221,9
2222,8
2223,7
2224,10
2225,10
2226,7
2227,14
2228,1
2229,8
2230,6
2231,3
2232,7
2233,5
2234,6
2235,10
2236,11
2237,1
2238,10
2239,4
2240,7
2241,13
2242,9
2243,4
2244,8
2245,10
2246,7
2247,11
2248,9
2249,9
2250,12
2251,0
2252,14
2253,10
2254,11
2255,3
2256,1
2257,3
2258,7
2259,9
2260,0
2261,11
2262,7
2263,11
2264,1
2265,6
2266,11
2267,8
2268,14
2269,10
2270,1
2271,12
2272,3
2273,7
2274,0
2275,8
2276,9
2277,7
2278,7
2279,12
2280,3
2281,13
2282,4
2283,8
2284,10
2285,1
2286,7
2287,11
2288,3
2289,13
2290,7
2291,3
2292,2
2293,6
2294,9
2295,9
2296,14
2297,2
2298,5
2299,12
2300,11
2301,12
2302,9
2303,12
2304,9
2305,2
2306,7
2307,4
2308,13
2309,11
2310,10
2311,14
2312,5
2313,3
2314,5
2315,12
2316,2
2317,6
2318,1
2319,5
2320,11
2321,2
2322,14
2323,10
2324,3
2325,3
2326,3
2327,7
2328,11
2329,5
2330,12
2331,8
2332,12
2333,1
2334,4
2335,13
2336,8
2337,0
2338,8
2339,6
2340,3
2341,0
2342,8
2343,14
2344,13
2345,4
2346,13
2347,13
2348,0
2349,9
2350,3
2351,13
2352,5
2353,7
2354,6
2355,10
2356,9
2357,10
2358,0
2359,10
2360,6
2361,11
2362,5
2363,1
2364,0
2365,9
2366,4
2367,7
2368,6
2369,4
2370,13
2371,13
2372,14
2373,0
2374,10
2375,7
2376,6
2377,12
2378,14
2379,0
2380,0
2381,14
2382,6
2383,11
2384,7
2385,12
2386,14
2387,0
2388,11
2389,6
2390,2
2391,7
2392,8
2393,9
2394,9
2395,3
2396,2
2397,1
2398,2
2399,12
2400,10
2401,3
2402,9
2403,9
2404,6
2405,1
2406,3
2407,9
2408,3
2409,1
2410,3
2411,3
2412,13
2413,7
2414,1
2415,4
2416,13
2417,7
2418,10
2419,3
2420,13
2421,6
2422,7
2423,6
2424,14
2425,9
2426,6
2427,13
2428,6
2429,4
2430,10
2431,1
2432,8
2433,7
2434,14
2435,5
2436,8
2437,8
2438,1
2439,8
2440,10
2441,10
2442,6
2443,10
2444,3
2445,2
2446,4
2447,9
2448,11
2449,12
2450,13
2451,4
2452,2
2453,10
2454,8
2455,12
2456,6
2457,4
2458,13
2459,4
2460,14
2461,11
2462,6
2463,7
2464,6
2465,0
2466,5
2467,6
2468,12
2469,11
2470,0
2471,10
2472,7
2473,4
2474,8
2475,9
2476,4
2477,0
2478,14
2479,11
2480,8
2481,12
2482,2
2483,7
2484,4
2485,10
2486,13
2487,6
2488,13
2489,14
2490,4
2491,13
2492,2
2493,4
2494,14
2495,13
2496,4
2497,5
2498,0
2499,8
2500,5
2501,2
2502,4
2503,3
2504,1
2505,2
2506,6
2507,13
2508,13
2509,3
2510,3
2511,1
2512,11
2513,11
2514,12
2515,1
2516,9
2517,6
2518,2
2519,2
2520,8
2521,6
2522,4
2523,0
2524,9
2525,11
2526,4
2527,13
2528,7
2529,5
2530,11
2531,0
2532,13
2533,7
2534,11
2535,7
2536,2
2537,10
2538,13
2539,12
2540,10
2541,4
2542,3
2543,9
2544,11
2545,11
2546,11
2547,7
2548,4
2549,9
2550,2
2551,4
2552,4
2553,9
2554,7
2555,1
2556,3
2557,11
2558,2
2559,5
2560,11
2561,3
2562,10
2563,11
2564,2
2565,10
2566,13
2567,2
2568,12
2569,13
2570,14
2571,5
2572,12
2573,11
2574,14
2575,14
2576,9
2577,3
2578,12
2579,1
2580,8
2581,3
2582,12
2583,7
2584,9
2585,8
2586,4
2587,4
2588,1
2589,10
2590,1
2591,7
2592,0
2593,3
2594,3
2595,13
2596,0
2597,5
2598,8
2599,3
2600,14
2601,8
2602,8
2603,10
2604,2
2605,3
2606,6
2607,7
2608,11
2609,0
2610,8
2611,3
2612,10
2613,3
2614,13
2615,5
2616,13
2617,4
2618,14
2619,4
2620,11
2621,12
2622,3
2623,6
2624,11
2625,1
2626,1
2627,6
2628,13
2629,14
2630,1
2631,4
2632,9
2633,7
2634,6
2635,8
2636,5
2637,13
2638,4
2639,11
2640,9
2641,4
2642,3
2643,14
2644,12
2645,5
2646,7
2647,8
2648,1
2649,9
2650,0
2651,13
2652,7
2653,1
2654,6
2655,8
2656,8
2657,2
2658,10
2659,14
2660,13
2661,2
2662,2
2663,14
2664,0
2665,3
2666,3
2667,0
2668,4
2669,13
2670,11
2671,2
2672,4
2673,12
2674,10
2675,4
2676,4
2677,12
2678,6
2679,12
2680,0
2681,5
2682,11
2683,9
2684,6
2685,5
2686,9
2687,6
2688,1
2689,8
2690,0
2691,8
2692,1
2693,8
2694,0
2695,3
2696,5
2697,9
2698,13
2699,1
2700,8
2701,8
2702,13
2703,5
2704,3
2705,3
2706,7
2707,12
2708,14
2709,3
2710,8
2711,11
2712,11
2713,0
2714,4
2715,10
2716,1
2717,1
2718,8
2719,13
2720,2
2721,9
2722,7
2723,12
2724,14
2725,4
2726,4
2727,8
2728,13
2729,12
2730,5
2731,12
2732,3
2733,3
2734,0
2735,7
2736,14
2737,10
2738,14
2739,3
2740,5
2741,6
2742,10
2743,0
2744,10
2745,3
2746,14
2747,12
2748,1
2749,5
2750,5
2751,13
2752,13
2753,11
2754,14
2755,10
2756,13
2757,5
2758,9
2759,3
2760,3
2761,13
2762,8
2763,2
2764,3
2765,1
2766,5
2767,11
2768,7
2769,12
2770,6
2771,13
2772,4
2773,13
2774,6
2775,4
2776,14
2777,6
2778,14
2779,12
2780,1
2781,9
2782,10
2783,13
2784,14
2785,1
2786,7
2787,2
2788,9
2789,14
2790,4
2791,3
2792,1
2793,10
2794,5
2795,9
2796,3
2797,11
2798,8
2799,12
2800,7
2801,7
2802,2
2803,13
2804,14
2805,12
2806,9
2807,12
2808,13
2809,2
2810,4
2811,2
2812,5
2813,13
2814,12
2815,10
2816,0
2817,0
2818,5
2819,6
2820,14
2821,14
2822,12
2823,7
2824,14
2825,13
2826,0
2827,5
2828,14
2829,7
2830,3
2831,4
2832,1
2833,10
2834,12
2835,3
2836,1
2837,12
2838,8
2839,13
2840,9
2841,5
2842,13
2843,7
2844,2
2845,13
2846,7
2847,4
2848,4
2849,13
2850,13
2851,0
2852,11
2853,13
2854,13
2855,10
2856,2
2857,4
2858,3
2859,5
2860,12
2861,6
2862,6
2863,0
2864,2
2865,4
2866,0
2867,13
2868,2
2869,1
2870,11
2871,1
2872,6
2873,9
2874,4
2875,9
2876,2
2877,3
2878,14
2879,11
2880,9
2881,6
2882,10
2883,3
2884,10
2885,5
2886,0
2887,4
2888,1
2889,5
2890,1
2891,12
2892,7
2893,3
2894,0
2895,3
2896,4
2897,7
2898,3
2899,12
2900,14
2901,11
2902,7
2903,14
2904,13
2905,12
2906,9
2907,3
2908,1
2909,14
2910,10
2911,4
2912,5
2913,0
2914,11
2915,0
2916,5
2917,11
2918,11
2919,3
2920,0
2921,3
2922,7
2923,11
2924,10
2925,6
2926,9
2927,12
2928,13
2929,5
2930,14
2931,8
2932,5
2933,6
2934,6
2935,8
2936,11
2937,1
2938,0
2939,9
2940,6
2941,5
2942,2
2943,4
2944,13
2945,1
2946,4
2947,8
2948,12
2949,6
2950,3
2951,4
2952,2
2953,11
2954,9
2955,10
2956,5
2957,13
2958,0
2959,13
2960,2
2961,14
2962,2
2963,6
2964,9
2965,10
2966,6
2967,1
2968,6
2969,0
2970,11
2971,4
2972,6
2973,5
2974,5
2975,3
2976,8
2977,3
2978,5
2979,14
2980,14
2981,9
2982,9
2983,0
2984,0
2985,10
2986,13
2987,3
2988,1
2989,6
2990,4
2991,12
2992,12
2993,6
2994,8
2995,13
2996,3
