task_id,truth
2997,3
2998,2
2999,0
3000,0
3001,4
3002,5
3003,0
3004,0
3005,1
3006,6
3007,7
3008,5
3009,7
3010,0
3011,7
3012,6
3013,2
3014,5
3015,5
3016,4
3017,3
3018,6
3019,7
3020,6
3021,5
3022,1
3023,3
3024,7
3025,6
3026,6
3027,6
3028,1
3029,5
3030,7
3031,7
3032,5
3033,4
3034,5
3035,7
3036,6
3037,5
3038,1
3039,7
3040,2
3041,3
3042,4
3043,7
3044,2
3045,5
3046,3
3047,1
3048,6
3049,6
3050,2
3051,0
3052,0
3053,2
3054,1
3055,5
3056,4
3057,1
3058,7
3059,4
3060,4
3061,1
3062,0
3063,2
3064,3
3065,5
3066,4
3067,2
3068,1
3069,2
3070,1
3071,2
3072,5
3073,4
3074,0
3075,2
3076,1
3077,6
3078,5
3079,4
3080,3
3081,7
3082,1
3083,1
3084,0
3085,2
3086,5
3087,1
3088,1
3089,3
3090,4
3091,3
3092,3
3093,6
3094,6
3095,5
3096,4
3097,6
3098,7
3099,3
3100,5
3101,5
3102,4
3103,1
3104,1
3105,3
3106,2
3107,2
3108,3
3109,3
3110,6
3111,7
3112,3
3113,6
3114,1
3115,3
3116,4
3117,4
3118,2
3119,5
3120,1
3121,0
3122,1
3123,2
3124,7
3125,4
3126,6
3127,5
3128,5
3129,4
3130,4
3131,7
3132,4
3133,4
3134,2
3135,4
3136,1
3137,3
3138,5
3139,5
3140,2
3141,5
3142,5
3143,4
3144,3
3145,7
3146,3
3147,5
3148,0
3149,1
3150,7
3151,1
3152,5
3153,0
3154,4
3155,6
3156,7
3157,3
3158,3
3159,3
3160,0
3161,3
3162,1
3163,0
3164,5
3165,2
3166,4
3167,0
3168,1
3169,5
3170,6
3171,7
3172,0
3173,1
3174,7
3175,1
3176,1
3177,2
3178,7
3179,0
3180,3
3181,6
3182,5
3183,3
3184,0
3185,5
3186,0
3187,2
3188,3
3189,5
3190,7
3191,5
3192,6
3193,0
3194,6
3195,7
3196,1
3197,6
3198,6
3199,0
3200,7
3201,3
3202,4
3203,6
3204,0
3205,1
3206,4
3207,2
3208,7
3209,6
3210,4
3211,1
3212,2
3213,2
3214,7
3215,2
3216,7
3217,1
3218,0
3219,6
3220,1
3221,7
3222,5
3223,4
3224,3
3225,5
3226,6
3227,7
3228,1
3229,0
3230,7
3231,4
3232,7
3233,6
3234,7
3235,3
3236,2
3237,3
3238,4
3239,6
3240,6
3241,4
3242,7
3243,5
3244,6
3245,2
3246,4
3247,1
3248,3
3249,6
3250,4
3251,4
3252,4
3253,4
3254,6
3255,0
3256,2
3257,4
3258,6
3259,0
3260,6
3261,2
3262,0
3263,4
3264,4
3265,0
3266,2
3267,2
3268,0
3269,1
3270,6
3271,2
3272,0
3273,3
3274,2
3275,5
3276,7
3277,0
3278,4
3279,7
3280,2
3281,5
3282,1
3283,1
3284,3
3285,4
3286,1
3287,3
3288,7
3289,7
3290,6
3291,2
3292,5
3293,2
3294,4
3295,0
3296,7
3297,3
3298,7
3299,6
3300,2
3301,7
3302,1
3303,3
3304,5
3305,3
3306,2
3307,4
3308,5
3309,1
3310,0
3311,6
3312,6
3313,5
3314,6
3315,0
3316,6
3317,5
3318,3
3319,7
3320,3
3321,5
3322,3
3323,3
3324,4
3325,3
3326,4
3327,4
3328,2
3329,0
3330,0
3331,7
3332,3
3333,1
3334,1
3335,3
3336,7
3337,0
3338,1
3339,7
3340,7
3341,1
3342,3
3343,5
3344,3
3345,3
3346,7
3347,0
3348,3
3349,5
3350,7
3351,3
3352,2
3353,7
3354,4
3355,1
3356,7
3357,6
3358,1
3359,2
3360,6
3361,0
3362,5
3363,2
3364,5
3365,6
3366,3
3367,7
3368,1
3369,4
3370,0
3371,4
3372,3
3373,3
3374,5
3375,1
3376,5
3377,2
3378,4
3379,3
3380,4
3381,1
3382,5
3383,4
3384,4
3385,1
3386,1
3387,7
3388,4
3389,3
3390,2
3391,7
3392,6
3393,1
3394,6
3395,1
3396,7
3397,6
3398,4
3399,5
3400,6
3401,5
3402,5
3403,2
3404,1
3405,3
3406,2
3407,5
3408,2
3409,4
3410,4
3411,3
3412,4
3413,6
3414,5
3415,2
3416,5
3417,6
3418,0
3419,1
3420,2
3421,6
3422,6
3423,6
3424,1
3425,0
3426,5
3427,1
3428,3
3429,1
3430,2
3431,2
3432,3
3433,3
3434,3
3435,7
3436,1
3437,0
3438,4
3439,5
3440,0
3441,2
3442,0
3443,2
3444,6
3445,1
3446,1
3447,0
3448,7
3449,6
3450,6
3451,3
3452,1
3453,3
3454,5
3455,2
3456,7
3457,0
3458,0
3459,4
3460,7
3461,3
3462,0
3463,1
3464,6
3465,6
3466,1
3467,7
3468,6
3469,4
3470,3
3471,1
3472,2
3473,1
3474,7
3475,2
3476,6
3477,5
3478,1
3479,0
3480,6
3481,1
3482,7
3483,7
3484,6
3485,2
3486,0
3487,6
3488,3
3489,2
3490,4
3491,6
3492,5
3493,2
3494,2
3495,2
3496,1
3497,5
3498,0
3499,2
3500,1
3501,4
3502,6
3503,0
3504,2
3505,5
3506,7
3507,0
3508,3
3509,6
3510,1
3511,4
3512,3
3513,0
3514,7
3515,7
3516,4
3517,1
3518,5
3519,3
3520,5
3521,1
3522,7
3523,7
3524,1
3525,7
3526,0
3527,3
3528,7
3529,5
3530,6
3531,2
3532,7
3533,4
3534,2
3535,4
3536,7
3537,1
3538,2
3539,6
3540,0
3541,2
3542,3
3543,2
3544,1
3545,6
3546,2
3547,5
3548,4
3549,2
3550,6
3551,4
3552,6
3553,2
3554,4
3555,0
3556,3
3557,6
3558,4
3559,5
3560,1
3561,7
3562,2
3563,3
3564,5
3565,0
3566,1
3567,0
3568,1
3569,2
3570,5
3571,4
3572,6
3573,3
3574,2
3575,3
3576,0
3577,2
3578,5
3579,2
3580,1
3581,3
3582,0
3583,1
3584,3
3585,6
3586,7
3587,4
3588,4
3589,4
3590,2
3591,6
3592,2
3593,5
3594,7
3595,7
3596,3
3597,6
3598,4
3599,3
3600,2
3601,2
3602,5
3603,1
3604,7
3605,1
3606,7
3607,2
3608,7
3609,3
3610,5
3611,0
3612,3
3613,7
3614,6
3615,1
3616,3
3617,4
3618,6
3619,2
3620,4
3621,1
3622,5
3623,5
3624,6
3625,7
3626,7
3627,5
3628,5
3629,7
3630,7
3631,4
3632,4
3633,5
3634,5
3635,3
3636,5
3637,2
3638,7
3639,6
3640,3
3641,2
3642,3
3643,0
3644,6
3645,1
3646,3
3647,5
3648,1
3649,5
3650,4
3651,3
3652,0
3653,4
3654,6
3655,3
3656,7
3657,4
3658,3
3659,4
3660,2
3661,4
3662,3
3663,6
3664,1
3665,4
3666,0
3667,1
3668,2
3669,7
3670,4
3671,1
3672,0
3673,3
3674,5
3675,3
3676,3
3677,2
3678,1
3679,0
3680,0
3681,7
3682,2
3683,5
3684,1
3685,7
3686,0
3687,2
3688,0
3689,1
3690,2
3691,6
3692,4
3693,7
3694,4
3695,2
3696,5
3697,2
3698,4
3699,5
3700,7
3701,0
3702,5
3703,7
3704,3
3705,0
3706,4
3707,4
3708,5
3709,2
3710,4
3711,2
3712,7
3713,5
3714,3
3715,7
3716,0
3717,4
3718,1
3719,5
3720,0
3721,4
3722,1
3723,0
3724,4
3725,2
3726,2
3727,2
3728,3
3729,2
3730,1
3731,4
3732,1
3733,2
3734,5
3735,5
3736,3
3737,7
3738,2
3739,7
3740,0
3741,6
3742,3
3743,0
3744,4
3745,2
3746,1
3747,1
3748,4
3749,4
3750,2
3751,3
3752,2
3753,5
3754,1
3755,7
3756,0
3757,6
3758,2
3759,4
3760,1
3761,6
3762,0
3763,5
3764,1
3765,5
3766,5
3767,1
3768,4
3769,5
3770,1
3771,7
3772,0
3773,6
3774,2
3775,7
3776,3
3777,3
3778,7
3779,6
3780,7
3781,2
3782,3
3783,4
3784,3
3785,7
3786,7
3787,1
3788,0
3789,4
3790,6
3791,1
3792,2
3793,4
3794,6
3795,3
3796,2
3797,6
3798,5
3799,1
3800,1
3801,4
3802,0
3803,6
3804,6
3805,2
3806,4
3807,0
3808,2
3809,3
3810,6
3811,6
3812,4
3813,2
3814,6
3815,2
3816,2
3817,1
3818,5
3819,4
3820,6
3821,1
3822,5
3823,6
3824,7
3825,3
3826,4
3827,6
3828,4
3829,4
3830,4
3831,3
3832,3
3833,6
3834,0
3835,6
3836,2
3837,2
3838,2
3839,2
3840,2
3841,1
3842,7
3843,7
3844,2
3845,4
3846,5
3847,2
3848,7
3849,6
3850,6
3851,1
3852,6
3853,2
3854,0
3855,0
3856,3
3857,7
3858,0
3859,6
3860,3
3861,0
3862,7
3863,1
3864,3
3865,3
3866,6
3867,6
3868,3
3869,1
3870,7
3871,2
3872,6
3873,0
3874,2
3875,6
3876,3
3877,6
3878,0
3879,6
3880,6
3881,1
3882,1
3883,2
3884,0
3885,3
3886,1
3887,5
3888,0
3889,3
3890,0
3891,1
3892,1
3893,5
3894,6
3895,0
3896,4
3897,0
3898,3
3899,5
3900,6
3901,4
3902,1
3903,3
3904,5
3905,2
3906,7
3907,4
3908,4
3909,7
3910,1
3911,3
3912,3
3913,7
3914,0
3915,6
3916,2
3917,7
3918,5
3919,3
3920,3
3921,4
3922,5
3923,4
3924,2
3925,5
3926,6
3927,1
3928,6
3929,6
3930,5
3931,6
3932,4
3933,2
3934,2
3935,1
3936,6
3937,6
3938,1
3939,7
3940,4
3941,2
3942,3
3943,6
3944,7
3945,4
3946,3
3947,3
3948,1
3949,3
3950,4
3951,3
3952,7
3953,2
3954,0
3955,3
3956,2
3957,5
3958,0
3959,3
3960,3
3961,4
3962,0
3963,3
3964,3
3965,6
3966,6
3967,7
3968,6
3969,0
3970,5
3971,4
3972,6
3973,0
3974,4
3975,4
3976,6
3977,3
3978,0
3979,2
3980,2
3981,7
3982,2
3983,3
3984,7
3985,6
3986,5
3987,3
3988,6
3989,3
3990,4
3991,3
3992,1
3993,0
3994,1
3995,6
3996,5
3997,6
3998,3
3999,6
4000,2
4001,4
4002,4
4003,0
4004,2
4005,4
4006,5
4007,5
4008,0
4009,5
4010,0
4011,3
4012,4
4013,4
4014,3
4015,1
4016,7
4017,1
4018,4
4019,6
4020,0
4021,6
4022,6
4023,2
4024,4
4025,5
4026,3
4027,0
4028,6
4029,2
4030,0
4031,1
4032,5
4033,3
4034,1
4035,6
4036,0
4037,7
4038,5
4039,2
4040,1
4041,5
4042,2
4043,2
4044,5
4045,5
4046,0
4047,4
4048,2
4049,6
4050,1
4051,3
4052,1
4053,6
4054,7
4055,3
4056,7
4057,3
4058,6
4059,0
4060,3
4061,0
4062,3
4063,4
4064,7
4065,6
4066,2
4067,4
4068,5
4069,3
4070,6
4071,2
4072,6
4073,4
4074,2
4075,7
4076,3
4077,7
4078,6
4079,2
4080,3
4081,1
4082,0
4083,1
4084,0
4085,3
4086,7
4087,5
4088,7
4089,5
4090,2
4091,3
4092,0
4093,1
4094,5
4095,2
4096,1
4097,2
4098,6
4099,6
4100,0
4101,3
4102,1
4103,2
4104,6
4105,0
4106,2
4107,4
4108,0
4109,3
4110,4
4111,3
4112,6
4113,7
4114,1
4115,6
4116,6
4117,2
4118,7
4119,3
4120,6
4121,3
4122,1
4123,4
4124,7
4125,1
4126,4
4127,0
4128,0
4129,4
4130,7
4131,3
4132,0
4133,7
4134,6
4135,5
4136,1
4137,3
4138,7
4139,0
4140,5
4141,7
4142,1
4143,0
4144,3
4145,2
4146,5
4147,7
4148,2
4149,6
4150,4
4151,4
4152,2
4153,6
4154,3
4155,7
4156,1
4157,4
4158,2
4159,3
4160,2
4161,6
4162,3
4163,3
4164,6
4165,6
4166,5
4167,4
4168,7
4169,5
4170,4
4171,6
4172,5
4173,0
4174,4
4175,4
4176,6
4177,2
4178,4
4179,6
4180,3
4181,6
4182,6
4183,7
4184,3
4185,1
4186,0
4187,2
4188,3
4189,4
4190,4
4191,7
4192,6
4193,1
4194,1
4195,2
4196,0
4197,2
4198,5
4199,5
4200,5
4201,7
4202,3
4203,4
4204,2
4205,6
4206,7
4207,5
4208,3
4209,0
4210,6
4211,7
4212,4
4213,2
4214,6
4215,2
4216,3
4217,7
4218,2
4219,2
4220,3
4221,6
4222,3
4223,5
4224,2
4225,4
4226,3
4227,4
4228,1
4229,5
4230,2
4231,1
4232,0
4233,5
4234,6
4235,2
4236,1
4237,6
4238,3
4239,7
4240,7
4241,5
4242,5
4243,2
4244,7
4245,3
4246,1
4247,4
4248,2
4249,5
4250,3
4251,4
4252,7
4253,6
4254,5
4255,1
4256,4
4257,5
4258,2
4259,0
4260,3
4261,2
4262,5
4263,5
4264,3
4265,4
4266,3
4267,1
4268,3
4269,5
4270,6
4271,5
4272,4
4273,0
4274,5
4275,4
4276,3
4277,1
4278,1
4279,1
4280,6
4281,7
4282,0
4283,5
4284,0
4285,0
4286,6
4287,7
4288,0
4289,0
4290,3
4291,0
4292,6
4293,1
4294,0
4295,6
4296,4
4297,6
4298,1
4299,2
4300,7
4301,7
4302,2
4303,1
4304,4
4305,7
4306,5
4307,6
4308,2
4309,1
4310,0
4311,4
4312,2
4313,7
4314,2
4315,1
4316,0
4317,4
4318,7
4319,3
4320,7
4321,2
4322,7
4323,2
4324,4
4325,2
4326,4
4327,6
4328,6
4329,1
4330,1
4331,2
4332,7
4333,1
4334,7
4335,4
4336,1
4337,4
4338,1
4339,5
4340,0
4341,1
4342,7
4343,0
4344,2
4345,2
4346,6
4347,3
4348,0
4349,7
4350,6
4351,3
4352,7
4353,0
4354,2
4355,3
4356,6
4357,3
4358,7
4359,4
4360,5
4361,3
4362,4
4363,5
4364,3
4365,5
4366,2
4367,1
4368,5
4369,5
4370,3
4371,3
4372,3
4373,0
4374,3
4375,3
4376,1
4377,3
4378,2
4379,2
4380,3
4381,4
4382,7
4383,0
4384,1
4385,6
4386,6
4387,1
4388,0
4389,1
4390,6
4391,4
4392,3
4393,7
4394,3
4395,4
4396,7
4397,4
4398,4
4399,6
4400,2
4401,0
4402,4
4403,4
4404,6
4405,2
4406,0
4407,0
4408,1
4409,2
4410,2
4411,4
4412,7
4413,0
4414,5
4415,4
4416,5
4417,6
4418,4
4419,6
4420,7
4421,1
4422,6
4423,1
4424,2
4425,7
4426,3
4427,5
4428,5
4429,3
4430,0
4431,4
4432,5
4433,3
4434,5
4435,3
4436,4
4437,3
4438,2
4439,1
4440,3
4441,0
4442,2
4443,1
4444,3
4445,2
4446,6
4447,4
4448,6
4449,2
4450,1
4451,4
4452,4
4453,2
4454,2
4455,2
4456,6
4457,5
4458,6
4459,5
4460,5
4461,4
4462,2
4463,1
4464,6
4465,0
4466,4
4467,4
4468,0
4469,5
4470,6
4471,3
4472,4
4473,7
4474,1
4475,4
4476,3
4477,7
4478,5
4479,3
4480,3
4481,6
4482,7
4483,0
4484,7
4485,5
4486,1
4487,3
4488,2
4489,2
4490,5
4491,2
4492,3
4493,1
4494,4
4495,5
4496,0
4497,5
4498,0
4499,3
4500,0
4501,4
4502,0
4503,1
4504,0
4505,6
4506,2
4507,2
4508,4
4509,4
4510,6
4511,5
4512,0
4513,1
4514,7
4515,1
4516,1
4517,4
4518,6
4519,0
4520,2
4521,2
4522,7
4523,6
4524,7
4525,2
4526,6
4527,7
4528,6
4529,0
4530,7
4531,5
4532,3
4533,7
4534,1
4535,5
4536,0
4537,0
4538,0
4539,2
4540,7
4541,6
4542,2
4543,0
4544,4
4545,2
4546,1
4547,2
4548,4
4549,6
4550,2
4551,2
4552,1
4553,7
4554,6
4555,5
4556,1
4557,5
4558,0
4559,6
4560,0
4561,0
4562,6
4563,5
4564,6
4565,0
4566,3
4567,7
4568,4
4569,7
4570,6
4571,1
4572,4
4573,2
4574,0
4575,6
4576,5
4577,5
4578,1
4579,1
4580,3
4581,2
4582,1
4583,1
4584,5
4585,4
4586,6
4587,4
4588,1
4589,5
4590,7
4591,2
4592,6
4593,4
4594,6
4595,4
4596,5
4597,1
4598,7
4599,6
4600,7
4601,2
4602,6
4603,6
4604,1
4605,0
4606,3
4607,2
4608,2
4609,7
4610,3
4611,5
4612,1
4613,3
4614,1
4615,3
4616,3
4617,0
4618,1
4619,2
4620,2
4621,1
4622,7
4623,3
4624,0
4625,4
4626,7
4627,4
4628,3
4629,3
4630,5
4631,0
4632,7
4633,2
4634,3
4635,0
4636,4
4637,5
4638,7
4639,5
4640,4
4641,1
4642,6
4643,7
4644,6
4645,5
4646,1
4647,7
4648,1
4649,2
4650,0
4651,4
4652,5
4653,6
4654,5
4655,5
4656,7
4657,2
4658,2
4659,4
4660,0
4661,5
4662,4
4663,2
4664,4
4665,6
4666,7
4667,4
4668,1
4669,4
4670,6
4671,6
4672,4
4673,5
4674,2
4675,4
4676,3
4677,4
4678,6
4679,5
4680,2
4681,4
4682,2
4683,5
4684,4
4685,1
4686,2
4687,3
4688,6
4689,7
4690,3
4691,6
4692,0
4693,3
4694,6
4695,0
4696,1
4697,2
4698,0
4699,6
4700,2
4701,1
4702,1
4703,4
4704,5
4705,5
4706,3
4707,2
4708,4
4709,3
4710,6
4711,3
4712,0
4713,7
4714,3
4715,2
4716,0
4717,6
4718,1
4719,1
4720,6
4721,7
4722,4
4723,2
4724,5
4725,6
4726,5
4727,0
4728,4
4729,0
4730,7
4731,1
4732,0
4733,1
4734,0
4735,4
4736,4
4737,3
4738,6
4739,2
4740,6
4741,3
4742,7
4743,3
4744,5
4745,2
4746,6
4747,6
4748,5
4749,6
4750,3
4751,3
4752,1
4753,1
4754,5
4755,3
4756,5
4757,2
4758,4
4759,6
4760,5
4761,4
4762,3
4763,3
4764,1
4765,3
4766,2
4767,0
4768,1
4769,4
4770,0
4771,0
4772,6
4773,2
4774,4
4775,2
4776,3
4777,7
4778,7
4779,7
4780,7
4781,1
4782,4
4783,6
4784,7
4785,3
4786,1
4787,0
4788,5
4789,3
4790,5
4791,0
4792,3
4793,6
4794,3
4795,5
4796,4
4797,7
4798,5
4799,7
4800,7
4801,0
4802,3
4803,7
4804,5
4805,0
4806,3
4807,3
4808,7
4809,4
4810,1
4811,4
4812,0
4813,3
4814,4
4815,2
4816,5
4817,5
4818,4
4819,0
4820,0
4821,3
4822,7
4823,5
4824,0
4825,1
4826,3
4827,0
4828,5
4829,6
4830,6
4831,4
4832,3
4833,2
4834,5
4835,6
4836,4
4837,0
4838,3
4839,4
4840,0
4841,0
4842,0
4843,7
4844,5
4845,2
4846,1
4847,6
4848,5
4849,1
4850,2
4851,7
4852,2
4853,0
4854,2
4855,1
4856,7
4857,5
4858,3
4859,2
4860,2
4861,3
4862,2
4863,6
4864,3
4865,6
4866,1
4867,4
4868,6
4869,3
4870,3
4871,1
4872,7
4873,3
4874,7
4875,2
4876,1
4877,7
4878,1
4879,2
4880,3
4881,3
4882,3
4883,2
4884,0
4885,0
4886,0
4887,4
4888,0
4889,1
4890,4
4891,6
4892,7
4893,2
4894,1
4895,3
4896,5
4897,7
4898,1
4899,5
4900,3
4901,6
4902,1
4903,3
4904,6
4905,7
4906,0
4907,1
4908,2
4909,1
4910,1
4911,2
4912,1
4913,4
4914,4
4915,4
4916,7
4917,1
4918,6
4919,6
4920,7
4921,4
4922,2
4923,6
4924,5
4925,5
4926,1
4927,5
4928,7
4929,4
4930,1
4931,5
4932,3
4933,3
4934,0
4935,0
4936,4
4937,6
4938,5
4939,6
4940,2
4941,1
4942,1
4943,0
4944,4
4945,7
4946,4
4947,5
4948,6
4949,2
4950,1
4951,7
4952,2
4953,5
4954,0
4955,6
4956,4
4957,4
4958,3
4959,4
4960,0
4961,3
4962,5
4963,0
4964,7
4965,5
4966,5
4967,3
4968,6
4969,5
4970,0
4971,4
4972,2
4973,5
4974,1
4975,3
4976,6
4977,3
4978,3
4979,1
4980,0
4981,0
4982,0
4983,1
4984,0
4985,5
4986,1
4987,6
4988,0
4989,0
4990,2
4991,1
4992,1
4993,7
4994,3
4995,3
4996,4
4997,3
4998,2
4999,4
