task,worker,answer
474,61,5
474,89,5
474,12,5
475,21,7
475,11,3
475,94,3
475,34,3
475,58,2
476,35,5
476,44,5
476,38,2
476,64,0
476,4,3
477,6,1
477,80,3
477,15,7
477,34,3
477,0,7
478,90,2
478,47,1
478,84,6
478,57,8
478,37,8
479,77,7
479,11,2
479,64,1
479,55,2
479,28,6
480,23,6
480,87,5
480,71,6
480,2,1
480,88,1
481,59,1
481,90,7
481,38,6
481,3,6
481,21,1
482,5,4
482,40,4
482,14,7
482,59,2
482,82,2
483,13,3
483,60,0
483,34,3
483,40,2
483,52,6
484,70,9
484,60,9
484,14,9
484,96,9
484,55,0
485,92,3
485,50,3
485,93,8
485,39,3
485,62,0
486,22,4
486,60,8
486,46,4
486,75,1
486,13,6
487,17,8
487,57,7
487,22,3
487,88,3
487,46,1
488,14,3
488,81,7
488,52,7
488,27,4
488,99,7
489,79,7
489,2,2
489,99,5
489,82,0
489,41,3
490,84,9
490,29,6
490,14,5
490,81,0
490,33,6
491,24,5
491,83,2
491,71,2
491,16,0
491,46,3
492,62,4
492,90,6
492,8,3
492,86,1
492,13,3
493,3,4
493,57,6
493,22,5
493,68,4
494,2,5
494,18,4
494,84,0
494,17,4
494,26,6
495,38,5
495,36,0
495,17,0
495,31,6
495,49,0
496,20,5
496,84,2
496,63,5
496,73,5
496,22,5
497,1,0
497,18,6
497,20,9
497,41,8
498,68,2
498,29,7
498,34,5
498,54,7
498,73,7
499,76,4
499,90,1
499,83,7
499,15,7
499,31,7
500,61,2
500,57,9
500,53,6
500,20,6
500,31,6
501,19,8
501,18,7
501,58,7
501,89,7
501,25,6
502,17,1
502,0,1
502,40,1
502,77,8
502,89,1
503,82,3
503,16,9
503,92,7
503,9,5
503,76,9
504,29,9
504,4,8
504,68,0
504,39,0
504,45,0
505,45,0
505,38,2
505,8,7
505,83,2
505,91,1
506,21,3
506,68,3
506,45,7
506,3,6
506,55,3
507,43,0
507,10,6
507,97,3
507,91,3
507,46,6
508,1,4
508,11,7
508,91,6
508,51,7
508,82,5
509,89,0
509,33,2
509,31,9
509,63,0
509,82,7
510,41,2
510,78,6
510,77,6
510,76,8
510,59,4
511,72,4
511,0,7
511,21,2
511,24,5
511,26,4
512,89,6
512,22,6
512,17,3
512,21,6
512,61,8
513,72,3
513,68,3
513,16,3
513,82,9
514,66,8
514,25,4
514,81,4
514,68,8
514,41,4
515,15,2
515,9,4
515,61,2
515,83,5
515,33,2
516,37,9
516,59,5
516,43,5
517,81,2
517,80,0
517,96,0
517,98,7
517,40,0
518,74,7
518,36,1
518,35,6
518,61,5
518,30,0
519,61,7
519,14,1
519,88,1
519,86,3
519,94,0
520,11,2
520,45,3
520,26,3
520,93,3
520,68,9
521,89,5
521,17,5
521,14,6
521,1,0
521,15,5
522,8,9
522,87,9
522,96,9
522,99,9
522,85,0
523,88,8
523,2,7
523,3,1
523,48,0
523,7,1
524,6,8
524,76,0
524,78,5
524,84,5
524,20,5
525,12,6
525,41,8
525,63,6
525,8,6
525,37,7
526,94,2
526,8,1
526,85,8
526,49,8
526,1,4
527,30,0
527,74,7
527,1,9
527,15,4
527,53,0
528,98,1
528,38,1
528,61,0
528,59,3
528,50,1
529,28,4
529,60,0
529,48,1
529,20,1
529,22,1
530,6,0
530,31,1
530,21,4
530,68,4
530,38,6
531,6,6
531,56,0
531,77,6
531,12,8
531,53,2
532,94,0
532,61,7
532,52,3
532,83,7
532,24,2
533,79,5
533,9,5
533,25,2
533,89,5
533,66,5
534,12,5
534,14,4
534,53,9
534,43,0
534,99,5
535,58,3
535,88,3
535,24,3
535,23,3
535,5,6
536,32,1
536,87,1
536,27,1
536,38,1
536,23,1
537,97,8
537,12,8
537,65,2
537,9,8
537,94,8
538,82,9
538,15,9
538,48,4
538,38,9
538,24,2
539,97,6
539,45,5
539,62,8
539,8,9
540,31,9
540,50,9
540,63,9
540,56,9
540,99,9
541,15,3
541,95,0
541,55,6
541,71,1
541,49,5
542,80,6
542,74,1
542,0,6
542,84,6
542,46,6
543,98,1
543,45,1
543,54,1
543,28,1
543,56,3
544,48,3
544,5,3
544,25,8
544,85,7
545,89,4
545,80,8
545,77,0
545,20,4
545,81,4
546,34,5
546,31,7
546,98,7
546,96,7
546,16,6
547,74,6
547,97,8
547,41,5
547,52,5
547,61,5
548,39,8
548,40,2
548,3,9
548,98,8
548,84,3
549,50,1
549,77,4
549,75,1
549,51,8
549,49,1
550,79,1
550,5,3
550,60,3
550,80,3
551,65,5
551,91,3
551,9,5
551,93,2
551,71,5
552,17,3
552,4,5
552,69,4
552,89,4
552,74,7
553,4,2
553,44,1
553,78,1
553,64,6
553,29,6
554,92,6
554,54,6
554,99,8
554,21,1
554,70,6
555,66,2
555,92,2
555,56,4
555,49,1
556,17,6
556,60,2
556,7,6
556,89,6
556,45,6
557,0,3
557,9,4
557,21,4
557,37,5
557,64,6
558,18,9
558,65,1
558,11,9
558,51,9
558,9,9
559,40,2
559,45,7
559,64,1
559,3,5
559,78,4
560,11,5
560,14,9
560,67,2
560,24,2
560,47,6
561,23,6
561,63,6
561,1,0
561,24,4
561,4,4
562,0,1
562,71,4
562,14,9
562,18,2
562,7,8
563,35,8
563,50,7
563,13,8
563,16,2
563,74,3
564,0,7
564,6,1
564,24,0
564,3,0
564,52,0
565,75,6
565,53,9
565,46,6
565,79,0
565,29,0
566,10,7
566,70,7
566,75,6
566,62,8
566,31,9
567,53,4
567,58,3
567,21,5
567,62,6
567,79,4
568,42,0
568,1,8
568,97,1
568,85,8
568,78,8
569,93,8
569,89,7
569,60,3
569,55,7
569,23,7
570,46,2
570,43,6
570,97,3
570,89,6
570,98,2
571,16,7
571,66,5
571,48,4
571,75,9
571,8,9
572,22,7
572,91,7
572,47,9
572,98,0
573,41,4
573,45,4
573,33,6
573,66,0
573,17,6
574,48,3
574,50,0
574,90,3
574,75,3
574,60,3
575,50,9
575,32,9
575,51,0
575,42,9
575,67,9
576,83,5
576,23,0
576,43,0
576,87,0
576,18,0
577,82,9
577,93,5
577,85,2
577,33,4
577,36,7
578,38,2
578,90,5
578,96,4
578,3,9
578,41,0
579,52,2
579,23,9
579,31,3
579,13,7
579,82,7
580,18,5
580,23,5
580,91,6
580,37,0
580,55,5
581,82,0
581,66,0
581,38,0
581,52,0
581,80,0
582,63,1
582,75,8
582,62,9
582,99,8
582,92,8
583,19,8
583,78,4
583,68,9
583,64,3
583,74,9
584,95,5
584,91,8
584,94,9
584,41,4
584,90,4
585,59,1
585,34,1
585,14,1
585,50,2
585,11,1
586,95,1
586,92,7
586,66,1
586,20,1
586,17,1
587,30,4
587,46,8
587,91,4
587,38,4
587,63,4
588,48,9
588,28,8
588,4,9
588,27,9
588,93,4
589,27,1
589,80,1
589,11,1
589,79,1
589,70,9
590,71,9
590,42,9
590,93,9
590,66,9
590,5,9
591,33,7
591,47,7
591,55,0
591,8,7
591,96,7
592,67,1
592,13,6
592,29,0
592,52,4
592,37,1
593,98,2
593,20,6
593,65,7
593,4,5
593,0,7
594,7,1
594,95,5
594,33,2
594,63,1
594,91,1
595,44,6
595,15,7
595,76,6
595,72,5
595,67,8
596,78,1
596,87,1
596,67,0
596,6,1
597,29,6
597,80,6
597,39,3
597,31,2
598,49,7
598,87,7
598,88,7
598,5,4
598,93,7
599,59,9
599,52,2
599,96,1
599,33,5
599,57,8
600,57,3
600,12,0
600,91,8
600,35,0
600,27,3
601,18,4
601,39,9
601,41,4
601,5,4
601,60,4
602,61,1
602,46,2
602,10,1
602,54,1
602,12,1
603,89,4
603,14,9
603,92,1
603,42,4
603,86,4
604,61,2
604,68,8
604,27,2
604,5,0
604,4,2
605,90,1
605,63,7
605,75,4
605,3,2
605,5,4
606,10,4
606,97,3
606,13,4
606,4,2
606,42,4
607,41,7
607,65,5
607,58,1
607,17,1
607,71,6
608,94,4
608,83,4
608,75,5
608,91,1
608,34,3
609,30,8
609,49,9
609,94,1
609,73,5
609,59,8
610,79,1
610,58,1
610,17,1
610,29,8
610,68,8
611,77,0
611,46,8
611,71,5
611,51,4
611,85,5
612,91,0
612,74,3
612,78,0
612,19,0
613,95,7
613,80,2
613,39,9
613,62,2
614,78,5
614,69,4
614,81,5
614,45,5
614,97,5
615,81,2
615,24,2
615,66,0
615,42,2
615,71,2
616,79,3
616,86,7
616,38,2
616,72,7
616,34,5
617,78,2
617,6,2
617,69,2
617,73,2
617,30,2
618,54,8
618,2,0
618,4,3
618,60,4
618,59,3
619,44,1
619,20,6
619,62,9
619,47,2
619,64,6
620,3,1
620,17,9
620,90,9
620,19,9
620,4,9
621,69,2
621,96,9
621,72,9
621,18,9
621,39,9
622,50,6
622,25,6
622,11,6
622,2,6
622,92,5
623,53,9
623,67,9
623,30,0
623,91,9
623,18,9
624,58,9
624,54,8
624,71,9
624,79,9
624,46,9
625,68,4
625,26,2
625,85,6
625,54,5
625,14,1
626,23,3
626,95,9
626,73,8
626,67,3
626,82,3
627,40,5
627,84,5
627,23,6
627,53,4
627,99,3
628,38,6
628,64,0
628,55,6
628,2,0
628,70,0
629,31,9
629,47,6
629,78,4
629,80,7
629,39,3
630,96,7
630,58,9
630,80,3
630,24,8
630,51,7
631,42,9
631,56,9
631,50,5
631,89,9
631,61,9
632,97,9
632,25,7
632,55,9
632,83,5
632,7,5
633,54,8
633,57,5
633,87,4
633,40,6
633,66,9
634,42,3
634,98,3
634,14,0
634,91,6
634,9,5
635,67,9
635,38,7
635,92,1
635,95,9
635,51,4
636,50,0
636,3,0
636,14,0
636,2,6
636,71,0
637,62,7
637,79,7
637,43,7
637,7,7
637,6,7
638,76,9
638,26,4
638,61,0
638,40,2
638,24,9
639,49,9
639,17,9
639,5,9
639,66,9
639,78,9
640,62,0
640,34,0
640,91,5
640,67,3
640,80,0
641,72,1
641,55,7
641,18,0
641,41,0
641,39,2
642,82,2
642,31,5
642,37,7
642,25,0
642,69,5
643,83,2
643,90,2
643,31,7
643,11,9
643,34,9
644,49,9
644,52,8
644,5,5
644,42,0
644,59,5
645,4,2
645,71,2
645,76,0
645,35,2
645,70,2
646,32,7
646,44,3
646,99,9
646,38,6
646,84,4
647,36,3
647,69,2
647,57,2
647,70,8
647,68,2
648,13,0
648,48,6
648,75,6
648,91,9
648,39,2
649,78,8
649,37,2
649,98,2
649,97,2
650,59,9
650,95,4
650,81,9
650,54,5
650,89,9
651,60,5
651,40,5
651,77,1
651,79,1
651,34,1
652,77,0
652,16,1
652,40,7
652,76,4
652,13,1
653,77,6
653,37,0
653,90,0
653,75,0
653,14,2
654,62,3
654,80,7
654,0,1
654,1,1
654,21,6
655,82,6
655,78,6
655,99,6
655,52,9
655,21,6
656,96,1
656,41,9
656,40,1
656,34,2
656,91,2
657,33,9
657,1,3
657,17,3
657,13,3
657,71,7
658,62,5
658,8,0
658,32,0
658,88,7
658,3,3
659,38,8
659,11,2
659,87,8
659,48,8
659,90,5
660,79,5
660,7,5
660,52,5
660,14,2
660,46,1
661,41,1
661,38,6
661,3,6
661,74,5
661,90,3
662,54,0
662,96,7
662,80,7
662,92,8
662,14,2
663,35,2
663,50,6
663,54,7
663,78,3
663,51,9
664,74,4
664,70,6
664,31,3
664,45,3
664,68,3
665,55,0
665,60,9
665,71,0
665,58,2
665,59,9
666,40,0
666,53,2
666,96,5
666,80,0
666,42,5
667,79,7
667,57,4
667,68,5
667,43,7
667,46,2
668,77,5
668,37,6
668,79,5
668,11,1
669,89,4
669,73,7
669,49,4
669,69,5
669,80,4
670,86,3
670,57,7
670,62,1
670,10,4
671,60,2
671,30,4
671,20,2
671,14,2
671,43,2
672,62,3
672,1,7
672,6,2
672,25,6
672,48,0
673,81,2
673,94,4
673,29,4
673,80,6
673,1,9
674,78,1
674,31,1
674,53,2
674,18,1
674,50,3
675,64,6
675,58,7
675,7,7
675,83,7
675,66,4
676,16,9
676,45,0
676,48,8
676,69,6
676,84,7
677,30,5
677,71,7
677,8,7
677,59,1
677,1,7
678,67,8
678,84,4
678,71,5
678,92,5
678,3,5
679,88,2
679,44,2
679,83,2
679,70,0
680,74,5
680,96,3
680,73,9
680,61,0
681,76,0
681,32,1
681,87,9
681,66,5
681,44,1
682,96,9
682,66,7
682,36,3
682,18,5
682,29,7
683,3,2
683,15,1
683,27,1
683,45,6
683,17,1
684,96,1
684,45,1
684,76,7
684,30,2
684,94,1
685,1,2
685,51,2
685,54,2
685,67,1
685,22,2
686,12,3
686,40,0
686,3,6
686,48,1
687,8,6
687,54,4
687,1,6
687,52,8
687,12,3
688,48,9
688,92,2
688,50,2
688,18,7
688,29,2
689,21,2
689,52,5
689,38,6
689,97,6
689,0,6
690,5,5
690,92,0
690,61,5
690,60,2
690,83,3
691,61,5
691,37,6
691,90,2
691,0,1
691,57,4
692,73,1
692,3,1
692,69,1
692,54,1
692,80,1
693,4,5
693,98,6
693,40,6
693,25,6
693,1,6
694,7,1
694,64,1
694,45,1
694,55,1
694,57,7
695,60,7
695,93,2
695,33,7
695,5,7
695,21,9
696,64,3
696,3,3
696,90,8
696,98,2
696,49,3
697,65,5
697,61,1
697,37,1
697,92,6
697,22,1
698,69,5
698,96,4
698,22,4
698,21,2
698,27,7
699,53,3
699,46,6
699,90,6
699,98,6
699,56,0
700,67,7
700,83,8
700,73,7
700,10,7
700,49,7
701,1,4
701,30,4
701,80,4
701,36,4
701,8,4
702,65,5
702,7,9
702,70,0
702,96,9
702,85,9
703,90,8
703,26,6
703,65,0
703,88,8
703,57,0
704,45,4
704,18,4
704,12,4
704,73,4
704,76,6
705,22,3
705,32,3
705,1,3
705,51,3
705,52,6
706,59,2
706,50,6
706,94,4
706,87,6
706,64,8
707,28,2
707,19,0
707,80,5
707,45,8
707,27,7
708,71,6
708,10,1
708,46,4
708,9,3
708,6,6
709,38,1
709,19,5
709,45,6
709,79,4
709,87,8
710,65,6
710,31,6
710,85,8
710,6,4
710,25,3
711,67,1
711,63,1
711,73,5
711,29,1
711,50,9
712,66,3
712,88,2
712,74,7
712,67,8
712,78,3
713,35,7
713,8,9
713,70,7
713,19,2
714,38,8
714,25,2
714,69,9
714,1,5
714,67,4
715,42,5
715,90,9
715,92,7
715,38,7
715,9,7
716,14,7
716,75,4
716,63,2
716,89,3
716,70,4
717,43,7
717,33,9
717,94,9
717,15,1
717,32,3
718,38,6
718,8,6
718,57,1
718,13,6
718,26,6
719,15,1
719,72,1
719,42,4
719,47,9
719,35,6
720,54,6
720,78,7
720,97,6
720,80,7
720,22,6
721,80,2
721,0,4
721,38,5
721,87,5
721,7,5
722,55,4
722,67,4
722,95,4
722,56,4
722,37,4
723,87,8
723,29,2
723,39,8
723,2,2
723,44,3
724,2,5
724,30,8
724,52,3
724,65,3
725,12,6
725,22,6
725,20,6
725,0,2
725,69,6
726,60,5
726,46,2
726,3,5
726,4,5
726,54,2
727,12,5
727,53,5
727,23,5
727,83,5
727,57,5
728,33,6
728,50,6
728,89,6
728,38,6
728,7,2
729,92,5
729,11,1
729,28,3
729,59,1
729,22,1
730,29,6
730,62,6
730,19,8
730,83,0
730,66,3
731,10,5
731,65,8
731,0,5
731,22,5
731,45,5
732,72,3
732,55,2
732,98,1
732,56,6
733,88,8
733,30,9
733,0,6
733,67,9
733,96,9
734,33,4
734,48,4
734,98,4
734,61,4
734,68,8
735,35,1
735,43,7
735,72,4
735,59,7
735,11,0
736,16,5
736,41,2
736,51,4
736,21,7
736,92,9
737,2,0
737,33,4
737,65,8
737,94,9
737,96,2
738,77,1
738,19,3
738,72,0
738,13,2
738,95,5
739,13,2
739,22,3
739,42,1
739,91,1
739,90,0
740,43,3
740,63,3
740,65,3
740,41,3
741,1,4
741,62,0
741,14,9
741,44,9
741,21,0
742,36,3
742,43,1
742,86,4
742,12,1
743,85,0
743,99,5
743,1,6
743,7,3
743,65,5
744,64,1
744,32,6
744,13,1
744,98,1
744,10,3
745,69,1
745,13,7
745,8,7
745,27,7
745,87,7
746,13,1
746,18,1
746,60,1
746,49,7
746,32,1
747,68,8
747,84,9
747,65,3
747,25,7
747,97,8
748,34,9
748,82,3
748,48,1
748,18,8
748,20,8
749,88,9
749,65,6
749,77,3
749,67,4
749,44,5
750,18,3
750,84,4
750,49,3
750,60,3
750,90,5
751,44,6
751,94,1
751,65,6
751,37,0
751,28,2
752,38,3
752,68,3
752,56,3
752,98,3
752,74,4
753,31,2
753,20,1
753,92,8
753,1,5
753,0,2
754,29,7
754,77,6
754,99,6
754,88,0
754,10,3
755,87,8
755,15,4
755,28,0
755,93,0
755,86,4
756,95,8
756,88,0
756,64,7
756,16,3
756,49,4
757,31,0
757,71,8
757,25,2
757,60,5
757,40,6
758,84,2
758,66,2
758,81,2
758,37,1
758,7,2
759,80,0
759,10,6
759,46,6
759,51,0
759,12,6
760,6,7
760,75,9
760,59,4
760,67,9
761,36,0
761,91,0
761,72,1
761,1,9
761,59,7
762,42,0
762,21,7
762,77,7
762,57,4
762,82,7
763,5,2
763,72,4
763,24,4
763,4,4
763,48,0
764,34,8
764,66,6
764,25,5
764,97,1
764,8,8
765,29,4
765,70,5
765,7,4
765,86,4
765,27,4
766,53,7
766,22,4
766,0,0
766,60,5
766,90,5
767,70,9
767,11,5
767,95,9
767,18,5
767,80,1
768,24,3
768,56,7
768,73,7
768,27,8
768,71,7
769,97,0
769,42,3
769,96,1
769,0,0
769,29,0
770,92,1
770,83,0
770,22,3
770,21,3
770,56,7
771,4,3
771,49,3
771,59,3
771,8,3
771,18,1
772,42,5
772,7,6
772,52,5
772,9,5
772,27,5
773,39,2
773,18,5
773,51,2
773,69,1
773,71,1
774,15,7
774,80,3
774,44,6
774,55,3
774,91,7
775,45,1
775,7,2
775,20,1
775,30,6
775,72,4
776,10,9
776,6,7
776,9,5
776,4,7
776,70,7
777,22,1
777,64,1
777,84,9
777,67,1
777,13,7
778,58,0
778,98,9
778,83,5
778,96,1
778,56,5
779,74,7
779,92,7
779,20,7
779,73,2
779,41,9
780,51,3
780,3,9
780,75,9
780,87,0
780,73,7
781,50,5
781,65,5
781,90,4
781,14,0
781,34,4
782,36,1
782,46,1
782,95,1
782,86,7
782,26,6
783,21,2
783,92,2
783,3,2
783,29,2
783,1,5
784,74,5
784,0,4
784,61,9
784,99,3
784,2,5
785,9,5
785,0,8
785,14,1
785,67,7
785,37,1
786,45,6
786,55,2
786,16,6
786,54,5
786,36,6
787,17,8
787,50,8
787,80,8
787,74,0
787,32,8
788,46,8
788,57,8
788,71,8
788,9,8
788,72,8
789,20,0
789,69,0
789,49,1
789,37,8
789,90,0
790,85,7
790,37,7
790,17,1
790,90,1
790,18,7
791,74,3
791,87,1
791,8,3
791,84,7
791,36,3
792,1,5
792,88,6
792,4,5
792,3,5
792,84,7
793,2,6
793,76,2
793,21,6
793,46,9
793,98,6
794,45,5
794,40,8
794,55,3
794,52,5
794,39,5
795,38,0
795,82,0
795,23,0
795,12,0
795,80,0
796,39,0
796,98,6
796,18,3
796,28,2
796,84,3
797,47,6
797,27,5
797,84,6
797,82,6
797,22,6
798,13,5
798,6,1
798,50,4
798,88,2
799,25,6
799,70,5
799,80,4
799,71,6
799,67,2
800,87,9
800,23,4
800,47,7
800,89,4
800,2,4
801,85,5
801,5,1
801,72,3
801,2,6
801,23,6
802,59,6
802,38,0
802,40,7
802,70,7
802,75,7
803,31,6
803,89,6
803,5,2
803,8,6
803,35,2
804,23,9
804,60,9
804,57,9
804,89,1
804,35,9
805,70,1
805,11,3
805,74,0
805,5,3
806,13,6
806,90,6
806,50,6
806,92,6
806,35,7
807,37,4
807,80,4
807,44,6
807,35,4
807,26,3
808,29,8
808,40,5
808,11,8
808,34,8
808,42,8
809,92,4
809,65,9
809,61,6
809,88,6
809,34,3
810,0,8
810,56,3
810,87,4
810,2,8
811,93,6
811,92,9
811,25,4
811,32,8
811,86,3
812,76,0
812,71,8
812,17,8
812,35,0
812,92,3
813,75,0
813,60,0
813,50,7
813,29,7
813,57,0
814,15,7
814,70,5
814,7,7
814,21,8
814,10,7
815,3,1
815,30,1
815,18,6
815,26,6
815,93,1
816,50,4
816,37,8
816,38,4
816,95,2
816,33,4
817,97,0
817,90,4
817,18,4
817,88,5
817,21,4
818,87,7
818,78,2
818,74,0
818,86,7
818,80,7
819,95,0
819,40,4
819,65,4
819,77,4
819,1,0
820,40,7
820,72,2
820,21,4
820,2,3
821,45,7
821,61,0
821,80,0
821,75,0
821,69,5
822,5,4
822,33,4
822,30,4
822,32,4
822,75,4
823,4,0
823,41,0
823,74,7
823,24,5
823,47,0
824,3,6
824,22,6
824,85,5
824,4,6
824,27,1
825,87,5
825,8,4
825,0,2
825,59,7
825,30,5
826,59,6
826,40,4
826,23,6
826,12,5
826,26,5
827,34,2
827,20,9
827,10,9
827,67,9
827,58,4
828,58,8
828,8,8
828,29,0
828,53,8
828,3,5
829,58,0
829,11,0
829,75,8
829,25,0
830,89,9
830,57,5
830,22,2
830,98,9
830,1,9
831,3,3
831,16,4
831,93,0
831,75,0
831,46,7
832,10,4
832,42,8
832,84,7
832,26,1
832,64,3
833,60,9
833,27,8
833,61,9
833,26,8
833,16,2
834,20,9
834,76,3
834,86,5
834,94,5
834,33,9
835,35,2
835,39,2
835,27,0
835,71,2
835,55,2
836,51,0
836,0,1
836,4,2
836,60,7
836,30,7
837,55,9
837,9,9
837,21,1
837,77,6
837,36,6
838,43,9
838,26,3
838,42,3
838,67,3
839,98,8
839,69,0
839,91,8
839,82,1
839,47,2
840,18,1
840,16,6
840,55,1
840,22,4
840,32,4
841,28,2
841,86,8
841,13,4
841,91,8
841,41,4
842,38,8
842,15,8
842,17,8
842,51,8
842,55,8
843,73,8
843,11,8
843,57,1
843,28,4
843,33,6
844,77,4
844,93,4
844,71,4
844,85,9
844,25,6
845,12,1
845,93,6
845,50,7
845,77,7
845,89,7
846,65,0
846,4,0
846,5,1
846,84,4
846,29,5
847,91,2
847,77,8
847,24,4
847,5,2
847,47,1
848,41,4
848,55,4
848,66,4
848,14,7
848,98,4
849,57,9
849,14,9
849,19,2
849,65,4
849,84,8
850,48,6
850,49,6
850,74,6
850,21,6
850,0,6
851,83,0
851,35,2
851,39,3
851,32,4
851,17,0
852,12,3
852,60,2
852,26,8
852,51,3
852,39,3
853,25,2
853,89,2
853,6,2
853,94,6
853,55,4
854,89,6
854,5,6
854,46,6
854,49,6
854,87,0
855,24,9
855,89,0
855,67,3
855,4,2
855,31,5
856,26,1
856,87,5
856,64,6
856,53,6
856,79,7
857,83,8
857,99,4
857,10,0
857,60,5
858,88,7
858,11,7
858,49,7
858,79,7
858,94,7
859,60,7
859,89,4
859,97,4
859,27,4
859,2,1
860,67,3
860,95,1
860,22,3
860,99,7
860,86,5
861,75,3
861,95,8
861,21,3
861,7,9
861,27,3
862,46,1
862,23,5
862,69,5
862,31,4
862,10,3
863,93,4
863,96,6
863,78,9
863,5,6
864,2,4
864,31,3
864,63,6
864,4,3
864,51,6
865,4,1
865,42,2
865,6,3
865,84,1
865,86,6
866,46,8
866,1,9
866,4,0
866,73,4
866,25,0
867,80,6
867,57,5
867,97,9
867,90,9
867,34,9
868,22,5
868,12,5
868,92,2
868,99,5
868,56,0
869,30,6
869,36,9
869,9,0
869,24,5
869,72,9
870,0,0
870,26,8
870,83,8
870,66,8
870,59,8
871,69,9
871,62,5
871,38,9
871,81,9
871,7,9
872,68,7
872,26,5
872,32,3
872,38,3
872,69,3
873,58,1
873,16,5
873,93,0
873,77,0
873,15,2
874,39,6
874,24,6
874,41,6
874,6,6
874,78,2
875,23,4
875,2,9
875,81,4
875,61,6
875,3,2
876,82,0
876,80,2
876,43,7
876,84,8
876,95,1
877,66,3
877,51,8
877,99,3
877,74,8
877,41,0
878,81,7
878,67,9
878,10,1
878,74,1
878,9,6
879,98,0
879,48,8
879,95,0
879,49,0
879,77,0
880,30,1
880,93,0
880,47,0
880,58,6
880,79,6
881,7,6
881,73,1
881,25,4
881,34,0
881,64,3
882,20,7
882,51,7
882,12,7
882,11,7
882,43,7
883,24,7
883,86,8
883,25,4
883,31,8
883,55,1
884,84,2
884,20,3
884,67,3
884,62,3
884,38,3
885,26,9
885,39,8
885,78,0
885,54,9
885,4,6
886,70,6
886,72,6
886,91,2
886,52,7
886,63,6
887,14,3
887,64,6
887,78,5
887,18,2
887,25,4
888,39,9
888,96,2
888,16,4
888,69,2
888,87,1
889,57,0
889,96,5
889,28,1
889,61,4
889,58,6
890,37,1
890,90,1
890,41,1
890,32,1
890,7,0
891,50,8
891,25,8
891,75,8
891,52,9
891,70,8
892,66,9
892,60,9
892,79,9
892,45,9
892,97,0
893,49,6
893,36,5
893,28,7
893,43,8
893,29,2
894,92,1
894,23,6
894,58,2
894,96,9
894,85,2
895,47,4
895,11,7
895,27,7
895,65,0
895,46,5
896,79,5
896,26,1
896,56,4
896,22,7
896,90,4
897,34,0
897,23,7
897,20,5
897,95,5
897,99,5
898,87,6
898,99,3
898,19,1
898,49,1
898,5,5
899,69,5
899,41,7
899,84,1
899,46,0
899,13,5
900,96,6
900,59,3
900,15,9
900,16,4
900,94,7
901,79,5
901,84,2
901,10,5
901,68,2
901,25,6
902,11,9
902,70,2
902,67,9
902,14,6
902,36,7
903,10,7
903,39,0
903,75,9
903,64,9
903,18,1
904,20,2
904,64,2
904,32,2
904,58,2
904,33,9
905,3,9
905,19,0
905,72,2
905,53,2
905,47,2
906,36,4
906,88,5
906,64,4
906,9,4
906,12,4
907,87,1
907,28,1
907,95,6
907,84,1
907,14,6
908,65,0
908,51,8
908,0,9
908,86,0
908,56,0
909,53,3
909,71,0
909,57,5
909,1,0
909,74,0
910,86,1
910,25,1
910,21,1
910,4,5
910,18,8
911,58,3
911,12,1
911,6,7
911,73,8
912,71,9
912,89,5
912,6,7
912,14,5
912,94,3
913,88,9
913,13,7
913,55,6
913,6,0
913,15,0
914,95,0
914,0,0
914,99,2
914,22,9
915,11,8
915,95,0
915,36,8
915,94,2
915,73,3
916,73,1
916,77,4
916,43,1
916,35,7
916,18,1
917,81,9
917,39,7
917,67,2
917,74,0
917,95,9
918,12,2
918,99,2
918,49,9
918,89,2
919,35,3
919,87,3
919,54,4
919,17,3
919,89,3
920,69,4
920,37,7
920,4,5
920,18,4
920,34,7
921,11,0
921,54,0
921,17,0
921,64,0
922,72,3
922,81,4
922,80,3
922,40,4
922,48,0
923,8,1
923,77,3
923,71,2
923,39,7
923,94,9
924,58,8
924,34,7
924,71,8
924,14,7
925,14,7
925,30,7
925,29,7
925,24,7
925,7,6
926,4,9
926,68,8
926,61,0
926,98,4
926,33,0
927,97,8
927,37,2
927,63,0
927,98,0
927,95,8
928,51,7
928,58,3
928,28,7
928,55,7
928,92,7
929,42,9
929,82,9
929,81,9
929,34,9
929,45,9
930,47,5
930,69,0
930,79,9
930,43,5
930,92,6
931,18,6
931,39,5
931,48,5
931,88,1
931,2,3
932,38,1
932,47,1
932,46,1
932,97,1
932,2,1
933,60,6
933,30,6
933,32,6
933,69,6
933,67,6
934,68,0
934,10,9
934,35,0
934,18,6
934,20,9
935,0,2
935,40,4
935,33,3
935,94,1
935,52,2
936,6,4
936,88,8
936,87,5
936,57,5
936,16,5
937,43,2
937,91,8
937,49,8
937,74,8
937,51,1
938,53,4
938,79,2
938,96,4
938,7,4
938,20,4
939,65,6
939,42,5
939,62,0
939,57,6
939,59,6
940,86,3
940,81,3
940,48,3
940,23,3
940,15,4
941,48,9
941,92,1
941,45,2
941,96,1
941,32,1
942,45,3
942,95,1
942,32,3
942,68,3
942,84,6
943,3,9
943,95,9
943,42,6
943,46,9
943,32,9
944,50,7
944,71,7
944,28,7
944,47,8
945,44,2
945,56,3
945,15,2
945,8,3
945,11,3
946,71,7
946,62,5
946,55,5
946,95,7
946,12,4
947,46,8
947,8,0
947,98,0
947,96,0
947,67,4
948,84,1
948,31,7
948,5,1
948,78,1
