task_id,truth
270,2
271,4
272,0
273,3
274,0
275,9
276,1
277,0
278,0
279,7
280,2
281,5
282,8
283,0
284,1
285,8
286,8
287,2
288,4
289,7
290,7
291,2
292,6
293,8
294,5
295,1
296,1
297,0
298,2
299,9
300,5
301,7
302,1
303,0
304,9
305,0
306,3
307,4
308,9
309,8
310,2
311,9
312,4
313,9
314,1
315,9
316,6
317,1
318,9
319,6
320,2
321,1
322,9
323,9
324,1
325,1
326,1
327,7
328,8
329,9
330,4
331,9
332,7
333,8
334,3
335,5
336,3
337,7
338,8
339,6
340,6
341,6
342,4
343,0
344,0
345,1
346,2
347,4
348,0
349,8
350,9
351,1
352,2
353,0
354,3
355,0
356,7
357,4
358,2
359,7
360,1
361,3
362,9
363,6
364,3
365,7
366,4
367,5
368,8
369,0
370,7
371,3
372,3
373,7
374,3
375,6
376,6
377,9
378,6
379,2
380,5
381,9
382,3
383,9
384,6
385,9
386,6
387,9
388,6
389,2
390,0
391,3
392,9
393,5
394,7
395,7
396,2
397,8
398,6
399,7
400,5
401,4
402,0
403,7
404,1
405,8
406,0
407,4
408,2
409,5
410,3
411,9
412,8
413,0
414,5
415,3
416,4
417,7
418,2
419,3
420,0
421,8
422,4
423,9
424,8
425,2
426,1
427,3
428,3
429,5
430,6
431,2
432,3
433,8
434,7
435,2
436,1
437,6
438,6
439,1
440,9
441,6
442,5
443,6
444,7
445,2
446,4
447,2
448,5
449,0
450,1
451,9
452,0
453,7
454,2
455,9
456,1
457,4
458,8
459,4
460,2
461,2
462,6
463,4
464,2
465,9
466,4
467,2
468,8
469,9
470,8
471,5
472,9
473,3
474,5
475,3
476,5
477,7
478,1
479,2
480,6
481,1
482,2
483,3
484,9
485,3
486,4
487,3
488,7
489,5
490,6
491,0
492,3
493,4
494,4
495,0
496,5
497,0
498,7
499,7
500,6
501,7
502,1
503,9
504,0
505,7
506,3
507,6
508,7
509,0
510,2
511,2
512,6
513,3
514,4
515,2
516,5
517,0
518,1
519,1
520,3
521,5
522,9
523,1
524,5
525,6
526,2
527,0
528,1
529,1
530,1
531,6
532,7
533,5
534,5
535,3
536,1
537,8
538,9
539,9
540,9
541,3
542,6
543,1
544,3
545,4
546,7
547,5
548,8
549,8
550,3
551,2
552,4
553,6
554,6
555,2
556,6
557,4
558,9
559,7
560,2
561,6
562,9
563,8
564,0
565,6
566,6
567,4
568,8
569,7
570,2
571,9
572,7
573,6
574,3
575,9
576,0
577,2
578,4
579,5
580,5
581,0
582,8
583,9
584,9
585,1
586,1
587,4
588,9
589,1
590,9
591,7
592,1
593,6
594,1
595,6
596,1
597,6
598,7
599,1
600,0
601,4
602,1
603,4
604,2
605,4
606,4
607,1
608,3
609,8
610,1
611,5
612,0
613,2
614,5
615,2
616,7
617,2
618,3
619,6
620,9
621,9
622,6
623,9
624,9
625,4
626,3
627,5
628,0
629,6
630,9
631,9
632,9
633,6
634,3
635,3
636,0
637,7
638,9
639,9
640,3
641,0
642,5
643,9
644,5
645,2
646,9
647,6
648,8
649,2
650,9
651,5
652,1
653,0
654,1
655,6
656,2
657,3
658,0
659,8
660,5
661,6
662,7
663,7
664,4
665,0
666,5
667,7
668,5
669,4
670,1
671,2
672,8
673,7
674,2
675,7
676,0
677,7
678,8
679,2
680,9
681,1
682,7
683,1
684,1
685,2
686,6
687,6
688,2
689,6
690,5
691,5
692,1
693,6
694,1
695,7
696,3
697,1
698,3
699,6
700,7
701,4
702,9
703,8
704,4
705,3
706,6
707,5
708,6
709,8
710,6
711,1
712,3
713,9
714,4
715,7
716,4
717,3
718,6
719,1
720,6
721,5
722,4
723,8
724,3
725,6
726,5
727,5
728,6
729,1
730,9
731,5
732,6
733,9
734,4
735,6
736,4
737,2
738,3
739,6
740,3
741,9
742,1
743,5
744,1
745,7
746,1
747,8
748,8
749,5
750,3
751,6
752,3
753,6
754,6
755,8
756,0
757,8
758,2
759,6
760,9
761,0
762,7
763,4
764,8
765,4
766,4
767,5
768,7
769,0
770,3
771,3
772,5
773,1
774,7
775,1
776,5
777,1
778,5
779,7
780,9
781,5
782,1
783,2
784,5
785,1
786,6
787,8
788,8
789,0
790,7
791,3
792,5
793,6
794,5
795,0
796,2
797,6
798,8
799,6
800,4
801,3
802,7
803,6
804,9
805,3
806,6
807,4
808,8
809,6
810,8
811,4
812,8
813,0
814,7
815,1
816,4
817,4
818,8
819,0
820,8
821,0
822,4
823,0
824,6
825,4
826,5
827,9
828,8
829,8
830,9
831,4
832,3
833,9
834,9
835,2
836,7
837,6
838,3
839,8
840,4
841,4
842,8
843,8
844,4
845,7
846,4
847,2
848,4
849,9
850,6
851,0
852,3
853,2
854,6
855,9
856,5
857,5
858,7
859,4
860,7
861,3
862,5
863,6
864,6
865,3
866,0
867,9
868,5
869,0
870,8
871,9
872,3
873,0
874,6
875,4
876,2
877,8
878,1
879,0
880,0
881,0
882,7
883,1
884,3
885,9
886,6
887,5
888,4
889,0
890,1
891,8
892,9
893,8
894,7
895,7
896,4
897,5
898,5
899,5
900,7
901,5
902,9
903,9
904,2
905,2
906,4
907,1
908,0
909,0
910,1
911,1
912,9
913,7
914,0
915,8
916,7
917,9
918,2
919,3
920,4
921,0
922,4
923,9
924,7
925,7
926,0
927,0
928,7
929,9
930,5
931,5
932,1
933,6
934,9
935,4
936,5
937,8
938,4
939,6
940,3
941,1
942,3
943,9
944,7
945,3
946,7
947,0
948,1
949,4
950,7
951,8
952,3
953,6
954,3
955,7
956,8
957,2
958,9
959,7
960,0
961,8
962,0
963,8
964,3
965,1
966,6
967,2
968,2
969,4
970,1
971,8
972,1
973,4
974,9
975,9
976,4
977,2
978,8
979,8
980,6
981,1
982,7
983,5
984,4
985,6
986,3
987,6
988,8
989,2
990,0
991,0
992,1
993,0
994,3
995,3
996,7
997,6
998,2
999,1
1000,8
1001,6
1002,0
1003,6
1004,9
1005,1
1006,9
1007,3
1008,0
1009,8
1010,1
1011,1
1012,2
1013,9
1014,3
1015,3
1016,8
1017,4
1018,5
1019,9
1020,2
1021,6
1022,9
1023,3
1024,4
1025,9
1026,0
1027,0
1028,6
1029,7
1030,0
1031,0
1032,5
1033,4
1034,7
1035,7
1036,4
1037,3
1038,0
1039,1
1040,0
1041,3
1042,0
1043,7
1044,0
1045,7
1046,2
1047,3
1048,7
1049,8
1050,5
1051,3
1052,6
1053,4
1054,0
1055,8
1056,0
1057,4
1058,5
1059,5
1060,5
1061,7
1062,2
1063,5
1064,1
1065,6
1066,1
1067,0
1068,1
1069,2
1070,6
1071,7
1072,5
1073,8
1074,0
1075,1
1076,0
1077,2
1078,6
1079,7
1080,3
1081,4
1082,2
1083,9
1084,1
1085,9
1086,8
1087,1
1088,2
1089,7
1090,6
1091,8
1092,8
1093,6
1094,9
1095,4
1096,3
1097,5
1098,4
1099,5
1100,1
1101,8
1102,5
1103,1
1104,0
1105,2
1106,3
1107,2
1108,7
1109,0
1110,7
1111,9
1112,1
1113,6
1114,6
1115,7
1116,4
1117,5
1118,0
1119,6
1120,0
1121,7
1122,4
1123,5
1124,9
1125,5
1126,5
1127,1
1128,2
1129,4
1130,5
1131,7
1132,8
1133,6
1134,1
1135,3
1136,0
1137,9
1138,8
1139,1
1140,5
1141,7
1142,7
1143,1
1144,9
1145,4
1146,4
1147,3
1148,9
1149,3
1150,0
1151,5
1152,1
1153,1
1154,1
1155,5
1156,4
1157,6
1158,9
1159,0
1160,6
1161,9
1162,7
1163,9
1164,1
1165,7
1166,5
1167,4
1168,9
1169,6
1170,4
1171,4
1172,9
1173,9
1174,5
1175,7
1176,0
1177,2
1178,8
1179,3
1180,8
1181,9
1182,3
1183,2
1184,4
1185,2
1186,5
1187,0
1188,1
1189,0
1190,7
1191,9
1192,8
1193,9
1194,2
1195,4
1196,8
1197,6
1198,2
1199,4
1200,7
1201,2
1202,7
1203,2
1204,4
1205,3
1206,2
1207,0
1208,6
1209,6
1210,7
1211,9
1212,6
1213,6
1214,8
1215,3
1216,7
1217,7
1218,9
1219,6
1220,3
1221,0
1222,8
1223,7
1224,7
1225,0
1226,9
1227,7
1228,1
1229,5
1230,4
1231,4
1232,2
1233,6
1234,9
1235,8
1236,6
1237,6
1238,0
1239,0
1240,2
1241,9
1242,8
1243,5
1244,6
1245,4
1246,3
1247,7
1248,6
1249,3
1250,3
1251,9
1252,0
1253,0
1254,3
1255,4
1256,4
1257,6
1258,4
1259,0
1260,2
1261,4
1262,9
1263,1
1264,2
1265,0
1266,6
1267,5
1268,5
1269,5
1270,5
1271,4
1272,4
1273,4
1274,8
1275,8
1276,4
1277,6
1278,6
1279,3
1280,3
1281,7
1282,1
1283,3
1284,5
1285,4
1286,7
1287,6
1288,7
1289,9
1290,7
1291,7
1292,9
1293,6
1294,7
1295,0
1296,5
1297,1
1298,4
1299,8
1300,1
1301,0
1302,1
1303,0
1304,2
1305,0
1306,0
1307,6
1308,8
1309,7
1310,9
1311,4
1312,4
1313,3
1314,3
1315,8
1316,3
1317,5
1318,6
1319,9
1320,6
1321,8
1322,5
1323,2
1324,2
1325,8
1326,7
1327,8
1328,8
1329,6
1330,4
1331,6
1332,9
1333,1
1334,5
1335,1
1336,5
1337,4
1338,9
1339,3
1340,8
1341,0
1342,8
1343,6
1344,8
1345,8
1346,6
1347,0
1348,1
1349,3
1350,5
1351,2
1352,3
1353,0
1354,5
1355,0
1356,2
1357,7
1358,0
1359,1
1360,9
1361,2
1362,1
1363,4
1364,9
1365,4
1366,5
1367,5
1368,6
1369,9
1370,0
1371,4
1372,5
1373,3
1374,3
1375,7
1376,3
1377,1
1378,1
1379,0
1380,3
1381,3
1382,5
1383,8
1384,9
1385,6
1386,9
1387,5
1388,2
1389,8
1390,0
1391,4
1392,9
1393,1
1394,2
1395,8
1396,4
1397,2
1398,4
1399,2
1400,3
1401,3
1402,2
1403,5
1404,3
1405,4
1406,3
1407,7
1408,6
1409,1
1410,8
1411,7
1412,4
1413,5
1414,0
1415,8
1416,2
1417,4
1418,1
1419,0
1420,4
1421,4
1422,9
1423,2
1424,2
1425,4
1426,3
1427,5
1428,7
1429,6
1430,2
1431,9
1432,3
1433,2
1434,7
1435,7
1436,6
1437,6
1438,0
1439,7
1440,8
1441,9
1442,7
1443,2
1444,4
1445,8
1446,4
1447,6
1448,1
1449,3
1450,7
1451,6
1452,9
1453,2
1454,8
1455,6
1456,0
1457,5
1458,9
1459,9
1460,7
1461,7
1462,9
1463,2
1464,4
1465,0
1466,6
1467,3
1468,8
1469,2
1470,0
1471,0
1472,4
1473,5
1474,6
1475,0
1476,8
1477,3
1478,5
1479,2
1480,6
1481,9
1482,3
1483,3
1484,0
1485,1
1486,6
1487,5
1488,5
1489,9
1490,9
1491,7
1492,1
1493,2
1494,5
1495,0
1496,9
1497,1
1498,0
1499,2
1500,0
1501,1
1502,6
1503,8
1504,4
1505,7
1506,7
1507,2
1508,3
1509,6
1510,6
1511,0
1512,4
1513,0
1514,2
1515,4
1516,9
1517,7
1518,4
1519,3
1520,0
1521,6
1522,1
1523,3
1524,7
1525,0
1526,0
1527,0
1528,9
1529,5
1530,6
1531,7
1532,1
1533,0
1534,2
1535,2
1536,4
1537,1
1538,0
1539,2
1540,1
1541,8
1542,9
1543,0
1544,0
1545,5
1546,9
1547,3
1548,3
1549,1
1550,9
1551,5
1552,6
1553,4
1554,3
1555,3
1556,1
1557,4
1558,7
1559,4
1560,5
1561,7
1562,0
1563,4
1564,2
1565,0
1566,5
1567,6
1568,1
1569,4
1570,1
1571,1
1572,8
1573,8
1574,5
1575,8
1576,1
1577,3
1578,7
1579,2
1580,1
1581,2
1582,0
1583,5
1584,2
1585,8
1586,8
1587,8
1588,3
1589,6
1590,7
1591,2
1592,9
1593,2
1594,5
1595,6
1596,4
1597,9
1598,8
1599,6
1600,2
1601,4
1602,6
1603,8
1604,6
1605,6
1606,9
1607,8
1608,5
1609,2
1610,1
1611,2
1612,4
1613,6
1614,4
1615,9
1616,2
1617,7
1618,1
1619,1
1620,2
1621,9
1622,9
1623,3
1624,1
1625,9
1626,1
1627,3
1628,9
1629,8
1630,1
1631,9
1632,6
1633,9
1634,7
1635,5
1636,4
1637,5
1638,5
1639,7
1640,2
1641,3
1642,3
1643,5
1644,2
1645,6
1646,8
1647,9
1648,3
1649,4
1650,4
1651,8
1652,8
1653,0
1654,1
1655,4
1656,5
1657,8
1658,4
1659,9
1660,7
1661,8
1662,5
1663,3
1664,2
1665,5
1666,6
1667,1
1668,1
1669,3
1670,2
1671,5
1672,3
1673,9
1674,9
1675,9
1676,1
1677,2
1678,8
1679,1
1680,0
1681,9
1682,2
1683,1
1684,4
1685,1
1686,8
1687,4
1688,1
1689,3
1690,0
1691,4
1692,0
1693,4
1694,2
1695,8
1696,4
1697,7
1698,9
1699,3
1700,7
1701,2
1702,5
1703,7
1704,7
1705,0
1706,7
1707,0
1708,8
1709,1
1710,4
1711,7
1712,5
1713,4
1714,2
1715,8
1716,8
1717,2
1718,6
1719,4
1720,7
1721,8
1722,3
1723,7
1724,9
1725,3
1726,0
1727,1
1728,0
1729,2
1730,8
1731,2
1732,8
1733,0
1734,5
1735,5
1736,1
1737,8
1738,2
1739,5
1740,0
1741,7
1742,1
1743,3
1744,6
1745,3
1746,2
1747,5
1748,7
1749,1
1750,5
1751,5
1752,0
1753,9
1754,3
1755,0
1756,6
1757,9
1758,8
1759,4
1760,2
1761,4
1762,2
1763,0
1764,5
1765,8
1766,9
1767,0
1768,3
1769,8
1770,8
1771,6
1772,6
1773,3
1774,5
1775,9
1776,2
1777,9
1778,8
1779,8
1780,1
1781,7
1782,2
1783,2
1784,0
1785,9
1786,8
1787,8
1788,5
1789,3
1790,8
1791,1
1792,3
1793,2
1794,1
1795,0
1796,0
1797,7
1798,0
1799,5
1800,1
1801,8
1802,5
1803,9
1804,5
1805,2
1806,8
1807,8
1808,8
1809,2
1810,3
1811,0
1812,1
1813,4
1814,8
1815,7
1816,9
1817,1
1818,3
1819,6
1820,2
1821,2
1822,1
1823,7
1824,5
1825,1
1826,8
1827,0
1828,6
1829,8
1830,7
1831,5
1832,1
1833,3
1834,5
1835,6
1836,9
1837,0
1838,8
1839,5
1840,8
1841,7
1842,1
1843,1
1844,0
1845,0
1846,1
1847,3
1848,4
1849,0
1850,0
1851,3
1852,8
1853,1
1854,5
1855,4
1856,9
1857,0
1858,0
1859,1
1860,9
1861,0
1862,9
1863,6
1864,9
1865,0
1866,0
1867,5
1868,7
1869,5
1870,2
1871,6
1872,8
1873,7
1874,7
1875,4
1876,4
1877,8
1878,7
1879,4
1880,4
1881,6
1882,9
1883,7
1884,1
1885,8
1886,5
1887,7
1888,1
1889,8
1890,8
1891,3
1892,3
1893,6
1894,2
1895,0
1896,0
1897,4
1898,9
1899,9
1900,3
1901,6
1902,6
1903,9
1904,9
1905,1
1906,8
1907,4
1908,5
1909,7
1910,2
1911,9
1912,2
1913,3
1914,8
1915,5
1916,5
1917,8
1918,9
1919,5
1920,2
1921,5
1922,6
1923,9
1924,6
1925,3
1926,4
1927,5
1928,3
1929,2
1930,9
1931,2
1932,9
1933,3
1934,1
1935,5
1936,8
1937,5
1938,8
1939,8
1940,2
1941,7
1942,0
1943,2
1944,1
1945,7
1946,2
1947,7
1948,6
1949,1
1950,7
1951,6
1952,4
1953,0
1954,7
1955,4
1956,5
1957,8
1958,4
1959,8
1960,0
1961,9
1962,7
1963,0
1964,4
1965,2
1966,4
1967,9
1968,4
1969,2
1970,7
1971,8
1972,9
1973,0
1974,9
1975,8
1976,7
1977,4
1978,9
1979,4
1980,0
1981,3
1982,0
1983,0
1984,7
1985,8
1986,7
1987,1
1988,9
1989,8
1990,8
1991,5
1992,2
1993,4
1994,6
1995,6
1996,3
1997,0
1998,9
1999,2
2000,8
2001,6
2002,2
2003,3
2004,5
2005,1
2006,3
2007,7
2008,4
2009,8
2010,2
2011,6
2012,4
2013,5
2014,5
2015,4
2016,7
2017,6
2018,8
2019,4
2020,5
2021,3
2022,5
2023,0
2024,6
2025,6
2026,0
2027,3
2028,6
2029,1
2030,1
2031,8
2032,6
2033,6
2034,8
2035,0
2036,9
2037,9
2038,0
2039,0
2040,4
2041,8
2042,6
2043,1
2044,4
2045,4
2046,7
2047,7
2048,9
2049,1
2050,6
2051,0
2052,1
2053,0
2054,2
2055,8
2056,6
2057,1
2058,1
2059,0
2060,4
2061,2
2062,7
2063,6
2064,1
2065,6
2066,5
2067,1
2068,6
2069,0
2070,3
2071,9
2072,1
2073,2
2074,2
2075,6
2076,3
2077,0
2078,0
2079,3
2080,8
2081,9
2082,4
2083,3
2084,8
2085,5
2086,5
2087,1
2088,3
2089,2
2090,2
2091,3
2092,7
2093,3
2094,3
2095,9
2096,8
2097,2
2098,0
2099,7
2100,7
2101,1
2102,6
2103,1
2104,5
2105,9
2106,8
2107,3
2108,4
2109,9
2110,6
2111,9
2112,5
2113,8
2114,6
2115,6
2116,9
2117,9
2118,1
2119,1
2120,1
2121,7
2122,1
2123,9
2124,4
2125,5
2126,4
2127,3
2128,0
2129,7
2130,8
2131,4
2132,3
2133,3
2134,4
2135,9
2136,2
2137,3
2138,0
2139,5
2140,1
2141,8
2142,2
2143,8
2144,2
2145,7
2146,6
2147,8
2148,7
2149,1
2150,1
2151,2
2152,1
2153,1
2154,6
2155,1
2156,1
2157,5
2158,4
2159,8
2160,7
2161,4
2162,5
2163,9
2164,6
2165,3
2166,6
2167,0
2168,7
2169,8
2170,7
2171,5
2172,8
2173,9
2174,2
2175,6
2176,5
2177,3
2178,8
2179,3
2180,0
2181,8
2182,1
2183,1
2184,1
2185,2
2186,4
2187,4
2188,0
2189,4
2190,6
2191,4
2192,8
2193,0
2194,2
2195,6
2196,4
2197,9
2198,2
2199,5
2200,5
2201,9
2202,4
2203,2
2204,8
2205,2
2206,9
2207,8
2208,9
2209,4
2210,4
2211,1
2212,9
2213,2
2214,1
2215,6
2216,3
2217,6
2218,8
2219,4
2220,1
2221,9
2222,0
2223,6
2224,0
2225,8
2226,8
2227,5
2228,9
2229,8
2230,8
2231,1
2232,0
2233,6
2234,1
2235,6
2236,6
2237,0
2238,4
2239,5
2240,4
2241,1
2242,9
2243,1
2244,3
2245,1
2246,4
2247,1
2248,7
2249,5
2250,9
2251,7
2252,7
2253,3
2254,1
2255,4
2256,7
2257,5
2258,4
2259,2
2260,6
2261,3
2262,4
2263,0
2264,5
2265,6
2266,7
2267,7
2268,4
2269,9
2270,1
2271,2
2272,5
2273,3
2274,7
2275,1
2276,1
2277,3
2278,1
2279,6
2280,9
2281,3
2282,5
2283,6
2284,1
2285,7
2286,4
2287,0
2288,4
2289,0
2290,6
2291,2
2292,0
2293,5
2294,4
2295,8
2296,4
2297,5
2298,4
2299,6
2300,9
2301,2
2302,8
2303,5
2304,6
2305,5
2306,0
2307,5
2308,5
2309,6
2310,3
2311,1
2312,1
2313,3
2314,2
2315,9
2316,3
2317,0
2318,1
2319,7
2320,9
2321,8
2322,1
2323,5
2324,9
2325,5
2326,2
2327,2
2328,7
2329,4
2330,6
2331,1
2332,0
2333,7
2334,8
2335,2
2336,9
2337,0
2338,1
2339,5
2340,0
2341,0
2342,8
2343,3
2344,6
2345,5
2346,9
2347,4
2348,5
2349,6
2350,5
2351,3
2352,2
2353,9
2354,7
2355,9
2356,7
2357,0
2358,9
2359,7
2360,0
2361,5
2362,0
2363,1
2364,0
2365,1
2366,3
2367,6
2368,7
2369,8
2370,4
2371,6
2372,5
2373,4
2374,1
2375,6
2376,3
2377,2
2378,9
2379,4
2380,4
2381,2
2382,0
2383,1
2384,0
2385,4
2386,0
2387,8
2388,8
2389,4
2390,1
2391,6
2392,9
2393,4
2394,3
2395,9
2396,7
2397,0
2398,6
2399,1
2400,5
2401,6
2402,0
2403,3
2404,7
2405,2
2406,6
2407,8
2408,7
2409,6
2410,0
2411,7
2412,5
2413,9
2414,2
2415,7
2416,8
2417,9
2418,9
2419,0
2420,9
2421,8
2422,3
2423,3
2424,3
2425,4
2426,6
2427,3
2428,3
2429,6
2430,2
2431,7
2432,2
2433,4
2434,5
2435,3
2436,5
2437,7
2438,7
2439,6
2440,5
2441,7
2442,1
2443,9
2444,0
2445,2
2446,7
2447,7
2448,5
2449,8
2450,1
2451,9
2452,4
2453,2
2454,8
2455,7
2456,1
2457,9
2458,6
2459,5
2460,8
2461,7
2462,8
2463,0
2464,2
2465,3
2466,4
2467,4
2468,0
2469,1
2470,0
2471,7
2472,4
2473,3
2474,3
2475,8
2476,9
2477,0
2478,3
2479,2
2480,1
2481,3
2482,4
2483,8
2484,2
2485,1
2486,7
2487,2
2488,0
2489,4
2490,8
2491,0
2492,4
2493,5
2494,7
2495,5
2496,8
2497,6
2498,9
2499,8
2500,7
2501,0
2502,6
2503,1
2504,4
2505,8
2506,3
2507,1
2508,3
2509,4
2510,2
2511,6
2512,4
2513,3
2514,0
2515,3
2516,1
2517,2
2518,4
2519,2
2520,2
2521,9
2522,2
2523,0
2524,8
2525,5
2526,7
2527,9
2528,3
2529,6
2530,4
2531,5
2532,6
2533,7
2534,5
2535,8
2536,2
2537,3
2538,8
2539,9
2540,1
2541,1
2542,9
2543,7
2544,6
2545,9
2546,4
2547,2
2548,5
2549,0
2550,2
2551,8
2552,7
2553,7
2554,1
2555,5
2556,3
2557,9
2558,3
2559,1
2560,0
2561,5
2562,8
2563,0
2564,6
2565,2
2566,5
2567,0
2568,1
2569,2
2570,8
2571,0
2572,9
2573,0
2574,0
2575,4
2576,4
2577,4
2578,7
2579,7
2580,6
2581,3
2582,0
2583,0
2584,1
2585,5
2586,6
2587,7
2588,2
2589,0
2590,1
2591,9
2592,4
2593,7
2594,2
2595,4
2596,1
2597,0
2598,3
2599,7
2600,9
2601,2
2602,9
2603,1
2604,3
2605,9
2606,3
2607,7
2608,5
2609,2
2610,6
2611,1
2612,3
2613,3
2614,4
2615,8
2616,8
2617,1
2618,7
2619,9
2620,8
2621,8
2622,5
2623,8
2624,8
2625,0
2626,0
2627,7
2628,3
2629,2
2630,4
2631,4
2632,4
2633,5
2634,3
2635,5
2636,5
2637,3
2638,4
2639,8
2640,4
2641,0
2642,1
2643,4
2644,6
2645,8
2646,4
2647,3
2648,6
2649,7
2650,8
2651,0
2652,1
2653,6
2654,9
2655,2
2656,9
2657,8
2658,9
2659,0
2660,7
2661,5
2662,7
2663,3
2664,5
2665,7
2666,3
2667,5
2668,2
2669,2
2670,6
2671,3
2672,2
2673,4
2674,6
2675,8
2676,2
2677,5
2678,0
2679,4
2680,4
2681,4
2682,8
2683,8
2684,2
2685,9
2686,8
2687,8
2688,2
2689,4
2690,0
2691,5
2692,1
2693,8
2694,9
2695,7
2696,6
2697,7
2698,4
2699,4
2700,2
2701,5
2702,7
2703,8
2704,6
2705,4
2706,5
2707,4
2708,8
2709,8
2710,0
2711,7
2712,0
2713,5
2714,4
2715,9
2716,1
2717,0
2718,1
2719,2
2720,7
2721,0
2722,8
2723,2
2724,7
2725,6
2726,9
2727,9
2728,3
2729,6
2730,0
2731,4
2732,1
2733,2
2734,2
2735,4
2736,5
2737,1
2738,7
2739,8
2740,2
2741,6
2742,4
2743,9
2744,0
2745,4
2746,8
2747,4
2748,8
2749,4
2750,0
2751,1
2752,2
2753,3
2754,2
2755,7
2756,6
2757,8
2758,2
2759,0
2760,8
2761,1
2762,7
2763,4
2764,7
2765,6
2766,2
2767,5
2768,0
2769,3
2770,9
2771,8
2772,1
2773,7
2774,8
2775,2
2776,6
2777,4
2778,3
2779,0
2780,9
2781,7
2782,8
2783,6
2784,1
2785,2
2786,3
2787,8
2788,1
2789,7
2790,1
2791,9
2792,0
2793,6
2794,9
2795,2
2796,7
2797,4
2798,3
2799,2
2800,0
2801,6
2802,6
2803,7
2804,3
2805,0
2806,8
2807,7
2808,8
2809,0
2810,6
2811,5
2812,0
2813,7
2814,8
2815,6
2816,5
2817,0
2818,1
2819,2
2820,1
2821,5
2822,7
2823,1
2824,8
2825,4
2826,1
2827,2
2828,9
2829,0
2830,7
2831,2
2832,3
2833,1
2834,2
2835,1
2836,5
2837,2
2838,4
2839,3
2840,7
2841,2
2842,9
2843,9
2844,2
2845,2
2846,2
2847,8
2848,5
2849,4
2850,8
2851,2
2852,6
2853,9
2854,3
2855,5
2856,3
2857,4
2858,6
2859,2
2860,2
2861,9
2862,9
2863,1
2864,5
2865,9
2866,9
2867,5
2868,5
2869,4
2870,6
2871,9
2872,1
2873,4
2874,7
2875,1
2876,0
2877,6
2878,4
2879,9
2880,4
2881,1
2882,2
2883,8
2884,3
2885,4
2886,9
2887,7
2888,3
2889,9
2890,8
2891,3
2892,4
2893,5
2894,3
2895,3
2896,2
2897,8
2898,9
2899,5
2900,2
2901,9
2902,3
2903,5
2904,0
2905,8
2906,6
2907,5
2908,4
2909,6
2910,3
2911,0
2912,2
2913,2
2914,9
2915,5
2916,0
2917,4
2918,1
2919,4
2920,6
2921,9
2922,8
2923,9
2924,8
2925,2
2926,5
2927,3
2928,9
2929,0
2930,4
2931,7
2932,1
2933,3
2934,3
2935,5
2936,3
2937,9
2938,8
2939,1
2940,3
2941,7
2942,2
2943,9
2944,6
2945,3
2946,8
2947,9
2948,1
2949,1
2950,9
2951,7
2952,5
2953,3
2954,4
2955,0
2956,7
2957,5
2958,9
2959,6
2960,4
2961,0
2962,1
2963,3
2964,1
2965,7
2966,6
2967,2
2968,6
2969,4
2970,8
2971,5
2972,9
2973,0
2974,8
2975,7
2976,0
2977,2
2978,4
2979,0
2980,9
2981,9
2982,3
2983,5
2984,6
2985,0
2986,3
2987,4
2988,7
2989,0
2990,7
2991,4
2992,3
2993,6
2994,2
2995,3
2996,8
