task_id,task_community
374,3
375,4
376,5
377,3
378,0
379,5
380,1
381,4
382,0
383,1
384,5
385,6
386,1
387,6
388,6
389,2
390,2
391,1
392,1
393,6
394,3
395,6
396,2
397,2
398,6
399,5
400,0
401,2
402,4
403,4
404,0
405,4
406,2
407,6
408,4
409,6
410,3
411,6
412,0
413,5
414,4
415,1
416,0
417,6
418,3
419,0
420,3
421,1
422,5
423,0
424,5
425,0
426,2
427,5
428,3
429,1
430,2
431,4
432,4
433,2
434,6
435,2
436,3
437,5
438,0
439,3
440,5
441,5
442,5
443,4
444,3
445,5
446,0
447,4
448,1
449,4
450,4
451,2
452,0
453,6
454,4
455,0
456,0
457,0
458,5
459,3
460,6
461,3
462,1
463,5
464,4
465,4
466,4
467,6
468,5
469,1
470,2
471,3
472,6
473,6
474,0
475,6
476,0
477,6
478,5
479,4
480,6
481,3
482,2
483,3
484,1
485,0
486,4
487,3
488,0
489,2
490,0
491,0
492,5
493,5
494,2
495,2
496,2
497,6
498,2
499,6
500,1
501,5
502,4
503,4
504,6
505,0
506,5
507,6
508,5
509,4
510,5
511,4
512,2
513,0
514,0
515,0
516,5
517,2
518,2
519,0
520,5
521,5
522,2
523,5
524,1
525,2
526,5
527,5
528,4
529,6
530,6
531,3
532,0
533,4
534,2
535,1
536,0
537,3
538,1
539,2
540,4
541,0
542,1
543,5
544,6
545,2
546,5
547,5
548,1
549,1
550,6
551,6
552,0
553,3
554,2
555,1
556,5
557,3
558,2
559,3
560,4
561,1
562,3
563,2
564,2
565,6
566,6
567,1
568,3
569,1
570,5
571,1
572,3
573,4
574,0
575,3
576,3
577,1
578,2
579,3
580,4
581,2
582,2
583,1
584,4
585,2
586,3
587,0
588,0
589,3
590,4
591,6
592,3
593,6
594,1
595,2
596,0
597,3
598,1
599,6
600,6
601,0
602,2
603,4
604,1
605,2
606,6
607,3
608,2
609,2
610,2
611,5
612,4
613,1
614,4
615,4
616,5
617,3
618,5
619,4
620,4
621,1
622,2
623,2
624,1
625,0
626,2
627,0
628,5
629,1
630,3
631,0
632,2
633,1
634,1
635,0
636,3
637,0
638,1
639,3
640,3
641,5
642,2
643,0
644,5
645,1
646,4
647,3
648,1
649,4
650,5
651,0
652,4
653,4
654,1
655,1
656,2
657,0
658,1
659,1
660,0
661,0
662,6
663,5
664,0
665,1
666,2
667,4
668,6
669,6
670,3
671,2
672,5
673,1
674,0
675,3
676,1
677,6
678,3
679,1
680,0
681,4
682,5
683,2
684,3
685,2
686,2
687,5
688,4
689,4
690,5
691,2
692,4
693,1
694,3
695,0
696,0
697,5
698,3
699,5
700,2
701,1
702,2
703,2
704,5
705,6
706,5
707,5
708,3
709,6
710,4
711,1
712,1
713,3
714,0
715,3
716,5
717,3
718,2
719,4
720,0
721,1
722,6
723,5
724,1
725,5
726,3
727,2
728,2
729,2
730,2
731,3
732,6
733,4
734,1
735,0
736,2
737,4
738,0
739,4
740,5
741,0
742,1
743,4
744,0
745,4
746,4
747,4
748,6
749,0
750,6
751,2
752,6
753,0
754,3
755,5
756,6
757,2
758,1
759,6
760,2
761,5
762,4
763,0
764,1
765,0
766,6
767,3
768,2
769,2
770,2
771,4
772,6
773,3
774,4
775,4
776,6
777,4
778,4
779,3
780,3
781,5
782,2
783,1
784,6
785,2
786,4
787,6
788,0
789,3
790,0
791,1
792,6
793,3
794,1
795,4
796,3
797,1
798,2
799,4
800,2
801,4
802,4
803,3
804,2
805,4
806,2
807,1
808,1
809,2
810,2
811,1
812,5
813,4
814,6
815,1
816,4
817,4
818,4
819,4
820,4
821,5
822,3
823,1
824,3
825,5
826,3
827,5
828,2
829,5
830,4
831,2
832,2
833,3
834,6
835,6
836,2
837,1
838,6
839,1
840,1
841,4
842,6
843,4
844,6
845,3
846,2
847,3
848,4
849,3
850,2
851,5
852,6
853,5
854,5
855,4
856,0
857,6
858,3
859,6
860,4
861,4
862,6
863,1
864,0
865,4
866,0
867,2
868,1
869,2
870,2
871,4
872,2
873,6
874,4
875,1
876,6
877,6
878,6
879,6
880,2
881,0
882,4
883,2
884,6
885,0
886,0
887,0
888,3
889,4
890,4
891,5
892,6
893,2
894,0
895,5
896,6
897,1
898,1
899,0
900,1
901,6
902,2
903,6
904,0
905,5
906,3
907,4
908,5
909,6
910,4
911,0
912,4
913,0
914,1
915,1
916,5
917,2
918,1
919,4
920,3
921,6
922,6
923,1
924,2
925,0
926,4
927,4
928,1
929,2
930,0
931,4
932,0
933,2
934,4
935,5
936,3
937,3
938,5
939,5
940,6
941,6
942,3
943,6
944,4
945,2
946,0
947,5
948,0
949,6
950,6
951,2
952,3
953,6
954,5
955,3
956,3
957,0
958,0
959,3
960,5
961,5
962,3
963,2
964,5
965,4
966,6
967,4
968,5
969,2
970,4
971,0
972,1
973,0
974,1
975,4
976,6
977,0
978,0
979,4
980,3
981,1
982,0
983,3
984,3
985,2
986,6
987,0
988,1
989,6
990,2
991,6
992,1
993,6
994,4
995,4
996,1
997,0
998,6
999,3
1000,4
1001,3
1002,5
1003,4
1004,3
1005,4
1006,6
1007,4
1008,5
1009,0
1010,1
1011,0
1012,5
1013,6
1014,1
1015,6
1016,6
1017,5
1018,4
1019,6
1020,1
1021,3
1022,3
1023,2
1024,3
1025,3
1026,3
1027,4
1028,4
1029,5
1030,4
1031,5
1032,3
1033,6
1034,0
1035,6
1036,6
1037,2
1038,6
1039,1
1040,2
1041,5
1042,4
1043,0
1044,4
1045,5
1046,3
1047,4
1048,6
1049,0
1050,1
1051,2
1052,2
1053,0
1054,1
1055,4
1056,0
1057,4
1058,5
1059,3
1060,3
1061,3
1062,4
1063,2
1064,4
1065,4
1066,5
1067,6
1068,1
1069,6
1070,4
1071,4
1072,2
1073,1
1074,5
1075,1
1076,6
1077,6
1078,3
1079,6
1080,5
1081,3
1082,1
1083,5
1084,1
1085,0
1086,2
1087,2
1088,2
1089,1
1090,5
1091,2
1092,6
1093,0
1094,6
1095,4
1096,4
1097,5
1098,3
1099,3
1100,6
1101,6
1102,1
1103,5
1104,4
1105,1
1106,2
1107,4
1108,4
1109,4
1110,1
1111,3
1112,5
1113,2
1114,1
1115,5
1116,1
1117,0
1118,1
1119,1
1120,1
1121,4
1122,3
1123,3
1124,5
1125,1
1126,2
1127,1
1128,1
1129,2
1130,1
1131,2
1132,0
1133,4
1134,0
1135,1
1136,1
1137,4
1138,0
1139,5
1140,2
1141,0
1142,4
1143,1
1144,1
1145,5
1146,6
1147,2
1148,2
1149,6
1150,5
1151,5
1152,1
1153,5
1154,6
1155,1
1156,1
1157,3
1158,2
1159,6
1160,1
1161,6
1162,6
1163,5
1164,1
1165,2
1166,5
1167,1
1168,3
1169,0
1170,1
1171,4
1172,1
1173,2
1174,6
1175,0
1176,1
1177,3
1178,6
1179,3
1180,3
1181,0
1182,2
1183,2
1184,2
1185,1
1186,1
1187,0
1188,1
1189,3
1190,1
1191,3
1192,1
1193,1
1194,0
1195,1
1196,5
1197,5
1198,5
1199,2
1200,2
1201,3
1202,3
1203,3
1204,1
1205,1
1206,1
1207,1
1208,0
1209,5
1210,2
1211,5
1212,2
1213,0
1214,0
1215,3
1216,0
1217,0
1218,4
1219,2
1220,4
1221,5
1222,2
1223,3
1224,4
1225,0
1226,1
1227,6
1228,1
1229,6
1230,0
1231,0
1232,1
1233,1
1234,0
1235,1
1236,0
1237,2
1238,1
1239,2
1240,5
1241,4
1242,3
1243,2
1244,0
1245,6
1246,0
1247,5
1248,6
1249,0
1250,4
1251,6
1252,4
1253,6
1254,6
1255,4
1256,3
1257,4
1258,4
1259,2
1260,0
1261,2
1262,4
1263,6
1264,0
1265,4
1266,4
1267,1
1268,2
1269,5
1270,0
1271,0
1272,2
1273,3
1274,1
1275,2
1276,4
1277,5
1278,1
1279,0
1280,5
1281,0
1282,2
1283,0
1284,1
1285,3
1286,6
1287,0
1288,3
1289,1
1290,1
1291,1
1292,0
1293,6
1294,6
1295,1
1296,3
1297,1
1298,1
1299,0
1300,5
1301,6
1302,0
1303,2
1304,3
1305,6
1306,5
1307,6
1308,5
1309,2
1310,6
1311,1
1312,6
1313,5
1314,0
1315,2
1316,2
1317,0
1318,2
1319,6
1320,1
1321,0
1322,1
1323,0
1324,2
1325,4
1326,0
1327,2
1328,2
1329,4
1330,6
1331,1
1332,4
1333,0
1334,0
1335,5
1336,1
1337,3
1338,1
1339,2
1340,4
1341,4
1342,1
1343,2
1344,5
1345,3
1346,6
1347,5
1348,3
1349,4
1350,4
1351,3
1352,1
1353,3
1354,5
1355,1
1356,2
1357,6
1358,4
1359,6
1360,6
1361,6
1362,2
1363,5
1364,1
1365,0
1366,4
1367,3
1368,2
1369,1
1370,2
1371,0
1372,3
1373,1
1374,2
1375,0
1376,3
1377,5
1378,0
1379,4
1380,2
1381,5
1382,4
1383,1
1384,0
1385,3
1386,4
1387,6
1388,0
1389,3
1390,1
1391,2
1392,4
1393,4
1394,5
1395,0
1396,4
1397,2
1398,0
1399,5
1400,3
1401,1
1402,4
1403,3
1404,5
1405,4
1406,2
1407,6
1408,0
1409,4
1410,1
1411,3
1412,3
1413,4
1414,6
1415,3
1416,4
1417,3
1418,0
1419,2
1420,2
1421,6
1422,0
1423,4
1424,0
1425,2
1426,4
1427,6
1428,0
1429,4
1430,4
1431,0
1432,1
1433,5
1434,0
1435,2
1436,6
1437,6
1438,3
1439,5
1440,1
1441,4
1442,3
1443,6
1444,0
1445,1
1446,6
1447,3
1448,2
1449,3
1450,5
1451,6
1452,1
1453,5
1454,6
1455,5
1456,2
1457,5
1458,0
1459,6
1460,2
1461,4
1462,4
1463,6
1464,6
1465,3
1466,3
1467,5
1468,0
1469,4
1470,0
1471,5
1472,4
1473,6
1474,1
1475,0
1476,1
1477,4
1478,4
1479,0
1480,1
1481,1
1482,5
1483,0
1484,4
1485,2
1486,5
1487,2
1488,3
1489,5
1490,2
1491,6
1492,2
1493,4
1494,5
1495,1
1496,1
1497,6
1498,5
1499,1
1500,1
1501,1
1502,6
1503,5
1504,1
1505,6
1506,2
1507,0
1508,1
1509,1
1510,4
1511,0
1512,6
1513,6
1514,2
1515,6
1516,5
1517,2
1518,0
1519,6
1520,5
1521,2
1522,5
1523,5
1524,5
1525,6
1526,1
1527,3
1528,5
1529,2
1530,2
1531,5
1532,0
1533,5
1534,2
1535,1
1536,6
1537,4
1538,5
1539,3
1540,4
1541,1
1542,1
1543,1
1544,2
1545,3
1546,1
1547,1
1548,5
1549,6
1550,2
1551,2
1552,6
1553,4
1554,1
1555,0
1556,5
1557,1
1558,6
1559,4
1560,6
1561,6
1562,1
1563,4
1564,5
1565,4
1566,3
1567,2
1568,3
1569,3
1570,3
1571,0
1572,1
1573,1
1574,6
1575,5
1576,5
1577,5
1578,3
1579,0
1580,2
1581,0
1582,0
1583,3
1584,2
1585,2
1586,4
1587,1
1588,3
1589,1
1590,3
1591,1
1592,2
1593,1
1594,6
1595,4
1596,0
1597,5
1598,0
1599,2
1600,1
1601,0
1602,3
1603,0
1604,1
1605,3
1606,2
1607,2
1608,3
1609,6
1610,0
1611,2
1612,5
1613,2
1614,0
1615,5
1616,2
1617,3
1618,6
1619,6
1620,2
1621,6
1622,1
1623,1
1624,2
1625,1
1626,0
1627,0
1628,3
1629,2
1630,3
1631,2
1632,6
1633,2
1634,1
1635,6
1636,2
1637,4
1638,2
1639,1
1640,3
1641,6
1642,3
1643,3
1644,4
1645,0
1646,5
1647,0
1648,5
1649,6
1650,3
1651,3
1652,5
1653,2
1654,3
1655,4
1656,3
1657,4
1658,5
1659,2
1660,0
1661,0
1662,6
1663,1
1664,0
1665,5
1666,5
1667,2
1668,4
1669,1
1670,4
1671,3
1672,1
1673,3
1674,4
1675,6
1676,6
1677,2
1678,2
1679,2
1680,1
1681,4
1682,3
1683,2
1684,2
1685,6
1686,6
1687,1
1688,3
1689,5
1690,0
1691,0
1692,4
1693,5
1694,2
1695,6
1696,1
1697,6
1698,1
1699,0
1700,5
1701,2
1702,3
1703,0
1704,6
1705,6
1706,3
1707,0
1708,0
1709,2
1710,0
1711,6
1712,1
1713,0
1714,0
1715,6
1716,6
1717,4
1718,0
1719,4
1720,0
1721,2
1722,0
1723,0
1724,3
1725,0
1726,0
1727,6
1728,4
1729,5
1730,6
1731,2
1732,4
1733,5
1734,3
1735,6
1736,6
1737,6
1738,4
1739,0
1740,4
1741,6
1742,3
1743,4
1744,6
1745,5
1746,4
1747,4
1748,5
1749,2
1750,3
1751,3
1752,2
1753,6
1754,1
1755,4
1756,6
1757,5
1758,2
1759,3
1760,1
1761,0
1762,3
1763,2
1764,6
1765,0
1766,2
1767,3
1768,0
1769,3
1770,4
1771,3
1772,1
1773,6
1774,6
1775,4
1776,0
1777,2
1778,3
1779,0
1780,4
1781,4
1782,0
1783,4
1784,0
1785,6
1786,6
1787,2
1788,4
1789,3
1790,6
1791,0
1792,0
1793,4
1794,0
1795,6
1796,1
1797,5
1798,4
1799,2
1800,1
1801,6
1802,1
1803,5
1804,5
1805,2
1806,4
1807,4
1808,1
1809,5
1810,2
1811,1
1812,5
1813,0
1814,4
1815,5
1816,1
1817,6
1818,0
1819,3
1820,3
1821,3
1822,4
1823,0
1824,1
1825,2
1826,0
1827,5
1828,2
1829,3
1830,5
1831,1
1832,2
1833,0
1834,0
1835,2
1836,2
1837,3
1838,2
1839,4
1840,3
1841,5
1842,5
1843,2
1844,6
1845,2
1846,5
1847,2
1848,0
1849,2
1850,4
1851,5
1852,6
1853,3
1854,1
1855,0
1856,4
1857,3
1858,6
1859,3
1860,3
1861,1
1862,6
1863,0
1864,0
1865,2
1866,2
1867,0
1868,4
1869,3
1870,0
1871,0
1872,6
1873,6
1874,6
1875,0
1876,0
1877,2
1878,3
1879,6
1880,6
1881,2
1882,6
1883,5
1884,1
1885,0
1886,5
1887,3
1888,6
1889,0
1890,3
1891,3
1892,4
1893,2
1894,1
1895,3
1896,4
1897,5
1898,6
1899,1
1900,6
1901,0
1902,4
1903,6
1904,3
1905,6
1906,2
1907,0
1908,3
1909,0
1910,3
1911,5
1912,0
1913,0
1914,6
1915,6
1916,5
1917,5
1918,5
1919,3
1920,5
1921,6
1922,4
1923,2
1924,3
1925,3
1926,6
1927,3
1928,5
1929,4
1930,4
1931,2
1932,5
1933,1
1934,4
1935,4
1936,2
1937,0
1938,5
1939,3
1940,1
1941,6
1942,6
1943,6
1944,3
1945,3
1946,6
1947,4
1948,3
1949,0
1950,5
1951,0
1952,4
1953,2
1954,3
1955,0
1956,0
1957,3
1958,1
1959,3
1960,5
1961,2
1962,4
1963,2
1964,4
1965,1
1966,5
1967,1
1968,1
1969,6
1970,0
1971,3
1972,5
1973,2
1974,0
1975,0
1976,1
1977,1
1978,5
1979,2
1980,0
1981,2
1982,2
1983,4
1984,4
1985,6
1986,5
1987,2
1988,4
1989,0
1990,2
1991,4
1992,3
1993,2
1994,3
1995,6
1996,3
1997,1
1998,3
1999,6
2000,6
2001,1
2002,2
2003,1
2004,0
2005,0
2006,4
2007,0
2008,0
2009,2
2010,2
2011,3
2012,1
2013,3
2014,1
2015,1
2016,5
2017,6
2018,0
2019,3
2020,4
2021,4
2022,4
2023,3
2024,2
2025,2
2026,5
2027,2
2028,3
2029,6
2030,2
2031,0
2032,5
2033,2
2034,6
2035,4
2036,5
2037,2
2038,4
2039,2
2040,1
2041,6
2042,3
2043,5
2044,3
2045,1
2046,4
2047,6
2048,1
2049,4
2050,5
2051,5
2052,2
2053,4
2054,4
2055,3
2056,6
2057,1
2058,1
2059,4
2060,5
2061,1
2062,1
2063,0
2064,4
2065,3
2066,1
2067,1
2068,1
2069,1
2070,1
2071,2
2072,1
2073,6
2074,6
2075,4
2076,0
2077,5
2078,1
2079,2
2080,1
2081,2
2082,6
2083,5
2084,3
2085,3
2086,2
2087,0
2088,1
2089,6
2090,0
2091,1
2092,0
2093,0
2094,3
2095,5
2096,0
2097,0
2098,4
2099,5
2100,5
2101,5
2102,5
2103,3
2104,4
2105,1
2106,6
2107,1
2108,2
2109,2
2110,6
2111,1
2112,4
2113,6
2114,5
2115,3
2116,6
2117,1
2118,3
2119,4
2120,3
2121,6
2122,2
2123,3
2124,3
2125,3
2126,5
2127,1
2128,3
2129,5
2130,4
2131,3
2132,2
2133,2
2134,1
2135,1
2136,6
2137,4
2138,3
2139,6
2140,4
2141,4
2142,3
2143,6
2144,2
2145,6
2146,1
2147,2
2148,3
2149,6
2150,6
2151,4
2152,0
2153,2
2154,3
2155,5
2156,4
2157,6
2158,5
2159,5
2160,1
2161,3
2162,3
2163,1
2164,2
2165,3
2166,5
2167,2
2168,0
2169,2
2170,3
2171,1
2172,3
2173,4
2174,1
2175,5
2176,6
2177,0
2178,3
2179,3
2180,4
2181,5
2182,5
2183,5
2184,3
2185,0
2186,6
2187,5
2188,3
2189,2
2190,2
2191,6
2192,4
2193,1
2194,1
2195,6
2196,4
2197,6
2198,1
2199,1
2200,2
2201,2
2202,3
2203,0
2204,1
2205,3
2206,3
2207,4
2208,5
2209,5
2210,3
2211,6
2212,3
2213,1
2214,2
2215,3
2216,6
2217,5
2218,6
2219,6
2220,1
2221,3
2222,1
2223,6
2224,0
2225,3
2226,2
2227,3
2228,4
2229,1
2230,0
2231,5
2232,1
2233,0
2234,2
2235,5
2236,6
2237,5
2238,0
2239,1
2240,1
2241,5
2242,5
2243,3
2244,5
2245,4
2246,2
2247,2
2248,6
2249,6
2250,5
2251,2
2252,5
2253,4
2254,4
2255,3
2256,4
2257,0
2258,3
2259,6
2260,4
2261,6
2262,1
2263,2
2264,6
2265,2
2266,3
2267,3
2268,2
2269,3
2270,1
2271,5
2272,0
2273,6
2274,0
2275,4
2276,4
2277,6
2278,4
2279,0
2280,1
2281,5
2282,6
2283,6
2284,0
2285,4
2286,1
2287,1
2288,2
2289,6
2290,0
2291,5
2292,3
2293,2
2294,1
2295,0
2296,5
2297,5
2298,3
2299,1
2300,3
2301,0
2302,1
2303,1
2304,6
2305,0
2306,5
2307,6
2308,3
2309,2
2310,4
2311,3
2312,3
2313,1
2314,4
2315,2
2316,3
2317,2
2318,2
2319,2
2320,2
2321,4
2322,4
2323,4
2324,4
2325,6
2326,4
2327,3
2328,0
2329,0
2330,2
2331,2
2332,4
2333,3
2334,2
2335,6
2336,2
2337,4
2338,3
2339,5
2340,5
2341,6
2342,5
2343,1
2344,4
2345,3
2346,4
2347,6
2348,5
2349,1
2350,6
2351,6
2352,1
2353,4
2354,4
2355,0
2356,3
2357,0
2358,0
2359,4
2360,2
2361,0
2362,1
2363,4
2364,5
2365,1
2366,5
2367,3
2368,3
2369,1
2370,3
2371,6
2372,5
2373,4
2374,0
2375,1
2376,2
2377,5
2378,4
2379,6
2380,5
2381,6
2382,2
2383,1
2384,6
2385,0
2386,6
2387,6
2388,5
2389,2
2390,4
2391,1
2392,4
2393,3
2394,1
2395,4
2396,1
2397,1
2398,3
2399,4
2400,5
2401,2
2402,5
2403,3
2404,4
2405,0
2406,6
2407,1
2408,2
2409,2
2410,2
2411,6
2412,4
2413,3
2414,1
2415,0
2416,4
2417,5
2418,5
2419,1
2420,0
2421,2
2422,0
2423,0
2424,0
2425,3
2426,0
2427,2
2428,1
2429,5
2430,2
2431,3
2432,4
2433,1
2434,3
2435,4
2436,6
2437,1
2438,4
2439,1
2440,3
2441,4
2442,1
2443,5
2444,5
2445,4
2446,5
2447,5
2448,4
2449,6
2450,4
2451,0
2452,2
2453,0
2454,1
2455,2
2456,6
2457,1
2458,2
2459,6
2460,4
2461,4
2462,6
2463,5
2464,4
2465,6
2466,6
2467,0
2468,3
2469,1
2470,4
2471,2
2472,6
2473,1
2474,5
2475,1
2476,4
2477,0
2478,6
2479,3
2480,6
2481,6
2482,5
2483,5
2484,3
2485,4
2486,4
2487,0
2488,6
2489,1
2490,5
2491,6
2492,1
2493,2
2494,0
2495,6
2496,2
2497,1
2498,0
2499,1
2500,5
2501,0
2502,6
2503,6
2504,6
2505,0
2506,6
2507,4
2508,3
2509,3
2510,1
2511,5
2512,0
2513,3
2514,4
2515,1
2516,3
2517,3
2518,3
2519,3
2520,4
2521,3
2522,3
2523,2
2524,0
2525,1
2526,2
2527,4
2528,6
2529,3
2530,6
2531,5
2532,4
2533,0
2534,1
2535,6
2536,1
2537,5
2538,3
2539,3
2540,1
2541,5
2542,1
2543,3
2544,4
2545,3
2546,3
2547,2
2548,6
2549,6
2550,1
2551,0
2552,0
2553,4
2554,3
2555,1
2556,2
2557,0
2558,6
2559,6
2560,3
2561,2
2562,1
2563,1
2564,4
2565,5
2566,1
2567,3
2568,5
2569,5
2570,6
2571,2
2572,6
2573,1
2574,3
2575,1
2576,3
2577,1
2578,6
2579,4
2580,0
2581,1
2582,4
2583,1
2584,0
2585,5
2586,2
2587,4
2588,0
2589,3
2590,0
2591,1
2592,1
2593,6
2594,1
2595,0
2596,4
2597,2
2598,4
2599,1
2600,3
2601,0
2602,3
2603,4
2604,4
2605,5
2606,2
2607,1
2608,0
2609,6
2610,6
2611,6
2612,4
2613,3
2614,0
2615,0
2616,0
2617,6
2618,1
2619,4
2620,2
2621,1
2622,4
2623,5
2624,2
2625,4
2626,6
2627,6
2628,4
2629,3
2630,6
2631,4
2632,3
2633,5
2634,4
2635,3
2636,2
2637,6
2638,0
2639,0
2640,4
2641,5
2642,3
2643,2
2644,5
2645,2
2646,6
2647,3
2648,1
2649,3
2650,5
2651,4
2652,2
2653,2
2654,1
2655,0
2656,6
2657,5
2658,6
2659,4
2660,0
2661,3
2662,0
2663,5
2664,4
2665,4
2666,5
2667,1
2668,4
2669,0
2670,3
2671,2
2672,6
2673,5
2674,4
2675,0
2676,5
2677,6
2678,6
2679,4
2680,5
2681,4
2682,3
2683,4
2684,2
2685,5
2686,4
2687,1
2688,4
2689,6
2690,0
2691,0
2692,1
2693,2
2694,5
2695,5
2696,6
2697,2
2698,6
2699,3
2700,0
2701,1
2702,1
2703,3
2704,4
2705,4
2706,4
2707,6
2708,4
2709,5
2710,4
2711,4
2712,3
2713,6
2714,6
2715,4
2716,4
2717,1
2718,5
2719,4
2720,6
2721,1
2722,1
2723,2
2724,0
2725,2
2726,5
2727,0
2728,4
2729,5
2730,6
2731,5
2732,5
2733,1
2734,2
2735,5
2736,4
2737,0
2738,1
2739,4
2740,4
2741,6
2742,0
2743,5
2744,0
2745,4
2746,0
2747,0
2748,3
2749,1
2750,5
2751,1
2752,0
2753,6
2754,5
2755,1
2756,5
2757,4
2758,4
2759,1
2760,1
2761,0
2762,4
2763,0
2764,0
2765,0
2766,4
2767,5
2768,3
2769,1
2770,4
2771,3
2772,5
2773,6
2774,1
2775,4
2776,4
2777,3
2778,1
2779,4
2780,1
2781,4
2782,5
2783,6
2784,4
2785,6
2786,2
2787,5
2788,4
2789,4
2790,3
2791,0
2792,6
2793,1
2794,0
2795,1
2796,4
2797,4
2798,5
2799,5
2800,6
2801,1
2802,3
2803,0
2804,4
2805,3
2806,5
2807,3
2808,4
2809,1
2810,3
2811,1
2812,6
2813,2
2814,4
2815,6
2816,3
2817,3
2818,3
2819,6
2820,0
2821,3
2822,2
2823,6
2824,3
2825,0
2826,3
2827,3
2828,3
2829,2
2830,1
2831,5
2832,5
2833,3
2834,1
2835,4
2836,4
2837,2
2838,5
2839,6
2840,1
2841,4
2842,6
2843,1
2844,5
2845,6
2846,0
2847,0
2848,0
2849,1
2850,3
2851,1
2852,6
2853,4
2854,1
2855,6
2856,3
2857,6
2858,1
2859,3
2860,0
2861,1
2862,1
2863,2
2864,5
2865,3
2866,3
2867,6
2868,1
2869,4
2870,6
2871,0
2872,0
2873,0
2874,1
2875,4
2876,6
2877,6
2878,2
2879,5
2880,6
2881,1
2882,6
2883,5
2884,2
2885,2
2886,5
2887,6
2888,1
2889,1
2890,6
2891,6
2892,4
2893,3
2894,1
2895,2
2896,1
2897,0
2898,0
2899,5
2900,6
2901,2
2902,6
2903,6
2904,3
2905,5
2906,3
2907,3
2908,6
2909,1
2910,1
2911,4
2912,0
2913,2
2914,6
2915,1
2916,3
2917,2
2918,3
2919,5
2920,5
2921,6
2922,6
2923,2
2924,5
2925,1
2926,2
2927,0
2928,3
2929,4
2930,5
2931,2
2932,1
2933,2
2934,0
2935,0
2936,1
2937,4
2938,1
2939,3
2940,2
2941,2
2942,3
2943,3
2944,5
2945,5
2946,1
2947,1
2948,4
2949,1
2950,4
2951,2
2952,1
2953,1
2954,6
2955,2
2956,3
2957,5
2958,0
2959,6
2960,6
2961,0
2962,1
2963,0
2964,1
2965,5
2966,2
2967,6
2968,6
2969,5
2970,1
2971,5
2972,5
2973,0
2974,2
2975,0
2976,5
2977,0
2978,1
2979,3
2980,1
2981,6
2982,2
2983,4
2984,1
2985,4
2986,4
2987,5
2988,2
2989,6
2990,5
2991,5
2992,0
2993,2
2994,5
2995,6
