task_id,truth
771,7
772,2
773,8
774,3
775,1
776,6
777,0
778,1
779,6
780,1
781,4
782,4
783,0
784,7
785,8
786,8
787,0
788,2
789,7
790,6
791,1
792,2
793,4
794,8
795,2
796,5
797,7
798,6
799,6
800,6
801,0
802,3
803,3
804,8
805,2
806,8
807,7
808,2
809,8
810,0
811,9
812,5
813,8
814,5
815,0
816,2
817,2
818,8
819,4
820,8
821,2
822,1
823,8
824,3
825,6
826,2
827,3
828,1
829,8
830,6
831,1
832,4
833,0
834,2
835,6
836,6
837,6
838,4
839,0
840,8
841,8
842,3
843,7
844,3
845,7
846,1
847,9
848,1
849,8
850,8
851,9
852,5
853,1
854,2
855,0
856,5
857,0
858,3
859,8
860,9
861,7
862,5
863,3
864,8
865,3
866,4
867,7
868,0
869,5
870,4
871,2
872,1
873,0
874,7
875,3
876,6
877,7
878,9
879,8
880,0
881,4
882,2
883,0
884,5
885,7
886,3
887,6
888,5
889,9
890,8
891,3
892,8
893,3
894,0
895,2
896,9
897,4
898,9
899,3
900,4
901,0
902,1
903,8
904,4
905,1
906,2
907,0
908,0
909,2
910,1
911,3
912,1
913,1
914,1
915,6
916,2
917,4
918,3
919,0
920,9
921,0
922,5
923,8
924,4
925,0
926,3
927,5
928,2
929,5
930,0
931,8
932,5
933,9
934,5
935,6
936,6
937,2
938,6
939,2
940,2
941,0
942,7
943,8
944,8
945,6
946,0
947,4
948,9
949,6
950,8
951,6
952,4
953,0
954,3
955,9
956,6
957,6
958,3
959,4
960,4
961,8
962,5
963,2
964,4
965,4
966,8
967,5
968,6
969,7
970,7
971,4
972,2
973,8
974,0
975,1
976,4
977,9
978,6
979,1
980,7
981,5
982,3
983,6
984,4
985,3
986,9
987,3
988,1
989,6
990,6
991,1
992,0
993,4
994,5
995,4
996,0
997,3
998,3
999,3
